Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,0.0739293694496155,0,0.0369528881961969,0,
1979,3,14,3.21575927734375,0,1.64883019144531,0,
1979,3,15,5.92988157272339,7.105427357601e-15,4.56473920325584,0,
1979,3,16,0.00076774595072493,-7.105427357601e-15,2.96564572003024,0,
1979,3,17,0.0253098402172327,0,0.012758451487116,0,
1979,3,18,0.0156827382743359,0,0.0205101591700441,0,
1979,3,19,0.000337622157530859,0,0.00818464294889054,0,
1979,3,20,0.512406289577484,0,0.256406901682112,0,
1979,3,21,6.15642929077148,0,3.3266726284802,0,
1979,3,22,0.253818333148956,0,3.2099222803447,0,
1979,3,23,7.59898042678833,0,3.92727534819267,0,
1979,3,24,16.4690055847168,0,12.0342710647867,0,
1979,3,25,1.55647611618042,0,9.02184240450208,0,
1979,3,26,0.216508716344833,0,0.884829688192099,0,
1979,3,27,0.0308499149978161,0,0.123679043906691,0,
1979,3,28,0.00205735280178487,-7.105427357601e-15,0.0164543152836814,0,
1979,3,29,0,7.105427357601e-15,0.00105542491644428,0,
1979,3,30,0,0,0,0,
1979,3,31,0.244797363877296,0,0.124285201932935,0,
1979,4,1,1.38246989250183,0,0.821388195205941,0,
1979,4,2,2.7082953453064,0,2.05382361279919,0,
1979,4,3,114.394409179688,0,58.5507834601903,0,
1979,4,4,24.5931034088135,0,69.5421277165801,0,
1979,4,5,1.50293874740601,0,13.0601919143895,0,
1979,4,6,0,0,0.758354339308085,0,
1979,4,7,0,0,0,0,
1979,4,8,0.0038366368971765,0,0.00198689389696938,0,
1979,4,9,42.6958847045898,0,21.3474467603716,0,
1979,4,10,0.134238332509995,0,21.4068698025072,0,
1979,4,11,0.121993355453014,0,0.128124099751176,0,
1979,4,12,2.00146055221558,0,1.06284719692178,0,
1979,4,13,102.536903381348,0,52.2712818979231,0,
1979,4,14,46.310432434082,0,74.4228401474906,0,
1979,4,15,0,0,23.1051397392406,0,
1979,4,16,4.3761043343693e-05,0,2.16117555282835e-05,0,
1979,4,17,5.72630378883332e-05,0,5.05104595731609e-05,0,
1979,4,18,2.06952900043689e-05,0,4.10076844445939e-05,0,
1979,4,19,0,0,7.17606019406958e-06,0,
1979,4,20,4.88386431243271e-05,0,3.28023577367276e-05,0,
1979,4,21,0.0381786450743675,0,0.0227659291383588,0,
1979,4,22,0,0,0.0140679082802535,7.105427357601e-15,
1979,4,23,0,0,0,-7.105427357601e-15,
1979,4,24,0.200295299291611,0,0.105450273162091,0,
1979,4,25,1.80513179302216,0,1.00027996029178,0,
1979,4,26,29.3822650909424,0,15.5896577588965,0,
1979,4,27,12.1136360168457,0,20.7603889714993,0,
1979,4,28,0,0,6.05602192900358,0,
1979,4,29,0,0,0,0,
1979,4,30,3.99622149416246e-05,0,2.01221420184083e-05,0,
1979,5,1,0.0119751272723079,0,0.00567898197846262,0,
1979,5,2,0.191757470369339,0,0.100563209218308,0,
1979,5,3,2.19885277748108,0,1.19859641316907,0,
1979,5,4,3.90267753601074,0,3.04885931867898,0,
1979,5,5,4.56454181671143,0,4.23345815075788,0,
1979,5,6,0.0094537204131484,0,2.29678407038057,0,
1979,5,7,0,0,0.00492291368607312,0,
1979,5,8,0.503748595714569,0,0.243579405739979,0,
1979,5,9,2.4629020690918,0,1.47853754888195,0,
1979,5,10,1.50908708572388,0,1.9907896107411,0,
1979,5,11,0.26705801486969,0,0.893934716752142,0,
1979,5,12,8.37819862365723,0,4.32797262140025,0,
1979,5,13,3.10911536216736,7.105427357601e-15,5.7398205153022,0,
1979,5,14,4.0461916923523,-7.105427357601e-15,3.57622402092352,0,
1979,5,15,0.0677526593208313,0,2.05908587652016,0,
1979,5,16,0.0703432261943817,0,0.0690462649635038,0,
1979,5,17,3.01261879940284e-05,0,0.0363744820831471,0,
1979,5,18,0.000859629013575614,0,0.000349876133782345,0,
1979,5,19,0.219689846038818,0,0.109074968421282,0,
1979,5,20,6.28559446334839,0,3.24828868780151,0,
1979,5,21,7.78627967834473,0,7.03157448835304,0,
1979,5,22,29.5182228088379,0,18.6431162992137,0,
1979,5,23,9.29258060455322,0,19.4011425978222,0,
1979,5,24,17.4673652648926,0,13.3891275483054,0,
1979,5,25,6.39545726776123,7.105427357601e-15,11.9319265456757,0,
1979,5,26,0.25533053278923,-7.105427357601e-15,3.31834341912054,0,
1979,5,27,0.117779232561588,0,0.187891838239693,0,
1979,5,28,7.71493482589722,0,3.9278144346024,0,
1979,5,29,6.23505735397339,0,6.97530133801433,0,
1979,5,30,7.19346570968628,0,6.70125005319756,0,
1979,5,31,10.6102733612061,0,8.89124600491846,0,
1979,6,1,32.9846229553223,0,21.8086426002442,0,
1979,6,2,1.48321866989136,0,17.1916491978623,0,
1979,6,3,14.588849067688,0,8.03251753568065,0,
1979,6,4,3.45649170875549,0,9.01717220631735,0,
1979,6,5,0.0907456800341606,0,1.76562932972229,0,
1979,6,6,0.3632672727108,0,0.226308505270936,0,
1979,6,7,3.16548109054565,0,1.76691482673323,0,
1979,6,8,3.79784631729126,0,3.48106990890255,0,
1979,6,9,0.468809694051743,0,2.14005517416967,0,
1979,6,10,1.00296986103058,0,0.733287155005655,0,
1979,6,11,4.70881128311157,0,2.85325312480654,0,
1979,6,12,5.85323641644209e-06,0,2.35636548137518,0,
1979,6,13,0,0,2.79258733826282e-06,0,
1979,6,14,0.115959025919437,0,0.05340622018457,0,
1979,6,15,0,0,0.0591734097383778,0,
1979,6,16,0,0,0,0,
1979,6,17,0.0422690697014332,0,0.0187440708334634,0,
1979,6,18,0.0605399310588837,0,0.0503306358853024,0,
1979,6,19,0,0,0.0347574897496088,0,
1979,6,20,0,0,0,0,
1979,6,21,2.17157745361328,0,1.08315478210307,0,
1979,6,22,0.790445268154144,0,1.48608735771359,0,
1979,6,23,0.542555630207062,0,0.666392672519805,0,
1979,6,24,5.34295654296875,0,2.93638720318859,0,
1979,6,25,5.13547706604004,0,5.23948073062479,0,
1979,6,26,0.0278076641261578,0,2.59648490429913,0,
1979,6,27,0.00297412276268005,0,0.0157239906886844,0,
1979,6,28,0.0197259392589331,0,0.00940050121880631,0,
1979,6,29,0.332004636526108,0,0.18154097227557,0,
1979,6,30,9.15204524993896,0,4.73488015007843,0,
1979,7,1,0.0762235894799233,0,4.63267303535872,0,
1979,7,2,0.142220437526703,0,0.108927840873548,0,
1979,7,3,0,0,0.0723917812608761,0,
1979,7,4,0.126884430646896,0,0.0609146822639559,0,
1979,7,5,0.901609301567078,0,0.509885137412312,0,
1979,7,6,2.17445373535156,0,1.53687765748009,0,
1979,7,7,1.76616048812866,0,1.96115754950051,0,
1979,7,8,3.73706245422363,0,2.75092626314358,0,
1979,7,9,13.816011428833,0,8.78304583420822,0,
1979,7,10,16.1931095123291,0,15.0006383741159,0,
1979,7,11,1.36229848861694,0,8.78932281488051,0,
1979,7,12,15.9591341018677,0,8.64950572351995,0,
1979,7,13,4.72896194458008,0,10.3683180238486,0,
1979,7,14,2.15989136695862,0,3.45271086012622,0,
1979,7,15,2.76446151733398,0,2.46101359435988,0,
1979,7,16,0.253238439559937,0,1.51489930475918,0,
1979,7,17,0,0,0.129805240957467,0,
1979,7,18,0.327491909265518,7.105427357601e-15,0.161299079417859,7.105427357601e-15,
1979,7,19,3.36819195747376,-7.105427357601e-15,1.84638095224477,-7.105427357601e-15,
1979,7,20,16.3723297119141,0,9.8606597925218,0,
1979,7,21,33.6828384399414,0,25.0028771777177,0,
1979,7,22,26.8181686401367,0,30.2760419294759,0,
1979,7,23,12.9303817749023,0,19.8886214788226,0,
1979,7,24,5.44263744354248,0,9.16395438014888,0,
1979,7,25,13.3230056762695,0,9.38995384247778,0,
1979,7,26,6.00118350982666,0,9.66742579302468,0,
1979,7,27,0.264988988637924,0,3.12604971252699,0,
1979,7,28,2.25699782371521,0,1.26478553654738,0,
1979,7,29,2.81079053878784,0,2.52069083829565,0,
1979,7,30,0,0,1.40389768360433,0,
1979,7,31,0.745651364326477,0,0.372324618929952,0,
1979,8,1,0.060114573687315,0,0.409567952732687,0,
1979,8,2,1.83223533630371,0,0.941822829963712,0,
1979,8,3,0.938474953174591,0,1.39478719805493,0,
1979,8,4,2.26189565658569,0,1.59475943539087,0,
1979,8,5,0.0144677944481373,0,1.14191496964509,0,
1979,8,6,0,0,0.00779318877653168,0,
1979,8,7,0.0191056802868843,0,0.00709196000161683,0,
1979,8,8,0.111274674534798,0,0.06304998886867,0,
1979,8,9,0.102868877351284,0,0.107543454440474,0,
1979,8,10,0.172878414392471,0,0.138834909250591,0,
1979,8,11,4.28112745285034,0,2.22337966081659,0,
1979,8,12,22.3188152313232,0,13.3032020915177,0,
1979,8,13,0.367882162332535,0,11.3685320503782,0,
1979,8,14,0,0,0.181150228303295,0,
1979,8,15,0,0,0,0,
1979,8,16,0,0,0,0,
1979,8,17,0,-7.105427357601e-15,0,0,
1979,8,18,0,7.105427357601e-15,0,0,
1979,8,19,4.6499801101163e-05,0,2.38417251239298e-05,0,
1979,8,20,0.219042032957077,0,0.112739099500459,0,
1979,8,21,0.235865190625191,0,0.22713749794957,0,
1979,8,22,7.64079427719116,0,3.93761941654793,0,
1979,8,23,6.8159065246582,0,7.2349737166021,0,
1979,8,24,1.81905019283295,0,4.3289307541329,0,
1979,8,25,19.5291194915772,0,10.6703067156491,0,
1979,8,26,25.238941192627,0,22.3798680617065,0,
1979,8,27,12.1838369369507,0,18.7421140985955,0,
1979,8,28,1.97417330741882,0,7.06840991110107,0,
1979,8,29,3.29853820800781,0,2.62974519044496,0,
1979,8,30,1.28165507316589,0,2.28998892805112,0,
1979,8,31,2.95852947235107,0,2.11953958546997,0,
1979,9,1,16.0395088195801,0,9.49065530128428,0,
1979,9,2,1.56318962574005,0,8.80839634521021,0,
1979,9,3,1.07351994514465,0,1.32556013279168,0,
1979,9,4,9.84537124633789,0,5.45231760119532,0,
1979,9,5,0.145127773284912,0,5.01071032363666,0,
1979,9,6,0.164856493473053,0,0.154925065070984,0,
1979,9,7,2.69672775268555,0,1.42530651298489,0,
1979,9,8,0.0840353667736054,0,1.39488375862265,0,
1979,9,9,0,7.105427357601e-15,0.0444436217169368,0,
1979,9,10,8.26147588668391e-05,-7.105427357601e-15,4.82104692309804e-05,0,
1979,9,11,3.33481875713915e-05,0,5.3853865892961e-05,0,
1979,9,12,0.0233785677701235,0,0.00897729369103217,0,
1979,9,13,2.49480032920837,0,1.26227567432238,0,
1979,9,14,9.96809005737305,0,6.23705541171853,0,
1979,9,15,0.104864299297333,0,5.0512457182399,0,
1979,9,16,0.0511484108865261,0,0.078260818796025,0,
1979,9,17,0.493070840835571,0,0.267987202703125,0,
1979,9,18,12.3932647705078,0,6.43616216610303,0,
1979,9,19,3.15386629104614,0,7.78989409149972,0,
1979,9,20,0.493088364601135,0,1.81788709532293,0,
1979,9,21,6.60404014587402,0,3.55212107921261,0,
1979,9,22,17.4460601806641,0,12.0124091519922,0,
1979,9,23,0.353456735610962,0,8.89710383631905,0,
1979,9,24,0.098960280418396,0,0.222232055798031,0,
1979,9,25,0,0,0.046579376801219,0,
1979,9,26,0,0,0,0,
1979,9,27,11.8330869674683,0,5.91040244087662,0,
1979,9,28,24.3618583679199,0,18.0868236299798,0,
1979,9,29,11.2068576812744,0,17.8069883029484,0,
1979,9,30,1.27540957927704,0,6.25292746282048,0,
1979,10,1,0.299594700336456,0,0.786158795245683,0,
1979,10,2,0.386916041374207,0,0.341545912549464,0,
1979,10,3,0.502367556095123,0,0.445860163177258,0,
1979,10,4,1.49459624290466,0,0.995670726176741,0,
1979,10,5,22.0132179260254,0,11.751560633893,0,
1979,10,6,0.0210658945143223,0,11.0503383529465,0,
1979,10,7,0.0313452407717705,0,0.0261787531715072,0,
1979,10,8,0,0,0.015890800845682,0,
1979,10,9,0,0,-2.27373675443232e-13,0,
1979,10,10,3.99938631057739,0,1.99990782793225,0,
1979,10,11,0.166147544980049,0,2.08047311114819,0,
1979,10,12,0,0,0.0825192407244231,0,
1979,10,13,0,-7.105427357601e-15,0,0,
1979,10,14,0.000211417253012769,7.105427357601e-15,0.000133359442543224,0,
1979,10,15,0,0,7.2285949045181e-05,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0.0245920233428478,0,0.0108626000485401,0,
1979,10,20,0.0134663954377174,0,0.0185271375989942,0,
1979,10,21,0.0383093431591988,0,0.0211422507413772,0,
1979,10,22,0.0577864721417427,0,0.0451346183208443,0,
1979,10,23,17.637882232666,0,8.84516407733463,0,
1979,10,24,0.00215297704562545,0,8.83632926091241,0,
1979,10,25,9.53626877162606e-05,0,0.00113845523401324,0,
1979,10,26,2.60739307123004e-05,0,6.17775847331359e-05,0,
1979,10,27,1.81132945726858e-05,0,2.2074558728491e-05,0,
1979,10,28,0,0,8.78345463206642e-06,0,
1979,10,29,0.806908309459686,0,0.412328656226009,0,
1979,10,30,28.1156272888184,0,14.4551296873578,0,
1979,10,31,0.158931091427803,0,14.1532338458355,0,
1979,11,1,0,0,0.0816884794685393,0,
1979,11,2,37.1987991333008,0,18.5937897045853,0,
1979,11,3,0.650254607200623,0,18.9463708134481,0,
1979,11,4,0,0,0.326482214602947,0,
1979,11,5,0.000106821360532194,0,5.53681979909015e-05,0,
1979,11,6,0,0,5.50685670077655e-05,0,
1979,11,7,0.0027120104059577,0,0.00146210342495579,0,
1979,11,8,0,0,0.000865207397055201,0,
1979,11,9,0.595681250095367,0,0.285239640169266,0,
1979,11,10,53.4216766357422,0,27.0050504651126,0,
1979,11,11,9.55864334106445,0,31.4857277249078,0,
1979,11,12,4.96405553817749,0,7.26580125387318,0,
1979,11,13,0.297343492507935,0,2.65370809470892,0,
1979,11,14,0.00167360657360405,0,0.149274915878777,0,
1979,11,15,1.21616121759871e-05,0,0.000921667801321746,0,
1979,11,16,5.15487990924157e-05,0,3.14460103254532e-05,0,
1979,11,17,6.05636232648976e-05,0,5.60844541723782e-05,0,
1979,11,18,0,0,2.69406514235016e-05,0,
1979,11,19,0.00621643848717213,0,0.00277750506279517,0,
1979,11,20,0,0,0.00318895188479473,0,
1979,11,21,6.71299267196446e-06,0,3.0417602374655e-06,0,
1979,11,22,0.0193658266216517,-7.105427357601e-15,0.00954797901772508,0,
1979,11,23,0.427107900381088,7.105427357601e-15,0.235975512850473,0,
1979,11,24,39.5339126586914,0,19.9741191298294,0,
1979,11,25,9.17865180969238,0,24.383956865169,0,
1979,11,26,18.4023933410645,0,13.7791127152714,0,
1979,11,27,0.0350798144936562,0,9.19289626589898,0,
1979,11,28,0.442608714103699,0,0.240093551841483,0,
1979,11,29,0.0734518244862557,0,0.264074357730806,0,
1979,11,30,0.00920593831688166,0.00358488153702297,0.0448489726750267,0.00358488153701586,
1979,12,1,0,0.00618359488264275,-2.27373675443232e-13,0.00618359488264986,
1979,12,2,0.00300832348875701,0,0.00142261029236579,0,
1979,12,3,0.000165535369887948,0,0.00162481534312064,0,
1979,12,4,0.000192695137229748,0,0.000177585281107895,0,
1979,12,5,6.09538401477039e-05,0,0.000145885368965537,0,
1979,12,6,0.329827666282654,0,0.154341573900183,0,
1979,12,7,1.09845948219299,0,0.710718616901431,0,
1979,12,8,0.000323484826367348,0,0.569112799249751,0,
1979,12,9,0.000287629023659974,0,0.000306116629417375,0,
1979,12,10,6.08741102041677e-05,0,0.000173628442553309,0,
1979,12,11,0,0,3.10143609567604e-05,0,
1979,12,12,0,0,0,0,
1979,12,13,1.32408320903778,0,0.653459842031452,0,
1979,12,14,10.1852416992188,0,5.75558778893401,0,
1979,12,15,0,0,5.09101183619691,0,
1979,12,16,0.00145801820326597,0,0.000711050111021905,0,
1979,12,17,0.103806115686893,0,0.0527023667557387,0,
1979,12,18,0.000282699678791687,0,0.0471969673521926,0,
1979,12,19,0,0,0.000133066626176515,0,
1979,12,20,0,0,0,0,
1979,12,21,0.000102589925518259,0,6.64298086121562e-05,0,
1979,12,22,0.204884082078934,0,0.105742633075124,0,
1979,12,23,0.0854841768741608,0,0.146197786672701,0,
1979,12,24,2.73227071762085,0,1.41280231977908,0,
1979,12,25,19.4404220581055,0,11.1008894965398,0,
1979,12,26,0.679003953933716,0,10.0718157345013,0,
1979,12,27,0,0,0.339124280812712,0,
1979,12,28,0,0,2.27373675443232e-13,0,
1979,12,29,0.00241477438248694,0,0.00118638132448723,0,
1979,12,30,11.230281829834,0,5.62826777165242,0,
1979,12,31,2.52363204956055,7.105427357601e-15,6.89406080853337,0,
1980,1,1,4.9428825378418,-7.105427357601e-15,3.72956632867567,-7.105427357601e-15,3.42520576376832
1980,1,2,0.523794114589691,0,2.71182849330012,7.105427357601e-15,3.18054820921344
1980,1,3,0.00492320954799652,0,0.26436479853237,0,3.18054820921344
1980,1,4,12.2912750244141,0,6.13841331933918,0,3.6698633183232
1980,1,5,3.4037172794342,0,7.84953937581895,0,3.6698633183232
1980,1,6,0.0973977148532867,0,1.70437658550759,0,3.42520576376832
1980,1,7,0.936713337898254,0,0.517052351743814,0,3.42520576376832
1980,1,8,10.7138833999634,0,5.82594837630404,0,3.6698633183232
1980,1,9,2.52365851402283,0,6.64280697736103,0,3.6698633183232
1980,1,10,0.188612654805183,7.105427357601e-15,1.36707659589979,0,3.42520576376832
1980,1,11,4.64105415344238,-7.105427357601e-15,2.41612721416027,0,4.64849353654272
1980,1,12,24.9420871734619,0,14.7768660098041,0,4.8931510910976
1980,1,13,0.327953398227692,0,12.6266257778616,0,4.15917842743296
1980,1,14,5.73471736907959,0,3.02753086040025,0,4.40383598198784
1980,1,15,0.0717200711369515,0,2.89349457930439,0,3.91452087287808
1980,1,16,0.0648947656154633,0,0.0683095890003642,0,3.91452087287808
1980,1,17,16.6017398834229,0,8.34184339413628,0,5.13780864565248
1980,1,18,28.7597579956055,0,22.7017898230586,0,6.85041152753664
1980,1,19,2.55137610435486,0,15.6723605784209,0,6.116438863872
1980,1,20,3.24775573972147e-05,0,1.2840903670658,0,5.13780864565248
1980,1,21,0.16081178188324,0,0.0804370624373405,0,4.64849353654272
1980,1,22,6.2229814529419,0,3.19344301028195,0,20.306577028055
1980,1,23,41.5336151123047,0,23.8815717510379,0,17.1260288188416
1980,1,24,0.00712602818384767,0,20.7596156030095,0,8.80767196397568
1980,1,25,0.000928564462810755,0,0.00403090214331314,0,6.60575397298176
1980,1,26,0.0428880676627159,0,0.0217376655982662,0,5.62712375476224
1980,1,27,1.19129312038422,0,0.615466261372148,0,5.13780864565248
1980,1,28,0.447106301784515,0,0.862539932917571,0,4.64849353654272
1980,1,29,0.0345932990312576,0,0.278627921618863,0,4.40383598198784
1980,1,30,1.62504327297211,0,0.8110161184768,0,6.36109641842688
1980,1,31,32.1789627075195,16.0894850693944,0.812521448845928,6.78726958160035,12.4775352822989
1980,2,1,0.170136883854866,16.1745502349795,0,6.78726820047662,7.09506908209152
1980,2,2,0.00366656854748726,0.0759762391266321,0,0,5.87178130931712
1980,2,3,0.000956171774305403,0.00231136765292206,0,0.54536594774347,5.38246620020736
1980,2,4,0.0163892116397619,0.0086694333671602,0,7.71715317613545,5.13780864565248
1980,2,5,0.0951290801167488,0.0557177868612371,0,9.98503944554945,4.64849353654272
1980,2,6,9.3377742767334,0.0475644493828895,4.66889603897971,1.99364184078158,4.8931510910976
1980,2,7,0.568028867244721,0,4.96115098898872,0,4.40383598198784
1980,2,8,0.11759964376688,0,0.342814923448714,0,4.40383598198784
1980,2,9,23.8008193969727,0,11.9517730744647,0,9.29698707308544
1980,2,10,18.3789215087891,0,21.0946347382232,0,9.54164462764032
1980,2,11,0.00655750744044781,0,9.20529996324149,0,6.116438863872
1980,2,12,0.00953377224504948,0,0.00804485838261826,0,5.13780864565248
1980,2,13,1.35045047500171e-06,0,0.00479115446250944,0,4.64849353654272
1980,2,14,1.5602279745508e-05,0,8.47079854793265e-06,0,4.40383598198784
1980,2,15,0.012441199272871,0,0.00622067668382442,0,4.40383598198784
1980,2,16,21.6665344238281,0,10.842743244516,0,16.6367137097318
1980,2,17,0.426122397184372,0,11.0422832915037,0,8.31835685486592
1980,2,18,7.37019363441505e-05,0,0.180631820291183,0,6.116438863872
1980,2,19,0.065400630235672,0,0.0327370933719067,0,5.62712375476224
1980,2,20,5.82847785949707,0,2.94336661554644,0,5.38246620020736
1980,2,21,1.40695297718048,0,3.6199126034744,0,4.8931510910976
1980,2,22,0.814551174640656,0,1.11047033587602,0,4.64849353654272
1980,2,23,0,0,0.407350961608699,0,4.40383598198784
1980,2,24,0.20007012784481,0,0.0996678874653298,0,4.15917842743296
1980,2,25,0.32043468952179,0,0.254598352697485,0,4.15917842743296
1980,2,26,0.473176658153534,0,0.389300679752978,0,4.15917842743296
1980,2,27,0.000848044990561903,0,0.245944598088499,0,3.91452087287808
1980,2,28,0.00476294476538897,0,0.00307099715701042,0,3.91452087287808
1980,2,29,0.0278880633413792,0,0.0183656710291871,0,3.91452087287808
1980,3,1,2.35070013999939,0,1.18503672810493,0,4.40383598198784
1980,3,2,11.256986618042,5.6284899181978,1.17535077807679,0,4.15917842743296
1980,3,3,1.71775841712952,6.51164179732685,0,0,4.15917842743296
1980,3,4,0.014337838627398,0.85887925318616,0.00716891894307992,12.9990085272986,3.91452087287808
1980,3,5,32.4453430175781,0,16.2199692596846,0,14.6794532732928
1980,3,6,14.1087131500244,0,23.2867748716485,0,8.31835685486592
1980,3,7,0.525525510311127,0,7.3388479610976,0,30.0928792102502
1980,3,8,92.562873840332,0,46.5244128214663,0,56.0265799930675
1980,3,9,5.22385883331299,0,48.9053576328629,0,16.6367137097318
1980,3,10,0.236612766981125,0,2.73231138783603,0,10.7649324004147
1980,3,11,0.182048588991165,0,0.209254063202479,0,8.31835685486592
1980,3,12,7.59319019317627,0,3.89216274675619,0,15.9027410460672
1980,3,13,56.16357421875,0,31.8741506828933,0,21.7745223553843
1980,3,14,0.943100273609161,0,28.5376564454305,0,11.9882201731891
1980,3,15,0.00123258179519326,0,0.472865937982533,0,9.29698707308544
1980,3,16,0,0,0.000616887949036027,0,8.07369930031104
1980,3,17,28.1646480560303,0,14.0848784237787,0,61.8983613023846
1980,3,18,64.6475296020508,0,46.4050882845172,0,29.8482216556954
1980,3,19,0.113749235868454,0,32.3917184700827,0,17.6153439279514
1980,3,20,16.3739051818848,0,8.23749864963656,0,24.7104130100429
1980,3,21,76.4717483520508,0,46.4580684540451,0,68.5041152753664
1980,3,22,0.0320061445236206,0,38.2402227384464,0,20.306577028055
1980,3,23,0,0,0.0161522107200653,0,15.6580834915123
1980,3,24,22.836181640625,0,11.4067903221753,0,19.5726043643904
1980,3,25,6.87424659729004,0,14.8831055657511,0,15.4134259369574
1980,3,26,0,0,3.44129268010738,0,12.9668503914086
1980,3,27,0.066876657307148,0,0.033546353858128,0,11.4989050640794
1980,3,28,34.7987747192383,0,17.4442682684571,0,22.9978101281587
1980,3,29,24.1746826171875,0,29.4911884524272,0,16.8813712642867
1980,3,30,8.25816917419434,0,16.2421598159194,0,14.9241108278477
1980,3,31,1.32579100131989,0,4.79537970872434,0,12.7221928368538
1980,4,1,0.00248049409128726,0,0.671463996297916,0,11.2542475095245
