Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,7.03576946258545,0,3.89656099344529,0,
1979,2,24,18.4708919525147,0,12.7531809324701,0,
1979,2,25,37.252857208252,0,27.8618313453745,0,
1979,2,26,11.7509336471558,0,24.5017246706813,0,
1979,2,27,11.1494588851929,0,11.4502007206028,0,
1979,2,28,1.62758898735046,0,6.3887626311664,0,
1979,3,1,0.495861947536469,0,1.05701039206645,0,
1979,3,2,0.0879438370466232,0,0.292576144749035,0,
1979,3,3,3.77557420730591,0,1.74740550979061,0,
1979,3,4,27.0504322052002,0,15.4129946386423,0,
1979,3,5,23.3050308227539,0,25.1776570901808,0,
1979,3,6,8.14710807800293,0,15.7259993731551,0,
1979,3,7,2.54334211349487,0,5.58579596400028,0,
1979,3,8,0.18263141810894,0,1.16135349943261,0,
1979,3,9,0.0745769962668419,0,0.131889000553372,0,
1979,3,10,0.00175590219441801,0,0.0380249983970202,0,
1979,3,11,0.0621306411921978,0,0.0310400343678907,0,
1979,3,12,0.117010973393917,0,0.0842718717623257,0,
1979,3,13,0.000202789306058548,0,0.0700366058333657,0,
1979,3,14,0.0638734996318817,0,0.0337356196761789,0,
1979,3,15,4.63831567764282,0,2.57671030981066,0,
1979,3,16,3.59182214736939,0,4.08630433176938,0,
1979,3,17,0.750382900238037,0,1.99145511132025,0,
1979,3,18,0.613302111625671,0,0.681062045656518,0,
1979,3,19,0.0608419924974442,0,0.395509066734689,0,
1979,3,20,0.00257217930629849,0,0.0283780039641783,0,
1979,3,21,0.00386600964702666,0,0.00312453008950797,0,
1979,3,22,0.00594882946461439,0,0.00503470739488421,0,
1979,3,23,3.88140906579793e-05,0,0.00349217672834357,0,
1979,3,24,0.000480949966004118,0,0.000278032028120379,0,
1979,3,25,0.108115591108799,0,0.0418431641452912,0,
1979,3,26,0.654672384262085,0,0.437703943270208,0,
1979,3,27,0.404643654823303,0,0.531874740209219,0,
1979,3,28,0.360319197177887,0,0.376540974618365,0,
1979,3,29,0.638978004455566,0,0.50241609339497,0,
1979,3,30,1.19385945796967,0,0.986091895362051,0,
1979,3,31,0.24381422996521,0,0.79113271962882,0,
1979,4,1,0.865628600120544,0,0.566034520427593,0,
1979,4,2,1.99693763256073,0,1.54992556813539,0,
1979,4,3,0.965451240539551,0,1.61442422247251,0,
1979,4,4,0.812168121337891,0,0.90095204243579,0,
1979,4,5,0.456172555685043,0,0.647748426590511,0,
1979,4,6,0.0491761863231659,0,0.266586704899623,0,
1979,4,7,0.149210721254349,0,0.0924168337519404,0,
1979,4,8,2.57059288024902,0,1.1292507407494,4.44089209850063e-16,
1979,4,9,3.44309401512146,0,2.96301681052353,-4.44089209850063e-16,
1979,4,10,3.82024383544922,0,3.59628346061328,0,
1979,4,11,4.03782272338867,0,3.9589196173838,0,
1979,4,12,11.0552062988281,0,7.54651983762307,0,
1979,4,13,14.9453954696655,0,13.0003081986963,0,
1979,4,14,2.02149653434753,0,8.48352108364537,0,
1979,4,15,3.38740086555481,0,2.64363530785874,0,
1979,4,16,1.88239288330078,0,2.57232040792263,0,
1979,4,17,3.29408764839172,0,2.62236805136371,0,
1979,4,18,1.53400695323944,0,2.49487320936623,0,
1979,4,19,0.938239872455597,0,1.16869469883977,0,
1979,4,20,0.761680424213409,0,0.855992787888681,0,
1979,4,21,0.0446293950080872,0,0.333102722747981,0,
1979,4,22,0.0118914367631078,0,0.0299206265945031,0,
1979,4,23,0.401693135499954,0,0.236409464728581,4.44089209850063e-16,
1979,4,24,0.0753179863095284,0,0.271549585434514,-4.44089209850063e-16,
1979,4,25,0.0123925721272826,0,0.0434433497227928,4.44089209850063e-16,
1979,4,26,0.000346420332789421,0,0.0050688441812099,-4.44089209850063e-16,
1979,4,27,0.00204319693148136,0,0.00103642285455408,0,
1979,4,28,0.0928801596164703,0,0.0462149376953676,0,
1979,4,29,0.0428407527506351,0,0.0635726262411254,0,
1979,4,30,0.0399363227188587,0,0.0409350234832573,0,
1979,5,1,0.0167821906507015,0,0.0310333593255336,0,
1979,5,2,0.142885789275169,0,0.0704433291225541,0,
1979,5,3,0.291260868310928,0,0.206239846041285,0,
1979,5,4,4.93489789962769,0,2.27107945994317,4.44089209850063e-16,
1979,5,5,14.7017412185669,0,9.81832922747049,-4.44089209850063e-16,
1979,5,6,5.96605157852173,0,10.3339072930638,0,
1979,5,7,2.62444305419922,0,4.48078282273275,0,
1979,5,8,1.03965938091278,0,1.76474835554041,0,
1979,5,9,1.16241490840912,0,1.09828795977603,0,
1979,5,10,0.583475828170776,0,0.798277161844339,0,
1979,5,11,0.0133075164631009,0,0.324701429339598,0,
1979,5,12,0.0593407452106476,0,0.0390686163565306,0,
1979,5,13,0.00717806117609143,0,0.0256269108554079,0,
1979,5,14,0.000724415993317962,0,0.00453578253291198,0,
1979,5,15,0.000597264617681503,0,0.00066277459916364,0,
1979,5,16,0.187199264764786,0,0.0986952231770601,0,
1979,5,17,0.0977762714028358,0,0.13653751592517,0,
1979,5,18,0.00650773663073778,0,0.0445696590528542,0,
1979,5,19,0.000541670480743051,0,0.00303001639088052,0,
1979,5,20,0.000527387601323426,0,0.000533636806153481,0,
1979,5,21,1.70552175404737e-05,0,0.00028935758211901,0,
1979,5,22,0.000835021783132106,0,0.000584777145604676,0,
1979,5,23,0.0683696195483208,0,0.0329019622705573,0,
1979,5,24,0.000565436668694019,0,0.022766113939042,0,
1979,5,25,0.00176520296372473,0,0.000933051186507328,4.44089209850063e-16,
1979,5,26,0.517392337322235,0,0.2084763390734,-4.44089209850063e-16,
1979,5,27,1.47279453277588,0,0.944610754160522,0,
1979,5,28,3.13320183753967,0,2.15089322673782,0,
1979,5,29,0.405170917510986,0,2.28573457563846,0,
1979,5,30,0.0125039247795939,0,0.338015172704218,0,
1979,5,31,0.000238135195104405,0,0.021409743631807,0,
1979,6,1,9.58650707616471e-05,0,0.000203919096406935,0,
1979,6,2,0.00114788487553597,0,0.000600767062451268,0,
1979,6,3,0.000545215036254376,0,0.0110997655415304,0,
1979,6,4,0.225957617163658,0,0.182093114743907,0,
1979,6,5,2.70469880104065,0,0.946460947440187,0,
1979,6,6,2.04382729530334,0,2.28547083847752,0,
1979,6,7,1.18535363674164,0,1.88230772711006,0,
1979,6,8,0.00101695652119815,0,0.889358226655872,0,
1979,6,9,0.000407980172894895,0,0.000918917463764046,0,
1979,6,10,0.00600446900352836,0,0.00454119772052763,0,
1979,6,11,0.00313197216019034,0,0.0038994243777779,0,
1979,6,12,0.00494254752993584,0,0.0363996363776096,0,
1979,6,13,0.600103616714478,0,0.483143473042901,0,
1979,6,14,0.488563060760498,0,0.583537446982405,0,
1979,6,15,0.718906044960022,0,0.550761598056511,0,
1979,6,16,1.78107810020447,0,1.23815025623196,0,
1979,6,17,0.994977712631226,0,1.16344065110388,0,
1979,6,18,0.375782340764999,0,0.883082116633773,0,
1979,6,19,1.3155038356781,0,0.721441744276604,-4.44089209850063e-16,
1979,6,20,0.35712718963623,0,0.637441833311868,4.44089209850063e-16,
1979,6,21,0.0023118257522583,0,0.272234060707206,0,
1979,6,22,2.75211623375071e-05,0,0.0182692421324191,0,
1979,6,23,0.00463029742240906,0,0.000626585026907378,0,
1979,6,24,0.00181651045568287,0,0.00336732220659997,0,
1979,6,25,0,0,0.00046115577697492,0,
1979,6,26,0.000825888011604548,0,0.000193478852565931,0,
1979,6,27,0.00713666528463364,0,0.00226319355363103,0,
1979,6,28,0.00289467768743634,0,0.00531673276123001,4.44089209850063e-16,
1979,6,29,0.0164442006498575,0,0.0113822807433053,-4.44089209850063e-16,
1979,6,30,2.08296895027161,0,0.714830328909216,0,
1979,7,1,21.4186782836914,0,11.7508366927024,0,
1979,7,2,11.4435205459595,0,16.4311771680693,0,
1979,7,3,0.00570539385080338,0,5.7246166451946,0,
1979,7,4,0.082414947450161,0,0.0552195369997435,0,
1979,7,5,0.0317153483629227,0,0.0505503579973947,0,
1979,7,6,0.0236729700118303,0,0.0288446897033055,0,
1979,7,7,0.112523518502712,0,0.066849616925424,0,
1979,7,8,1.06204664707184,0,0.710439084493942,0,
1979,7,9,0.219331949949265,0,0.942276240519504,0,
1979,7,10,9.99378395080566,0,4.69842769637808,0,
1979,7,11,2.03088688850403,0,5.41556760777473,0,
1979,7,12,1.82046067714691,0,1.84446353858527,0,
1979,7,13,0.137769654393196,0,0.752661349221967,0,
1979,7,14,0.00188998889643699,0,0.0770840363941261,0,
1979,7,15,0.00255935429595411,0,0.00227349460635651,0,
1979,7,16,0.00389264244586229,0,0.00330948131181685,0,
1979,7,17,0.00356601877138019,0,0.00374068999644805,0,
1979,7,18,0.00392103148624301,0,0.00382018303321274,0,
1979,7,19,0.00389387179166079,0,0.00364804525565887,0,
1979,7,20,0.00176453578751534,0,0.00290563451108028,0,
1979,7,21,0.00908590201288462,0,0.00811135835999721,0,
1979,7,22,0.00175224954728037,0,0.00681373436054855,0,
1979,7,23,0.000651584705337882,0,0.00140331057025378,0,
1979,7,24,0.00195834739133716,0,0.0143670719999136,4.44089209850063e-16,
1979,7,25,0.491591662168503,0,0.399628262402871,-4.44089209850063e-16,
1979,7,26,0.0020945742726326,0,0.38127729875464,0,
1979,7,27,0.00456049386411905,0,0.0303846368028644,0,
1979,7,28,0.0885924622416496,0,0.0568973577030647,0,
1979,7,29,0.00239136279560626,0,0.0338784376777994,0,
1979,7,30,0.00281255017034709,0,0.00273323630779032,0,
1979,7,31,0.0098676411435008,0,0.00722412459788302,0,
1979,8,1,0.00353957596234977,0,0.00585073108095457,0,
1979,8,2,0.00109497259836644,0,0.00314618883544426,0,
1979,8,3,0.0863208547234535,0,0.0299280188378361,0,
1979,8,4,0.00249105552211404,0,0.0251073094240155,0,
1979,8,5,0.0145700825378299,0,0.00565096172545054,0,
1979,8,6,0.0152596710249782,0,0.014469111354515,0,
1979,8,7,0.00143939664121717,0,0.0113744755855123,0,
1979,8,8,0.00354250078089535,0,0.00292306849132729,0,
1979,8,9,0.000952973088715225,0,0.00315773060287938,0,
1979,8,10,0.001036262139678,0,0.00124270619573963,0,
1979,8,11,0.00240544299595058,0,0.0017409245485851,0,
1979,8,12,0.00122510571964085,0,0.00181699556321746,0,
1979,8,13,0.0456572622060776,0,0.0257410170212324,-4.44089209850063e-16,
1979,8,14,3.56710052490234,0,1.77460545662507,4.44089209850063e-16,
1979,8,15,2.3927059173584,0,3.2877228945971,0,
1979,8,16,1.58169436454773,0,2.14960163469482,0,
1979,8,17,0.983922243118286,0,1.45083771081261,0,
1979,8,18,2.32815265655518,0,1.77039904934725,0,
1979,8,19,5.73577737808228,0,3.55616966335288,0,
1979,8,20,3.85011100769043,0,4.3668410498276,0,
1979,8,21,4.77853393554688,0,4.50928769331904,0,
1979,8,22,3.38196182250977,0,3.72664203111492,0,
1979,8,23,0.678600072860718,0,2.60985532806637,0,
1979,8,24,0.876749515533447,0,0.748887841213104,0,
1979,8,25,0,0,0.722869419897165,0,
1979,8,26,0.0129371052607894,0,0.0821885968884999,0,
1979,8,27,0.0308530423790216,0,0.0274941879079051,0,
1979,8,28,0.00463145552203059,0,0.0191560725072577,0,
1979,8,29,0.00558404996991158,0,0.00484224042759252,0,
1979,8,30,0.148897841572762,0,0.0371532435308382,0,
1979,8,31,0.421434164047241,0,0.240411054895503,0,
1979,9,1,5.96289110183716,0,3.18058478520777,0,
1979,9,2,14.6781358718872,0,10.1446857475902,0,
1979,9,3,14.5696058273315,0,14.6405345859216,0,
1979,9,4,6.75036334991455,0,11.283083480537,0,
1979,9,5,7.01268196105957,0,6.88974032088458,0,
1979,9,6,0.879157960414887,0,3.62177394975299,0,
1979,9,7,0.496977180242539,0,0.789369740975417,0,
1979,9,8,16.1477069854736,0,8.10516427891059,0,
1979,9,9,11.1163854598999,0,13.6096648339342,4.44089209850063e-16,
1979,9,10,1.11418604850769,0,6.96743897549732,-4.44089209850063e-16,
1979,9,11,0.00219402625225484,0,0.729975033423557,0,
1979,9,12,0.0011933424975723,0,0.0135888934240711,0,
1979,9,13,0.000544464855920523,0,0.000931370262492237,0,
1979,9,14,0.00097967591136694,0,0.000693031995638194,0,
1979,9,15,0.00230387039482594,0,0.00780407506715619,4.44089209850063e-16,
1979,9,16,0.2439254373312,0,0.193812617260164,-4.44089209850063e-16,
1979,9,17,0.00553344003856182,0,0.14140065846982,0,
1979,9,18,0.000320212857332081,0,0.00495139997553906,0,
1979,9,19,0.00802329555153847,0,0.0040062536673986,0,
1979,9,20,0.0108558014035225,0,0.00879541465940292,0,
1979,9,21,0.132997810840607,0,0.0700592941491323,0,
1979,9,22,0.00774378702044487,0,0.0949479450603121,0,
1979,9,23,9.9059812782798e-05,0,0.0067118744631216,0,
1979,9,24,0.0153540624305606,0,0.00634144845412266,0,
1979,9,25,0.000376618903828785,0,0.0131334762886581,0,
1979,9,26,0.179781302809715,0,0.0539988437615193,0,
1979,9,27,0.249546885490418,0,0.19286924002904,0,
1979,9,28,1.27676820755005,0,0.653612201441092,0,
1979,9,29,0.211366564035416,0,0.954799956832744,0,
1979,9,30,0.262200087308884,0,0.245990708037994,0,
1979,10,1,0.00479831174015999,0,0.145886549652687,0,
1979,10,2,0.00244018854573369,0,0.0036075396619708,0,
1979,10,3,0.000627590750809759,0,0.00211168220732816,0,
1979,10,4,0.00577486725524068,0,0.00207979073570641,0,
1979,10,5,0.00187542219646275,0,0.00337583547104714,0,
1979,10,6,0.000859152060002089,0,0.00133053459671828,0,
1979,10,7,0.00587570294737816,0,0.00463153937369043,0,
1979,10,8,0.00298676546663046,0,0.00491907250898294,0,
1979,10,9,3.55278680217452e-05,0,0.00259637917065447,0,
1979,10,10,0.000151152111357078,0,0.000388077940101539,0,
1979,10,11,2.86252999305725,0,1.63695956621859,0,
1979,10,12,0.0020883462857455,0,1.86766782816164,0,
1979,10,13,2.3072350025177,0,1.72050466524342,0,
1979,10,14,2.8113853931427,0,2.71270941901196,0,
1979,10,15,6.23894548416138,0,4.27131513966822,0,
1979,10,16,2.27107071876526,0,4.63711491266884,0,
1979,10,17,3.41152477264404,0,2.93244566210342,0,
1979,10,18,15.7594718933105,0,9.58548605385317,0,
1979,10,19,17.7882118225098,0,16.7738210224616,0,
1979,10,20,8.924072265625,0,13.3561981608781,0,
1979,10,21,0.629215121269226,0,4.77666044541786,0,
1979,10,22,7.69529676437378,0,3.6449926519681,0,
1979,10,23,10.8473987579346,0,9.27140924676769,0,
1979,10,24,11.5800409317017,0,11.2137172426691,0,
1979,10,25,23.6445465087891,0,17.6122814389671,0,
1979,10,26,9.39062595367432,0,16.5176355506591,0,
1979,10,27,20.9575233459473,0,15.1740763936727,0,
1979,10,28,15.901270866394,0,18.4296761396694,0,
1979,10,29,1.49171507358551,0,8.69654656890441,0,
1979,10,30,2.29391407966614,0,1.62767165393132,0,
1979,10,31,0.76691609621048,0,1.58506396957137,0,
1979,11,1,0.0132841896265745,0,0.479275202550866,0,
1979,11,2,1.35609877109528,0,0.295933715277897,0,
1979,11,3,15.5168228149414,0,8.35035335882878,-4.44089209850063e-16,
1979,11,4,4.64268636703491,0,10.079826571758,4.44089209850063e-16,
1979,11,5,2.84691858291626,-4.44089209850063e-16,3.28583818630978,0,
1979,11,6,0.381465494632721,4.44089209850063e-16,0.92904966794697,0,
1979,11,7,0.00219476176425815,0,0.120980016931185,0,
1979,11,8,3.55100528395269e-05,0,0.001222733639338,0,
1979,11,9,0.0104447714984417,0,0.00270640430358071,0,
1979,11,10,0.0557839348912239,0,0.0350209608084242,0,
1979,11,11,0.103089600801468,0,0.0702976035522624,0,
1979,11,12,0.00150511506944895,0,0.088091397982339,0,
1979,11,13,0.0400560572743416,0,0.0275224612350939,4.44089209850063e-16,
1979,11,14,0,0,0.0338176075204046,-4.44089209850063e-16,
1979,11,15,0.0544942207634449,0,0.0229200936288407,-4.44089209850063e-16,
1979,11,16,2.20308232307434,0,0.438954876653384,4.44089209850063e-16,
1979,11,17,3.50252437591553,0,2.67701186556531,0,
1979,11,18,2.51890254020691,0,2.99917599457899,0,
1979,11,19,0.701516151428223,0,2.06832339477512,0,
1979,11,20,0.0692096427083015,0,0.700797165642143,0,
1979,11,21,0.434414684772491,0,0.288381792138352,0,
1979,11,22,21.25634765625,0,10.8453782812139,0,
1979,11,23,10.9944400787354,0,16.1249827065045,0,
1979,11,24,4.28395938873291,0,7.63909204105437,0,
1979,11,25,4.57028007507324,0,4.42711104113198,0,
1979,11,26,5.91683292388916,0,5.24356319411038,0,
1979,11,27,0.196644276380539,0,3.05745606077448,0,
1979,11,28,0.0154574839398265,0,0.120079048580919,0,
1979,11,29,0.286482095718384,0,0.15067030593309,0,
1979,11,30,2.66481232643127,0,1.32635921908923,0,
1979,12,1,6.71255207061768,0,4.68867873017268,0,
1979,12,2,47.6890563964844,0,27.2007359509381,0,
1979,12,3,8.14800548553467,0,27.9193983985546,0,
1979,12,4,33.2196426391602,0,20.6837532526588,0,
1979,12,5,1.21328318119049,0,17.2166116261517,0,
1979,12,6,0.921526908874512,0,1.08485842233563,0,
1979,12,7,1.41676485538483,0,1.20081446775316,0,
1979,12,8,0.289739042520523,0,0.793970090163839,0,
1979,12,9,2.98516368865967,0,1.55750913420275,0,
1979,12,10,3.35728192329407,0,3.17122065902549,0,
1979,12,11,1.48047113418579,0,2.41892888717507,0,
1979,12,12,6.97028684616089,0,4.2250501256251,0,
1979,12,13,22.6218852996826,0,14.7959406942348,0,
1979,12,14,47.583683013916,0,35.1026934999177,0,
1979,12,15,59.7931480407715,0,53.688356866877,-4.44089209850063e-16,
1979,12,16,8.51124477386475,0,34.1470524672745,4.44089209850063e-16,
1979,12,17,51.2406158447266,0,29.8759880052194,0,
1979,12,18,55.5968017578125,0,53.4185270860571,0,
1979,12,19,21.3821983337402,0,38.4897898955578,0,
1979,12,20,11.2465524673462,0,16.3142282924732,0,
1979,12,21,15.412055015564,0,13.3293008416968,0,
1979,12,22,4.27316570281982,0,9.84900494707699,0,
1979,12,23,6.75545644760132,0,5.51434759201675,0,
1979,12,24,6.56186723709106,0,6.65865898219954,0,
1979,12,25,5.46006298065186,0,6.01094875629133,0,
1979,12,26,2.83266472816467,0,4.14637153786384,0,
1979,12,27,0.289993852376938,0,1.59566812045773,0,
1979,12,28,0.463349312543869,0,0.384397927384953,0,
1979,12,29,0.0972449854016304,0,0.285897735109984,4.44089209850063e-16,
1979,12,30,4.05866479873657,0,2.07790180119468,-4.44089209850063e-16,
1979,12,31,10.2500219345093,0,7.15436437125095,0,
1980,1,1,13.6484365463257,0,11.9489688510457,0,2.4465755455488
1980,1,2,6.42158079147339,0,10.0351709010465,0,2.293664573952
1980,1,3,3.36919975280762,0,4.89546259164945,0,2.1407536023552
1980,1,4,0.609092056751251,0,1.98919766097538,0,1.9878426307584
1980,1,5,4.73348474502564,0,2.67128608006374,0,1.8349316591616
1980,1,6,0.780431926250458,0.390215286597416,2.36674647579707,0,1.6820206875648
1980,1,7,0.816152215003967,0.795254576247012,0,0,1.529109715968
1980,1,8,13.5906896591187,7.20768166592202,0,0,1.51381861880832
1980,1,9,8.54780673980713,11.0743816308001,0,0,1.48323642448896
1980,1,10,5.55397748947144,7.08420281788542,0,0,1.43736313300992
1980,1,11,3.90434122085571,3.04749742304248,1.68166102992404,0,1.6820206875648
1980,1,12,56.7987785339356,0.270496661243872,30.0825061351054,1.78391743634902,9.3275692674048
1980,1,13,6.77052307128906,0,31.7963901060202,2.47414312658017,7.0339046934528
1980,1,14,4.26682996749878,0,5.55088634001777,1.6727654814075,4.7402401195008
1980,1,15,5.97752475738525,0,5.1368178057719,2.51210778648721,4.1285962331136
1980,1,16,16.4971103668213,0,11.2741965125344,3.42005384981299,5.1989730342912
1980,1,17,11.3188447952271,-3.5527136788005e-15,13.9243060067956,2.91699517333008,5.0460620626944
1980,1,18,0.835432171821594,0.164703852179795,5.93039258050771,1.0099543261054,3.82277428992
1980,1,19,0.00309133133850992,0.169143051199285,0.259735044185163,0,3.058219431936
1980,1,20,0.0206180326640606,5.36431512330182e-05,0.0120812925706559,0.0811404153199469,2.5994865171456
1980,1,21,0.100727722048759,0,0.0611390550097894,1.1177077672498,2.293664573952
1980,1,22,0.0962299928069115,0,0.0986097243014683,2.47769840486257,2.1407536023552
1980,1,23,0.00223442888818681,0,0.0540616034616051,2.72041942930622,1.9878426307584
1980,1,24,0.0265387967228889,0,0.0123610167684092,2.50253888929649,1.8349316591616
1980,1,25,1.12679386138916,0,0.59294682588461,2.16413975000657,1.6820206875648
1980,1,26,0.0149556240066886,0.00746856257941175,0.564093805269067,0.880104587370937,1.529109715968
1980,1,27,0.00134357868228108,0.00819776679752238,0,-3.5527136788005e-15,1.43736313300992
1980,1,28,0.00537230307236314,0.00330206779813125,0,0,1.36090764721152
1980,1,29,0.00266162236221135,0.00420359358751909,0,0,1.28445216141312
1980,1,30,0.0146588888019323,0.00829910982162119,0,0,1.20799667561472
1980,1,31,2.26139283180237,1.08194649469446,0.046659063531024,0,1.16212338413568
1980,2,1,25.1942501068115,1.08364305414435,12.6441754203288,1.95114130995607,2.1407536023552
1980,2,2,30.7525730133057,0,27.9704432932999,4.96720171915981,3.6698633183232
1980,2,3,14.543646812439,0,22.6480070386215,7.105427357601e-15,4.587329147904
1980,2,4,5.15298128128052,0,9.84851287744414,-7.105427357601e-15,4.1285962331136
1980,2,5,4.09284210205078,0,4.62292719725474,0,3.5169523467264
1980,2,6,17.7532501220703,0,10.9230410425889,0,3.9756852615168
1980,2,7,2.22799849510193,0,9.99047898663684,0,3.2111304035328
1980,2,8,0.072871744632721,0,1.28932005927459,0,2.5994865171456
1980,2,9,0.00551376678049564,0,0.0375236486349877,0,2.293664573952
1980,2,10,0.00165477301925421,0,0.00343990882925027,0,1.9878426307584
1980,2,11,0.00176545651629567,0,0.00170455208080966,0,1.9878426307584
1980,2,12,0.00168670387938619,0,0.00171796922018075,0,1.8349316591616
1980,2,13,0.180945664644241,0,0.0833507773891142,0,1.6820206875648
1980,2,14,0.416295617818832,0,0.319327572107341,0,1.529109715968
1980,2,15,7.43312072753906,3.71656198633985,0.208147718036571,0,1.51381861880832
1980,2,16,6.35155630111694,3.71655884204048,3.17577945086623,0.632484132739087,1.6820206875648
1980,2,17,3.38752698898315,0,4.90428601337339,1.89165654105129,2.1407536023552
1980,2,18,21.3767585754395,0,12.3821320512207,4.20318587180913,2.9053084603392
1980,2,19,7.20216274261475,0,14.2894883939487,0.70579516644122,2.5994865171456
1980,2,20,8.63128757476807,0,7.9167199854578,0,2.7523974887424
1980,2,21,0.46721014380455,0,4.54913295944289,0,2.293664573952
1980,2,22,0.0104280952364206,0,0.260917091712599,0,1.9878426307584
1980,2,23,0.114970490336418,0,0.0669797406155794,0,1.6820206875648
1980,2,24,3.75471186637878,0,1.94335787250498,0,1.6820206875648
1980,2,25,6.35803127288818,-7.105427357601e-15,5.04882870105234,0,1.8349316591616
1980,2,26,41.846435546875,7.105427357601e-15,24.102229775669,0,5.6577059490816
1980,2,27,34.49658203125,0,38.1715747753622,0,9.174658295808
1980,2,28,13.8989515304565,0,24.1978448737877,0,6.7280827502592
1980,2,29,3.09847140312195,0,8.49865871781572,0,4.4344181763072
1980,3,1,0.161371722817421,0,1.46727688178976,0,3.3640413751296
1980,3,2,0.363215565681458,0,0.250317257420647,0,2.9053084603392
1980,3,3,2.83290314674377,0,1.68662997816023,0,2.5994865171456
1980,3,4,2.92272305488586,0,2.87410343650436,0,2.4465755455488
1980,3,5,1.08359634876251,0,2.01194041919644,-7.105427357601e-15,2.1407536023552
1980,3,6,0.477675169706345,0,0.775308935117892,7.105427357601e-15,1.9878426307584
1980,3,7,0.879775762557983,7.105427357601e-15,0.688227546040707,7.105427357601e-15,1.8349316591616
1980,3,8,0.394350856542587,-7.105427357601e-15,0.676228220635267,-7.105427357601e-15,1.8349316591616
1980,3,9,0.326745599508286,0,0.356538279350389,0,1.6820206875648
1980,3,10,2.26965618133545,0,1.26353685456911,0,1.6820206875648
