Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,7,1.96372401714325,1.4210854715202e-14,2.21892581310785,0,2.6247191011236
1979,6,8,2.36091923713684,-1.4210854715202e-14,2.11318578199969,0,2.57078651685393
1979,6,9,1.24964392185211,0,1.92486690321355,0,2.49887640449438
1979,6,10,0.22315788269043,0,0.862886763725037,0,2.39101123595506
1979,6,11,5.2720947265625,0,2.74880559485567,0,2.24719101123595
1979,6,12,3.25793170928955,0,4.42688211819642,0,2.13932584269663
1979,6,13,1.88690590858459,0,2.42159922947078,-1.4210854715202e-14,1.92359550561798
1979,6,14,2.62768769264221,0,2.21321499909804,1.4210854715202e-14,1.69707867911692
1979,6,15,0.333941042423248,0,1.41205411453174,0,1.51011235955056
1979,6,16,0.287045866250992,0,0.295655445898888,0,1.38606738829881
1979,6,17,3.77153515815735,0,2.1290088228496,0,1.32674162789677
1979,6,18,2.94612812995911,-1.4210854715202e-14,3.41128810484948,0,1.35011233211903
1979,6,19,2.67703557014465,1.4210854715202e-14,2.74532348816744,0,1.32674162789677
1979,6,20,2.53634881973267,0,2.57096612401757,0,1.39325842696629
1979,6,21,1.79031372070313,0,2.0883922365033,0,1.56764039457514
1979,6,22,2.9309458732605,0,2.5705350642,0,1.62696629213483
1979,6,23,1.10309934616089,0,1.98430739884891,0,1.60179772537746
1979,6,24,2.12724995613098,0,1.47387420056333,0,1.57123598248771
1979,6,25,1.12512111663818,0,1.44810029207832,0,1.47595502874824
1979,6,26,1.05729198455811,0,1.10145554833692,0,1.3752808988764
1979,6,27,1.7264199256897,0,1.46885407157546,0,1.29078657171699
1979,6,28,2.90126299858093,0,2.10269270454768,0,1.22606736086728
1979,6,29,4.50206851959229,0,3.97624310797802,0,1.16494387508778
1979,6,30,2.30077767372131,0,3.13600773687469,0,1.11460674157303
1979,7,1,3.38280510902405,1.4210854715202e-14,2.83167468237755,0,1.09123596877195
1979,7,2,2.77522587776184,-1.4210854715202e-14,2.96807590373346,0,1.0984269388606
1979,7,3,0.925945103168488,0,2.05693688865431,0,1.13797751437412
1979,7,4,1.16913533210754,0,1.06088843088808,0,1.11640446695049
1979,7,5,8.09055995941162,0,4.88308012001136,0,1.21348314606742
1979,7,6,7.50903463363648,0,7.78313650456451,0,1.7546067141415
1979,7,7,11.518406867981,0,9.28531306721209,0,2.44494382022472
1979,7,8,4.85295248031616,0,8.22833508018599,0,3.18202247191011
1979,7,9,1.63818049430847,0,3.54076331578153,1.4210854715202e-14,2.98426966292135
1979,7,10,0.45865797996521,0,1.2447724313613,-1.4210854715202e-14,2.48089887640449
1979,7,11,3.81269335746765,0,1.89379785289856,0,2.08539325842697
1979,7,12,5.72518491744995,-1.4210854715202e-14,4.51109438757436,0,1.92359550561798
1979,7,13,11.4630508422852,1.4210854715202e-14,8.63927279393334,0,1.90561797752809
1979,7,14,6.98049688339233,0,9.15192387936153,0,2.08539325842697
1979,7,15,2.6340024471283,0,4.64643596950617,0,2.22921348314607
1979,7,16,1.11048495769501,-1.4210854715202e-14,1.94281248366201,0,2.12134831460674
1979,7,17,1.81883943080902,1.4210854715202e-14,1.64102415573359,0,1.90561797752809
1979,7,18,10.8261499404907,0,5.96950603745569,0,1.97752808988764
1979,7,19,6.93329668045044,0,8.75721700138334,0,2.6247191011236
1979,7,20,1.48986792564392,0,4.60032359514472,0,2.75056179775281
1979,7,21,2.51436948776245,0,1.86576584633173,0,2.42696629213483
1979,7,22,5.84946537017822,0,3.82512666982666,0,2.13932584269663
1979,7,23,0.861191987991333,0,3.40239242802915,0,2.10337078651685
1979,7,24,0.0739410147070885,0,0.723156134461021,0,2.31910112359551
1979,7,25,1.12665891647339,0,0.360349033530781,0,2.26516853932584
1979,7,26,2.79098606109619,0,1.6909995111061,0,1.99550561797753
1979,7,27,3.95210075378418,0,3.44911994674558,0,1.75820230205407
1979,7,28,2.49557638168335,0,3.00541593264313,0,1.61258421479986
1979,7,29,3.97888040542603,0,3.43425212396329,0,1.48853938070576
1979,7,30,2.5825092792511,0,3.15594902460305,0,1.39865174025632
1979,7,31,3.89922261238098,0,3.14893864070456,0,1.33752811731917
1979,8,1,2.63337182998657,0,3.52285772262681,0,1.33213480402914
1979,8,2,2.54428124427795,0,2.59623581596537,0,1.39325842696629
1979,8,3,0.339210480451584,-1.4210854715202e-14,1.7180398154363,0,1.39505615234375
1979,8,4,0.0895818844437599,1.4210854715202e-14,0.248642781991407,0,1.29797747322683
1979,8,5,3.58884167671204,0,1.46494640221115,0,1.21887645935744
1979,8,6,4.12699556350708,0,4.000031168231,0,1.16134828717521
1979,8,7,3.84002327919006,0,3.8936959387818,1.4210854715202e-14,1.16134828717521
1979,8,8,2.16310095787048,0,2.60301503703926,-2.8421709430404e-14,1.19370789260007
1979,8,9,0.522116720676422,0,0.960750464202931,1.4210854715202e-14,1.19910106873244
1979,8,10,0.0707883015275002,1.4210854715202e-14,0.256321829899974,1.4210854715202e-14,1.19910106873244
1979,8,11,0.016282994300127,-1.4210854715202e-14,0.0568861878582538,-1.4210854715202e-14,1.19370789260007
1979,8,12,0.0792516991496086,1.4210854715202e-14,0.0426679416440834,1.4210854715202e-14,1.14337075908532
1979,8,13,0.704734921455383,-1.4210854715202e-14,0.49012633644827,-1.4210854715202e-14,1.09662921348315
1979,8,14,0.487427353858948,0,0.661080445137202,0,1.04449435459094
1979,8,15,0.0630206391215324,0,0.325724951011722,0,1.01033709236745
1979,8,16,0,0,0.0116150116923563,0,0.985168525610077
1979,8,17,1.49629700183868,0,0.467416743557351,0,0.952808988764045
1979,8,18,1.98600137233734,0,1.80932273730474,0,0.922247177295471
1979,8,19,0.46860346198082,0,1.12696757637528,0,0.907865168539326
1979,8,20,0.143595144152641,0,0.334282268844305,0,0.889887640449438
1979,8,21,0.296262383460999,0,0.169466450105773,0,0.873707837737008
1979,8,22,0.0440159291028976,0,0.195247761907069,0,0.852134858892205
1979,8,23,0.0224849171936512,0,0.0390895832649676,0,0.835955056179775
1979,8,24,0.00202260259538889,0,0.0152365230010219,0,0.828764017512289
1979,8,25,0.00274365581572056,0,0.00213510827433083,0,0.812584283378687
1979,8,26,0.0137396547943354,0,0.00554597234608423,0,0.798202274622542
1979,8,27,0.336814612150192,0,0.192423758512064,-1.4210854715202e-14,0.782022471910112
1979,8,28,0.197434425354004,0,0.227953009022571,1.4210854715202e-14,0.771235982487711
1979,8,29,0.983515679836273,0,0.457474201308912,0,0.765842669197683
1979,8,30,7.04000616073608,0,3.62054105957722,0,0.764044943820225
1979,8,31,5.38903379440308,0,6.40529760898539,0,0.785617991243855
1979,9,1,1.58283042907715,0,3.93244201897062,0,0.823370772801088
1979,9,2,1.18512654304504,0,1.35637577112641,0,0.844943820224719
1979,9,3,4.37576675415039,0,3.31270434753861,0,0.846741545602177
1979,9,4,1.61340594291687,0,3.13005486759784,0,0.835955056179775
1979,9,5,2.90187096595764,0,2.25640404498375,0,0.864719073692065
1979,9,6,1.55770146846771,0,2.53382470929694,0,0.96719099752019
1979,9,7,0.268542289733887,0,0.768885983475173,0,0.977977555521418
1979,9,8,0.00124348106328398,0,0.12598466523491,0,0.943820224719101
1979,9,9,0.272779226303101,0,0.057563368741512,0,0.911460687873069
1979,9,10,0.030906992033124,0,0.158006831191528,0,0.880898876404494
1979,9,11,0.210260480642319,0,0.0544366664975655,0,0.848539339558462
1979,9,12,2.96820306777954,0,0.965437185042674,-1.4210854715202e-14,0.826966292134831
1979,9,13,13.8786735534668,0,8.42345606685564,1.4210854715202e-14,0.834157330802317
1979,9,14,2.36049628257751,0,8.11961827146342,0,0.956404508097788
1979,9,15,0.739295363426209,0,1.75589169880817,0,1.0984269388606
1979,9,16,0.468231618404388,0,0.643268020845255,0,1.11999998628423
1979,9,17,3.94414973258972,0,2.72504472487071,0,1.12539323099544
1979,9,18,4.03582143783569,0,4.00616304836365,0,1.10561797752809
1979,9,19,0.191617578268051,0,1.83969835037004,0,1.0984269388606
1979,9,20,1.97705656290736e-08,0,0.0575641016660597,0,1.07865168539326
1979,9,21,0.122445769608021,0,0.050431484859871,0,1.03730338450228
1979,9,22,0.0398018956184387,0,0.0653451219300223,0,1.00134832832251
1979,9,23,2.77351713180542,0,1.68059526694788,0,0.968988791476475
1979,9,24,3.77722930908203,0,3.45857782777352,0,0.942022499341643
1979,9,25,1.34098243713379,0,2.18362180796584,0,0.931235941340414
1979,9,26,0.251644611358643,0,0.631646452140103,0,0.924044971251756
1979,9,27,1.69265305995941,0,0.842978680316207,0,0.91685393258427
1979,9,28,3.15048027038574,0,2.09366852241851,0,0.929438215962956
1979,9,29,0.440811634063721,0,2.22714700486858,0,0.956404508097788
1979,9,30,0.455834209918976,0,0.446979500397276,0,0.951011263386587
1979,10,1,1.13474309444428,0,0.611566819651216,0,0.920449451918013
1979,10,2,0.789045751094818,0,0.899801069704779,0,0.918651657961727
1979,10,3,4.60175085067749,0,2.54953015683361,0,0.922247177295471
1979,10,4,1.10030853748322,0,3.30847449051385,0,0.940224705385358
1979,10,5,3.38070750236511,0,2.6028106279079,0,0.98876404494382
1979,10,6,0.754327535629273,0,2.44081300910739,0,0.992359564277563
1979,10,7,1.09721887111664,0,0.882256559345933,0,0.994157289655021
1979,10,8,0.845144033432007,0,1.04530736173206,0,0.951011263386587
1979,10,9,5.63156938552856,0,3.19921169452488,0,0.913258413250527
1979,10,10,1.15710031986237,0,3.75861293122375,0,0.911460687873069
1979,10,11,1.29537558555603,0,1.23445454805625,1.4210854715202e-14,0.918651657961727
1979,10,12,7.28489637374878,0,4.04655021410719,-1.4210854715202e-14,0.931235941340414
1979,10,13,1.62860131263733,0.00435546624252936,4.50727338120379,0.00435546624251515,1.06067415730337
1979,10,14,0.627206683158875,0.113397459831248,0.760291884334436,0.113397459831262,1.20089893126756
1979,10,15,0.117889024317265,0.132611941228461,0.239945644137038,0.0752140325432293,1.11999998628423
1979,10,16,0.0757323279976845,0.0956295116846491,0.00157312920953245,0,1.03730338450228
1979,10,17,1.0916314125061,0.584173560058446,0,0,0.949213469430302
1979,10,18,2.26842427253723,1.10974069934369,0.570284592130122,0.096759478950716,0.922247177295471
1979,10,19,3.30469608306885,1.28788675853801,1.48508148047654,0.264280662307698,0.918651657961727
1979,10,20,0.151151165366173,0.803848436905582,0.924075022436227,0.169426977131252,0.889887640449438
1979,10,21,0.228235736489296,0.201122445167144,0,0,0.843146094847261
1979,10,22,0.259386301040649,0.235826787611131,0,0,0.846741545602177
1979,10,23,0.600975155830383,0.381477830581915,0.0448718763623788,0,0.853932584269663
1979,10,24,1.28212130069733,0.254973220453877,0.686574744086784,1.25206229446958,0.803595519333743
1979,10,25,3.51970100402832,0,2.39554912259212,3.28197998151478,0.826966292134831
1979,10,26,0.739845752716065,0.238717505704429,1.8910723041048,0.0453545391061709,0.834157330802317
1979,10,27,0.658705294132233,0.568072324014224,0.131203490757969,0,0.801797725377458
1979,10,28,1.48285889625549,1.07239216214599,0,0,0.780224746532654
1979,10,29,0.118055000901222,0.807817073172942,0,0,0.765842669197683
1979,10,30,1.17692029476166,0.642221193767469,0,0,0.760449424486482
1979,10,31,0.572528660297394,0.81433008868143,0.0531183093706886,0,0.73348313235165
1979,11,1,0.275905430316925,0.375288212270206,0.0534509692573693,0,0.753258454397823
1979,11,2,0.321823924779892,0.28318933530791,-5.6843418860808e-14,0,0.794606755288799
1979,11,3,0.0644588842988014,0.171455808242627,0,0,0.773033707865169
1979,11,4,2.84362721443176,1.46803905634886,0,0,0.710112359550562
1979,11,5,0.00399491097778082,1.44688996243585,0,0,0.67775282270453
1979,11,6,0.000212930506677367,0.00208383284329727,0,0,0.672359577993329
1979,11,7,0.17151714861393,0.0745660468305971,0,0,0.650786530569698
1979,11,8,0.565294563770294,0.357089292932159,0,0,0.631011208523525
1979,11,9,0.950631082057953,0.729218721198848,0,0,0.631011208523525
1979,11,10,0.554391384124756,0.749217089841736,0,0,0.631011208523525
1979,11,11,1.05159604549408,0.763880111842937,0,0,0.631011208523525
1979,11,12,3.40169358253479,2.26624493223682,0,0,0.625617963812324
1979,11,13,4.18949794769287,3.84018943335676,0,0,0.616629199767381
1979,11,14,6.89196825027466,5.52380816339972,0,0,0.605842710344979
1979,11,15,1.82009208202362,4.44025766291082,0,0,0.589662907632549
1979,11,16,1.88950419425964,1.83407364303011,0,0,0.569887654165204
1979,11,17,2.38886332511902,2.14714361943852,0,0,0.555505611119645
1979,11,18,1.09341144561768,1.83828766678991,0,0,0.550112366408444
1979,11,19,3.48664426803589,2.19473073836087,0,0,0.550112366408444
1979,11,20,3.29123473167419,3.36010030156982,0,0,0.555505611119645
1979,11,21,2.36746501922607,2.11507429347986,0.714275456649318,0.226277958610453,0.555505611119645
1979,11,22,1.35200238227844,0.483552141469488,1.39142558740679,2.42649463690535,0.555505611119645
1979,11,23,0.568528771400452,0.129301234529066,0.815086696433184,2.35078636294102,0.539325842696629
1979,11,24,0.625312030315399,0.43691141728317,0.160007595257071,0.174077607694926,0.524943833940485
1979,11,25,3.38650059700012,2.10130775869371,0,0,0.503370786516854
1979,11,26,0.300361573696136,1.90522684504052,0,0,0.49438202247191
1979,11,27,0.162023484706879,0.203296791952653,0,0,0.496179782138782
1979,11,28,0.0373351648449898,0.0963452615271478,0,0,0.499775267183111
1979,11,29,0.075552299618721,0.0218049839059518,0.0346386646361907,0.629924765137105,0.496179782138782
1979,11,30,4.15878534317017,2.08272591263159,0.0346355479564409,0.629868086460576,0.485393258426966
1979,12,1,2.17211985588074,3.31021978486254,0,0,0.460224725959006
1979,12,2,1.05860579013824,1.74657989504249,0,0,0.411685386400544
1979,12,3,1.30601596832275,1.09391534581897,0,0,0.37213484517644
1979,12,4,1.70719599723816,1.45252526293558,0,1.4210854715202e-14,0.316404501239905
1979,12,5,1.18707549571991,1.34875090092507,5.6843418860808e-14,0,0.298426973150018
1979,12,6,0.0166210532188416,0.707162690475911,-5.6843418860808e-14,-1.4210854715202e-14,0.285842689771331
1979,12,7,0.13545960187912,0.0335934036263552,0,0,0.28044944506013
1979,12,8,0.260124027729034,0.175595051302395,0,0,0.284044947249166
1979,12,9,0.109855875372887,0.196416796786679,0,0,0.287640449438202
1979,12,10,4.06965637207031,2.16041443579036,0,0,0.289438209105074
1979,12,11,0.467172861099243,2.13340379648616,0,0,0.264269659492407
1979,12,12,0.0145694045349956,0.130088635576271,0,0,0.231910105501668
1979,12,13,0.000200017573661171,0.00540924459613734,0,0,0.219325839267688
1979,12,14,0.0897265747189522,0.0232230386135939,0,0,0.217528096745523
1979,12,15,0.247836127877235,0.179907649877805,0,0,0.219325839267688
1979,12,16,1.17189788818359,0.531306180241899,0,0,0.224719101123596
1979,12,17,1.90418148040771,1.68446589848952,0,0,0.228314603312632
1979,12,18,3.78859210014343,2.65570399941018,0,0,0.231910105501668
1979,12,19,7.44981193542481,5.48098158435121,0,0,0.233707865168539
1979,12,20,4.97406959533691,6.27080372168337,0,0,0.228314603312632
1979,12,21,8.61159229278565,7.01233585015254,0,1.4210854715202e-14,0.224719101123596
1979,12,22,1.15029537677765,4.69157349534655,0,-1.4210854715202e-14,0.224719101123596
1979,12,23,1.79763221740723,1.67448647086812,0,0,0.224719101123596
1979,12,24,1.69489979743958,1.72433021615572,0,0,0.228314603312632
1979,12,25,0.296265035867691,1.32265638740301,-5.6843418860808e-14,0,0.233707865168539
1979,12,26,2.40420842170715,1.05251876730517,5.6843418860808e-14,-1.4210854715202e-14,0.235505624835411
1979,12,27,0.822205662727356,1.87286414341511,0,1.4210854715202e-14,0.233707865168539
