Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,3,0.246674865484238,0,0.274765486912202,0,
1979,10,4,0.000225894109462388,0,0.135889255935126,0,
1979,10,5,0.000148634237120859,0,0.000172291712942751,0,
1979,10,6,0.00129471882246435,0,0.000635854903180189,0,
1979,10,7,9.12273171707056e-05,0,0.000629373292156288,0,
1979,10,8,0.481952577829361,0,0.165968415024167,0,
1979,10,9,0.899295270442963,0.185451083579238,0.505171370836422,0,
1979,10,10,0.848964691162109,0.185452380145847,0.688677599351308,0.899291198896208,
1979,10,11,5.03877345181536e-05,0,0.416129658936143,0,
1979,10,12,0.0341253988444805,0,0.0127342089578519,0,
1979,10,13,0.00189172849059105,0,0.0124854638369243,0,
1979,10,14,0.537563025951386,0,0.269026112390236,0,
1979,10,15,4.05493211746216,0,2.21928522024535,0,
1979,10,16,4.84064245223999,0,4.43721706025144,0,
1979,10,17,0.473505288362503,0,2.80280606195743,0,
1979,10,18,0.522560119628906,0,0.494299400303419,0,
1979,10,19,3.36947321891785,0,1.80975604767423,-5.6843418860808e-14,
1979,10,20,15.3301486968994,0.937674407303859,8.41213556347191,5.6843418860808e-14,
1979,10,21,2.51941061019897,2.19691286423279,6.73715573541034,0,
1979,10,22,0,1.26067567409001,-5.6843418860808e-14,0,
1979,10,23,0.425368577241898,0,0.212684091616552,1.95527006200734,
1979,10,24,0.264805167913437,0,0.345265143675192,8.01765773934426,
1979,10,25,0.000166531710419804,0,0.132354141489031,0.438548156637125,
1979,10,26,0.467046171426773,0,0.236253845976421,0,
1979,10,27,0.00687451614066958,0,0.23716519399494,0,
1979,10,28,20.3159008026123,0,10.1613846279682,-5.6843418860808e-14,
1979,10,29,10.5042552947998,5.2510065029376,10.1601187663152,5.6843418860808e-14,
1979,10,30,2.68755555152893,6.63621635706753,-5.6843418860808e-14,0,
1979,10,31,0.563535153865814,1.59096204422298,0,0,
1979,11,1,1.90051174163818,1.20649285114609,5.6843418860808e-14,0,
1979,11,2,0.368285208940506,1.16273422384856,-5.6843418860808e-14,0,
1979,11,3,1.85260617733002,1.10205222707273,0,0,
1979,11,4,6.74284601211548,4.34072311004206,0,0,
1979,11,5,2.62867665290833,4.71975870241377,0,0,
1979,11,6,0.857351660728455,1.78388487532024,0,5.6843418860808e-14,
1979,11,7,0.389565676450729,0.689129811284403,0,-5.6843418860808e-14,
1979,11,8,0.702188313007355,0.520524416750021,0,0,
1979,11,9,1.75606274604797,1.14338296718068,0,0,
1979,11,10,4.31694793701172,3.09814882957349,0,0,
1979,11,11,3.46189785003662,3.83752377671959,0,0,
1979,11,12,0.58937281370163,2.02924337173729,0,0,
1979,11,13,0.000261410430539399,0.341405110579046,5.6843418860808e-14,5.6843418860808e-14,
1979,11,14,0.444977849721909,0.126113361690557,0.0909027301563583,-5.6843418860808e-14,
1979,11,15,0.000228483302635141,0.12930282527509,0.093415018590747,0.00674783131347567,
1979,11,16,0.000228442862862721,0,0.000228463084454233,0.0067519396343414,
1979,11,17,0,0,0.00011421857982441,0.0432741792030242,
1979,11,18,1.34315371513367,0.36550835837329,0.306193119982026,0.0432650689318734,
1979,11,19,12.1801538467407,6.29990640931044,0.31445792276628,0,
1979,11,20,3.77624344825745,7.915898687246,0,0,
1979,11,21,0.936497271060944,2.50991101260502,0,0,
1979,11,22,0.0067020975984633,0.368552961976263,0,0,
1979,11,23,0.000204803916858509,0.00447587364436686,0,0,
1979,11,24,1.50721502304077,0.929720510814093,0,0,
1979,11,25,2.47245240211487,2.14159787324218,0,0,
1979,11,26,0.426218956708908,1.65501171490354,0,0,
1979,11,27,3.43025803565979,1.85455833864199,0,0,
1979,11,28,1.06670427322388,2.49916632310158,-5.6843418860808e-14,0,
1979,11,29,0.205932945013046,0.770307475597633,5.6843418860808e-14,0,
1979,11,30,0.000281186163192615,0.065576696227879,0,5.6843418860808e-14,
1979,12,1,0.272451758384705,0.123467787468655,0,-5.6843418860808e-14,
1979,12,2,0.651202440261841,0.489108590051046,0,0,
1979,12,3,0.0104998806491494,0.220680311162539,0.00694166774087535,0,
1979,12,4,2.50065064430237,0,1.2555750714447,5.02765957093169,
1979,12,5,1.32128214836121,0.661317063280876,1.24904594924715,5.02251587927788,
1979,12,6,0.597221612930298,1.01775280420196,0,0,
1979,12,7,1.08657562732697,0.84354414661567,-5.6843418860808e-14,0,
1979,12,8,0.254911422729492,0.70602027716717,0.0180380076758979,0,
1979,12,9,0.000999699695967138,0.0883035692115755,0.017699339091223,0,
1979,12,10,7.06236219406128,3.32373037949645,0.000529215152880624,0,
1979,12,11,1.61596143245697,4.5205785837644,0,0,
1979,12,12,0.0147531013935804,0.546174004805266,0,0,
1979,12,13,0.0404174067080021,0.0310113106278891,0,0,
1979,12,14,0.01858926191926,0.0252531727340966,0,0,
1979,12,15,0.561514735221863,0.349245020201522,0,0,
1979,12,16,2.66506266593933,1.93433643356201,0,0,
1979,12,17,0.000836488849017769,1.22605481475802,0.00020757656841397,0,
1979,12,18,0.000469594378955662,0.000226059586736938,0.000426981951818561,6.09011136572485,
1979,12,19,0.00100472162012011,0,0.000737600479794764,7.12038472156047,
1979,12,20,0.00104624999221414,7.62783336085704e-05,0.000948783982494206,1.05981275736042,
1979,12,21,1.11714839935303,0.547033360086914,0.000454521518236106,0,
1979,12,22,3.16337823867798,2.1266279331918,0,5.6843418860808e-14,
1979,12,23,2.14388585090637,2.69498189315289,0,0,
1979,12,24,0.861959755420685,1.82721149025457,0,0,
1979,12,25,0.000212197279324755,0.588051155063511,0,0,
1979,12,26,2.99140858650208,1.40484104108191,5.6843418860808e-14,0,
1979,12,27,0.694953680038452,2.17464441791986,-1.13686837721616e-13,0,
1979,12,28,0,0.31950149868004,5.6843418860808e-14,0,
1979,12,29,0.00101446500048041,0.000275029558906681,0,0,
1979,12,30,0,0.000607037147631218,0,0,
1979,12,31,1.40832555294037,1.03551397701511,0,0,
1980,1,1,0.14373117685318,1.0944083714449,0,0,0.0912282406814807
1980,1,2,0.62019407749176,0.248507003128395,0,0,0.0829347642558915
1980,1,3,0.32324942946434,0.459530825032857,0,0,0.0746412878303024
1980,1,4,0.0275048408657312,0.273084062049009,0,0,0.0746412878303024
1980,1,5,9.28851890563965,5.05535103176334,0,0,0.0787880260430969
1980,1,6,2.96584177017212,6.1894692263993,0,0,0.0746412878303024
1980,1,7,0.494422405958176,1.66107427541596,0,0,0.0622010731919186
1980,1,8,0.681045532226563,0.628455668484776,0,0,0.0622010731919186
1980,1,9,6.42202091217041,3.77541189220153,0,0,0.0663478114047132
1980,1,10,23.28395652771,15.2173134926414,0,0,0.0704945496175078
1980,1,11,1.72025430202484,12.6250554099807,0,0,0.0704945496175078
1980,1,12,1.4737663269043,1.62752066571113,0,0,0.0704945496175078
1980,1,13,0.206873908638954,1.05003408925438,0.0594796764037255,0,0.0746412878303024
1980,1,14,0.957653164863586,0.0199620212357559,0.579417262653124,0,0.0787880260430969
1980,1,15,0.299991250038147,0.105926799169254,0.522892632797891,0,0.0787880260430969
1980,1,16,1.11694550514221,0.594921428883254,0.0508355211343314,0,0.0787880260430969
1980,1,17,0.0456534773111343,0.761770924582834,0,0,0.0704945496175078
1980,1,18,2.15643572807312,0.758779701134586,0,0,0.0704945496175078
1980,1,19,2.0697295665741,2.11653014698061,0,0,0.0580543349791241
1980,1,20,1.34257912635803,1.88939320038048,0,0,0.0622010731919186
1980,1,21,3.06126117706299,2.37954525369236,5.6843418860808e-14,0,0.0622010731919186
1980,1,22,0.650976300239563,2.17450687941817,-5.6843418860808e-14,0,0.0580543349791241
1980,1,23,0.475759714841843,0.56497657910586,0,0,0.0622010731919186
1980,1,24,2.60882496833801,1.41943683465416,0.10240499724722,0,0.0663478114047132
1980,1,25,3.48758697509766,3.05204792549159,0.0847411522463517,0,0.0622010731919186
1980,1,26,0.665715932846069,1.50342884670692,0,0,0.0497608585535349
1980,1,27,1.95073735713959,0.9091295734803,0,0,0.0373206439151512
1980,1,28,0.321740657091141,1.03701223594953,0,0,0.0340032533449155
1980,1,29,0.0244970638304949,0.163862265487921,0,0,0.0352472748087539
1980,1,30,2.27563190460205,1.06566882725707,0,0,0.0373206439151512
1980,1,31,4.53598165512085,2.89165343298993,0,0,0.0373206439151512
1980,2,1,0.581485152244568,3.09705017942463,0,0,0.038979339200269
1980,2,2,0.210973247885704,0.532987299340618,0,0,0.0402233606641074
1980,2,3,0.716511070728302,0.269078280573751,0.158356413403965,0,0.0414673821279458
1980,2,4,2.46939778327942,1.09558648640672,0.286420425050665,0,0.0414673821279458
1980,2,5,0.542320907115936,1.39855382149835,5.6843418860808e-14,0,0.0398086868428279
1980,2,6,1.88845014572144,1.31638456357143,0,0,0.0414673821279458
1980,2,7,3.72437357902527,2.84674211547292,0,0,0.0414673821279458
1980,2,8,0.706057190895081,2.72363528716437,0,-5.6843418860808e-14,0.038979339200269
1980,2,9,0.00422049826011062,0.324059847463445,0,5.6843418860808e-14,0.0414673821279458
1980,2,10,0.10589561611414,0.0450336630134416,0,0,0.0456141203407403
1980,2,11,0.018513560295105,0.0871549654258956,0,0,0.0414673821279458
1980,2,12,0.123683132231236,0.0720828163749161,0,0,0.0414673821279458
1980,2,13,5.72337198257446,2.78425154716399,0,0,0.0414673821279458
1980,2,14,1.83074867725372,4.43384925027306,0,0,0.038979339200269
1980,2,15,0.843471348285675,1.09535906953823,0,0,0.0414673821279458
1980,2,16,0.380607306957245,0.512121925477743,0,0,0.0414673821279458
1980,2,17,0.536525785923004,0.464821877896497,0,0,0.0456141203407403
1980,2,18,2.00971078872681,0.561482549501307,0.569366079812369,0,0.0456141203407403
1980,2,19,0.47628664970398,0.270545409261558,0.898993520691249,0,0.0497608585535349
1980,2,20,1.26819920539856,0.20891005311546,0.678642031646405,0,0.0539075967663295
1980,2,21,0.354336708784103,0.386171569856401,0.575144826871565,0,0.0539075967663295
1980,2,22,1.85109877586365,0.685739016864432,0.0141026372441502,0,0.0497608585535349
1980,2,23,2.79291081428528,1.95435930551366,0,0,0.0497608585535349
1980,2,24,0.390137225389481,1.56418579595652,0,0,0.0456141203407403
1980,2,25,0.600692510604858,0.520127151736006,0,0,0.0456141203407403
1980,2,26,0.244252383708954,0.393605173422827,0.0658472738044225,0,0.0497608585535349
