Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,1,25,0,0,0,0,
1956,1,26,0,0,0,0,
1956,1,27,0,0,-2.27373675443232e-13,0,
1956,1,28,0,0,2.27373675443232e-13,0,
1956,1,29,0,0,0,0,
1956,1,30,0,0,0,0,
1956,1,31,0,0,0,5.29395592033938e-23,
1956,2,1,0,0,0,-5.29395592033938e-23,
1956,2,2,0,0,0,0,
1956,2,3,0,0,0,0,
1956,2,4,0,0,0,0,
1956,2,5,0,0,0,0,
1956,2,6,0,0,0,0,
1956,2,7,0.43816301,0,0.219084919397574,0,
1956,2,8,2.81746447,0,1.62654340938093,0,
1956,2,9,0,0,1.41248993210615,0,
1956,2,10,0,0,0,0,
1956,2,11,0,0,0,0,
1956,2,12,0.03771022,0,0.0174102238743217,-5.29395592033938e-23,
1956,2,13,0.023674,0,0.0316296554506152,5.29395592033938e-23,
1956,2,14,0,0,0.0114576678265621,0,
1956,2,15,0.00258732,0,0.00122926775088672,0,
1956,2,16,0,0,0.00133886415756024,5.29395592033938e-23,
1956,2,17,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1956,2,18,0.05129366,0,0.0254542914603917,0,
1956,2,19,0,0,0.0262640466723951,0,
1956,2,20,2.03538165,0,1.01773753874795,0,
1956,2,21,21.06714124,0,11.5538777250058,0,
1956,2,22,35.16229086,0,28.1147240871433,0,
1956,2,23,22.16274277,0,28.6625273442548,0,
1956,2,24,32.68143659,0,27.4220856950683,0,
1956,2,25,16.69715415,0,24.6893179769322,0,
1956,2,26,1.64152655,0,9.19585618032556,0,
1956,2,27,0.28305305,0,1.1285249673092,-5.29395592033938e-23,
1956,2,28,0,0,0.131760649235957,5.29395592033938e-23,
1956,2,29,0,0,0,0,
1956,3,1,0,0,0,0,
1956,3,2,0,0,0,0,
1956,3,3,0,0,0,0,
1956,3,4,0,0,0,0,
1956,3,5,0,0,0,0,
1956,3,6,0,0,0,0,
1956,3,7,0,0,0,0,
1956,3,8,0,0,0,5.29395592033938e-23,
1956,3,9,0,0,0,-5.29395592033938e-23,
1956,3,10,0,0,0,0,
1956,3,11,0,0,0,0,
1956,3,12,0,0,0,0,
1956,3,13,0,0,0,0,
1956,3,14,0,0,0,0,
1956,3,15,0,0,0,-5.29395592033938e-23,
1956,3,16,0,0,0,5.29395592033938e-23,
1956,3,17,0,0,0,0,
1956,3,18,0,0,0,0,
1956,3,19,0,0,0,-5.29395592033938e-23,
1956,3,20,0,0,0,5.29395592033938e-23,
1956,3,21,1.43085383,0,0.719366543098431,0,
1956,3,22,2.61701167,0,2.02007325590785,0,
1956,3,23,2.21532995,0,2.42873294860283,5.29395592033938e-23,
1956,3,24,0,0,1.10955944672355,-5.29395592033938e-23,
1956,3,25,0,0,0,0,
1956,3,26,0,0,0,0,
1956,3,27,0.66216042,0,0.332808879031973,0,
1956,3,28,9.46125495,0,5.05699485423133,0,
1956,3,29,0.01875809,0,4.70606479854359,0,
1956,3,30,0.10562743,0,0.0666319967310756,0,
1956,3,31,0,0,0.0584394564446029,0,
1956,4,1,0,0,0,0,
1956,4,2,0,0,0,0,
1956,4,3,0,0,0,0,
1956,4,4,0,0,0,0,
1956,4,5,0,0,0,0,
1956,4,6,0,0,0,0,
1956,4,7,0,0,0,0,
1956,4,8,0,0,0,0,
1956,4,9,0,0,0,0,
1956,4,10,0,0,0,0,
1956,4,11,0,0,0,0,
1956,4,12,0,0,0,0,
1956,4,13,0,0,0,0,
1956,4,14,0,0,0,0,
1956,4,15,0,0,0,0,
1956,4,16,0,0,0,0,
1956,4,17,0,0,0,-5.29395592033938e-23,
1956,4,18,0,0,0,0,
1956,4,19,0,0,2.27373675443232e-13,5.29395592033938e-23,
1956,4,20,0.0240621,0,0.0120246771618895,0,
1956,4,21,0,0,0.012278227407478,5.29395592033938e-23,
1956,4,22,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1956,4,23,0,0,0,-5.29395592033938e-23,
1956,4,24,0,0,0,5.29395592033938e-23,
1956,4,25,0,0,0,0,
1956,4,26,0,0,0,0,
1956,4,27,0,0,0,0,
1956,4,28,0,0,0,0,
1956,4,29,0,0,0,0,
1956,4,30,0,0,0,0,
1956,5,1,0,0,0,0,
1956,5,2,0,0,0,0,
1956,5,3,0,0,0,0,
1956,5,4,15.30498101,0,7.65248234815635,0,
1956,5,5,19.11765865,0,17.2113129131776,0,
1956,5,6,0.15375162,0,9.63568813501774,0,
1956,5,7,0,0,0.052294208961257,0,
1956,5,8,0.02005175,0,0.007894118457898,0,
1956,5,9,0.02742561,0,0.0228069949880592,-5.29395592033938e-23,
1956,5,10,0,0,0.0156830548507969,5.29395592033938e-23,
1956,5,11,0,0,0,0,
1956,5,12,0,0,0,0,
1956,5,13,0,0,0,0,
1956,5,14,0,0,0,0,
1956,5,15,0,0,0,0,
1956,5,16,0,0,0,0,
1956,5,17,0,0,0,0,
1956,5,18,0,0,0,0,
1956,5,19,0,0,0,0,
1956,5,20,0,0,0,0,
1956,5,21,0,0,0,0,
1956,5,22,0,0,0,0,
1956,5,23,0,0,0,0,
1956,5,24,0,0,0,0,
1956,5,25,0,0,0,0,
1956,5,26,0,0,0,0,
1956,5,27,0,0,0,0,
1956,5,28,0,0,0,0,
1956,5,29,0,0,0,0,
1956,5,30,0,0,0,0,
1956,5,31,0,0,0,0,
1956,6,1,0,0,0,0,
1956,6,2,0,0,0,-5.29395592033938e-23,
1956,6,3,0,0,0,5.29395592033938e-23,
1956,6,4,0,0,0,0,
1956,6,5,0,0,0,0,
1956,6,6,0,0,0,0,
1956,6,7,0,0,0,0,
1956,6,8,0,0,0,-5.29395592033938e-23,
1956,6,9,0,0,0,5.29395592033938e-23,
1956,6,10,0.02574386,0,0.0142150644348931,0,
1956,6,11,0,0,0.0129545636546027,0,
1956,6,12,0,0,0,0,
1956,6,13,0,0,0,5.29395592033938e-23,
1956,6,14,0,0,2.27373675443232e-13,-5.29395592033938e-23,
1956,6,15,0,0,-2.27373675443232e-13,0,
1956,6,16,0,0,0,0,
1956,6,17,0,0,0,0,
1956,6,18,20.21170806,0,10.105841740846,0,
1956,6,19,7.98053057,0,14.0961159688968,0,
1956,6,20,0,0,3.99027825859184,0,
1956,6,21,14.04269101,0,7.02132335587362,0,
1956,6,22,8.17160422,0,11.1072363838712,0,
1956,6,23,0.06578267,0,4.11870412346821,0,
1956,6,24,0,0,0.0524488444807503,0,
1956,6,25,0,0,0.000773808842723156,0,
1956,6,26,0,0,0,0,
1956,6,27,0,0,0,0,
1956,6,28,0,0,0,0,
1956,6,29,0,0,0,0,
1956,6,30,0,0,0,0,
1956,7,1,0,0,0,0,
1956,7,2,0,0,-2.27373675443232e-13,0,
1956,7,3,0,0,2.27373675443232e-13,0,
1956,7,4,4.77529113,0,2.44175084546055,0,
1956,7,5,14.96946995,0,9.87237404459302,0,
1956,7,6,0.25426908,0,7.61188671160517,0,
1956,7,7,0,0,0.139005740565608,0,
1956,7,8,0,0,0,0,
1956,7,9,9.48260046,0,4.69396647376766,0,
1956,7,10,0.81733507,0,5.20974865748781,0,
1956,7,11,0,0,0.462124917499068,0,
1956,7,12,0,0,0,0,
1956,7,13,0,0,0,0,
1956,7,14,0,0,0,0,
1956,7,15,20.10187621,0,10.0509480931175,0,
1956,7,16,6.81720582,0,13.4595343843841,0,
1956,7,17,0.26164296,0,3.60735823194887,0,
1956,7,18,0,0,0.165442300926998,-5.29395592033938e-23,
1956,7,19,0,0,2.27373675443232e-13,5.29395592033938e-23,
1956,7,20,1.08363522,0,0.461553047733105,0,
1956,7,21,0.06752911,0,0.676366865061254,5.29395592033938e-23,
1956,7,22,0,0,0.0244350664843296,-5.29395592033938e-23,
1956,7,23,0,0,0,0,
1956,7,24,0,0,0,0,
1956,7,25,0,0,0,0,
1956,7,26,0,0,0,0,
1956,7,27,0,0,0,0,
1956,7,28,0,0,0,0,
1956,7,29,0,0,0,0,
1956,7,30,0,0,0,0,
1956,7,31,0,0,2.27373675443232e-13,0,
1956,8,1,0,0,-2.27373675443232e-13,0,
1956,8,2,0,0,0,0,
1956,8,3,0,0,0,0,
1956,8,4,0,0,0,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,0,0,0,0,
1956,8,8,0,0,0,0,
1956,8,9,0,0,0,0,
1956,8,10,0,0,0,0,
1956,8,11,0,0,-2.27373675443232e-13,0,
1956,8,12,0,0,2.27373675443232e-13,0,
1956,8,13,0,0,0,0,
1956,8,14,0,0,0,0,
1956,8,15,0,0,0,0,
1956,8,16,0,0,0,0,
1956,8,17,0,0,0,0,
1956,8,18,0,0,0,0,
1956,8,19,0,0,0,0,
1956,8,20,0,0,0,0,
1956,8,21,0.01468305,0,0.00500262433638454,0,
1956,8,22,0,0,0.00812113920255797,0,
1956,8,23,0,0,0,0,
1956,8,24,0,0,0,0,
1956,8,25,0,0,0,0,
1956,8,26,0,0,0,0,
1956,8,27,0,0,0,-5.29395592033938e-23,
1956,8,28,0,0,0,5.29395592033938e-23,
1956,8,29,0,0,0,0,
1956,8,30,0,0,0,0,
1956,8,31,0,0,0,0,
1956,9,1,0,0,0,0,
1956,9,2,10.74126792,0,5.37061558326423,0,
1956,9,3,2.07768439,0,6.40949748143953,0,
1956,9,4,0,0,1.02377453471354,0,
1956,9,5,0,0,0,0,
1956,9,6,0,0,-2.27373675443232e-13,0,
1956,9,7,0,0,2.27373675443232e-13,0,
1956,9,8,0,0,0,0,
1956,9,9,0,0,0,-5.29395592033938e-23,
1956,9,10,0,0,2.27373675443232e-13,1.05879118406788e-22,
1956,9,11,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1956,9,12,0,0,0,0,
1956,9,13,0,0,0,0,
1956,9,14,0,0,0,0,
1956,9,15,0,0,0,0,
1956,9,16,0,0,0,0,
1956,9,17,0,0,0,0,
1956,9,18,0,0,0,0,
1956,9,19,0,0,0,0,
1956,9,20,0,0,0,0,
1956,9,21,0,0,0,0,
1956,9,22,0,0,0,0,
1956,9,23,0,0,0,0,
1956,9,24,0,0,0,0,
1956,9,25,0,0,0,0,
1956,9,26,0,0,0,0,
1956,9,27,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1956,9,28,6.61707644,0,3.30843377992801,5.29395592033938e-23,
1956,9,29,2.71203111,0,4.66628339970771,0,
1956,9,30,0,0,1.37259638401679,0,
1956,10,1,0,0,0,5.29395592033938e-23,
1956,10,2,0,0,0,-5.29395592033938e-23,
1956,10,3,0,0,0,0,
1956,10,4,0,0,0,0,
1956,10,5,0,0,0,0,
1956,10,6,0,0,0,0,
1956,10,7,0.74553688,0,0.372793232642835,0,
1956,10,8,7.17238045,0,3.95506271653198,0,
1956,10,9,5.44159133,0,6.33876279988886,0,
1956,10,10,3.16513589,0,4.32130383977142,0,
1956,10,11,0.53344115,0,1.88428216529042,0,
1956,10,12,0,0,0.277214684905857,0,
1956,10,13,0.38531695,0,0.17940168922064,-5.29395592033938e-23,
1956,10,14,5.01688235,0,2.67459658334383,5.29395592033938e-23,
1956,10,15,0.25620958,0,2.67277980792778,-5.29395592033938e-23,
1956,10,16,0,0,0.126890424364547,5.29395592033938e-23,
1956,10,17,0,0,-2.27373675443232e-13,0,
1956,10,18,0,0,0,0,
1956,10,19,0,0,0,0,
1956,10,20,0,0,2.27373675443232e-13,0,
1956,10,21,0,0,-2.27373675443232e-13,0,
1956,10,22,0,0,0,0,
1956,10,23,0,0,0,0,
1956,10,24,0,0,0,0,
1956,10,25,0,0,0,0,
1956,10,26,0,0,0,0,
1956,10,27,0,0,0,5.29395592033938e-23,
1956,10,28,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1956,10,29,0,0,2.27373675443232e-13,0,
1956,10,30,0,0,0,0,
1956,10,31,0,0,0,0,
1956,11,1,0,0,2.27373675443232e-13,0,
1956,11,2,0,0,-4.54747350886464e-13,0,
1956,11,3,0,0,2.27373675443232e-13,0,
1956,11,4,0,0,0,0,
1956,11,5,0,0,0,-5.29395592033938e-23,
1956,11,6,0,0,0,5.29395592033938e-23,
1956,11,7,0,0,0,0,
1956,11,8,0,0,0,0,
1956,11,9,0,0,0,0,
1956,11,10,0,0,0,0,
1956,11,11,0,0,0,0,
1956,11,12,0,0,0,0,
1956,11,13,0,0,0,-5.29395592033938e-23,
1956,11,14,0,0,0,5.29395592033938e-23,
1956,11,15,0,0,0,0,
1956,11,16,0,0,0,0,
1956,11,17,0,0,-2.27373675443232e-13,0,
1956,11,18,0,0,2.27373675443232e-13,0,
1956,11,19,0,0,0,0,
1956,11,20,0,0,0,0,
1956,11,21,0,0,0,0,
1956,11,22,0,0,0,0,
1956,11,23,0,0,0,0,
1956,11,24,0,0,-2.27373675443232e-13,0,
1956,11,25,0,0,0,-5.29395592033938e-23,
1956,11,26,0,0,2.27373675443232e-13,5.29395592033938e-23,
1956,11,27,0,0,0,0,
1956,11,28,0,0,0,0,
1956,11,29,0,0,0,0,
1956,11,30,0,0,0,0,
1956,12,1,0.01021992,0,0.00510843034408026,0,
1956,12,2,0,0,0.00511259484733273,0,
1956,12,3,0,0,0,0,
1956,12,4,0,0,-2.27373675443232e-13,0,
1956,12,5,0,0,2.27373675443232e-13,0,
1956,12,6,0,0,0,0,
1956,12,7,0,0,0,0,
1956,12,8,0,0,-2.27373675443232e-13,0,
1956,12,9,0,0,2.27373675443232e-13,0,
1956,12,10,0,0,0,0,
1956,12,11,0.24301423,0,0.121502523887557,0,
1956,12,12,2.40355759,0,1.32323457753205,0,
1956,12,13,0.58719276,0,1.48664869145432,0,
1956,12,14,0.24424321,0,0.421738546399411,0,
1956,12,15,0,0,0.119469768674662,0,
1956,12,16,0,0,0,0,
1956,12,17,0.22690815,0,0.110545704001879,0,
1956,12,18,1.8727038,0,1.05211139357289,0,
1956,12,19,0.8745149,0,1.38061138551439,0,
1956,12,20,0,0,0.431226311285172,0,
1956,12,21,0,0,0,0,
1956,12,22,0,0,0,0,
1956,12,23,0,0,0,-5.29395592033938e-23,
1956,12,24,0,0,0,5.29395592033938e-23,
1956,12,25,0,0,0,0,
1956,12,26,0,0,0,0,
1956,12,27,0,0,0,0,
1956,12,28,0,0,0,0,
1956,12,29,0,0,0,0,
1956,12,30,0,0,0,0,
1956,12,31,0,0,0,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,0,
1957,1,3,0,0,-2.27373675443232e-13,0,
1957,1,4,0,0,2.27373675443232e-13,0,
1957,1,5,0,0,0,0,
1957,1,6,0.01746442,0,0.00871893275893854,0,
1957,1,7,3.90239333,0,1.95991857521358,0,
1957,1,8,2.08654596,0,3.00863514449293,0,
1957,1,9,0,0,1.04683637057269,0,
1957,1,10,0,0,0,0,
1957,1,11,0,0,0,0,
1957,1,12,0,0,0,0,
1957,1,13,0,0,0,0,
1957,1,14,0,0,0,0,
1957,1,15,0,0,0,0,
1957,1,16,0,0,0,0,
1957,1,17,0,0,0,5.29395592033938e-23,
1957,1,18,0,0,0,-5.29395592033938e-23,
1957,1,19,0.03234153,0,0.0160802462223728,0,
1957,1,20,0,0,0.0160597077526745,5.29395592033938e-23,
1957,1,21,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,1,22,0,0,2.27373675443232e-13,0,
1957,1,23,0.8962484,0,0.448016600973688,0,
1957,1,24,0.16636482,0,0.530281354170938,0,
1957,1,25,0.25329884,0,0.210788072801961,0,
1957,1,26,0,0,0.128475441661294,0,
1957,1,27,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,1,28,0.05608021,0,0.0269382509138723,-5.29395592033938e-23,
1957,1,29,17.21681768,0,8.63563707915364,5.29395592033938e-23,
1957,1,30,2.74437263,0,10.0325156563424,-5.29395592033938e-23,
1957,1,31,0,0,1.39220488437263,0,
1957,2,1,0,0,0,0,
1957,2,2,4.78855115,0,2.39061267463421,0,
1957,2,3,5.29890048,0,5.00817474279688,0,
1957,2,4,0.81992239,0,3.09804726787411,0,
1957,2,5,8.99327303,0,4.86912487674226,0,
1957,2,6,0.16235447,0,4.54850212846714,0,
1957,2,7,0.00245796,0,0.0734991133024323,0,
1957,2,8,0.5130013,0,0.242618951952636,0,
1957,2,9,0.19197931,0,0.329067828951793,0,
1957,2,10,0.59844762,0,0.389638387174955,0,
1957,2,11,0,0,0.301259541895661,0,
1957,2,12,0,0,0,0,
1957,2,13,0,0,0,0,
1957,2,14,0,0,0,0,
1957,2,15,0,0,0,0,
1957,2,16,0,0,0,0,
1957,2,17,0,0,0,0,
1957,2,18,0,0,0,0,
1957,2,19,0,0,0,0,
1957,2,20,0,0,0,0,
1957,2,21,0,0,2.27373675443232e-13,0,
1957,2,22,0,0,-2.27373675443232e-13,0,
1957,2,23,0,0,0,0,
1957,2,24,0,0,0,0,
1957,2,25,0,0,0,0,
1957,2,26,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,2,27,0.21552394,0,0.107706909700255,-5.29395592033938e-23,
1957,2,28,1.76241916,0,0.988763827577486,0,
1957,3,1,0,0,0.886150971654388,-5.29395592033938e-23,
1957,3,2,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,3,3,0,0,-2.27373675443232e-13,0,
1957,3,4,0,0,0,0,
1957,3,5,0,0,-2.27373675443232e-13,0,
1957,3,6,0,0,2.27373675443232e-13,0,
1957,3,7,0.04094437,0,0.0200678122357658,0,
1957,3,8,0,0,0.0199139132867003,0,
1957,3,9,0.00426908,0,0.00198782257371022,-5.29395592033938e-23,
1957,3,10,0,0,0.00231246396788265,5.29395592033938e-23,
1957,3,11,0,0,-2.27373675443232e-13,0,
1957,3,12,0,0,0,0,
1957,3,13,0,0,-2.27373675443232e-13,0,
1957,3,14,0,0,2.27373675443232e-13,0,
1957,3,15,0,0,0,0,
1957,3,16,0,0,0,-5.29395592033938e-23,
1957,3,17,0,0,0,5.29395592033938e-23,
1957,3,18,0,0,0,0,
1957,3,19,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,3,20,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,3,21,0,0,0,0,
1957,3,22,0,0,0,0,
1957,3,23,0,0,0,5.29395592033938e-23,
1957,3,24,0,0,0,-5.29395592033938e-23,
1957,3,25,0,0,-2.27373675443232e-13,0,
1957,3,26,0,0,2.27373675443232e-13,0,
1957,3,27,0,0,0,-5.29395592033938e-23,
1957,3,28,0,0,0,0,
1957,3,29,0,0,0,5.29395592033938e-23,
1957,3,30,0,0,0,0,
1957,3,31,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,4,1,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,4,2,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,4,3,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,4,4,0,0,0,0,
1957,4,5,0,0,0,0,
1957,4,6,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,4,7,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,4,8,0,0,0,0,
1957,4,9,0,0,0,0,
1957,4,10,0,0,0,0,
1957,4,11,0,0,0,0,
1957,4,12,0,0,0,0,
1957,4,13,0,0,0,0,
1957,4,14,0,0,0,0,
1957,4,15,0,0,0,0,
1957,4,16,0,0,0,0,
1957,4,17,0.19514878,0,0.0975733001423578,0,
1957,4,18,0.13686934,0,0.166596377147243,0,
1957,4,19,0.20504528,0,0.169964520848453,0,
1957,4,20,15.73247133,0,7.96942090056973,0,
1957,4,21,4.58764562,0,10.1725328369857,0,
1957,4,22,0,0,2.34972407131727,0,
1957,4,23,0,0,-2.27373675443232e-13,0,
1957,4,24,0.40019405,0,0.211225359135824,0,
1957,4,25,0.85931438,0,0.620734206315319,-5.29395592033938e-23,
1957,4,26,14.86067316,0,7.83165618823,5.29395592033938e-23,
1957,4,27,0.22813713,0,7.60626256376008,0,
1957,4,28,0,0,0.124770818902107,0,
1957,4,29,0,0,-2.27373675443232e-13,0,
1957,4,30,0,0,0,0,
1957,5,1,0,0,0,0,
1957,5,2,0,0,0,0,
1957,5,3,0,0,0,0,
1957,5,4,0,0,0,0,
1957,5,5,0,0,0,0,
1957,5,6,0,0,0,0,
1957,5,7,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,5,8,0,0,-2.27373675443232e-13,0,
1957,5,9,0,0,0,-5.29395592033938e-23,
1957,5,10,0,0,0,0,
1957,5,11,0,0,0,0,
1957,5,12,0,0,0,0,
1957,5,13,0,0,0,0,
1957,5,14,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,5,15,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,5,16,0,0,0,0,
1957,5,17,0,0,2.27373675443232e-13,0,
1957,5,18,0,0,0,5.29395592033938e-23,
1957,5,19,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,5,20,0,0,0,0,
1957,5,21,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,5,22,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,5,23,0,0,0,0,
1957,5,24,0,0,0,0,
1957,5,25,0,0,0,0,
1957,5,26,0,0,0,0,
1957,5,27,0,0,0,0,
1957,5,28,0,0,0,0,
1957,5,29,0,0,0,0,
1957,5,30,0,0,0,0,
1957,5,31,0.02238034,0,0.0110279674622689,0,
1957,6,1,0,0,0.0110444521378668,0,
1957,6,2,0,0,0,0,
1957,6,3,0,0,0,0,
1957,6,4,0,0,0,0,
1957,6,5,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,6,6,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,6,7,0,0,0,0,
1957,6,8,0,0,0,5.29395592033938e-23,
1957,6,9,0,0,0,-5.29395592033938e-23,
1957,6,10,0,0,0,0,
1957,6,11,0,0,0,-5.29395592033938e-23,
1957,6,12,0,0,0,5.29395592033938e-23,
1957,6,13,0.01306598,0,0.00650946771975214,0,
1957,6,14,0,0,0.00660230277662777,-5.29395592033938e-23,
1957,6,15,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,6,16,0.25834412,0,0.129122681717263,0,
1957,6,17,0.75886159,0,0.50930534589952,0,
1957,6,18,0.2228978,0,0.493280801931633,0,
1957,6,19,13.64288503,0,6.92888726591809,0,
1957,6,20,41.59379103,0,27.6183309177332,0,
1957,6,21,0.38344115,0,20.9886623727318,0,
1957,6,22,0,0,0.0933698938122234,0,
1957,6,23,0,0,0,0,
1957,6,24,0,0,0,0,
1957,6,25,0,0,0,0,
1957,6,26,0,0,0,0,
1957,6,27,0.01384217,0,0.00870894322679305,0,
1957,6,28,0.01746442,0,0.0162128178949388,0,
1957,6,29,0.05646831,0,0.0344780699977036,0,
1957,6,30,0.01021992,0,0.0465423178675337,0,
1957,7,1,0,0,0.00572509179642111,0,
1957,7,2,0,0,0,0,
1957,7,3,0,0,0,0,
1957,7,4,0,0,0,0,
1957,7,5,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,7,6,0,0,4.54747350886464e-13,5.29395592033938e-23,
1957,7,7,0,0,0,0,
1957,7,8,0.01778784,0,0.00819217654589011,0,
1957,7,9,0,0,0.0109973830290073,0,
1957,7,10,0,0,0,0,
1957,7,11,0,0,0,0,
1957,7,12,0,0,0,0,
1957,7,13,1.63253562,0,0.801242999360966,0,
1957,7,14,7.6586677,0,4.62014255143322,0,
1957,7,15,3.50924971,0,5.56725239136858,0,
1957,7,16,0.19605434,0,1.89100689371526,0,
1957,7,17,0,0,0.109077712111457,0,
1957,7,18,3.73661065,0,1.8063336155476,0,
1957,7,19,11.66319551,0,7.71902099375143,0,
1957,7,20,2.04501946,0,6.81517207776824,-5.29395592033938e-23,
1957,7,21,0,0,0.909869671719662,5.29395592033938e-23,
1957,7,22,0,0,-2.27373675443232e-13,0,
1957,7,23,0,0,2.27373675443232e-13,0,
1957,7,24,0,0,-2.27373675443232e-13,0,
1957,7,25,0,0,0,0,
1957,7,26,0,0,0,0,
1957,7,27,0,0,0,0,
1957,7,28,0,0,0,0,
1957,7,29,0,0,0,0,
1957,7,30,0.01267788,0,0.00587969522939602,0,
1957,7,31,0,0,0.0060432584841692,0,
1957,8,1,0,0,0,0,
1957,8,2,0,0,0,0,
1957,8,3,0,0,2.27373675443232e-13,0,
1957,8,4,0,0,-2.27373675443232e-13,0,
1957,8,5,0,0,0,0,
1957,8,6,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,8,7,0.02302717,0,0.0107250888704584,-5.29395592033938e-23,
1957,8,8,0,0,0.0101341272986701,0,
1957,8,9,0,0,0,0,
1957,8,10,0,0,0,0,
1957,8,11,0.03945666,0,0.0253311374021905,0,
1957,8,12,0.00323415,0,0.0186074512864707,0,
1957,8,13,0,0,0.00232856741104115,-5.29395592033938e-23,
1957,8,14,0,0,0,5.29395592033938e-23,
1957,8,15,0,0,0,0,
1957,8,16,0,0,0,0,
1957,8,17,0,0,0,0,
1957,8,18,0,0,0,0,
1957,8,19,0,0,0,0,
1957,8,20,0,0,0,0,
1957,8,21,0,0,0,0,
1957,8,22,0,0,2.27373675443232e-13,0,
1957,8,23,0,0,-4.54747350886464e-13,0,
1957,8,24,0,0,2.27373675443232e-13,-5.29395592033938e-23,
1957,8,25,0,0,0,5.29395592033938e-23,
1957,8,26,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1957,8,27,0,0,2.27373675443232e-13,5.29395592033938e-23,
1957,8,28,0,0,0,0,
1957,8,29,0,0,0,0,
1957,8,30,0,0,0,0,
1957,8,31,0,0,0,0,
1957,9,1,0,0,0,0,
1957,9,2,0,0,0,0,
1957,9,3,0,0,0,0,
1957,9,4,0,0,2.27373675443232e-13,0,
1957,9,5,0,0,-2.27373675443232e-13,0,
1957,9,6,0,0,0,0,
1957,9,7,0,0,0,0,
1957,9,8,0,0,0,0,
1957,9,9,0,0,0,5.29395592033938e-23,
1957,9,10,0,0,0,-5.29395592033938e-23,
1957,9,11,0,0,2.27373675443232e-13,0,
1957,9,12,0,0,-2.27373675443232e-13,0,
1957,9,13,0,0,0,0,
1957,9,14,0,0,0,0,
1957,9,15,0,0,0,0,
1957,9,16,0,0,0,0,
1957,9,17,0,0,0,0,
1957,9,18,0,0,0,0,
1957,9,19,0,0,0,0,
1957,9,20,0,0,0,0,
1957,9,21,0,0,0,0,
1957,9,22,0,0,0,0,
1957,9,23,0,0,0,0,
1957,9,24,0,0,0,0,
1957,9,25,0,0,0,0,
1957,9,26,0,0,0,0,
1957,9,27,0,0,0,0,
1957,9,28,0,0,0,0,
1957,9,29,0,0,0,0,
1957,9,30,0,0,0,0,
1957,10,1,0,0,0,0,
1957,10,2,0,0,0,0,
1957,10,3,0,0,0,0,
1957,10,4,0,0,0,0,
1957,10,5,0,0,0,0,
1957,10,6,0,0,0,0,
1957,10,7,0,0,0,0,
1957,10,8,0,0,0,0,
1957,10,9,0,0,0,0,
1957,10,10,0,0,0,0,
1957,10,11,0,0,0,0,
1957,10,12,0,0,0,0,
1957,10,13,0.08822769,0,0.044112875876408,0,
1957,10,14,0,0,0.0439262879542639,0,
1957,10,15,0,0,0,0,
1957,10,16,0,0,0,0,
1957,10,17,0,0,0,0,
1957,10,18,0,0,0,0,
1957,10,19,0.02354463,0,0.0117290679256712,0,
1957,10,20,0,0,0.0118100322740702,0,
1957,10,21,0,0,0,0,
1957,10,22,0.11054334,0,0.0552095490959346,0,
1957,10,23,0,0,0.0552235238510548,0,
1957,10,24,0,0,-2.27373675443232e-13,0,
1957,10,25,0,0,2.27373675443232e-13,0,
1957,10,26,0,0,0,0,
1957,10,27,0,0,0,0,
1957,10,28,0,0,0,-5.29395592033938e-23,
1957,10,29,0.08376456,0,0.0418901537207148,5.29395592033938e-23,
