Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,3.93731451034546,1.63292839268985,0,0,0.24162711265878
1979,2,17,2.43456816673279,3.00950866071432,0,0,0.248949164512948
1979,2,18,2.39736557006836,1.92567647741168,0.490341877356455,0,0.247903135729182
1979,2,19,1.85915219783783,1.6096549882877,0.517624476949637,0,0.245811128039048
1979,2,20,8.04111480712891,5.05943614820501,0.0263985189327032,0,0.236397093433445
1979,2,21,3.19574737548828,6.04063318245031,-2.22044604925031e-16,0,0.225937054982774
1979,2,22,0.427696883678436,2.11835365281823,0,0,0.216522995438472
1979,2,23,2.02003884315491,0.790550818288466,0,0,0.216522995438472
1979,2,24,2.1357307434082,2.05599954833431,0,0,0.219661006973673
1979,2,25,1.63793241977692,1.42270389121114,0.450411112875664,0,0.225937054982774
1979,2,26,1.30203449726105,0.501838745311744,0.897067479761852,0,0.230121070363042
1979,2,27,6.20004510879517,2.82281592595098,1.06071628774442,0,0.225937054982774
1979,2,28,2.81794571876526,3.9262202491573,0.613933911960714,0,0.219661006973673
1979,3,1,0.483228892087936,2.02511013265678,0,0,0.216522995438472
1979,3,2,0.0137925893068314,0.18004876487359,0,0,0.216522995438472
1979,3,3,0.519185483455658,0.306314433065609,0,0,0.219661006973673
1979,3,4,0.643252015113831,0.383150564687384,0.19653636395918,0,0.225937054982774
1979,3,5,0.804401218891144,0.120113610991581,0.603712991658123,11.147096625954,0.230121070363042
1979,3,6,1.37286853790283,0,1.08757088815745,29.3502531322037,0.235351089588378
1979,3,7,1.61132597923279,0,1.49035204575801,27.6773233614466,0.271961249104424
1979,3,8,0.232475131750107,0.0776908499123863,0.843478448214325,9.30731724740292,0.308571433559168
1979,3,9,0.0128468042239547,0.0824390481366493,0.0399799216942149,0,0.346227596920281
1979,3,10,0.0710685700178146,0.00497525173685176,0.037071641159617,6.29849607226787,0.372377717985657
1979,3,11,0.321159541606903,2.8421709430404e-14,0.196269441547697,18.5710438122765,0.401665850586233
1979,3,12,0.190504029393196,0,0.25595610910786,12.6170893115512,0.403757858276367
1979,3,13,0.005588932428509,0.00117754710822737,0.0942088405034944,0.3010555418754,0.401665850586233
1979,3,14,0.00097100215498358,0.00113103326430064,0.00212153555999706,6.43226262278492,0.397481835205965
1979,3,15,0.611020565032959,0,0.30481646878517,20.1215293344442,0.394343823670764
1979,3,16,2.94406318664551,0.0993742760867349,1.67588328186843,13.8204605597017,0.390159808290495
1979,3,17,1.87325930595398,0.180712067248692,2.23710927745369,0,0.383883785220093
1979,3,18,0.15204294025898,0.104979195451875,0.930917118001638,0,0.376561733365925
1979,3,19,0.284137159585953,0.082504212096751,0.131773966467085,0,0.372377717985657
1979,3,20,0.197687715291977,0.132348556714334,0.107270478337677,0,0.362963683380053
1979,3,21,0.00140710861887783,0.0543724582690288,0.022459188770295,0,0.360871675689919
1979,3,22,0.00566077465191484,0.000636993886871551,0.00289401297095893,0,0.355641656464584
1979,3,23,0.70043671131134,0.000114002160984228,0.353504316902153,9.74730714843773,0.349365608455483
1979,3,24,11.0092964172363,0,5.88454176181604,21.2918492662667,0.346227596920281
1979,3,25,4.71416664123535,2.35350376582147,5.51300777305347,11.567567391778,0.339951573849879
1979,3,26,3.84052705764771,4.28338828190559,-7.105427357601e-15,-2.8421709430404e-14,0.334721554624544
1979,3,27,4.30369567871094,4.10070724090082,3.5527136788005e-15,0,0.328445531554141
1979,3,28,0.82711923122406,2.74203268179303,0,0,0.323215487390107
1979,3,29,2.04351043701172,1.4226351281545,0,0,0.317985468164772
1979,3,30,3.77844905853272,2.80614905322358,0,0,0.313801452784504
1979,3,31,3.1174783706665,3.40568012682775,0,0,0.308571433559168
1979,4,1,1.49715447425842,2.29228453693557,0,0,0.3043874181789
1979,4,2,3.25856280326843,2.28897569606698,0,0,0.292881350944464
1979,4,3,3.57173848152161,3.4226753305125,0,0,0.289743339409262
1979,4,4,2.77562022209168,3.15093848419136,0,0,0.292881350944464
1979,4,5,2.12733197212219,1.74975649813607,0.726281215467385,0,0.313801452784504
1979,4,6,5.34816122055054,0.277839735515954,3.45990705997867,12.9316174711856,0.390159808290495
1979,4,7,1.74335539340973,0,3.54148030850861,16.3420467849925,0.518818405927238
1979,4,8,0.0056053432635963,0,0.886857527589555,16.0239741585062,0.52823246547154
1979,4,9,19.3438892364502,0,9.63274341003383,15.2473726090342,0.612958851738068
1979,4,10,11.3816194534302,2.65668567448634,12.7202865279469,2.48838763627299,0.626556876785242
1979,4,11,4.88107776641846,4.23982139273014,3.97192053979858,0,0.582624715292425
1979,4,12,1.78790950775146,2.14848216540219,1.24847490097502,0,0.561704588513686
1979,4,13,2.36452555656433,0.872276181613671,1.19878547564876,0,0.55647459422705
1979,4,14,0.115446783602238,0.358290634853034,1.05705754780293,0,0.559612580823552
1979,4,15,0.518682956695557,0.0800184441614249,0.231524690504116,0,0.55333655775315
1979,4,16,5.05373096466065,0.0773800561580345,2.71115912815252,0.0608140749295671,0.569026640367854
1979,4,17,4.20150136947632,0.0026817901911329,4.62796302138679,8.35260498784169,0.684087163080026
1979,4,18,3.07111477851868,0,3.64077234168211,8.82305737845377,0.813791789500534
1979,4,19,1.04451358318329,0.097361805113394,1.93689506443529,0.400035605221945,0.767767570440186
1979,4,20,0.103714346885681,0.116631001620249,0.469697117034784,0,0.737433433994543
1979,4,21,0.272052139043808,0.0531992714963963,0.129328495209251,0,0.729065353356608
1979,4,22,9.89016056060791,1.86597231564076,3.08537297707717,0,0.758353510895884
1979,4,23,6.74983739852905,3.69436070596711,4.61417542591515,0,0.75626150320575
1979,4,24,4.60800504684448,2.1831718423702,3.52733282691885,0,0.715467328309436
1979,4,25,1.35094368457794,0.325806708514733,2.6547877036989,10.9638331811183,0.721743351379838
1979,4,26,0.550071716308594,0,0.950763494214115,29.021166550596,0.872368054701687
1979,4,27,0.254126280546188,0,0.401764897562117,41.9050522941304,1.15060532687651
1979,4,28,0.0127212293446064,0,0.133141467918676,4.17451494149299,1.74682816697091
1979,4,29,0.0963581874966621,0,0.053291378431183,0,2.33259071922764
1979,4,30,3.9101710319519,0,1.97981242776997,0,2.94973373597817
1979,5,1,3.93019366264343,0.10282980885944,3.81735248941435,0,3.25307510043461
1979,5,2,2.93633627891541,0.102849988030044,3.33051006543313,0.753220832613636,2.86605322886322
1979,5,3,2.22930121421814,0.0457891477154249,2.53702727907407,0,2.91835347099397
1979,5,4,3.60338521003723,0.0457902080638917,2.87053258562457,0.511866564257332,2.75099265627365
1979,5,5,10.1306524276733,2.8421709430404e-14,6.86702067088555,0,3.69239701462716
1979,5,6,24.3463954925537,3.6866562934982,13.5518635928943,0,3.45181598062954
1979,5,7,4.55472135543823,4.83211632890942,9.61162568276509,0,3.05433422023967
1979,5,8,0.39875316619873,1.18541047461918,1.31113755583505,0,2.6254721948656
1979,5,9,0.0908129960298538,0.0275169937121404,0.217200519452604,5.16853958639263,2.36397098421185
1979,5,10,0.0557613410055637,0,0.0732644804339486,15.1331667528107,2.4162712263426
1979,5,11,0.223443225026131,0,0.139190259276006,0,2.56271186440678
1979,5,12,0.0830712988972664,0,0.154922036134479,0,3.02295395525547
1979,5,13,0.0496447533369064,0,0.0665081393569267,0,3.55641646489104
1979,5,14,0,2.8421709430404e-14,0.0251943718603798,0,4.10033906285468
1979,5,15,0.500949621200562,-2.8421709430404e-14,0.250877385938821,0,4.89530258363442
1979,5,16,2.04397630691528,0,1.26744095591866,0,6.72581145722987
1979,5,17,0.00837984029203653,0,1.0323213586976,0,7.12329281860056
1979,5,18,0.459415405988693,0,0.233917678642257,-5.6843418860808e-14,6.74673123486683
1979,5,19,0.0302001442760229,0,0.243758862163332,0,6.3701696511331
1979,5,20,0.0515574142336845,0,0.0409271454829536,5.6843418860808e-14,5.93084753743096
1979,5,21,0.000557619903702289,2.8421709430404e-14,0.0260721948112348,0,6.22372881355932
1979,5,22,0,-2.8421709430404e-14,0.000276338057147996,0,6.98731266788363
1979,5,23,0.0130570586770773,0,0.00652401781709955,0,7.66721581558338
1979,5,24,1.28182399272919,0,0.641012472193836,0,9.84290540939959
1979,5,25,0.0232641045004129,-2.8421709430404e-14,0.655740367769766,0,11.1922518159806
1979,5,26,0.19775827229023,2.8421709430404e-14,0.109681283152014,-5.6843418860808e-14,10.6692493946731
1979,5,27,0.126286000013351,0,0.162119957424864,5.6843418860808e-14,11.1922518159806
1979,5,28,1.58574616909027,0,0.858840282320728,0,8.61908006275537
1979,5,29,2.35453224182129,2.8421709430404e-14,1.94125285278389,5.6843418860808e-14,6.70489088155456
1979,5,30,5.08351039886475,-2.8421709430404e-14,3.67153951028655,-5.6843418860808e-14,5.61704608464645
1979,5,31,1.44756627082825,0,3.26384603725813,0,4.87438240697829
1979,6,1,1.62370264530182,0,1.53473562343726,0,4.52920088871917
1979,6,2,0.00608145631849766,0,0.810931322779794,0,4.84300234150367
1979,6,3,0.000314862059894949,0,0.00325658099293946,0,6.0249877338548
1979,6,4,1.57845151424408,0,0.7780901510055,0,6.83041194149137
1979,6,5,6.74212694168091,2.8421709430404e-14,4.15638884978767,0,7.48939451351582
1979,6,6,5.76907444000244,-2.8421709430404e-14,6.25532244054742,0,8.07515706577255
1979,6,7,5.06719446182251,0,5.42735447095285,0,6.52707037752535
1979,6,8,0.779530584812164,0,2.93502708843909,0,5.32416480851808
1979,6,9,0.0454770214855671,0,0.413136417727145,0,4.72794196842369
1979,6,10,0,0,0.0227525653240264,0,4.72794196842369
1979,6,11,0.0244729574769735,0,0.0119299985500447,0,5.02082324455206
1979,6,12,0.258740425109863,0,0.137164828485282,0,5.40784511612345
1979,6,13,0.0520520657300949,0,0.155870216744688,0,5.51244560038495
1979,6,14,0.0625410228967667,0,0.0572369101587356,0,4.84300234150367
1979,6,15,0.16597107052803,0,0.113512036849443,0,4.18401937046005
1979,6,16,4.05112600326538,0,2.11517121132587,0,3.61917659584027
1979,6,17,10.7325878143311,0,7.36938058610443,0,3.60871670702179
1979,6,18,5.31900501251221,0,8.09704081520249,0,3.60871670702179
1979,6,19,7.50992012023926,0,6.4241707251046,0,3.64009677249641
1979,6,20,0.187226578593254,0,3.91852932478375,0,3.49365633394181
1979,6,21,9.8770726708608e-08,0,0.101376698007613,0,3.23215492377847
1979,6,22,0,0,5.00137105063914e-08,0,2.99157388978085
1979,6,23,0.00422181002795696,0,0.00221597802072893,0,2.79283300958592
1979,6,24,0.000753662607166916,0,0.00250388166807625,0,2.67777243699635
1979,6,25,0.0648628026247025,0,0.0329604738574005,0,2.58363204106292
1979,6,26,0.0809816867113113,0,0.0730569552849829,0,2.51041162227603
1979,6,27,1.04466569423676,0,0.520479849716708,0,2.46857146847335
1979,6,28,0.00044520033407025,0,0.616940433405574,0,2.30121065375303
1979,6,29,0.0486246459186077,0,0.0246398934858405,0,2.19661016949153
1979,6,30,2.56188178062439,0,1.32744527944192,0,2.08154959690196
1979,7,1,5.38634634017944,0,3.96038541761027,0,2.07108950857389
1979,7,2,2.62468433380127,0,4.07376018140153,0,2.05016953142734
1979,7,3,0.574469745159149,-2.8421709430404e-14,1.61243871522953,-5.6843418860808e-14,1.77820823244552
1979,7,4,2.72919893264771,2.8421709430404e-14,1.64193821317144,0,1.6108474177252
1979,7,5,2.09313082695007,0,2.41286985306286,5.6843418860808e-14,1.57946735225059
1979,7,6,5.10574769973755,0,3.56318217848317,0,1.52716711011984
1979,7,7,0.340799510478973,0,2.79430330840543,0,1.51670702179177
1979,7,8,0.385237693786621,2.8421709430404e-14,0.362591768644876,0,1.43302661443161
1979,7,9,0.601633071899414,-2.8421709430404e-14,0.489646819728193,0,1.39118646062893
1979,7,10,0,0,0.331726173373767,0,1.31796614159683
1979,7,11,0.81940758228302,0,0.400623409249164,0,1.25520581113801
1979,7,12,0.993156313896179,0,0.895827902843934,0,1.18198549210592
1979,7,13,0.000462008698377758,0,0.41306745113107,0,1.10876517307383
1979,7,14,0.467350363731384,0,0.210539895186713,0,1.04182082723474
1979,7,15,0.089137963950634,0,0.277451920041187,0,0.998934644648296
1979,7,16,0.0831379666924477,0,0.0861551349787817,0,0.951864446681579
1979,7,17,0,0,0.0415476334370055,0,0.907932235311365
1979,7,18,0.0616174824535847,-2.8421709430404e-14,0.0306620563862623,0,0.870275997134156
1979,7,19,0.389213442802429,5.6843418860808e-14,0.207798273141492,0,0.846217933636312
1979,7,20,2.79587817192078,0,1.44269957990818,0,0.839941860688512
1979,7,21,0.36329659819603,-2.8421709430404e-14,1.48544395533173,0,0.830527851021607
1979,7,22,0.365672439336777,0,0.364229637626266,0,0.793917691505562
1979,7,23,3.05336117744446,0,1.68597565622073,0,0.768813549346555
1979,7,24,2.26974415779114,2.8421709430404e-14,2.6659074553553,5.6843418860808e-14,0.787641668435159
1979,7,25,2.28857851028442,0,2.2792624601814,-5.6843418860808e-14,0.79810170688583
1979,7,26,3.25638580322266,-2.8421709430404e-14,2.77228181206905,0,0.763583555059918
1979,7,27,0.841535985469818,0,2.15541398431989,0,0.730111382140374
1979,7,28,1.51415920257568,0,1.26859422198331,0,0.695593230314463
1979,7,29,1.03547918796539,0,1.28714575445329,0,0.667351101558953
1979,7,30,0,0,0.669391166475691,0,0.64747700356398
1979,7,31,4.05253740609624e-06,0,1.78006919782092e-06,0,0.626556876785242
1979,8,1,0.0197806749492884,0,0.00968371607098106,0,0.597268769123364
1979,8,2,0.13677579164505,0,0.0532285509675887,5.6843418860808e-14,0.579486678818525
1979,8,3,0.647437632083893,0,0.454074185275289,-5.6843418860808e-14,0.56693463267772
1979,8,4,0.00132651650346816,0,0.36972740195111,0,0.55647459422705
1979,8,5,9.11530296434648e-05,0,0.000778816866898069,0,0.536600496232077
1979,8,6,0,0,4.97552726130834e-05,0,0.510450375166701
1979,8,7,0.13552363216877,0,0.0568047773988951,0,0.499990336716031
1979,8,8,0,0,0.0314971617898436,0,0.485346233007694
1979,8,9,0.023034842684865,0,0.0103236349368956,0,0.471748207960521
1979,8,10,0.000838241656310856,0,0.0131283690997464,0,0.464426156106353
1979,8,11,3.84522485733032,0,2.00736901668796,0,0.449782102275414
1979,8,12,2.87992572784424,0,3.37608268331329,0,0.450828081181783
1979,8,13,1.52634918689728,0,2.23555154480209,0,0.439322013947346
1979,8,14,2.61015105247498,0,2.03109741459963,0,0.449782102275414
1979,8,15,0.162595734000206,0,1.3799254273323,0,0.443506029327614
1979,8,16,0.0204885061830282,0,0.0898496894557752,0,0.415263925510804
1979,8,17,0.0736975222826004,0,0.0498694516480214,0,0.400619846741166
1979,8,18,0.796923100948334,0,0.42128601647471,0,0.391205812135563
1979,8,19,3.81473541259766,2.8421709430404e-14,2.35803471642299,0,0.385975792910227
1979,8,20,28.4665412902832,-2.8421709430404e-14,15.9327342188064,0,0.426769967806541
1979,8,21,3.41512513160706,0,15.9649982490974,0,0.536600496232077
1979,8,22,0.789745211601257,0,2.10186277928801,0,0.433045990876944
1979,8,23,8.88354873657227,0,4.73357981824807,0,0.407941898595334
1979,8,24,5.713454246521,0,7.29885487604082,0,0.488484269481594
1979,8,25,3.7729549407959,0,4.76435417803577,0,0.463380127322587
1979,8,26,0.0619026608765125,0,1.91987121350479,0,0.43409201966071
1979,8,27,1.98363220691681,0,0.994571928754908,0,0.408987902440401
1979,8,28,0.0526711829006672,0,1.02959714465442,0,0.394343823670764
1979,8,29,0.000764939934015274,0,0.0294396450754562,0,0.382837781375026
1979,8,30,6.71646881103516,0,3.26387681015285,0,0.383883785220093
1979,8,31,5.80822563171387,0,6.26312929943697,0,0.383883785220093
1979,9,1,0.970966696739197,0,3.49209098944112,0,0.377607737210992
1979,9,2,0.790420949459076,0,0.876438582585422,0,0.359825671844852
1979,9,3,1.95585584640503,0,1.4111148727352,0,0.359825671844852
1979,9,4,1.12516820430756,0,1.54287890635317,0,0.358779667999785
1979,9,5,0.127641811966896,0,0.649162029592787,-5.6843418860808e-14,0.35354964877445
1979,9,6,0.131318926811218,0,0.129468484804931,5.6843418860808e-14,0.345181593075214
1979,9,7,7.13096669642255e-05,0,0.0637770145048648,0,0.336813562314678
1979,9,8,0.803745567798615,0,0.382174993142598,0,0.329491535399208
1979,9,9,1.77862560749054,0,1.28498027875918,0,0.320077475854906
1979,9,10,1.31678867340088,0,1.54881815350478,0,0.320077475854906
1979,9,11,4.54413318634033,0,2.9458761546552,0,0.328445531554141
1979,9,12,0.471282780170441,0,2.49294722749931,0,0.323215487390107
1979,9,13,0.000673806120175868,0,0.26358789922233,0,0.312755448939437
1979,9,14,0.000659870682284236,0,0.000666838801691938,0,0.302295410488766
1979,9,15,0.000632309180218726,0,0.000646078012493945,0,0.29078934325433
1979,9,16,0,0,0.000312841952393228,0,0.281375308648726
1979,9,17,0.000621619750745595,0,0.000313026367564362,0,0.277191293268458
1979,9,18,0.0025346945039928,-2.8421709430404e-14,0.00157286783115751,0,0.277191293268458
1979,9,19,0.616678357124329,2.8421709430404e-14,0.307778288122904,0,0.275099285578324
1979,9,20,0.0550062954425812,0,0.34532304865462,0,0.273007252949491
1979,9,21,0.00713278958573937,0,0.0312060077962428,0,0.268823237569222
1979,9,22,0.00042516685789451,0,0.00404983446071583,-5.6843418860808e-14,0.263593218343887
1979,9,23,0.0203960929065943,0,0.0117861481352293,5.6843418860808e-14,0.26254721449882
1979,9,24,0.000254991377005354,0,0.011633580918442,0,0.260455206808686
1979,9,25,0.0168500710278749,0,0.0092607301011185,0,0.257317195273485
1979,9,26,0.427896678447723,0,0.199026523651639,0,0.253133179893217
1979,9,27,0.313356727361679,0,0.375789933971419,0,0.245811128039048
1979,9,28,0.516343414783478,0,0.423364031452024,0,0.245811128039048
1979,9,29,0.00745707098394632,0,0.238875444546295,0,0.242673116503847
1979,9,30,0.065220057964325,0,0.0350098328944455,0,0.24162711265878
1979,10,1,2.06601858139038,0,0.916723047162861,0,0.239535104968646
1979,10,2,1.11628603935242,0,1.61225073639184,0,0.251041172203082
1979,10,3,0.0372987799346447,2.8421709430404e-14,0.528631553036689,0,0.256271191428418
1979,10,4,0.00052992906421423,-2.8421709430404e-14,0.0186580762810422,0,0.24162711265878
1979,10,5,0.00058771762996912,0,0.000559232471573523,5.6843418860808e-14,0.236397093433445
1979,10,6,0.259641647338867,0,0.128311416776285,-5.6843418860808e-14,0.234305085743311
1979,10,7,2.24423742294312,2.8421709430404e-14,1.34247381139772,0,0.233259081898244
1979,10,8,0.670219659805298,-2.8421709430404e-14,1.46458687499216,0,0.240581108813713
1979,10,9,0.0166288763284683,0,0.35467398621563,0,0.239535104968646
1979,10,10,0.00141931045800447,0,0.00908413843433209,0,0.233259081898244
1979,10,11,0.000682435347698629,0,0.00106026295475203,0,0.23116707420811
1979,10,12,1.50106943692663e-05,0,0.000411688566487101,0,0.233259081898244
1979,10,13,0.00117578357458115,0,0.000513460336890148,0,0.230121070363042
1979,10,14,0.494979470968247,0,0.234616546947336,0,0.228029062672908
1979,10,15,1.94649422168732,0,1.23401409606163,5.6843418860808e-14,0.229075066517975
1979,10,16,2.49844288825989,0,2.22198084539957,-5.6843418860808e-14,0.23116707420811
1979,10,17,1.12886345386505,0,1.96802515542521,0,0.236397093433445
1979,10,18,0.869142711162567,0.110987392431383,0.888016753014824,0,0.237443097278512
1979,10,19,15.4443073272705,1.99355271140422,6.16316694613028,0,0.237443097278512
1979,10,20,3.82589507102966,3.30114070961639,6.3360765202043,0,0.253133179893217
1979,10,21,1.38466584682465,1.96004631494657,0.689447383579534,0,0.238489101123579
1979,10,22,1.39137530326843,0.793999413414866,0.593702356207587,0,0.234305085743311
1979,10,23,0.747028589248657,0.261853711859857,0.807348133905862,9.81766966855008,0.234305085743311
1979,10,24,2.29305624961853,2.8421709430404e-14,1.52040986808925,8.92328050817002,0.237443097278512
1979,10,25,3.51846122741699,-2.8421709430404e-14,2.90571299938767,-5.6843418860808e-14,0.248949164512948
1979,10,26,0.812718451023102,0,2.15021582561729,0,0.267777233724155
1979,10,27,1.1943347454071,0,0.997680862171251,0,0.255225187583351
1979,10,28,2.44547200202942,0,1.81988436768205,0,0.261501210653753
1979,10,29,0.324583023786545,0.0459614385916893,1.33906836228829,0,0.255225187583351
1979,10,30,0.0280710887163878,0.054098570418148,0.121510598899533,0,0.247903135729182
1979,10,31,0.114682495594025,0.0498033241879341,0.0214939773721312,0,0.245811128039048
1979,11,1,0.0621796511113644,0.062155647655942,0.025898033117528,0,0.240581108813713
1979,11,2,1.52408337593079,0.347773680864606,0.443267064934162,0,0.237443097278512
1979,11,3,7.87787485122681,3.23407193345045,1.46138339689918,0,0.249995168358015
1979,11,4,2.34212374687195,4.09995516112761,1.0387991790426,0,0.253133179893217
1979,11,5,0.385333478450775,1.33181087763836,0,5.6843418860808e-14,0.243719120348914
1979,11,6,0.0936282277107239,0.268292307359047,0,-5.6843418860808e-14,0.188280866682962
1979,11,7,0.000143978468258865,0.0409191729684721,0,0,0.162130745617587
1979,11,8,0.643652498722076,0.278838292837463,0.020890943668519,0,0.156900726392252
1979,11,9,0.142378643155098,0.347348021846926,0.0201527875005922,0,0.153762714857051
1979,11,10,3.6214337348938,1.57443203539725,0.297874911423378,0,0.156900726392252
1979,11,11,0.629192769527435,1.84719771720131,0.323187702681707,0,0.16108474177252
1979,11,12,0.380792558193207,0.402201233063749,0.0952389308783381,0,0.165268769622138
1979,11,13,0.0439545065164566,0.136369425046155,0.0949937599883128,0,0.172590796537607
1979,11,14,0.153938800096512,0.010753080216432,0.0881932505088798,0.316400491487855,0.174682804227741
1979,11,15,0.0103344628587365,0,0.0821508432931637,9.71456751116887,0.175728808072808
1979,11,16,0.18024155497551,0,0.0957810065096965,8.19497439715309,0.17154479269254
1979,11,17,0.986962676048279,0,0.592288361458145,0,0.156900726392252
1979,11,18,0.786635637283325,0.1011423536537,0.78565658328165,0,0.143302663937031
1979,11,19,0.000741841911803931,0.101983323452828,0.293539188104717,0,0.125520586101541
1979,11,20,0.0629280209541321,0.0296962025593643,0,0,0.0757307482112118
1979,11,21,0.0183671247214079,0.0374508533525955,0.00047366010977612,0,0.0683041159234959
1979,11,22,0.0715247914195061,0.0270153820031283,0.0185938339735685,0,0.0586808705733994
1979,11,23,0.412546932697296,0.154841086180795,0.0850829649368734,0,0.05564745817577
1979,11,24,1.10166764259338,0.686328377959853,0.0684289462663514,0,0.054601454330703
1979,11,25,0.241939544677734,0.677420524616991,0,0,0.0526140457781406
1979,11,26,6.09648418426514,3.17544854060606,0,0,0.0536600496232077
1979,11,27,0.0947888791561127,3.1261699009325,0,0,0.054601454330703
1979,11,28,0.0712084546685219,0.0826342770148472,5.6843418860808e-14,0,0.0576348667283324
1979,11,29,0.0547675639390945,0.063942643351254,0,0,0.0597268744184665
1979,11,30,0.48634061217308,0.271940568295975,-5.6843418860808e-14,0,0.0650614990160483
1979,12,1,9.23880386352539,4.86797714270949,0,-5.6843418860808e-14,0.0736387405210777
1979,12,2,8.00358486175537,7.208444053498,1.43724544768475,5.6843418860808e-14,0.0832619858711742
1979,12,3,10.3054580688477,2.97257984743425,6.18194133202752,0,0.0939312350663377
1979,12,4,8.33706092834473,0.470068122231965,8.85683201351452,3.74095231918022,0.109830503486837
1979,12,5,0.597685039043427,0.0809077425038822,4.39051197642073,3.76645070461598,0.135980624552212
1979,12,6,0.942957282066345,0.0999721508566154,0.669823772000598,0,0.188280866682962
1979,12,7,0.16385380923748,0.0721218316008958,0.485669992744477,0,0.207108960832868
1979,12,8,1.09432661533356,0.0538189415643728,0.574455356353553,4.07792390851716,0.216522995438472
1979,12,9,28.0535907745361,0,14.5663812203189,13.6436852917929,0.225937054982774
1979,12,10,8.73944473266602,4.36653343137147,14.0370318587094,9.56865364726065,0.222799043447573
1979,12,11,4.78890323638916,6.84557635115624,0,0,0.219661006973673
1979,12,12,6.75564098358154,5.82532785988104,0,0,0.216522995438472
1979,12,13,5.01821851730347,6.00435225417573,-5.6843418860808e-14,-5.6843418860808e-14,0.216522995438472
1979,12,14,23.8202590942383,14.3125811831692,0,5.6843418860808e-14,0.219661006973673
1979,12,15,12.0932569503784,18.1908515351889,5.6843418860808e-14,0,0.225937054982774
1979,12,16,5.34884452819824,8.83818715736982,0,-5.6843418860808e-14,0.235351089588378
