Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,19,0,0,0,0,
1951,3,20,0,0,-0.0148424990540263,0,
1951,3,21,0.19166667,0,0.0268848247348785,0,
1951,3,22,0.88617427,0,0.528330734375459,0,
1951,3,23,0.31325758,0,0.669308815981395,0,
1951,3,24,0,0,0.181416643962251,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,-0.0559380343985083,0,
1951,3,28,0.72234849,0,0.359953346867655,0,
1951,3,29,0,0,0.32459956919763,0,
1951,3,30,1.21041669,0,0.603162524323892,0,
1951,3,31,0,0,0.70098777400932,0,
1951,4,1,0,0,-0.221596165779971,0,
1951,4,2,2.8615531,0,-0.0310888580395101,0,
1951,4,3,18.81515174,0,9.57595527940589,2.64697796016969e-23,
1951,4,4,14.84166699,0,16.8300650115618,-1.58818677610181e-22,
1951,4,5,6.29867441,0,10.6917246492705,1.45583787809333e-22,
1951,4,6,44.25000051,0,23.7254920707649,5.29395592033938e-23,
1951,4,7,5.09867422,0,26.2127442508759,0,
1951,4,8,0.33712122,0,2.82457416799093,0,
1951,4,9,0,0,0.0941494514887609,0,
1951,4,10,0.83560608,0,-0.0514460152464267,0,
1951,4,11,4.70776524,0,2.98414196059093,0,
1951,4,12,3.97215915,0,4.31431226764204,0,
1951,4,13,15.38712145,0,9.46555456199445,-6.61744490042422e-23,
1951,4,14,4.92310608,0,10.2063866935078,0,
1951,4,15,3.11666671,0,4.24743998585836,0,
1951,4,16,2.72821977,0,2.84189817646256,0,
1951,4,17,0,0,1.44866340804464,0,
1951,4,18,4.33598489,0,1.2332899946133,0,
1951,4,19,8.00284105,0,6.32100882726269,0,
1951,4,20,2.38390155,0,5.43358109999849,0,
1951,4,21,30.31590967,0,16.2788552180673,-2.64697796016969e-23,
1951,4,22,2.55643942,0,16.5064584547228,-3.30872245021211e-22,
1951,4,23,5.31231084,0,3.99215042832219,-1.32348898008484e-23,
1951,4,24,3.59943187,0,4.31754271374103,0,
1951,4,25,1.92291667,0,2.58115572008546,0,
1951,4,26,9.01496217,0,5.40202105326432,0,
1951,4,27,9.47253802,0,9.22727199461917,0,
1951,4,28,0.74621212,0,5.15125803248236,0,
1951,4,29,2.46174248,0,1.57655867303555,0,
1951,4,30,0.99280306,0,1.54210924070873,0,
1951,5,1,0,0,0.534960206164328,0,
1951,5,2,0,0,0,-1.32348898008484e-23,
1951,5,3,0,0,5.6843418860808e-14,2.64697796016969e-23,
1951,5,4,0,0,-5.6843418860808e-14,-1.32348898008484e-23,
1951,5,5,0,0,0,0,
1951,5,6,0.44299243,0,0.210563353972418,0,
1951,5,7,1.10606062,0,0.67572074933878,0,
1951,5,8,6.03901525,0,3.77445973486579,0,
1951,5,9,5.96003808,0,5.98875278716463,0,
1951,5,10,7.37159092,0,6.76336692972171,0,
1951,5,11,3.11136365,0,5.27717186530219,0,
1951,5,12,0.92973486,0,2.02233261223557,0,
1951,5,13,0,0,0.476773888482171,0,
1951,5,14,1.07784093,0,0.474480664673479,0,
1951,5,15,2.83484854,0,1.90530856953518,0,
1951,5,16,13.0899624,0,7.95604554141625,0,
1951,5,17,0.28560607,0,6.785200609583,7.94093388050907e-23,
1951,5,18,0,0,0.150231950062278,-1.32348898008484e-23,
1951,5,19,0,0,5.6843418860808e-14,1.32348898008484e-23,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0.00700758,0,0.00325808013070628,0,
1951,5,24,7.17424245,0,3.14923903188475,-1.32348898008484e-23,
1951,5,25,11.75113663,0,9.40097751747118,1.32348898008484e-23,
1951,5,26,9.19507596,0,10.4821733034697,-1.32348898008484e-23,
1951,5,27,11.64734883,0,10.4083442891159,-1.32348898008484e-23,
1951,5,28,60.64166698,0,36.1275275087299,-5.29395592033938e-23,
1951,5,29,15.75265187,0,38.2949184512269,-1.32348898008484e-23,
1951,5,30,8.50303061,0,12.1427882529534,-1.32348898008484e-22,
1951,5,31,1.90416667,0,5.32724793831642,0,
1951,6,1,2.37878793,0,2.13549034548737,0,
1951,6,2,0.25795455,0,1.38096504413033,0,
1951,6,3,0,0,0.130507329525813,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0.00246212,0,0.00120031956635103,0,
1951,6,9,1.46856065,0,0.719866049616257,0,
1951,6,10,0.04242424,0,0.68187059079321,0,
1951,6,11,4.31893943,0,2.10883334515984,-1.32348898008484e-23,
1951,6,12,14.28484865,0,8.64403296038393,7.94093388050907e-23,
1951,6,13,15.89109888,0,15.0012970093023,-1.32348898008484e-22,
1951,6,14,2.61344703,0,9.55036635980684,-3.97046694025453e-23,
1951,6,15,1.96098488,0,2.3089389336576,0,
1951,6,16,1.88143941,0,1.92267449119981,0,
1951,6,17,0.18579546,0,1.11186181995674,0,
1951,6,18,0.50871213,0,0.334723255256222,0,
1951,6,19,0.0219697,0,0.303392722619492,0,
1951,6,20,0.37784091,0,0.187249093260448,0,
1951,6,21,1.00587124,0,0.666618288383233,0,
1951,6,22,1.40018941,0,1.18859575939291,0,
1951,6,23,0,0,0.723784770047587,0,
1951,6,24,0.81799244,0,0.403116975891749,0,
1951,6,25,5.88390156,0,3.28054553414745,0,
1951,6,26,14.64299261,0,10.2556580019634,9.26442286059391e-23,
1951,6,27,1.45018942,0,8.04942489160226,0,
1951,6,28,0.60890153,0,1.0525054199619,0,
1951,6,29,1.22632578,0,0.909481861167137,0,
1951,6,30,0.38200758,0,0.820095795466955,0,
1951,7,1,0.02329545,0,0.211549471565377,0,
1951,7,2,0,0,0.0127570392299958,0,
1951,7,3,0,0,-1.13686837721616e-13,0,
1951,7,4,0.00833333,0,0.003853359443724,0,
1951,7,5,9.41534121,0,4.1954073894309,1.05879118406788e-22,
1951,7,6,6.38712135,0,8.03412557124864,-1.32348898008484e-23,
1951,7,7,8.834091,0,7.58731752375923,6.61744490042422e-23,
1951,7,8,0.00587121,0,5.00861694151354,-7.94093388050907e-23,
1951,7,9,2.6517046,0,1.2049263668498,0,
1951,7,10,1.36534093,0,2.07308684070301,0,
1951,7,11,0,0,0.701650314032008,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,-1.32348898008484e-23,
1951,7,14,2.2852273,0,0.894462496429924,1.32348898008484e-23,
1951,7,15,7.91136376,0,5.07140821613757,1.32348898008484e-23,
1951,7,16,3.42784101,0,5.73815689741036,-1.32348898008484e-23,
1951,7,17,19.53257596,0,11.4176515829505,7.94093388050907e-23,
1951,7,18,9.3613637,0,14.459759363273,-5.29395592033938e-23,
1951,7,19,1.49848487,0,5.42992695720864,-1.32348898008484e-23,
1951,7,20,32.8795464,0,17.1887434349164,0,
1951,7,21,8.09488645,0,20.5006544695204,1.32348898008484e-23,
1951,7,22,22.96950801,0,15.5316617165271,0,
1951,7,23,2.72253796,0,13.6819542027411,-1.19114008207636e-22,
1951,7,24,0,0,1.37211950411029,0,
1951,7,25,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,7,26,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,7,27,0,0,0,0,
1951,7,28,0.14337121,0,0.0587135080527332,-1.32348898008484e-23,
1951,7,29,0.02443182,0,0.0845798694930409,1.32348898008484e-23,
1951,7,30,1.7547349,0,0.717687251988309,0,
1951,7,31,0.98541668,0,1.41699656734522,0,
1951,8,1,0,0,0.516527489288706,1.32348898008484e-23,
1951,8,2,0.32121213,0,0.146980665423257,-1.32348898008484e-23,
1951,8,3,0.0530303,0,0.191889618143591,0,
1951,8,4,0.21534091,0,0.132863106416835,0,
1951,8,5,9.33428039,0,4.77328514953763,1.58818677610181e-22,
1951,8,6,3.03806818,0,6.19431527103211,1.32348898008484e-23,
1951,8,7,0.19602273,0,1.76599319533341,0,
1951,8,8,3.64147735,0,1.76271956010612,0,
1951,8,9,4.5772729,0,4.10774874165861,1.32348898008484e-23,
1951,8,10,30.23731092,0,15.7910159911133,1.32348898008484e-23,
1951,8,11,8.45189428,0,19.346522355463,-7.94093388050907e-23,
1951,8,12,3.87708347,0,6.17844651650194,-2.64697796016969e-23,
1951,8,13,5.24640157,0,4.54118293215129,0,
1951,8,14,2.87518948,0,4.18985817285409,0,
1951,8,15,5.4685607,0,4.123714493536,1.32348898008484e-23,
1951,8,16,2.93693188,0,4.23806914771706,-1.32348898008484e-23,
1951,8,17,0.03257576,0,1.51759664135875,0,
1951,8,18,0.15303031,0,0.0914601160137636,0,
1951,8,19,1.83636366,0,0.884787216838618,0,
1951,8,20,44.8530314,0,17.5375266181211,6.61744490042422e-23,
1951,8,21,52.45132594,0,48.6517574955262,-9.26442286059391e-23,
1951,8,22,5.63314401,0,29.6142738271012,-1.32348898008484e-22,
1951,8,23,12.2513261,0,8.70740125557597,6.61744490042422e-23,
1951,8,24,19.96590986,0,16.0747766097571,-6.61744490042422e-23,
1951,8,25,4.44053042,0,12.2160664621065,1.19114008207636e-22,
1951,8,26,2.60643941,0,3.55429268843568,0,
1951,8,27,6.72897739,0,4.49394773628728,0,
1951,8,28,1.47613642,0,4.11733604178971,0,
1951,8,29,6.24223494,0,3.8502489048301,0,
1951,8,30,0.43541668,0,3.36845138256308,0,
1951,8,31,2.95378792,0,1.63596653553896,0,
1951,9,1,0.2407197,0,1.62800047916312,0,
1951,9,2,3.11590912,0,1.56874960465825,0,
1951,9,3,2.36837125,0,2.76895084822127,0,
1951,9,4,4.97178038,0,3.26869723965956,0,
1951,9,5,0.05227273,0,2.63606530446691,0,
1951,9,6,0,0,0.0272780422269534,0,
1951,9,7,0,0,0,0,
1951,9,8,0.15340909,0,0.0734621964782036,0,
1951,9,9,0,0,0.0833338429595187,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.00587121,0,0.00292236582595251,0,
1951,9,15,0.00587121,0,0.00587120999966828,0,
1951,9,16,0.05170455,0,0.0285476084150105,0,
1951,9,17,0,0,0.0270854454579421,0,
1951,9,18,0.20700758,0,0.0944091788283004,0,
1951,9,19,18.79185647,0,9.49784326465738,1.32348898008484e-22,
1951,9,20,0.68977274,0,9.94315996240448,-1.19114008207636e-22,
1951,9,21,0.01590909,0,0.366770496429808,0,
1951,9,22,13.8089016,0,6.350353461331,9.26442286059391e-23,
1951,9,23,0.44905304,0,7.48304236839795,1.32348898008484e-23,
1951,9,24,3.26988643,0,1.85306107112592,0,
1951,9,25,0.2034091,0,1.82571896441937,0,
1951,9,26,1.09507579,0,0.646080298751258,0,
1951,9,27,0.03787879,0,0.682091869838132,0,
1951,9,28,0,0,0.0196216516026198,0,
1951,9,29,2.30018944,0,0.93692165991979,0,
1951,9,30,7.09791674,0,4.42585973026189,0,
1951,10,1,0.23295455,0,4.03312748827511,0,
1951,10,2,0,0,0.119138612457618,0,
1951,10,3,0.74659091,0,0.327055955989181,0,
1951,10,4,0.37765152,0,0.576768703823291,0,
1951,10,5,0.23390152,0,0.307015182886289,0,
1951,10,6,0.83560608,0,0.471654820144977,0,
1951,10,7,0,0,0.65635915695907,1.32348898008484e-23,
1951,10,8,0,0,0,-1.32348898008484e-23,
1951,10,9,0.5160985,0,0.22491591110861,0,
1951,10,10,0,0,0.170027249490659,0,
1951,10,11,0.38049243,0,0.185380654735582,1.32348898008484e-23,
1951,10,12,0.87784092,0,0.585920332207252,-1.32348898008484e-23,
1951,10,13,3.98825762,0,2.25550975245824,0,
1951,10,14,0.10056818,0,2.41737283091584,-1.32348898008484e-23,
1951,10,15,0.45151516,0,0.254869326874768,1.32348898008484e-23,
1951,10,16,0.69829546,0,0.569064047187794,0,
1951,10,17,18.75852304,0,8.57743858105914,-1.32348898008484e-23,
1951,10,18,15.19166707,0,17.0555392015219,-2.77932685817817e-22,
1951,10,19,0.80284093,0,8.01001442573261,1.32348898008484e-23,
1951,10,20,5.06060607,0,2.87498366183172,-1.32348898008484e-23,
1951,10,21,0.21287879,0,2.74466485283961,1.32348898008484e-23,
1951,10,22,2.68731069,0,1.40518749930311,-1.32348898008484e-23,
1951,10,23,13.92215926,0,7.70396988639618,6.61744490042422e-23,
1951,10,24,4.9212123,0,9.44975076379524,-1.45583787809333e-22,
1951,10,25,8.12462141,0,6.47392772434023,0,
1951,10,26,9.11818198,0,8.57746903592215,0,
1951,10,27,6.5634471,0,7.90028296867968,0,
1951,10,28,0.00587121,0,3.73939963575367,0,
1951,10,29,0.12537879,0,0.06499282626487,0,
1951,10,30,0.57821971,0,0.347267445036778,0,
1951,10,31,1.20530305,0,0.861943652447962,0,
1951,11,1,0,0,0.667420808869338,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,1.71628792,0,0.626451221030493,0,
1951,11,7,5.08712139,0,3.34292790783729,0,
1951,11,8,5.42821981,0,5.20834069906891,0,
1951,11,9,17.01098518,0,10.9860205718765,0,
1951,11,10,16.90890205,0,16.9620192090542,1.32348898008484e-23,
1951,11,11,0.63219698,0,8.79665786141277,-3.97046694025453e-23,
1951,11,12,0.15530303,0,0.398375478319394,0,
1951,11,13,0.42632577,0,0.279320437825163,0,
1951,11,14,0.2001894,0,0.327860035849426,0,
1951,11,15,4.13825765,0,1.7516161245785,0,
1951,11,16,15.20984872,0,9.59318389611735,2.64697796016969e-23,
1951,11,17,10.58655334,0,12.8990303730527,2.64697796016969e-23,
1951,11,18,0.36306819,0,5.651800007578,0,
1951,11,19,1.38560608,0,0.872743445943797,0,
1951,11,20,0.18049243,0,0.78627142865821,0,
1951,11,21,0,0,0.0841259575934146,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.43030304,0,0.242243236203421,0,
1951,11,27,4.45814404,0,2.80086572446407,0,
1951,11,28,5.63996218,0,5.18706998294169,0,
1951,11,29,0,0,2.86547946388328,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.59034091,0,0.314067981485323,0,
1951,12,9,15.48825783,0,7.36331244180246,0,
1951,12,10,30.29166697,0,22.8038780761701,0,
1951,12,11,5.73712127,0,18.0500647223435,1.32348898008484e-23,
1951,12,12,0.18693182,0,3.01283339719157,0,
1951,12,13,0,0,0.0990135240317613,0,
1951,12,14,7.15321979,0,3.25875365334241,0,
1951,12,15,7.94507587,0,7.46364389298037,0,
1951,12,16,16.75075788,0,12.3451800008809,-3.97046694025453e-23,
1951,12,17,4.13617425,0,10.4471523363623,1.32348898008484e-23,
1951,12,18,3.03333337,0,3.61021764744692,0,
1951,12,19,1.42784094,0,2.26223290704866,0,
1951,12,20,15.2204549,0,7.24690565536025,-1.32348898008484e-23,
1951,12,21,6.99602291,0,11.1286954417785,0,
1951,12,22,2.34128793,0,4.915042167818,0,
1951,12,23,0.06098485,0,1.20264280230776,0,
1951,12,24,0.42765153,0,0.202287446151331,0,
1951,12,25,0.33314395,0,0.381850294313381,0,
1951,12,26,0,0,0.179439475039999,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,-1.32348898008484e-23,
1951,12,29,0,0,0,1.32348898008484e-23,
1951,12,30,0.62348486,0,0.340494221748486,0,
1951,12,31,1.36856062,0,1.0494553817266,0,
1952,1,1,0,0,0.618797251713431,0,
1952,1,2,1.24886365,0,0.620739698136504,0,
1952,1,3,0.4501894,0,0.899254776759562,0,
1952,1,4,1.45984853,0,0.884367654976586,0,
1952,1,5,14.78409083,0,6.1626193620823,-1.32348898008484e-23,
1952,1,6,0.3594697,0,7.60444451956005,1.7205356741103e-22,
1952,1,7,2.39034094,0,1.36745091749526,1.32348898008484e-23,
1952,1,8,6.7954546,0,4.40145754520063,-1.32348898008484e-23,
1952,1,9,0,0,3.77249071038045,0,
1952,1,10,0,0,0,0,
1952,1,11,0.38806819,0,0.168949625897767,0,
1952,1,12,5.31685616,0,2.16828425516223,0,
1952,1,13,1.91609849,0,3.32396017936139,0,
1952,1,14,2.56420457,0,2.27205399857439,0,
1952,1,15,0.06439394,0,1.32540198819925,0,
1952,1,16,0,0,0.0340394226873286,-1.32348898008484e-23,
1952,1,17,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,18,0,0,0,0,
1952,1,19,2.07708334,0,0.880778440055337,1.32348898008484e-23,
1952,1,20,0.39564395,0,1.1184223029577,-1.32348898008484e-23,
1952,1,21,0,0,0.237555241163363,0,
1952,1,22,0,0,-2.27373675443232e-13,0,
1952,1,23,0,0,2.27373675443232e-13,-1.32348898008484e-23,
1952,1,24,0,0,0,1.32348898008484e-23,
1952,1,25,0.12632576,0,0.0908970589275668,0,
1952,1,26,0.55625001,0,0.450422223129408,0,
1952,1,27,0.86174245,0,0.751604514191058,0,
1952,1,28,2.56837127,0,1.57238797862829,0,
1952,1,29,2.91609857,0,2.85004325083719,0,
1952,1,30,0,0,1.89686515336052,0,
1952,1,31,0,0,-0.0774036994914695,0,
1952,2,1,17.35530339,0,8.66853026417971,-2.64697796016969e-23,
1952,2,2,0.66628789,0,9.19189274237965,1.05879118406788e-22,
1952,2,3,0,0,0.469294958436649,0,
1952,2,4,0.01098485,0,0.00508978595257759,0,
1952,2,5,0,0,0.00410150445418367,0,
1952,2,6,0,0,-5.63583932944312e-05,0,
1952,2,7,0,0,-0.0120252498597893,0,
1952,2,8,0.11723485,0,0.073388041647604,0,
1952,2,9,0,0,-0.2732973034324,0,
1952,2,10,3.20909097,0,0.203911194510511,0,
1952,2,11,17.596591,0,10.7843404175849,-7.94093388050907e-23,
1952,2,12,1.17840911,0,10.0510363170249,-1.58818677610181e-22,
1952,2,13,2.62500003,0,1.90985773162311,2.64697796016969e-23,
1952,2,14,0.14469697,0,1.10053884420813,0,
1952,2,15,0,0,0.0146513050337944,0,
1952,2,16,0.01590909,0,-0.651070561081724,0,
1952,2,17,8.51003793,0,3.11201408595525,0,
1952,2,18,14.64185645,0,11.0946114733704,3.97046694025453e-23,
1952,2,19,0,0,8.14405916767009,-2.24993126614424e-22,
1952,2,20,0,0,9.09494701772928e-13,-2.64697796016969e-23,
1952,2,21,0.14545455,0,0.0429227939555403,0,
1952,2,22,0.29791667,0,0.1955960164521,0,
1952,2,23,0,0,0.215402117379654,0,
1952,2,24,0.65094698,0,0.181540970011838,0,
1952,2,25,0.11799243,0,0.516726261934082,0,
1952,2,26,0.16609849,0,0.113315472626709,0,
1952,2,27,0.14772727,0,0.162380762395742,0,
1952,2,28,0,0,0.103483255148831,0,
1952,2,29,0,0,-0.00523125990457629,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.05814394,0,0.0171579394138917,0,
1952,3,9,0.02083333,0,0.0491927657233191,0,
1952,3,10,5.29943185,0,1.57719590464535,0,
1952,3,11,0.61003789,0,4.10254254641382,0,
1952,3,12,12.71856095,0,4.01713383410038,0,
1952,3,13,0.23068182,0,9.46224250795422,0,
1952,3,14,1.68693184,0,0.218196895973961,0,
1952,3,15,4.30587131,0,2.51133383789079,0,
1952,3,16,1.16818184,0,3.47269820151678,0,
1952,3,17,0.10928031,0,0.744595517181324,0,
1952,3,18,0,0,0.0395349204854938,0,
1952,3,19,0.51742425,0,0.148819103412734,0,
1952,3,20,1.85416671,0,0.930212019558894,0,
1952,3,21,0.2626894,0,1.43186718515881,0,
1952,3,22,47.39450817,0,23.7141329763476,0,
1952,3,23,7.94924256,0,28.5490846089922,-2.64697796016969e-23,
1952,3,24,1.46571974,0,6.0841315763264,0,
1952,3,25,1.65075759,0,1.28994112176702,0,
1952,3,26,0,0,1.18365229730352,0,
1952,3,27,0,0,-0.0582721311766363,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,4.3314395,0,1.24278135644454,0,
1952,4,2,0.05132576,0,3.25628541980632,0,
1952,4,3,0.52310607,0,0.0356004606094302,0,
1952,4,4,0.40511364,0,0.505905508898877,0,
1952,4,5,0.19526515,0,0.340738521314051,0,
1952,4,6,1.35340912,0,0.520153382896751,0,
1952,4,7,1.43977275,0,1.41907142166224,0,
1952,4,8,0,0,1.02972023507004,0,
1952,4,9,0.01098485,0,-0.0476725315313615,0,
1952,4,10,0,0,0.00822083261778062,0,
1952,4,11,0,0,-0.000387767788424753,0,
1952,4,12,0,0,0,0,
1952,4,13,10.8672352,0,3.11803900358223,0,
1952,4,14,8.55871216,0,10.5884872041775,0,
1952,4,15,20.04185643,0,14.1556834421658,3.97046694025453e-23,
1952,4,16,4.13579551,0,13.305578523293,-1.32348898008484e-22,
1952,4,17,4.4840909,0,3.23262493182074,1.32348898008484e-23,
1952,4,18,15.59488686,0,9.66668442125479,7.94093388050907e-23,
1952,4,19,11.8867426,0,13.7508652782533,-1.7205356741103e-22,
1952,4,20,10.3187503,0,11.435566669461,-1.32348898008484e-23,
1952,4,21,3.26212127,0,6.86602809126157,1.32348898008484e-23,
1952,4,22,1.05246215,0,2.5285108407295,0,
1952,4,23,0.21136364,0,-0.674485586588617,0,
1952,4,24,19.72727327,0,7.95296538477828,0,
1952,4,25,0.10681819,0,10.196897515257,6.61744490042422e-23,
1952,4,26,0.06458333,0,0.0885296032290626,0,
1952,4,27,0.24147728,0,0.112057935713892,0,
1952,4,28,0.23314394,0,-0.129141874932429,0,
1952,4,29,9.49943198,0,2.70266527236754,1.32348898008484e-23,
1952,4,30,24.25246229,0,15.9848259917749,-7.94093388050907e-23,
1952,5,1,8.73901524,0,16.4966228104443,3.97046694025453e-23,
1952,5,2,3.34526524,0,5.87710875565495,0,
1952,5,3,0.23162879,0,1.61266859683769,0,
1952,5,4,0,0,0.138076723490258,0,
1952,5,5,0.10151515,0,0.0390780609216108,0,
1952,5,6,0,0,0.0376973691272724,0,
1952,5,7,0,0,0,0,
1952,5,8,13.13143946,0,6.1538150372603,-2.64697796016969e-23,
1952,5,9,0.83390154,0,7.95712894614303,-1.05879118406788e-22,
1952,5,10,4.91212126,0,2.69939169752911,0,
1952,5,11,0,0,2.63429083860706,1.32348898008484e-23,
1952,5,12,0.04034091,0,0.0256739530798313,-1.32348898008484e-23,
1952,5,13,0.01439394,0,0.0287532473066676,0,
1952,5,14,4.26515155,0,2.00776580264346,1.32348898008484e-23,
1952,5,15,3.27840917,0,3.74029897947958,-1.32348898008484e-23,
1952,5,16,0,0,1.50049884503505,0,
1952,5,17,3.88238641,0,2.30141776248615,0,
1952,5,18,0.56041668,0,2.78696309782072,0,
1952,5,19,2.30170456,0,1.88085392022913,0,
1952,5,20,20.99772761,0,11.4502759523116,1.32348898008484e-23,
1952,5,21,24.17916697,0,22.5585092516265,1.32348898008484e-23,
1952,5,22,2.85208337,0,13.8922959753286,-9.26442286059391e-23,
1952,5,23,1.17121215,0,2.01586086529665,0,
1952,5,24,1.74829548,0,1.45581014053755,0,
1952,5,25,28.75340917,0,14.9901543174246,-2.64697796016969e-23,
1952,5,26,9.0626895,0,19.0007197625316,-1.05879118406788e-22,
1952,5,27,8.40435622,0,8.73359338411387,-1.32348898008484e-22,
1952,5,28,2.13901522,0,5.29291371552722,-2.64697796016969e-23,
