Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,31,15.0447130203247,0,7.37012654075238,0,
1979,6,1,12.8329238891602,0,13.9054383526509,0,
1979,6,2,1.59288108348846,0,7.74948192349586,0,
1979,6,3,4.35555028915405,0,3.21705404802049,0,
1979,6,4,3.11285972595215,0,3.63861941732546,0,
1979,6,5,0.138314306735992,0,1.8945490484042,0,
1979,6,6,0.268305271863937,0,0.197739410630334,0,
1979,6,7,0.0284574348479509,0,0.185152895462579,-1.05879118406788e-22,
1979,6,8,1.56834006309509,0,0.860250925678429,1.05879118406788e-22,
1979,6,9,0.76699298620224,0,1.2188164216841,0,
1979,6,10,0.0561023056507111,0,0.426408032663176,0,
1979,6,11,0.18902251124382,0,0.0963135453432642,0,
1979,6,12,1.14205372333527,0,0.534985109334684,0,
1979,6,13,0.00322001497261226,0,0.240599191025126,0,
1979,6,14,0.837512612342835,0,0.295915733127004,0,
1979,6,15,17.6364631652832,0,8.49577329367446,0,
1979,6,16,24.2940864562988,0,21.0583396351085,0,
1979,6,17,0.0967153161764145,0,12.4501869011298,0,
1979,6,18,0.204918012022972,0,0.158150035670474,1.05879118406788e-22,
1979,6,19,0.0419027581810951,0,0.123164725441825,-1.05879118406788e-22,
1979,6,20,0.323067784309387,0,0.194726524490761,0,
1979,6,21,2.33032441139221,0,1.19672137312568,0,
1979,6,22,8.21176147460938,0,5.65049255776091,0,
1979,6,23,3.11724519729614,0,5.00224630377841,0,
1979,6,24,0.0623606704175472,0,1.6126673309285,0,
1979,6,25,6.93615865707398,0,3.41719416776004,0,
1979,6,26,19.3863296508789,0,12.5087521779458,0,
1979,6,27,0.0286164339631796,0,10.3555896979965,0,
1979,6,28,0.000162144031492062,0,0.0153412076330142,0,
1979,6,29,2.93306675303029e-05,0,0.000107360339256957,0,
1979,6,30,0.0426763892173767,0,0.0187149084664497,0,
1979,7,1,0.75995934009552,0,0.402487349370972,0,
1979,7,2,0.00347237521782517,0,0.479155023270437,0,
1979,7,3,0.635742127895355,0,0.209675796709121,0,
1979,7,4,1.33348524570465,0,1.0706500493543,1.05879118406788e-22,
1979,7,5,3.82379579544067,0,2.27256573974955,-1.05879118406788e-22,
1979,7,6,28.9368858337402,0,15.8851081902305,0,
1979,7,7,14.3938646316528,0,21.0019630832645,0,
1979,7,8,15.169228553772,0,14.8352036848347,0,
1979,7,9,6.48934888839722,0,11.0897611484937,0,
1979,7,10,16.4122505187988,0,10.783037232961,0,
1979,7,11,8.71887016296387,0,12.8717718500642,-1.05879118406788e-22,
1979,7,12,12.336989402771,0,10.6555726657939,1.05879118406788e-22,
1979,7,13,3.91282296180725,0,9.26630493989273,0,
1979,7,14,3.54924774169922,0,3.69133162612786,0,
1979,7,15,2.74693155288696,0,3.25852893764318,0,
1979,7,16,4.44552183151245,0,3.82280330101435,0,
1979,7,17,9.51652717590332,0,6.32054252702801,0,
1979,7,18,9.86255359649658,0,9.70864271423011,0,
1979,7,19,17.417516708374,0,12.7462705267247,0,
1979,7,20,11.0803651809692,0,13.7242125191459,1.05879118406788e-22,
1979,7,21,0.736390829086304,0,5.97200486132056,-1.05879118406788e-22,
1979,7,22,3.78918671607971,0,2.02760979218453,0,
1979,7,23,3.84692907333374,0,3.83042739246798,0,
1979,7,24,4.20911359786987,0,4.10483649488629,0,
1979,7,25,11.7809829711914,0,7.24715119812856,0,
1979,7,26,13.6656970977783,0,12.6144025444019,0,
1979,7,27,2.72723031044006,0,9.20929482545569,0,
1979,7,28,0.810755968093872,0,1.65497368546232,0,
1979,7,29,0.213120236992836,0,0.521705977343913,0,
1979,7,30,2.22024297714233,0,1.50466239805587,0,
1979,7,31,7.4670295715332,0,3.81506857888803,-1.05879118406788e-22,
1979,8,1,22.848503112793,0,14.3311042911164,1.05879118406788e-22,
1979,8,2,2.72596836090088,0,13.9111743782925,0,
1979,8,3,5.98487424850464,0,4.45792570631988,0,
1979,8,4,6.15579223632813,0,6.10747192793338,0,
1979,8,5,6.50805807113648,0,6.3534432934656,-1.05879118406788e-22,
1979,8,6,13.7184963226318,0,9.25113941076199,1.05879118406788e-22,
1979,8,7,0.729083836078644,0,7.3456237468406,0,
1979,8,8,0.00797919183969498,0,0.437112417335356,0,
1979,8,9,0.807742774486542,0,0.484834304715037,0,
1979,8,10,2.78631329536438,0,1.96643608699833,0,
1979,8,11,8.78887844085693,0,6.8897807129473,0,
1979,8,12,7.93055534362793,0,8.21745849749118,0,
1979,8,13,5.12400388717651,0,7.13618709863067,1.05879118406788e-22,
1979,8,14,2.08959054946899,0,4.27325629433153,-1.05879118406788e-22,
1979,8,15,0.0275295376777649,0,1.47976781243665,0,
1979,8,16,3.87888539989945e-05,0,0.0186631922903189,0,
1979,8,17,0.203610569238663,0,0.0399759195901197,0,
1979,8,18,0.995306551456451,0,0.634382139075228,0,
1979,8,19,0.0576148666441441,0,0.821614950318008,0,
1979,8,20,0.00695967674255371,0,0.115023761373436,0,
1979,8,21,0.837564408779144,0,0.507632579424694,0,
1979,8,22,0.88568902015686,0,0.87620480618989,0,
1979,8,23,9.63701343536377,0,4.74746355774312,0,
1979,8,24,10.7086992263794,0,10.3210108992249,0,
1979,8,25,10.2274417877197,0,10.4317278069545,0,
1979,8,26,0.15327750146389,0,5.26866995685259,1.05879118406788e-22,
1979,8,27,0.386290848255157,0,0.287821994959813,-1.05879118406788e-22,
1979,8,28,14.1715641021729,0,7.26340161808116,0,
1979,8,29,3.20980834960938,0,8.99127154789517,0,
1979,8,30,0.29925811290741,0,1.70836151592539,0,
1979,8,31,5.28991651535034,0,2.04880360309176,0,
1979,9,1,2.36995625495911,0,4.17240004415771,0,
1979,9,2,0.677044749259949,0,2.15257155353788,0,
1979,9,3,5.7344217300415,0,2.34317048752678,0,
1979,9,4,18.7036514282227,0,11.2537497562132,0,
1979,9,5,11.4680633544922,0,15.8558579082066,0,
1979,9,6,0.291398942470551,0,5.62396089877939,0,
1979,9,7,1.16461288928986,0,0.665433063709997,0,
1979,9,8,5.2944540977478,0,2.40397659035898,-1.05879118406788e-22,
1979,9,9,5.52149438858032,0,5.35845336073135,1.05879118406788e-22,
1979,9,10,5.35996294021606,0,5.42577440223772,0,
1979,9,11,0.777001082897186,0,2.60209722442869,0,
1979,9,12,3.60262417793274,0,2.83506389642048,0,
1979,9,13,4.08598470687866,0,3.99040343277716,0,
1979,9,14,10.9482564926147,0,7.66458518331933,0,
1979,9,15,12.2069501876831,0,11.7550490818901,0,
1979,9,16,11.8795928955078,0,12.0046819672971,0,
1979,9,17,1.84315240383148,0,6.10127594355868,0,
1979,9,18,0.0157430786639452,0,1.26413547728225,0,
1979,9,19,0.0262873601168394,0,0.021308562255399,0,
1979,9,20,0.0211553443223238,0,0.0232719289560919,0,
1979,9,21,1.86056280136108,0,0.744146468307918,-1.05879118406788e-22,
1979,9,22,4.32261610031128,0,2.54959859957216,1.05879118406788e-22,
1979,9,23,3.71811032295227,0,4.09330372870795,0,
1979,9,24,14.4971256256104,0,9.56725337659191,0,
1979,9,25,4.69029712677002,0,9.52690323305183,-1.05879118406788e-22,
1979,9,26,15.1434860229492,0,9.21499643143397,1.05879118406788e-22,
1979,9,27,30.6198024749756,0,23.4870276462057,0,
1979,9,28,14.4356536865234,0,22.0954493994584,0,
1979,9,29,8.83647632598877,0,12.4594837036739,0,
1979,9,30,12.5881967544556,0,11.0246991213121,0,
1979,10,1,0.912365555763245,0,6.41554584435403,1.05879118406788e-22,
1979,10,2,0.339118331670761,0,0.653464604558167,-1.05879118406788e-22,
1979,10,3,0.451044291257858,0,0.396243477575126,0,
1979,10,4,0.00857470370829105,0,0.240948176294069,0,
1979,10,5,0.702531397342682,0,0.478936235211222,0,
1979,10,6,9.77181771304458e-05,0,0.435619852825539,0,
1979,10,7,0,0,6.61124995531282e-05,0,
1979,10,8,0,0,0,0,
1979,10,9,2.03375748242252e-06,0,9.21851324164891e-07,0,
1979,10,10,0.826315104961395,0,0.250146275069255,0,
1979,10,11,1.60197079181671,0,1.26659144995824,0,
1979,10,12,0.00704255886375904,0,1.12090589620084,0,
1979,10,13,0.000627747445832938,0,0.00385609148020194,0,
1979,10,14,0.015352020971477,0,0.00850730776414821,0,
1979,10,15,1.43554734677309e-05,0,0.00730689814349717,0,
1979,10,16,0.0937667787075043,0,0.0547817289175328,0,
1979,10,17,0.258524656295776,0,0.177435906127585,0,
1979,10,18,0,0,0.0849893103165869,0,
1979,10,19,0.0315634682774544,0,0.0159444044006705,0,
1979,10,20,0.342837750911713,0,0.0951308097542096,0,
1979,10,21,0.0141816018149257,0,0.188105352470529,0,
1979,10,22,0.0585817098617554,0,0.0493441908397472,0,
1979,10,23,0.0284061264246702,0,0.0480056839965073,0,
1979,10,24,1.38167893886566,0,0.756783865925854,0,
1979,10,25,9.06428431335371e-06,0,0.673306244000287,0,
1979,10,26,1.9643506675493e-05,0,1.55410816660151e-05,0,
1979,10,27,0,0,9.26282518776134e-06,0,
1979,10,28,0.0431984141469002,0,0.0149394631828272,0,
1979,10,29,0.0026895881164819,0,0.0230021978529749,0,
1979,10,30,0.0259437505155802,0,0.0155612763614954,0,
1979,10,31,0.541683673858643,0,0.237306332995786,0,
1979,11,1,3.59005284309387,0,2.29418909992592,0,
1979,11,2,9.93863868713379,0,6.57177988094236,0,
1979,11,3,4.55510473251343,0,7.31285452360976,0,
1979,11,4,4.86321005155332e-05,0,2.14100500644531,0,
1979,11,5,0.0361168421804905,0,0.0190036705805596,0,
1979,11,6,0.00108826335053891,0,0.0185009960478055,0,
1979,11,7,0.00789018347859383,0,0.00364171927139978,0,
1979,11,8,7.52006453694776e-05,0,0.00422773960349332,0,
1979,11,9,0.0309122651815414,0,0.0171009960135962,0,
1979,11,10,0.979725539684296,0,0.489187001947585,0,
1979,11,11,23.6347484588623,0,12.0303328099978,0,
1979,11,12,19.1444892883301,0,21.2778144352387,0,
1979,11,13,0.364446073770523,0,9.98548433756446,0,
1979,11,14,0.0130985742434859,0,0.197696585402355,0,
1979,11,15,6.80867970004329e-06,0,0.00713039224865497,0,
1979,11,16,5.28811142430641e-07,0,3.31369619743782e-06,0,
1979,11,17,6.50737783871591e-05,0,3.4878591350207e-05,-1.05879118406788e-22,
1979,11,18,1.69968004115617e-07,0,3.67850680049742e-05,1.05879118406788e-22,
1979,11,19,9.49177865550155e-06,0,5.62106947654684e-06,0,
1979,11,20,0,0,3.60076433025824e-06,0,
1979,11,21,0.00245943176560104,0,0.000857313352526035,0,
1979,11,22,0.0190984234213829,0,0.0108240398874386,-1.05879118406788e-22,
1979,11,23,0.000679725431837142,0,0.0102931962933326,1.05879118406788e-22,
1979,11,24,0,0,0.000359123004727735,0,
1979,11,25,2.21470808982849,0,0.899161292486269,0,
1979,11,26,9.83443641662598,0,5.55751408685433,0,
1979,11,27,0.00817942712455988,0,4.98828634786855,0,
1979,11,28,0.00186937837861478,0,0.00523120921820919,1.05879118406788e-22,
1979,11,29,0.44706192612648,0,0.214435565793337,-1.05879118406788e-22,
1979,11,30,3.67390271094337e-07,0,0.174175730058096,0,
1979,12,1,5.04403360537253e-05,0,2.44587365614279e-05,0,
1979,12,2,0.000158652939717285,0,9.84701384822984e-05,0,
1979,12,3,0.00240425020456314,0,0.000877681565043531,0,
1979,12,4,0.00364662939682603,0,0.00307801815552011,0,
1979,12,5,5.57664534426294e-05,0,0.00238443575835845,0,
1979,12,6,27.1088733673096,0,13.8047242581804,0,
1979,12,7,27.0796756744385,0,27.0950866441417,0,
1979,12,8,0.0031074604485184,0,13.7180153758632,1.05879118406788e-22,
1979,12,9,0.000159481438458897,0,0.00140339073777795,-1.05879118406788e-22,
1979,12,10,0.00301959342323244,0,0.00143692792858019,0,
1979,12,11,0.000655461451970041,0,0.00194356057659206,0,
1979,12,12,0.010948795825243,0,0.00514694148614581,0,
1979,12,13,0.0828150361776352,0,0.0463035328739352,0,
1979,12,14,0.484654277563095,0,0.298539036628654,0,
1979,12,15,4.18865776062012,0,2.45854354861945,0,
1979,12,16,4.78093194961548,0,4.46830990264311,0,
1979,12,17,2.08000779151917,0,3.21289175186553,0,
1979,12,18,0.0787318721413612,0,0.998654065364235,0,
1979,12,19,0.000263559253653511,0,0.0496411949097819,0,
1979,12,20,2.11361821129685e-05,0,0.000146522649401959,0,
1979,12,21,0.027945414185524,0,0.0126439901794129,0,
1979,12,22,0.0104361949488521,0,0.0189753651745832,0,
1979,12,23,0.00346708833239973,0,0.00676141616099812,0,
1979,12,24,1.67630052566528,0,0.830818492625895,1.05879118406788e-22,
1979,12,25,4.55396842956543,0,3.05029863615073,0,
1979,12,26,3.6802619433729e-05,0,2.28964214514804,-1.05879118406788e-22,
1979,12,27,4.46427984570619e-05,0,4.09164802022133e-05,0,
1979,12,28,0.00126943201757967,0,0.000624491845428565,0,
1979,12,29,0.00382843683473766,0,0.00246495130659241,0,
1979,12,30,0.891449213027954,0,0.419020560879062,0,
1979,12,31,0.0499957613646984,0,0.458399769796642,1.05879118406788e-22,
1980,1,1,0.0027572582475841,0,0.0271465194171014,-1.05879118406788e-22,0.5550101932032
1980,1,2,0,0,0.00106895287967745,0,0.542812166978954
1980,1,3,2.42325937094279e-09,0,1.14664544526022e-09,0,0.528871565579815
1980,1,4,3.05305695533752,0,1.34131686906471,0,0.518416114530462
1980,1,5,2.81628966331482,0,2.93600736883332,0,0.511445813830892
1980,1,6,3.05517824017443e-05,0,1.10718492006004,0,0.500990362781538
1980,1,7,0.00039108662167564,0,0.000193300417549835,0,0.487921048969846
1980,1,8,0.228123605251312,0,0.114502342802552,0,0.476594310333046
1980,1,9,1.19648003578186,0,0.715447480047033,1.05879118406788e-22,0.465267571696246
1980,1,10,0.0859285518527031,0,0.662454585187561,-1.05879118406788e-22,0.453069545472
1980,1,11,1.1726678609848,0,0.73559856000179,0,0.442614094422646
1980,1,12,4.40264987945557,0,2.57195503916114,0,0.442614094422646
1980,1,13,4.78361415863037,0,4.59369032740347,-1.05879118406788e-22,0.440000231660308
1980,1,14,4.89413690567017,0,4.83446158375864,0,0.449584395122215
1980,1,15,0.490754127502441,0,2.54281119721372,1.05879118406788e-22,0.452198257884554
1980,1,16,7.67620658734813e-05,0,0.238806745489001,0,0.445227957184985
1980,1,17,0.0378007665276527,0,0.0184668213564692,0,0.436515081310523
1980,1,18,1.0869357585907,0,0.578691882554722,0,0.428673493023508
1980,1,19,0.00497319083660841,0,0.584255837053888,0,0.422574479911385
1980,1,20,0.00746500724926591,0,0.00616607498295707,0,0.413861604036923
1980,1,21,1.62871037900914e-05,0,0.00329196505049367,0,0.405148728162462
1980,1,22,0.00491137150675058,0,0.00214059279301182,0,0.399049715050338
1980,1,23,34.3593902587891,0,17.4913922075457,0,0.450455682709662
1980,1,24,0.637269794940949,0,17.5482936143842,0,0.499247787606646
1980,1,25,0.0281593799591064,0,0.329904734461479,0,0.4983765000192
1980,1,26,12.5809307098389,0,6.37221725577297,0,0.5323567159296
1980,1,27,21.5701541900635,0,17.0463604690458,0,0.704000370656492
1980,1,28,0.361185729503632,0,10.9260493036111,0,0.771089514889846
1980,1,29,0.0156181566417217,0,0.210060755028735,0,0.800713292863015
1980,1,30,0.325060725212097,0,0.158189937453699,0,0.8155251818496
1980,1,31,3.82419919967651,0,2.36189100941533,0,0.828594495661292
1980,2,1,1.08617079257965,0,2.41568381587672,0,0.850376685347446
1980,2,2,0.00108089006971568,0,0.425261383120869,0,0.880000463320615
1980,2,3,0.000706971506588161,0,0.000901056752809382,0,0.906139090944
1980,2,4,7.19837089491193e-06,0,0.000396062893059934,0,0.932277718567385
1980,2,5,0.00581008521839976,0,0.00187177702332519,0,0.958416346190769
1980,2,6,2.05468964576721,0,1.07864041416065,0,0.984554973814154
1980,2,7,0.149010315537453,0,1.15711560532691,0,1.01069360143754
1980,2,8,0.0296151414513588,0,0.0975339342107873,0,1.019406477312
1980,2,9,0.128160417079926,0,0.0779207249433966,0,1.03683222906092
1980,2,10,20.4839878082275,0,10.1025865055033,0,1.12396098780554
1980,2,11,0.0545628257095814,0,10.4326133396555,-1.05879118406788e-22,1.26336700179692
1980,2,12,8.21338398964144e-05,0,0.0282662338108821,1.05879118406788e-22,1.37663438816492
1980,2,13,0.000985785503871739,0,0.000491811958227117,0,1.42019876753723
1980,2,14,0.00180938025005162,0,0.00136180762524418,0,1.42019876753723
1980,2,15,0.000372417358448729,0,0.00113431506247252,0,1.40277301578831
1980,2,16,2.42424583435059,0,1.07929204417906,0,1.38534726403938
1980,2,17,3.203289270401,0,2.80494934995772,0,1.38534726403938
1980,2,18,0.370261818170548,0,1.86646846243934,0,1.37663438816492
1980,2,19,0.00629267189651728,0,0.17878277693876,0,1.36792151229046
1980,2,20,0.00279586319811642,0,0.00447279475497453,0,1.35049576054154
1980,2,21,0.00315615069121122,0,0.00298638871140611,0,1.31564425704369
1980,2,22,0.00784333422780037,0,0.00553422085658895,0,1.28079275354585
1980,2,23,0.995692908763885,0,0.514593219269727,0,1.23722837417354
1980,2,24,5.23232173919678,0,2.46346147871259,0,1.20237687067569
1980,2,25,18.8532428741455,0,11.6449490321056,0,1.31564425704369
1980,2,26,0.755227625370026,0,10.1693719988875,0,1.48990177453292
1980,2,27,6.22514380665962e-06,0,0.405959633718567,0,1.57703053327754
1980,2,28,2.20574474951718e-05,0,1.37291167447984e-05,0,1.60316916090092
1980,2,29,0.0015124399214983,0,0.000705933028939398,0,1.585743409152
1980,3,1,0.4655641913414,0,0.28119904604705,0,1.55960478152862
1980,3,2,4.645432472229,0,2.51384380489071,0,1.53346615390523
1980,3,3,0.262499570846558,0,2.38337482854763,0,1.50732752628185
1980,3,4,0.0197664294391871,0,0.148596117163379,0,1.48118889865846
1980,3,5,0.124011531472206,0,0.0725417144526546,0,1.44633739516062
1980,3,6,5.42640018463135,0,2.79004550008085,0,1.41148589166277
1980,3,7,0.174033612012863,0,2.60362333742523,0,1.38534726403938
1980,3,8,5.23639249801636,0,2.47795991033604,0,1.35049576054154
1980,3,9,28.2768592834473,0,15.8861039368685,0,1.36792151229046
1980,3,10,36.7299575805664,0,33.103467507266,0,1.49861465040738
1980,3,11,16.6298332214355,0,26.1843789302006,0,1.67287216789662
1980,3,12,5.82475328445435,0,10.7618601384092,0,1.74257517489231
