Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,2.96735286712647,2.80981881986276,0,7.105427357601e-15,0.086596810464707
1979,3,27,2.07014727592468,2.53839446196834,0,0,0.0787243747493944
1979,3,28,0.208742037415504,1.1660946074222,0,0,0.0747881539590266
1979,3,29,0.600714206695557,0.386136877209694,0,0,0.0708519390340818
1979,3,30,3.80109763145447,2.19119491715803,-1.77635683940025e-15,0,0.0669157182437141
1979,3,31,1.73387145996094,2.76805895670427,1.77635683940025e-15,0,0.0649476107812417
1979,4,1,0.604188323020935,1.16672649580502,0,0,0.0629794974533463
1979,4,2,4.28838539123535,2.40576343583084,0,0,0.0629794974533463
1979,4,3,2.77372860908508,3.56679080299521,0,0,0.0649476107812417
1979,4,4,3.19731569290161,3.00324040229901,0,0,0.0669157182437141
1979,4,5,0.874965190887451,2.10162445201009,0,0,0.0747881539590266
1979,4,6,0.799007713794708,0.43748235945867,0.399504072396104,6.82574282049891,0.0728200464965542
1979,4,7,0.354051500558853,-1.4210854715202e-14,0.588801147698806,12.9348339127744,0.196810933940775
1979,4,8,0.0216820035129786,1.4210854715202e-14,0.187860509823816,6.1178938963007,0.226332569339552
1979,4,9,7.25250434875488,0,3.63063407161689,0,0.2853758635988
1979,4,10,5.30495166778565,1.01245799217179,5.26626889549363,0,0.218460139489663
1979,4,11,1.97336101531982,1.66144035964112,1.97781067631495,0,0.168470160673311
1979,4,12,0.353578269481659,0.781427812250243,0.394220719020524,0,0.124974941175456
1979,4,13,0.901114225387573,0.461866133816827,0.165737754738458,0,0.113559913200778
1979,4,14,0.565610945224762,0.370395849929338,0.362966872759372,0.941477671938443,0.104309789357805
1979,4,15,0.177373364567757,0.0390682546839258,0.336026443513749,2.35697235623984,0.116905691194643
1979,4,16,4.01730108261108,0.00524681770571078,2.08901338534515,3.48241947556403,0.138948513543687
1979,4,17,3.52543067932129,0,3.78224700106009,0,0.148592254186817
1979,4,18,4.17638540267944,0,3.85644555598919,0,0.210587709639773
1979,4,19,2.64002990722656,0.103893885286666,3.30433625707543,0.103893885286681,0.196810933940775
1979,4,20,0.392296105623245,0.1301056142036,1.38606968183941,0.130105614203586,0.168666969073389
1979,4,21,0.0353903248906136,0.0222870079873303,0.132590661188594,0.0222870079873303,0.17417767466065
1979,4,22,6.1708345413208,0.499694732454969,2.60341069422511,0.499694732454969,0.177720272785439
1979,4,23,3.08953309059143,0.895402289527695,3.73478320679439,0.496134434087722,0.187757630228725
1979,4,24,0.979921996593475,0.399296325165636,1.63550528061116,1.04074974851815,0.187560821828647
1979,4,25,0.320387363433838,0,0.657545775362848,0,0.220428246952135
1979,4,26,0.286052912473679,0,0.305686007967097,0,0.289312078523744
1979,4,27,0.0908984616398811,0,0.205547385130679,0,0.277503410287218
1979,4,28,0.00245080934837461,0,0.0361127060748316,0,0.283407756136327
1979,4,29,0.125609368085861,0,0.0628901000693034,0,0.283407756136327
1979,4,30,2.51741576194763,0,1.39746887191286,0,0.283407756136327
1979,5,1,2.77402496337891,0,2.65006671632484,0,0.328674251234884
1979,5,2,3.10365176200867,0,2.914275136773,0,0.330642358697357
1979,5,3,1.41489017009735,0.0980417296752307,2.13661211245577,0.0980417296752307,0.3483553493213
1979,5,4,0.969025075435638,0.0952642891354429,1.09669310569456,0.0952642891354429,0.3483553493213
1979,5,5,7.18009805679321,0.344111587100542,3.73044719971247,0.344111587100542,0.358195910095354
1979,5,6,9.65033912658691,2.98746904522054,5.42775037745614,0.344111663545846,0.395589975344021
1979,5,7,1.73277640342712,2.96125441110524,2.73513885006524,0,0.407398620118856
1979,5,8,0.107048027217388,0.315058264917596,0.604862684093476,2.70378469952641,0.450697031216632
1979,5,9,0.0399470552802086,-1.4210854715202e-14,0.073430476738892,7.34347791676612,0.423143526742018
1979,5,10,0.124377205967903,1.4210854715202e-14,0.0789429412966882,0,0.419207311817074
1979,5,11,0.000405427912482992,0,0.0588004868574359,0,0.429047849129436
1979,5,12,0.143086031079292,0,0.065318196647624,0,0.44872892375416
1979,5,13,0.204976052045822,-1.4210854715202e-14,0.161296338575127,0,0.480218690077102
1979,5,14,0.0211384035646915,1.4210854715202e-14,0.104725036058937,0,0.515644624401605
1979,5,15,0.382136821746826,0,0.199530858495677,0,0.556974928036909
1979,5,16,0.585394322872162,0,0.474307914221342,0,0.619954460682793
1979,5,17,0.0673997849225998,0,0.312814901394006,0,0.682933946405294
1979,5,18,1.43096899986267,1.4210854715202e-14,0.761653985280319,1.4210854715202e-14,0.730168572428015
1979,5,19,0.0965252891182899,-1.4210854715202e-14,0.685962722359008,-1.4210854715202e-14,0.761658291827573
1979,5,20,0.0339331515133381,-1.4210854715202e-14,0.0690446583093376,0,0.745913432127794
1979,5,21,0.00516278995200992,1.4210854715202e-14,0.0224601893289957,0,0.72623235750307
1979,5,22,0.00204876158386469,0,0.00309204808884545,0,0.706551235954963
1979,5,23,0.00438879290595651,0,0.00299749251641401,0,0.688838268792711
1979,5,24,0.140127614140511,0,0.0591135744688813,0,0.665220979243042
1979,5,25,0.0458813682198525,0,0.106416896439256,0,0.616018245757848
1979,5,26,0.0031700967811048,0,0.0307829914440561,0,0.598305231672213
1979,5,27,0.543173432350159,0,0.220652936018894,0,0.578624157047489
1979,5,28,0.923035740852356,0,0.686228374170767,0,0.558943035499382
1979,5,29,0.863293468952179,0,0.887274999535805,0,0.553038713111964
1979,5,30,2.72157168388367,0,1.70279653044599,0,0.539261960874658
1979,5,31,0.512299299240112,0,1.8186007049585,0,0.521548993712406
1979,6,1,0.246643111109734,0,0.425141555289372,0,0.492027334851936
1979,6,2,0.000662802718579769,0,0.0899899480082382,0,0.478250582614629
1979,6,3,0.00193057092837989,0,0.0016158040917702,0,0.462505675991467
1979,6,4,0.129137471318245,0,0.0684946945191456,0,0.442824601366743
1979,6,5,1.27588927745819,0,0.900365542161069,0,0.421175419279546
1979,6,6,1.46370100975037,-1.4210854715202e-14,1.3546009874068,-1.4210854715202e-14,0.383781330569187
1979,6,7,0.924344658851624,1.4210854715202e-14,1.1209792034424,1.4210854715202e-14,0.368036447407716
1979,6,8,0.474008560180664,0,0.694912146405855,0,0.35622777917119
1979,6,9,0.0114931045100093,0,0.265150089284646,0,0.352291564246245
1979,6,10,0.0146695841103792,0,0.0129319331986437,0,0.330642358697357
1979,6,11,0.164155855774879,0,0.0533362537685633,0,0.314897498997578
1979,6,12,0.0621787048876286,0,0.105045736182163,0,0.291280185986217
1979,6,13,0.00397589663043618,0,0.0467311131153281,0,0.259790443124967
1979,6,14,0.010232743807137,0,0.00861307426460201,0,0.247981774888441
1979,6,15,1.93489718437195,0,1.10537667850139,0,0.242077452501023
1979,6,16,4.49986839294434,0,3.12973723410607,0,0.251917989813385
1979,6,17,3.89047527313232,0,4.15023467085491,-1.4210854715202e-14,0.257822312200803
1979,6,18,2.60890555381775,0,3.26002128047527,2.8421709430404e-14,0.267662872974856
1979,6,19,4.87861776351929,0,3.56639646151663,-1.4210854715202e-14,0.301120723298579
1979,6,20,1.72620415687561,0,3.52262755788657,0,0.2853758635988
1979,6,21,0.329507410526276,0,1.25035208183671,0,0.251917989813385
1979,6,22,0.378671884536743,0,0.352124739257405,0,0.23223689172697
1979,6,23,0.0451111942529678,0,0.317281658061674,0,0.218460139489663
1979,6,24,0.136309310793877,0,0.108249206337135,0,0.198779041403247
1979,6,25,0.0192128960043192,0,0.113595819897924,0,0.189725737691197
1979,6,26,0.183330029249191,0,0.0781135325201205,0,0.182443733041542
1979,6,27,0.798318207263947,0,0.574765851599651,0,0.181459679310306
1979,6,28,0.0815023556351662,0,0.501310506057266,0,0.192677898884906
1979,6,29,0.00747644063085318,0,0.0536413560883204,0,0.182050116241386
1979,6,30,0.224224328994751,0,0.153724593347079,0,0.169257406004469
1979,7,1,0.879473268985748,0,0.700198243666137,0,0.145049656062028
1979,7,2,0.388284027576447,0,0.797846548601214,0,0.136193160750057
1979,7,3,0.0267181620001793,0,0.348480445816378,0,0.132847382756192
1979,7,4,3.47013115882874,0,1.78302902508817,0,0.13028883836264
1979,7,5,0.802107691764832,0,2.26203097437366,0,0.136586789281059
1979,7,6,2.49210596084595,0,1.72979889810749,0,0.134421873418508
1979,7,7,0.403456062078476,0,1.28691068052513,0,0.129107976231325
1979,7,8,0.0222584754228592,0,0.114131198506442,0,0.119464235588195
1979,7,9,0.645741403102875,0,0.344194568736498,0,0.111001368807226
1979,7,10,0.163557484745979,0,0.542903541744693,0,0.106277908551123
1979,7,11,0.101065129041672,0,0.163478656194144,0,0.108836441213829
1979,7,12,0.546043872833252,0,0.195403852662636,0,0.111198177207304
1979,7,13,0.0451464876532555,-1.4210854715202e-14,0.321542291684779,0,0.108246016013595
1979,7,14,0.751922190189362,1.4210854715202e-14,0.185832765702543,0,0.107655579082515
1979,7,15,0.540710747241974,0,0.59663442624381,0,0.110410931876146
1979,7,16,0.0936621204018593,0,0.281091342359545,0,0.109820506675911
1979,7,17,0.000663448183331639,0,0.0486120534893928,0,0.0956501141767567
1979,7,18,0.216547697782516,0,0.0373792451649706,0,0.0832510266054193
1979,7,19,0.101284950971603,0,0.163138283497773,0,0.0745913455589486
1979,7,20,1.77501559257507,0,0.816250301912916,0,0.0747881539590266
1979,7,21,0.351201474666595,0,1.16607700117227,0,0.0700646937029237
1979,7,22,0.0898154228925705,0,0.197887891644896,0,0.0625858747877673
1979,7,23,3.24245524406433,0,1.47490524898713,0,0.0590432825284015
1979,7,24,5.9250020980835,0,4.41368406364509,0,0.0661284729125559
1979,7,25,2.48264169692993,0,4.12748174708241,0,0.0844318887367336
1979,7,26,3.63569259643555,0,2.84473667145551,0,0.0871872415303641
1979,7,27,1.21641683578491,0,2.68618915161545,0,0.0856127567334707
1979,7,28,2.0705041885376,0,1.88955693519739,0,0.0810861048774459
1979,7,29,3.33453679084778,-1.4210854715202e-14,2.47327450321509,0,0.071442370099739
1979,7,30,0.0718831047415733,1.4210854715202e-14,1.86639470654362,0,0.0647507965157407
1979,7,31,0.0382915586233139,0,0.0456817128623754,0,0.0578624145316643
1979,8,1,0.0688042044639587,0,0.0609668618996295,0,0.0499899788163518
1979,8,2,2.1979513168335,0,0.903310634801642,0,0.046053758025984
1979,8,3,4.86894369125366,0,3.49451758779514,-1.4210854715202e-14,0.0442824589635897
1979,8,4,0.277748584747314,0,2.66221383615223,1.4210854715202e-14,0.0495963561507727
1979,8,5,0.00230374303646386,0,0.208100735244756,0,0.0641603654500835
1979,8,6,0.00145099812652916,0,0.00248875815748306,0,0.050974032547588
1979,8,7,0.0268936660140753,1.4210854715202e-14,0.0140714478161783,0,0.040936675104302
1979,8,8,0.00374502944760025,-1.4210854715202e-14,0.0217531106167996,0,0.0385749420435391
1979,8,9,0.0195177998393774,0,0.00970840268519169,0,0.0364100232482771
1979,8,10,0.106771573424339,0,0.0659393016503032,0,0.0344419128530932
1979,8,11,4.94914102554321,0,2.4129381031718,0,0.033457859121857
1979,8,12,2.0522620677948,0,3.72770248997276,0,0.0432984052323535
1979,8,13,1.25407433509827,0,1.45686052440055,0,0.0476282457555888
1979,8,14,0.902001857757568,0,1.03064622683908,0,0.045660135360405
1979,8,15,0.00197522132657468,0,0.344504060226825,0,0.0454633269603269
1979,8,16,0.0230043418705463,0,0.0168643778734747,0,0.0415271061699591
1979,8,17,0.0288004279136658,0,0.0247429895473204,0,0.035622777917119
1979,8,18,0.287524580955505,0,0.106262430498475,0,0.030505694995437
1979,8,19,1.05193078517914,0,0.637144104421338,0,0.0301120723298579
1979,8,20,17.5786933898926,0,9.08640358087533,0,0.0358195892499085
1979,8,21,4.79907608032227,0,11.4455828231653,0,0.0842350803366555
1979,8,22,0.420172691345215,0,2.74318894180649,0,0.0891553548582594
1979,8,23,13.0485782623291,0,6.43394816284524,0,0.061208198390952
1979,8,24,4.58627510070801,0,8.80704192822145,0,0.0598305219941367
1979,8,25,1.42604827880859,0,3.41177670718207,0,0.0787243747493944
1979,8,26,0.0668002068996429,0,1.04699752586691,0,0.0728200464965542
1979,8,27,0.757246494293213,0,0.297262996558175,0,0.0602241446597158
1979,8,28,0.10250848531723,0,0.662117618992767,0,0.0505804098820089
1979,8,29,0.019844327121973,0,0.154424909966963,0,0.0432984052323535
1979,8,30,5.44722557067871,0,2.6884177589566,0,0.0403462411059334
1979,8,31,3.45825815200806,0,4.74999380597797,0,0.0480218684211679
1979,9,1,0.0184664148837328,0,1.91540665485852,0,0.0582560371972434
1979,9,2,0.0471105687320232,0,0.0384826207805133,0,0.0497931645508508
1979,9,3,0.206542104482651,0,0.102333568678034,0,0.0401494297731439
1979,9,4,0.0645630210638046,-1.4210854715202e-14,0.1300204204409,0,0.0336546704546466
1979,9,5,0.0106396107003093,1.4210854715202e-14,0.0559588449630724,0,0.0289312072658322
1979,9,6,0.0029127225279808,0,0.0140293951624813,0,0.0287343959330426
1979,9,7,0.0432121567428112,0,0.0212668658801647,0,0.0283407732674636
1979,9,8,0.0302823856472969,0,0.0359939821915134,0,0.0251918007409654
1979,9,9,1.96107172966003,0,0.646375810038194,0,0.0249949894081759
1979,9,10,1.84527099132538,0,1.91549255135209,0,0.0265694771377807
1979,9,11,2.68668603897095,0,2.00141887935732,0,0.0287343959330426
1979,9,12,0.517733514308929,0,1.46756127075082,0,0.0344419128530932
1979,9,13,0.0186418015509844,0,0.217793778339995,0,0.0350323468514618
1979,9,14,0.0187139306217432,0,0.0186710753888804,0,0.0314897487266732
1979,9,15,0.00895288400352001,0,0.0168272341400098,0,0.025585420473833
1979,9,16,0.00774681987240911,1.4210854715202e-14,0.0095662989053551,1.4210854715202e-14,0.0222396351481896
1979,9,17,0.0239489711821079,-1.4210854715202e-14,0.0199588093195757,-1.4210854715202e-14,0.0196810936873486
1979,9,18,0.0243314225226641,0,0.0241008925672759,0,0.0185002271569671
1979,9,19,1.59946465492249,0,1.07001577064014,0,0.0194842823545591
1979,9,20,4.29949359386228e-05,0,1.19434009581897,0,0.0226332578137687
1979,9,21,0.228777036070824,0,0.0695890671086374,0,0.0236173115450049
1979,9,22,0.00581950647756457,0,0.0889051968721333,0,0.0238141228777944
1979,9,23,0.0176864396780729,0,0.0110250389926421,0,0.0226332578137687
1979,9,24,0.0195429474115372,0,0.0189853115894039,0,0.0226332578137687
1979,9,25,0.00380793283693492,0,0.0133285885756322,0,0.0214523912833872
1979,9,26,0.0799180045723915,-1.4210854715202e-14,0.0528572388677731,0,0.0192874710217695
1979,9,27,0.132043391466141,1.4210854715202e-14,0.122383193870519,0,0.0183034172905333
1979,9,28,0.142834782600403,0,0.14103700456198,0,0.0161384970289157
1979,9,29,0.00705411052331328,0,0.120676163020732,0,0.0161384970289157
1979,9,30,0.0154071329161525,0,0.0217518328539654,0,0.0141703866337318
1979,10,1,0.216550394892693,0,0.115770181656075,0,0.0161384970289157
1979,10,2,0.119476146996021,0,0.143332041522683,0,0.0151544418313237
1979,10,3,0.0169398076832294,0,0.0375088372784091,0,0.0163353068953495
1979,10,4,0.0163733419030905,0,0.0164830973104415,0,0.0151544418313237
1979,10,5,0.0252266731113195,0,0.0181217250574832,0,0.0147608206321004
1979,10,6,0.80147647857666,0,0.324081663364865,0,0.0149576304985342
1979,10,7,1.7504495382309,0,0.980915789811036,0,0.0179097946249543
1979,10,8,0.662278473377228,0,1.54107130021609,0,0.0206651474185848
1979,10,9,0.0662862062454224,0,0.413563608373039,0,0.0224364464809791
1979,10,10,0.00719182938337326,-1.4210854715202e-14,0.0310493840014203,0,0.0206651474185848
1979,10,11,0.00578401330858469,1.4210854715202e-14,0.00668771120450629,0,0.0208619587513743
1979,10,12,0.00238170335069299,0,0.00527735888331904,0,0.0220428252817558
1979,10,13,0.00128763844259083,0,0.00525330185024586,0,0.0218460139489663
1979,10,14,0.43857753276825,0,0.267398419832801,0,0.0222396351481896
1979,10,15,0.723296284675598,0,0.488068644598911,0,0.0218460139489663
1979,10,16,0.360069334506989,0,0.522378108266395,0,0.0220428252817558
1979,10,17,1.15534520149231,0,0.794631289218842,0,0.0218460139489663
1979,10,18,0.274160861968994,0.00179264506611787,0.837049529395443,0.00179264506611787,0.0244045554098073
1979,10,19,8.68256950378418,0.377947798870068,4.11065495765564,0.377947798870068,0.0265694771377807
1979,10,20,2.67113184928894,1.21918942109687,4.45765970763731,0.375510196609895,0.0316865600594627
1979,10,21,0.136257201433182,0.893344035623102,0.519640374010436,0,0.0381813223106715
1979,10,22,0.0747012868523598,0.0480175083755654,0.057461769234294,0.982028685338122,0.0352291581842514
1979,10,23,0.0263381619006395,0.00421632534227001,0.0463107655357078,1.85526917531388,0.0344419128530932
1979,10,24,0.548201858997345,1.4210854715202e-14,0.252544575506988,0,0.035622777917119
1979,10,25,0.294169515371323,-1.4210854715202e-14,0.457260490933635,0,0.0348355355186723
1979,10,26,0.0120170125737786,0,0.23827357421743,0,0.030899317661016
1979,10,27,0.0921545848250389,0,0.073448131385959,0,0.0293248299314112
1979,10,28,0.116261512041092,0,0.101959882195388,0,0.0275535308690169
1979,10,29,0.0541287213563919,0,0.105789544579181,0,0.0259790431394121
1979,10,30,0.00783051550388336,0.00141653080747517,0.035118782506629,0,0.0259790431394121
1979,10,31,0.027581799775362,0.00948269882235309,0.00819065437224253,0,0.0259790431394121
1979,11,1,0.126241832971573,0.0328733596496846,0.0439011217076768,0,
1979,11,2,0.515741109848023,0.0943030767183188,0.226653986441477,0,
1979,11,3,4.13795614242554,1.64632043060686,0.680495643734588,0,
1979,11,4,1.30413663387299,2.23570940173443,0.495713259861816,0,
1979,11,5,0.162788555026054,0.750823372249997,0,0,
1979,11,6,0.00991255138069391,0.10751029398638,0,0,
1979,11,7,0.0561833120882511,0.047055947833158,0,0,
1979,11,8,0.548146486282349,0.253404637879726,0.038924767623115,0,
1979,11,9,0.310994803905487,0.343507855205459,0.0778979240787976,0,
1979,11,10,0.55023866891861,0.274601126733032,0.150860041034008,0,
1979,11,11,0.158128276467323,0.179243459408795,0.154481437842037,0,
1979,11,12,0.120282769203186,0.0352912423587952,0.103914255522398,1.71141056473729,
1979,11,13,0.0196069665253162,0.00144994047916214,0.0683400924000921,3.96644037994305,
1979,11,14,0.0722889006137848,0,0.0459475450736875,2.23726459036023,
1979,11,15,0.0338897593319416,1.4210854715202e-14,0.0566222917099708,1.4210854715202e-14,
1979,11,16,0.0198574606329203,-1.4210854715202e-14,0.0305731888854552,-1.4210854715202e-14,
1979,11,17,0.0236855298280716,0,0.0222473596140844,0,
1979,11,18,0.708875119686127,0,0.177006490123688,0,
1979,11,19,0.0565056316554546,0.0276292239648797,0.317511856070809,0,
1979,11,20,0.0515860468149185,0.0518930821314143,0.0019773844690576,0,
1979,11,21,0.0223450846970081,0.0263050128498321,0.0106550212857996,0.109734618093128,
1979,11,22,0.0201498474925756,0.00157489624291429,0.0195217606836593,0.00157489624291429,
1979,11,23,0.634046018123627,0.0126009421581585,0.238197247298473,0.0126009421581585,
1979,11,24,1.91780531406403,0.490347864093053,0.78013370530843,0.0164721418598077,
1979,11,25,0.742560565471649,0.82739751649089,0.49828637653826,-1.4210854715202e-14,
1979,11,26,3.06238293647766,1.88542024712655,0.0168484452217399,1.4210854715202e-14,
1979,11,27,0.593402922153473,1.84985210924695,0,0,
1979,11,28,0.0301665533334017,0.323577888467,0,0,
1979,11,29,0.0488133579492569,0.0436002285089785,-2.8421709430404e-14,0,
1979,11,30,0.168889045715332,0.0872083988204366,8.47615407053581e-05,-1.4210854715202e-14,
1979,12,1,1.20857357978821,0.58629539982708,0.0790688273561671,1.4210854715202e-14,
1979,12,2,1.21733331680298,0.908390315586331,0.303535631261212,1.4210854715202e-14,
1979,12,3,1.98181664943695,0.51005418618945,1.08952163860235,0.54350170700954,
1979,12,4,1.27491700649261,0.165903903963056,1.46515476570551,4.77914558622807,
1979,12,5,0.0461966805160046,0,0.671803080954874,3.98503754023662,
1979,12,6,0.037502832710743,0,0.03932489154829,0,
1979,12,7,0.293903887271881,0.122334403182293,0.0433669827936853,0,
1979,12,8,0.117376536130905,0.122336373002383,0.0833039008199421,0.293898492390895,
1979,12,9,9.13765430450439,0,4.45845654606413,1.4210854715202e-14,
1979,12,10,2.63866949081421,1.3193316485506,4.56883787659831,-1.4210854715202e-14,
1979,12,11,1.0519472360611,1.8425833086024,0,0,
1979,12,12,0.642808675765991,0.85113659613323,0,0,
1979,12,13,1.47427868843079,1.06399095808757,0,0,
1979,12,14,13.9570922851563,7.72086638492145,0,0,
1979,12,15,3.8597674369812,8.89261622617369,0,0,
1979,12,16,0.368809819221497,2.15851352113748,0,0,
1979,12,17,0.554053068161011,0.306047781332779,0.130938640624265,0,
1979,12,18,0.803974568843842,0.0991392810626905,0.57987451858628,9.68145230113063,
1979,12,19,0.195956110954285,0,0.488779614772056,14.8816020029236,
1979,12,20,0.0244838688522577,0,0.082452663059712,0,
1979,12,21,0.0477639362215996,0,0.0403001671068637,0,
1979,12,22,1.02081120014191,0.207004759421125,0.327283907923459,0,
1979,12,23,0.383039265871048,0.398668908072693,0.306242065021308,0,
1979,12,24,0.0294884629547596,0.202570463789073,0.00465796233464744,0,
1979,12,25,0.0182002410292625,0.0163120772747618,0.00954629973324472,0,
1979,12,26,0.256055027246475,0.0224399007254306,0.114909259658475,0.749325830775405,
1979,12,27,0.0457284934818745,0.0216293415807627,0.129276120566431,0.748100324339646,
1979,12,28,0.0130580794066191,0.00655976167502104,0.0228390816121191,0.00355892136769853,
1979,12,29,0.0509939715266228,0.0148185428622014,0.0171510143346154,0,
1979,12,30,0.0270093083381653,0.0247476666477553,0.0141686047246594,0,
1979,12,31,0.0235265754163265,0.0210324585943908,0.00410330381674839,0,
1980,1,1,0.00947043672204018,0.0124399552934449,0.00449875974447878,0,
1980,1,2,0.360912054777145,0.183657495219563,0.00107019368340389,0,
1980,1,3,0.527032554149628,0.428614644752145,0.013902921103977,0,
