Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,20.8377952575684,-7.105427357601e-15,18.0733779738754,-1.4210854715202e-14,
1979,3,1,3.88170003890991,1.77635683940025e-15,12.3916348767664,-8.88178419700125e-15,
1979,3,2,0.836073040962219,0,2.3695430525454,-3.5527136788005e-15,
1979,3,3,21.7445793151855,-1.06581410364015e-14,10.4800148265115,-3.5527136788005e-15,
1979,3,4,8.88563442230225,-7.105427357601e-15,15.3636730237599,8.88178419700125e-15,
1979,3,5,13.653112411499,-7.105427357601e-15,11.2693709153075,-1.77635683940025e-14,
1979,3,6,1.77841866016388,-5.32907051820075e-15,9.2536178501847,2.30926389122033e-14,
1979,3,7,0.985053837299347,-1.77635683940025e-15,1.40659627201103,0,
1979,3,8,0.00518444832414389,1.77635683940025e-15,0.567967529265275,0,
1979,3,9,0.00356984417885542,-1.77635683940025e-15,0.00444867416695161,0,
1979,3,10,0.0140216127038002,0,0.00851530694387748,0,
1979,3,11,0.0451615564525127,0,0.0280849329917601,-1.77635683940025e-15,
1979,3,12,0.00786282774060965,-1.77635683940025e-15,0.0275528932637599,1.77635683940025e-15,
1979,3,13,0.00110909715294838,0,0.00503265819486387,-1.77635683940025e-15,
1979,3,14,0.424056202173233,1.77635683940025e-15,0.153303696855346,1.77635683940025e-15,
1979,3,15,16.3579082489014,-5.32907051820075e-15,8.38586354155655,5.32907051820075e-15,
1979,3,16,4.25767707824707,-1.06581410364015e-14,10.3367061223279,-1.59872115546023e-14,
1979,3,17,5.28568410873413,0,4.71596253984296,0,
1979,3,18,3.49237608909607,0,4.23815981603912,1.77635683940025e-15,
1979,3,19,1.64437091350555,0,2.7798672746228,-1.77635683940025e-15,
1979,3,20,0.00268412427976728,1.77635683940025e-15,1.01959999306473,0,
1979,3,21,0.0477782711386681,-1.77635683940025e-15,0.0317872017478749,0,
1979,3,22,0.251240462064743,0,0.174266366672214,0,
1979,3,23,0.00143314292654395,0,0.106467676735747,0,
1979,3,24,0.00211207452230155,0,0.00179579780001404,0,
1979,3,25,0.0149994781240821,0,0.00810838638233236,0,
1979,3,26,2.29553198814392,0,1.07916487333591,0,
1979,3,27,9.7883768081665,5.32907051820075e-15,5.30343113115475,0,
1979,3,28,12.4861936569214,-5.32907051820075e-15,11.0807782186014,-1.77635683940025e-14,
1979,3,29,1.84780740737915,1.77635683940025e-15,7.19698988163475,5.32907051820075e-15,
1979,3,30,2.58145952224731,0,2.15193034490096,0,
1979,3,31,0.920323550701141,0,1.68195762178789,0,
1979,4,1,1.05906927585602,0,1.00526911921872,0,
1979,4,2,2.25654673576355,0,1.801781080154,0,
1979,4,3,1.14308452606201,-1.77635683940025e-15,1.55502281426527,0,
1979,4,4,0.00469536194577813,3.5527136788005e-15,0.426570260200492,0,
1979,4,5,0.15796235203743,-3.5527136788005e-15,0.0795192978894193,0,
1979,4,6,13.4390544891357,1.77635683940025e-15,6.70119212771067,1.77635683940025e-15,
1979,4,7,2.70854640007019,1.77635683940025e-15,8.14242037023007,-5.32907051820075e-15,
1979,4,8,1.77276003360748,0,2.27095512093842,0,
1979,4,9,8.16409301757813,-3.5527136788005e-15,4.95448384126451,-5.32907051820075e-15,
1979,4,10,9.95651912689209,5.32907051820075e-15,9.05813820107221,7.105427357601e-15,
1979,4,11,12.4754667282105,-5.32907051820075e-15,11.2143541357384,1.77635683940025e-15,
1979,4,12,5.12727975845337,3.5527136788005e-15,8.83189175539508,-3.5527136788005e-15,
1979,4,13,8.50840950012207,3.5527136788005e-15,6.7929295139561,7.105427357601e-15,
1979,4,14,1.15837240219116,7.105427357601e-15,4.94423737485249,-5.32907051820075e-15,
1979,4,15,4.69925546646118,0,2.82409516423343,1.77635683940025e-15,
1979,4,16,12.5472469329834,-7.105427357601e-15,8.24512174997255,1.77635683940025e-15,
1979,4,17,13.6766834259033,-3.5527136788005e-15,13.104936440662,-8.88178419700125e-15,
1979,4,18,4.51392602920532,1.77635683940025e-15,9.7728337522143,8.88178419700125e-15,
1979,4,19,0.942578911781311,0,2.75395904371931,0,
1979,4,20,0.0860904976725578,-1.77635683940025e-15,0.462196578314661,0,
1979,4,21,1.61440682411194,1.77635683940025e-15,0.726972082697898,-1.77635683940025e-15,
1979,4,22,6.01978778839111,0,2.93305219712477,1.77635683940025e-15,
1979,4,23,5.27745866775513,0,5.69026856802771,0,
1979,4,24,1.62431418895721,0,3.68415961114033,0,
1979,4,25,0.00364779867231846,0,1.04117494200943,0,
1979,4,26,0.328159958124161,0,0.141942987832749,0,
1979,4,27,11.3044986724854,0,5.5868815759452,0,
1979,4,28,5.05892658233643,0,8.2473037742194,0,
1979,4,29,0.118499681353569,0,2.82308269141799,1.77635683940025e-15,
1979,4,30,0,0,0.076514951637364,-1.77635683940025e-15,
1979,5,1,0.214216187596321,0,0.0999650780847787,0,
1979,5,2,0.00540164206176996,0,0.118387952823468,0,
1979,5,3,0.00653789564967156,0,-0.054465882823024,0,
1979,5,4,7.31732797622681,0,3.19433194280578,0,
1979,5,5,24.9695625305176,-8.88178419700125e-15,15.1553967382914,0,
1979,5,6,29.1603088378906,5.32907051820075e-15,27.0602792138,0,
1979,5,7,6.93228578567505,0,18.2518410300188,-7.105427357601e-15,
1979,5,8,5.42274045944214,0,6.13033032457281,0,
1979,5,9,3.23070693016052,0,4.3979616885108,1.77635683940025e-15,
1979,5,10,0.184882029891014,0,1.71399209806407,-1.77635683940025e-15,
1979,5,11,0.0013539056526497,0,0.102770106461435,0,
1979,5,12,0.0376676172018051,0,0.0184269869994296,0,
1979,5,13,0.0235881563276052,0,0.0312084785144862,0,
1979,5,14,0.0222788732498884,0,0.023019900991585,0,
1979,5,15,0.00271267141215503,0,0.0129783937892398,0,
1979,5,16,0,0,0.0016853230556535,0,
1979,5,17,0.0157617274671793,0,0.00485477609936424,0,
1979,5,18,0.00634211814031005,0,0.0113458593235691,0,
1979,5,19,0.00204989872872829,0,0.00510088292912769,0,
1979,5,20,0.000589090457651764,0,0.00139138995382382,0,
1979,5,21,0.00127542635891587,0,0.000878384945281141,0,
1979,5,22,0.0278837773948908,0,0.00944421285782937,0,
1979,5,23,0.22225558757782,0,0.122566241972436,0,
1979,5,24,0.000183277923497371,0,0.131408308708387,0,
1979,5,25,0.00935531500726938,0,0.00416548466102995,0,
1979,5,26,0.0732821449637413,0,0.0405057473102488,0,
1979,5,27,0.317464590072632,0,0.163231920564272,0,
1979,5,28,1.25725495815277,0,0.727935886802584,0,
1979,5,29,1.69500911235809,0,1.41472679297749,0,
1979,5,30,0.058340422809124,0,0.920976790477539,0,
1979,5,31,0.00576549675315619,0,0.0391115370662192,0,
1979,6,1,0.00571659812703729,-1.77635683940025e-15,0.00574113001732712,0,
1979,6,2,0.00747110228985548,1.77635683940025e-15,0.00655100076687631,0,
1979,6,3,0.00985108222812414,0,0.00857343122299881,0,
1979,6,4,0.012195061892271,0,0.0110135534698657,0,
1979,6,5,0.247806444764137,0,0.114781902524896,0,
1979,6,6,0.0179538168013096,0,0.137764961910307,0,
1979,6,7,0.0180678721517324,0,0.0180204839898579,0,
1979,6,8,0.00167109037283808,0,0.0105450536357239,0,
1979,6,9,0.000752532854676247,-1.77635683940025e-15,0.00145207519528867,0,
1979,6,10,0.00264324550516903,1.77635683940025e-15,0.0015534667151087,0,
1979,6,11,0.00250617042183876,1.77635683940025e-15,0.00259367436581215,0,
1979,6,12,0.00566728971898556,-1.77635683940025e-15,0.00381073313246816,0,
1979,6,13,0.0395518094301224,0,0.0244519243528885,0,
1979,6,14,0.200683802366257,0,0.119147904737247,0,
1979,6,15,0.109087981283665,0,0.162898271016502,0,
1979,6,16,4.94240808486939,0,2.47867502022598,0,
1979,6,17,8.01887607574463,0,6.44480779842797,0,
1979,6,18,1.96143090724945,0,5.16720202468014,0,
1979,6,19,0.085461713373661,0,1.12662747676654,0,
1979,6,20,0.0223258230835199,0,0.0521596997371034,0,
1979,6,21,0.000214975676499307,0,0.00962196155001038,0,
1979,6,22,0.00403699651360512,0,0.00240709335105294,0,
1979,6,23,0.00053297559497878,0,0.00244983115373998,0,
1979,6,24,0.00169993343297392,0,0.00110433042323166,1.77635683940025e-15,
1979,6,25,0.00294578028842807,0,0.00227547801841865,0,
1979,6,26,0.0826237574219704,0,0.0508546809152222,-1.77635683940025e-15,
1979,6,27,0.00187261996325105,0,0.0440435997163604,0,
1979,6,28,0.0233062896877527,0,0.0118325553272598,0,
1979,6,29,0.140034198760986,0,0.0639040349003608,0,
1979,6,30,0.801755249500275,0,0.482381997545872,0,
1979,7,1,2.58349609375,-1.77635683940025e-15,1.67127471753702,-1.77635683940025e-15,
1979,7,2,1.1108809709549,1.77635683940025e-15,1.95795657925453,1.77635683940025e-15,
1979,7,3,0.00463680364191532,0,0.71520787071654,0,
1979,7,4,0.164879336953163,0,0.100197452710631,0,
1979,7,5,7.08414081600495e-05,0,0.0762155525372918,0,
1979,7,6,0.0440321639180183,0,0.0205283829986911,0,
1979,7,7,0.160599231719971,0,0.0980488843686089,0,
1979,7,8,0.0538056194782257,0,0.118565859702926,0,
1979,7,9,1.36006760597229,0,0.68397925367583,0,
1979,7,10,7.04347324371338,0,4.09996637531469,0,
1979,7,11,0.213386550545692,0,4.05005648323606,0,
1979,7,12,0.019191412255168,0,0.0925207160264563,0,
1979,7,13,0.00374728254973888,0,0.0124545991566265,0,
1979,7,14,0.00711605232208967,0,0.00522437166034706,0,
1979,7,15,0.00588675634935498,0,0.00661484067939,0,
1979,7,16,0.0157922711223364,0,0.0107045589646759,0,
1979,7,17,0.0126926647499204,0,0.0141435834367485,0,
1979,7,18,0.00578571856021881,0,0.00948882870602574,0,
1979,7,19,0.0157696567475796,0,0.0104692450993298,0,
1979,7,20,0.0115573620423675,0,0.0148306681343229,-1.77635683940025e-15,
1979,7,21,0.019275164231658,0,0.0152027750730213,1.77635683940025e-15,
1979,7,22,0.00524331349879503,0,0.0127682486993308,0,
1979,7,23,0.00637622782960534,1.77635683940025e-15,0.00574813924094997,1.77635683940025e-15,
1979,7,24,0.00543670961633325,-1.77635683940025e-15,0.00599870551138793,-1.77635683940025e-15,
1979,7,25,0.0110416803508997,0,0.0090792885251858,0,
1979,7,26,0.00386956194415689,0,0.00681175936290401,0,
1979,7,27,0.00772604439407587,0,0.00589466727069521,0,
1979,7,28,0,0,0.00429829866209275,0,
1979,7,29,0.00261055049486458,0,0.00114201334963582,0,
1979,7,30,0.00866647902876139,0,0.00481735126231797,0,
1979,7,31,0.00519870268180966,0,0.00659679886325648,0,
1979,8,1,0.022424379363656,0,0.0141136686697791,0,
1979,8,2,0.00891445949673653,0,0.0158542224223766,0,
1979,8,3,0.00568582629784942,-1.77635683940025e-15,0.00763587903520602,-1.77635683940025e-15,
1979,8,4,0.00518499687314034,1.77635683940025e-15,0.0053796375938191,1.77635683940025e-15,
1979,8,5,0.000482366478536278,-1.77635683940025e-15,0.00290030624501014,-1.77635683940025e-15,
1979,8,6,0.0126343751326203,1.77635683940025e-15,0.00565023246451801,3.5527136788005e-15,
1979,8,7,0.00483781192451716,0,0.00790650349176758,-1.77635683940025e-15,
1979,8,8,0.0107951471582055,0,0.00774668543374446,0,
1979,8,9,0.0094470689073205,0,0.00994986563489419,0,
1979,8,10,0.00712162395939231,0,0.00843757697180081,0,
1979,8,11,0.00292081129737198,0,0.00510293296929376,0,
1979,8,12,0.000825256400275976,0,0.00170265214285337,0,
1979,8,13,1.36848270893097,1.77635683940025e-15,0.83733527381105,0,
1979,8,14,6.32343196868897,-1.77635683940025e-15,3.1458068663386,0,
1979,8,15,0.211031407117844,0,3.89336889373601,0,
1979,8,16,9.09523677825928,0,2.68049461655824,-1.77635683940025e-15,
1979,8,17,0,0,5.25491540457836,1.77635683940025e-15,
1979,8,18,1.50106751918793,0,0.672224294046373,0,
1979,8,19,7.11786413192749,0,3.63629574327626,0,
1979,8,20,2.84237217903137,1.77635683940025e-15,4.40321402377037,0,
1979,8,21,4.86575794219971,-1.77635683940025e-15,3.3209545983741,0,
1979,8,22,18.4120006561279,0,10.5441403171285,0,
1979,8,23,0.0179383028298616,0,9.63062783028261,0,
1979,8,24,0.0334246829152107,0,0.0250399303764652,0,
1979,8,25,0.00859570596367121,0,0.0185408642738594,0,
1979,8,26,0.0458363629877567,0,0.0327710344685102,0,
1979,8,27,0.0837895348668098,0,0.0693166911111121,0,
1979,8,28,2.24480819702148,0,1.27101726929607,0,
1979,8,29,2.65461659431458,0,2.42794102296466,0,
1979,8,30,4.27864122390747,0,3.25453609250155,0,
1979,8,31,1.67990469932556,0,2.9806555319575,-1.77635683940025e-15,
1979,9,1,10.5093927383423,0,4.56418660391933,1.77635683940025e-15,
1979,9,2,17.5086708068848,3.5527136788005e-15,13.6870317571295,1.24344978758018e-14,
1979,9,3,18.6101779937744,-3.5527136788005e-15,18.0560213851652,-1.77635683940025e-14,
1979,9,4,3.1641628742218,1.77635683940025e-15,10.9045874098315,-2.66453525910038e-14,
1979,9,5,1.45925390720367,0,2.46124591572254,0,
1979,9,6,0.312042593955994,0,0.797868608604631,0,
1979,9,7,0.0584033466875553,0,0.206420332191328,0,
1979,9,8,3.80540323257446,0,1.63282661979804,0,
1979,9,9,2.42595195770264,1.77635683940025e-15,3.26528703761846,0,
1979,9,10,0.0145981311798096,-1.77635683940025e-15,0.87111186787331,0,
1979,9,11,0.0086210435256362,0,0.0109303782651295,0,
1979,9,12,0.0101540526375175,0,0.00948678583188212,0,
1979,9,13,0.0331103131175041,0,0.0213370128125234,0,
1979,9,14,0.0104473298415542,0,0.0222190701300633,0,
1979,9,15,0.00391231663525105,0,0.00780876171836553,-1.77635683940025e-15,
1979,9,16,0.0195618662983179,0,0.0137969994840432,1.77635683940025e-15,
1979,9,17,0.00420627137646079,0,0.0112096279136722,0,
1979,9,18,0.00680641178041697,0,0.00550601728173206,0,
1979,9,19,0.00882485881447792,0,0.00759571325625075,0,
1979,9,20,0.00806459225714207,0,0.00837697602753451,0,
1979,9,21,0.0402007214725018,-1.77635683940025e-15,0.0219087190664595,0,
1979,9,22,0.000260643428191543,1.77635683940025e-15,0.0135279680466738,0,
1979,9,23,0.00489266822114587,0,0.00235946551970301,0,
1979,9,24,0.000206868717214093,0,0.00188460031233717,0,
1979,9,25,0.0994262397289276,0,0.0407026082451694,0,
1979,9,26,0.096410371363163,1.77635683940025e-15,0.0979272167371619,0,
1979,9,27,0.00639065215364099,-1.77635683940025e-15,0.0564763121307124,0,
1979,9,28,0.0365869849920273,0,0.0186578312928987,0,
1979,9,29,0.0207564290612936,0,0.0304414176606542,0,
1979,9,30,0.0196442641317844,0,0.0205446873230812,0,
1979,10,1,0.00060254376148805,0,0.00963355277178835,0,
1979,10,2,0.00285850814543664,0,0.00212965662501574,0,
1979,10,3,0.00280123041011393,0,0.00283932475122128,0,
1979,10,4,0.00303133437409997,0,0.00233726335579831,0,
1979,10,5,0.0115696918219328,0,0.00614496516550389,0,
1979,10,6,0.0130755407735705,0,0.0120342903024948,0,
1979,10,7,0.0146862445399165,0,0.0142023898613388,0,
1979,10,8,0.00706036807969213,0,0.0118395834676903,0,
1979,10,9,0.00623309845104814,0,0.00634937700260707,0,
1979,10,10,0.0121123567223549,0,0.00901566488585104,0,
1979,10,11,0.00402476033195853,0,0.00714525039086311,0,
1979,10,12,0.0320602208375931,0,0.00708296045024781,0,
1979,10,13,0.145035669207573,0,-0.330424200021866,0,
1979,10,14,6.16305828094482,0,2.61385018584099,0,
1979,10,15,3.51588892936707,0,5.36870857172971,0,
1979,10,16,0.352244228124619,0,2.32035935451472,0,
1979,10,17,0.225342199206352,0,-0.792057018794935,0,
1979,10,18,16.4917984008789,0,6.41633905661024,5.32907051820075e-15,
1979,10,19,49.558952331543,-1.77635683940025e-15,33.0229959983941,-7.105427357601e-15,
1979,10,20,30.2786445617676,1.77635683940025e-15,40.8507039211092,0,
1979,10,21,21.1160011291504,-1.4210854715202e-14,26.3832068521722,-1.95399252334028e-14,
1979,10,22,8.26368808746338,7.105427357601e-15,15.3705917924253,1.77635683940025e-15,
1979,10,23,10.6947364807129,0,9.62434793417992,0,
1979,10,24,8.25183200836182,0,9.78249158436643,0,
1979,10,25,22.6642265319824,5.32907051820075e-15,14.6674389795526,-1.4210854715202e-14,
1979,10,26,9.80695915222168,7.105427357601e-15,16.5616720575108,-8.88178419700125e-15,
1979,10,27,11.6121339797974,0,10.808700200525,0,
1979,10,28,9.33291912078857,1.77635683940025e-15,10.6231685361679,0,
1979,10,29,1.60681390762329,-1.77635683940025e-15,5.19771222380518,0,
1979,10,30,11.2538080215454,-7.105427357601e-15,6.18422858465692,-5.32907051820075e-15,
1979,10,31,10.0671825408936,0,10.6648175267294,-1.77635683940025e-15,
1979,11,1,0.105657152831554,0,5.12629822672238,-1.06581410364015e-14,
1979,11,2,2.34068894386292,0,1.45456799492445,0,
1979,11,3,5.95713090896606,0,4.4440946658176,0,
1979,11,4,10.2181377410889,1.77635683940025e-15,8.05003990326122,-1.77635683940025e-15,
1979,11,5,12.9041681289673,-1.77635683940025e-15,11.5484975692536,-2.30926389122033e-14,
1979,11,6,0.63718980550766,0,6.77593894146321,7.105427357601e-15,
1979,11,7,0.110416002571583,0,0.413523952920059,-1.77635683940025e-15,
1979,11,8,0.00889642257243395,0,0.0501550232738737,0,
1979,11,9,0.0497427247464657,0,0.0252200454367539,0,
1979,11,10,0.0204227436333895,0,0.0380269825600408,0,
1979,11,11,0.010183927603066,0,0.0166552046771358,0,
1979,11,12,0.0197242647409439,0,0.0161097428824633,0,
1979,11,13,0.0872635319828987,0,0.0579440337819506,0,
1979,11,14,0.00973051134496927,0,0.0491991900773883,0,
1979,11,15,0.205678462982178,0,0.105802800206902,0,
1979,11,16,12.9550294876099,1.77635683940025e-15,5.6092393962972,-5.32907051820075e-15,
1979,11,17,8.7816915512085,-5.32907051820075e-15,10.901851037127,-2.1316282072803e-14,
1979,11,18,19.7513751983643,-5.32907051820075e-15,14.2655968377806,1.77635683940025e-15,
1979,11,19,13.5798177719116,-8.88178419700125e-15,16.9801210451312,-1.06581410364015e-14,
1979,11,20,2.78721928596497,-1.77635683940025e-15,8.55536481310128,7.105427357601e-15,
1979,11,21,0.0172929521650076,1.77635683940025e-15,1.50779101622584,1.77635683940025e-15,
1979,11,22,21.7615509033203,-3.5527136788005e-15,10.375984765506,-1.77635683940025e-15,
1979,11,23,27.3116588592529,1.77635683940025e-15,24.4075892999153,0,
1979,11,24,28.0275802612305,-1.77635683940025e-15,27.6684774808887,-5.32907051820075e-15,
1979,11,25,10.4208335876465,0,19.2261590233973,5.32907051820075e-15,
1979,11,26,9.1633186340332,-3.5527136788005e-15,9.88356676167336,-7.105427357601e-15,
1979,11,27,0.804896652698517,3.5527136788005e-15,5.16125059780052,-5.32907051820075e-15,
1979,11,28,0.036370187997818,0,0.460479321129242,0,
1979,11,29,0.567446827888489,0,0.350469858481119,0,
1979,11,30,4.06097078323364,0,1.89926067667261,-1.77635683940025e-15,
1979,12,1,1.66738331317902,0,3.14037845165421,3.5527136788005e-15,
1979,12,2,56.3040046691895,0,24.6338694178126,-1.24344978758018e-14,
1979,12,3,37.0713043212891,-1.77635683940025e-15,46.9151492478716,-1.24344978758018e-14,
1979,12,4,16.7820987701416,5.32907051820075e-15,27.0909984123384,1.77635683940025e-14,
1979,12,5,4.74661731719971,-1.77635683940025e-14,10.9287556118863,-1.06581410364015e-14,
1979,12,6,0.0907244458794594,0,2.46951286649755,0,
1979,12,7,0.0564306452870369,0,0.0707066966999719,0,
1979,12,8,0.0271284803748131,0,0.0380671679690749,0,
1979,12,9,1.46852588653564,0,0.69854293043727,0,
1979,12,10,6.44414901733398,-3.5527136788005e-15,3.85036951036273,3.5527136788005e-15,
1979,12,11,2.5256884098053,0,4.48721039126053,1.77635683940025e-15,
1979,12,12,1.92276239395142,3.5527136788005e-15,2.26270888284034,5.32907051820075e-15,
1979,12,13,0.847144544124603,0,1.29991294263027,0,
1979,12,14,0.491035580635071,1.77635683940025e-15,0.713370361792386,0,
1979,12,15,0.127339720726013,-1.77635683940025e-15,0.335986594984661,0,
1979,12,16,0.218320742249489,0,0.162708781339461,0,
1979,12,17,5.38794994354248,0,2.78639169544704,0,
1979,12,18,21.3556137084961,1.77635683940025e-15,13.1906502729184,-8.88178419700125e-15,
1979,12,19,11.292989730835,0,16.6972208907157,8.88178419700125e-15,
1979,12,20,9.22958850860596,-1.77635683940025e-15,10.2619161802459,1.95399252334028e-14,
1979,12,21,26.5614643096924,1.59872115546023e-14,17.8955011504281,2.1316282072803e-14,
1979,12,22,8.07241058349609,0,18.2106756281598,-3.5527136788005e-15,
1979,12,23,11.4191770553589,-5.32907051820075e-15,9.64195797432239,-3.5527136788005e-15,
1979,12,24,12.9198532104492,7.105427357601e-15,11.9446287501974,-1.4210854715202e-14,
1979,12,25,2.24587249755859,-7.105427357601e-15,7.93125152783773,-1.77635683940025e-15,
1979,12,26,0.230074062943459,1.77635683940025e-15,1.26494800043429,1.77635683940025e-15,
1979,12,27,0.00424648681655526,-1.77635683940025e-15,0.137761477348704,-1.77635683940025e-15,
1979,12,28,0.881439745426178,-1.77635683940025e-15,0.398620186634389,0,
1979,12,29,2.24181509017944,1.77635683940025e-15,1.48224583827005,0,
1979,12,30,6.75357294082642,0,3.86377326991783,0,
1979,12,31,12.7407941818237,3.5527136788005e-15,9.73802086896012,0,
1980,1,1,20.5403881072998,3.5527136788005e-15,16.3513513197702,7.105427357601e-15,4.49224165296145
1980,1,2,6.10881948471069,-1.77635683940025e-15,13.3822581421807,-1.4210854715202e-14,4.30720652766785
1980,1,3,8.96365261077881,1.77635683940025e-15,7.33658150955921,-1.77635683940025e-15,3.83433898525085
1980,1,4,8.68612670898438,-5.32907051820075e-15,8.82653774165283,-1.06581410364015e-14,3.46426873466364
1980,1,5,33.0668601989746,3.5527136788005e-15,20.7699119203721,-8.88178419700125e-15,7.02105503197408
1980,1,6,2.12990951538086,-1.77635683940025e-15,18.6692920616358,0,6.42483073936134
1980,1,7,0.137154191732407,0,1.16110911176429,0,4.75951461171888
1980,1,8,14.0877923965454,0,7.10067319135919,0.14539796003495,4.35860517358274
1980,1,9,19.1443576812744,3.5527136788005e-15,16.4779939590987,-5.32907051820075e-15,5.48937538371033
1980,1,10,19.208402633667,-1.77635683940025e-15,19.1755903186966,-1.77635683940025e-15,7.92567120007615
1980,1,11,9.88944530487061,-1.77635683940025e-15,14.5496820874287,-1.06581410364015e-14,6.2089564265188
1980,1,12,60.6970558166504,1.77635683940025e-15,34.4206598541161,-1.77635683940025e-14,11.7188912685951
1980,1,13,46.4809913635254,-1.77635683940025e-15,53.6066503993814,-8.88178419700125e-15,20.6622556577861
1980,1,14,28.007999420166,-7.105427357601e-15,37.2702654177026,5.32907051820075e-15,17.5783369028926
1980,1,15,14.703634262085,8.88178419700125e-15,21.4174432105581,5.32907051820075e-15,14.597215439829
1980,1,16,11.7502717971802,1.77635683940025e-15,13.3574291517677,0,10.0124562242207
1980,1,17,4.09686088562012,-1.77635683940025e-15,7.92397701067353,1.77635683940025e-15,7.6686779705017
1980,1,18,0.461284935474396,0,2.29375916331514,-7.105427357601e-15,6.01364157204222
1980,1,19,0.00472598848864436,0,0.236284271075192,0,5.00622811211036
