Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,5,30,0,0,0,0,4.959842941
1984,5,31,50.533701,0,25.3986362279138,0,5.144911708
1984,6,1,0,0,25.2412837103457,0,7.698860685
1984,6,2,0,0,0,0,5.755638637
1984,6,3,0,0,0,0,4.922829188
1984,6,4,0,0,0,0,4.275088505
1984,6,5,0,0,0,0,3.867937219
1984,6,6,0,0,0,0,3.553320316
1984,6,7,0,0,0,0,3.331237796
1984,6,8,8.7057915,1.98310562600591,2.35948632336113,1.98310562600591,3.14616903
1984,6,9,28.796624,3.59934865646551,15.1545510456363,3.59934865646551,2.961100263
1984,6,10,60.28099,1.61335444383315,42.9086911583872,1.61335444383315,5.274459844
1984,6,11,11.054731,1.61229982378131,34.0558769874533,1.61229982378131,5.95921428
1984,6,12,0,1.63662642865847,3.97406462809704,1.63662642865847,5.144911708
1984,6,13,0,0,0,0,4.460157272
1984,6,14,30.016206,0,14.954073155146,0,4.090019739
1984,6,15,41.712403,0,35.901972279009,0,7.384243782
1984,6,16,0,0,20.8702992048165,0,9.012848927
1984,6,17,8.6171817,1.10573468371615,3.18799510018471,1.10573468371615,6.699489346
1984,6,18,38.93876,1.60747843335923,22.1491165446059,1.60747843335912,5.811159267
1984,6,19,51.443152,6.07770628740946,39.1366283643183,6.07770628740957,6.643968716
1984,6,20,0,5.56164603489458,20.1596107027526,5.56164603489458,8.77225953
1984,6,21,0,0,0,0,6.866051236
1984,6,22,0,0,0,0,5.73713176
1984,6,23,14.362069,2.03805741629196,5.14540992212824,2.03805741629196,4.996856695
1984,6,24,0,2.0385280601422,5.14659813965045,2.0385280601422,4.663732915
1984,6,25,0,0,-3.63797880709171e-12,0,4.034499109
1984,6,26,10.422817,3.80458188294745,1.40679989305681,3.80458188294745,3.719882206
1984,6,27,32.397617,3.80325855027172,17.610836477239,3.80325855027172,7.661846932
1984,6,28,0,0,16.1984396333082,1.13686837721616e-13,13.2324168
1984,6,29,39.225874,0,19.4557692923227,-1.13686837721616e-13,10.21579591
1984,6,30,97.164104,0,68.131232626818,0,25.9096273
1984,7,1,63.250929,0,80.2221568005734,0,40.34499109
1984,7,2,60.976321,8.48009266276358,53.6343977670622,8.48009266276358,22.57838951
1984,7,3,137.47789,8.48654863133743,90.7405652491234,8.48654863133743,18.87701418
1984,7,4,50.309955,1.50886481174007,92.3850416339101,1.50886481174007,34.2377218
1984,7,5,59.782572,14.2501834241511,40.7960819535256,14.2501834241511,22.20825198
1984,7,6,54.124764,19.5397207490446,37.413943747757,19.5397207490446,17.06334027
1984,7,7,61.511553,7.84854307283831,49.9668224425786,7.84854307283831,21.46797691
1984,7,8,14.32098,4.6378489103754,33.2742544541979,4.6378489103754,16.74872336
1984,7,9,16.720565,9.35729259462255,6.16383463346392,9.35729259462255,13.51001995
1984,7,10,63.283066,16.8195017230578,23.1823041071966,16.8195017230577,12.1220042
1984,7,11,17.080314,19.0043730883381,21.1773530790542,19.0043730883382,11.60381166
1984,7,12,0,7.94980492518073,0.590256312490965,7.94980492518073,9.16090394
1984,7,13,0,0,1.81898940354586e-12,1.13686837721616e-13,7.920943205
1984,7,14,64.311453,0.130332773165037,32.0240076469854,0.130332773164923,7.347230029
1984,7,15,53.560011,0.13090311181702,58.828120408085,0.13090311181702,21.46797691
1984,7,16,16.285416,0,35.0149745455947,0,29.61100263
1984,7,17,34.255013,0,25.2751521540158,0,29.42593387
1984,7,18,0,0,17.1432094853262,0,33.1273092
1984,7,19,0,0,0,0,19.61728925
1984,7,20,0,0,0,0,14.6574463
1984,7,21,0,0,0,1.13686837721616e-13,11.88141481
1984,7,22,0,0,0,-1.13686837721616e-13,10.3823578
1984,7,23,0,0,0,0,9.54954835
1984,7,24,0,0,0,0,9.234931447
1984,7,25,0,0,0,0,8.568683887
1984,7,26,0,0,0,0,8.217053231
1984,7,27,0,0,0,0,7.772888191
1984,7,28,0,0,0,0,7.402750659
1984,7,29,0,0,0,0,7.532298795
1984,7,30,33.017637,0,16.4580596889136,0,7.976463835
1984,7,31,0.48343407,0.0223225763837718,16.7526264648914,0.0223225763837718,9.04986268
1984,8,1,0,0.0225223691961673,0.220992082162411,0.0225223691961673,8.031984465
1984,8,2,0,0,0,0,7.273202522
1984,8,3,32.124138,3.6664304562031,12.3041576128926,3.6664304562031,6.903064989
1984,8,4,44.019112,12.7460330645893,25.3403367002647,12.7460330645893,8.346601368
1984,8,5,23.275398,16.4940836014052,17.1383997803059,16.4940836014051,8.66121827
1984,8,6,0.78663999,7.81764518122714,4.21704790385047,7.81764518122725,7.624833178
1984,8,7,7.8862894,2.94884042373326,1.38897181825814,2.94884042373326,6.662475593
1984,8,8,10.750959,6.00835717414429,3.28324436215917,6.00835717414441,6.162789923
1984,8,9,9.8380826,4.19092225648387,6.10343794921937,4.19092225648376,5.73713176
1984,8,10,33.263093,5.10128805457748,16.5113373826825,5.10128805457759,5.663104254
1984,8,11,30.453682,6.33516598150402,25.5184757146635,6.33516598150391,5.589076747
1984,8,12,0,2.01356108225514,13.2271888232426,2.01356108225514,5.84817302
1984,8,13,0,0,0,0,5.441021734
1984,8,14,0,0,0,0,5.144911708
1984,8,15,0,0,0,0,4.941336065
1984,8,16,0,0,0,0,5.015363571
1984,8,17,0,0,0,0,5.274459844
1984,8,18,19.290452,0,9.55959013197571,1.13686837721616e-13,5.774145514
1984,8,19,17.522111,4.057922489985,14.3506891017023,4.05792248998489,7.476778165
1984,8,20,0,4.03699759962205,4.65591173609573,4.03699759962205,7.014106249
1984,8,21,23.493401,5.03681167044783,6.6372849198051,5.03681167044783,6.588448086
1984,8,22,8.2197338,5.56365544533776,10.3184310523611,5.56365544533776,6.606954963
1984,8,23,0,0.479933073913799,3.62775473909642,0.479933073913799,6.051748663
1984,8,24,0,0,0,0,5.496542364
1984,8,25,0,0,0,0,5.089391078
1984,8,26,0,0,0,0,4.978349818
1984,8,27,0,0,0,0,5.218939214
1984,8,28,0,0,0,0,5.84817302
1984,8,29,0,0,0,0,6.45889995
1984,8,30,0,0,0,0,7.106640632
1984,8,31,0,-1.13686837721616e-13,0,-1.13686837721616e-13,7.217681892
1984,9,1,0,1.13686837721616e-13,0,1.13686837721616e-13,7.236188769
1984,9,2,0,-1.13686837721616e-13,0,-1.13686837721616e-13,7.439764412
1984,9,3,0,1.13686837721616e-13,0,1.13686837721616e-13,7.920943205
1984,9,4,9.5572492,0,4.76346779488449,0,8.106011971
1984,9,5,0,0,4.86051671003224,0,7.865422575
1984,9,6,0,0,0,0,8.420628874
1984,9,7,0,0,0,0,8.605697641
1984,9,8,0,0,0,0,8.809273284
1984,9,9,9.5585526,0,4.76348156861423,0,9.364479583
1984,9,10,0,0,4.83456419629147,0,9.679096486
1984,9,11,20.658135,0,10.372959262033,0,9.568055226
1984,9,12,0,0,10.4292308240802,0,12.82526552
1984,9,13,33.617989,0,16.7402909828816,0,15.08310447
1984,9,14,30.497876,0.243121574442057,31.8176196279055,0.243121574442057,16.84125775
1984,9,15,0,0.242902178187705,14.9648457862349,0.242902178187705,12.93630678
1984,9,16,13.685273,0,6.82825271719412,0,10.19728903
1984,9,17,65.059222,0,39.315180033107,0,10.99308473
1984,9,18,52.826006,0,58.9675657682492,0,34.7929281
1984,9,19,30.993176,0,41.9155367723506,0,41.08526615
1984,9,20,3.2699342,0.709706362372799,16.4247344025243,0.709706362372799,24.98428347
1984,9,21,5.4677568,0.709282439812114,3.66044809400046,0.709282439812228,16.73021649
1984,9,22,22.434072,1.13686837721616e-13,13.9577119318492,0,13.1583893
1984,9,23,19.796319,0,21.1196335492241,0,11.43724977
1984,9,24,0,0,9.97689995983092,0,9.845658376
1984,9,25,0,1.13686837721616e-13,0,1.13686837721616e-13,8.77225953
1984,9,26,0,-1.13686837721616e-13,0,-1.13686837721616e-13,8.439135751
1984,9,27,0,0,0,0,8.217053231
1984,9,28,0,0,0,0,8.66121827
1984,9,29,12.460014,0,6.18267726353588,0,10.27131654
1984,9,30,16.029429,0,14.2413602231718,0,15.15713197
1984,10,1,0,0,8.06307240440583,0,13.02884116
1984,10,2,5.4044709,0.300507998099192,2.42082377909537,0.300507998099192,10.65996095
1984,10,3,0,0.297002976269596,2.39258812399203,0.297002976269596,9.21642457
1984,10,4,0,0,0,1.13686837721616e-13,8.513163257
1984,10,5,0,0,0,-1.13686837721616e-13,8.143025724
1984,10,6,0,0,0,0,7.976463835
1984,10,7,0.15425554,0,0.0765020191320218,0,8.476149504
1984,10,8,0,0,0.0769798141336651,0,9.679096486
1984,10,9,4.1632674,0,2.04299741057548,0,10.25280966
1984,10,10,22.076518,0,13.086749568356,0,11.19666037
1984,10,11,12.871059,0,17.5049573534961,0,14.37984315
1984,10,12,0,0,6.45282879703154,0,15.37921449
1984,10,13,0,0,0,0,13.84314373
1984,10,14,0,0,0,0,13.25092368
1984,10,15,9.7518102,0,4.86508315188257,0,14.43536378
1984,10,16,5.5813354,0,7.66717002509904,0,16.34157208
1984,10,17,0,0,2.79074966858025,0,14.32432252
1984,10,18,8.3025245,0,4.11545767062853,0,12.52915549
1984,10,19,47.171026,0,27.7058553155512,0,11.8073873
1984,10,20,0,0,23.6229897180747,0,19.80235801
1984,10,21,0.35977018,0,0.182609590221546,0,16.60066835
1984,10,22,1.1113533,0,0.735824078667065,0,15.23115948
1984,10,23,5.2536574,0,3.26435755868806,0,18.69194541
1984,10,24,62.093471,0,33.6306137048996,0,27.39017744
1984,10,25,0,0,31.0404528596591,1.13686837721616e-13,39.04950972
1984,10,26,0,0,0,-1.13686837721616e-13,19.61728925
1984,10,27,34.169732,0,17.0833524105983,0,15.453242
1984,10,28,57.920062,1.13686837721616e-13,46.0025162923521,0,23.87387087
1984,10,29,0,-1.13686837721616e-13,28.9782016667996,0,23.87387087
1984,10,30,0,0,0,0,15.98994142
1984,10,31,5.8695889,0,2.9421133373944,0,13.51001995
1984,11,1,7.2312303,0,6.55345528778707,0,12.69571738
1984,11,2,5.0586379,0,6.14189447992976,-1.13686837721616e-13,12.1220042
1984,11,3,4.2788583,0,4.66825476829763,1.13686837721616e-13,10.77100221
1984,11,4,13.294358,0,8.81114188005813,0,10.04923402
1984,11,5,0,0,6.64477675127637,0,9.531041473
1984,11,6,9.659321,0,4.81871798147404,0,9.308958953
1984,11,7,23.734765,0,16.6442088564472,0,9.808644623
1984,11,8,0,0,11.8341632001757,0,10.95607097
1984,11,9,0,0,0,0,10.91905722
1984,11,10,12.259396,0,6.1103460463346,0,11.06711223
1984,11,11,0,0,6.15788156612325,0,9.364479583
1984,11,12,0,-1.13686837721616e-13,0,0,8.254066984
1984,11,13,0,1.13686837721616e-13,0,0,8.106011971
1984,11,14,0,1.13686837721616e-13,0,0,9.142397063
1984,11,15,0,-1.13686837721616e-13,0,0,10.67846782
1984,11,16,0,0,0,0,11.41874289
1984,11,17,0,0,0,0,13.51001995
1984,11,18,0,0,0,0,15.453242
1984,11,19,0,0,0,0,14.56491192
1984,11,20,0.23994646,0,0.112979703393648,0,13.52852683
1984,11,21,0,0,0.134411537099368,0,11.5667979
1984,11,22,0,0,0,0,11.8073873
1984,11,23,0,0,0,0,11.52978415
1984,11,24,0,0,0,0,10.78950908
1984,11,25,0,0,0,0,10.9375641
1984,11,26,0,0,0,0,12.49214174
1984,11,27,0,0,0,0,14.63893943
1984,11,28,0,0,0,0,14.99057008
1984,11,29,0,0,3.63797880709171e-12,0,13.32495119
1984,11,30,0,0,-3.63797880709171e-12,0,12.62168987
1984,12,1,0,0,0,0,11.52978415
1984,12,2,0,0,0,0,10.21579591
1984,12,3,0,0,0,0,11.51127727
1984,12,4,0,0,0,0,13.10286867
1984,12,5,0,0,0,0,13.86165061
1984,12,6,0,0,0,0,12.27005922
1984,12,7,0,0,0,0,10.47489218
1984,12,8,0,0,0,0,9.975206512
1984,12,9,0,0,0,0,9.43850709
1984,12,10,0,-1.13686837721616e-13,0,0,9.21642457
1984,12,11,16.374341,1.13686837721616e-13,8.18015268233285,0,9.49402772
1984,12,12,0,0,8.2425734478893,0,9.197917693
1984,12,13,0,0,3.63797880709171e-12,0,8.106011971
1984,12,14,0,0,-3.63797880709171e-12,0,7.957956958
1984,12,15,0,0,0,0,8.439135751
1984,12,16,0,0,0,0,8.698232024
1984,12,17,0,0,0,0,8.809273284
1984,12,18,0,0,0,0,9.32746583
1984,12,19,0,0,0,0,9.531041473
1984,12,20,0,0,0,0,9.012848927
1984,12,21,0,0,0,0,8.513163257
1984,12,22,0,0,0,0,8.624204517
1984,12,23,0,0,0,0,8.383615121
1984,12,24,0,0,0,1.13686837721616e-13,8.254066984
1984,12,25,0,0,0,-1.13686837721616e-13,8.143025724
1984,12,26,0,0,0,0,8.013477588
1984,12,27,0,0,0,0,9.197917693
1984,12,28,0,0,0,0,9.253438323
1984,12,29,0,0,0,0,7.865422575
1984,12,30,0,0,0,0,7.476778165
1984,12,31,0,0,0,0,6.958585619
1985,1,1,0,0,0,0,6.773516853
1985,1,2,0,0,0,0,6.884558112
1985,1,3,5.5419542,0,2.76416348060957,0,7.162161262
1985,1,4,3.5085921,0,4.53368613526618,0,7.125147509
1985,1,5,0,0,1.75959796771713,0,6.033241787
1985,1,6,0,0,0,0,6.162789923
1985,1,7,0,0,0,0,7.680353808
1985,1,8,0,0,0,0,7.513791918
1985,1,9,0,-1.13686837721616e-13,0,-1.13686837721616e-13,6.977092496
1985,1,10,0,1.13686837721616e-13,0,1.13686837721616e-13,6.792023729
1985,1,11,0,0,0,0,6.45889995
1985,1,12,0.001017516,-1.13686837721616e-13,0.00026247150162817,0,7.014106249
1985,1,13,7.5545942,1.13686837721616e-13,3.75676776492764,0,6.699489346
1985,1,14,9.1345393,0,8.33209908729987,0,5.718624884
1985,1,15,0,0,4.54734665619617,0,6.255324306
1985,1,16,0,1.13686837721616e-13,0,1.13686837721616e-13,5.68161113
1985,1,17,0,-1.13686837721616e-13,0,-1.13686837721616e-13,5.237446091
1985,1,18,0,0,0,0,5.033870448
1985,1,19,0.37735941,0,0.176671101307875,0,5.070884201
1985,1,20,0,0,0.148487115871831,0,4.682239792
1985,1,21,0,0,0,0,4.127033492
1985,1,22,0,0,0,0,3.886444096
1985,1,23,0,-1.13686837721616e-13,0,0,3.830923466
1985,1,24,10.545111,1.13686837721616e-13,5.29001792472991,0,3.923457849
1985,1,25,0,0,5.30794606147174,0,3.553320316
1985,1,26,0,0,0,0,3.701375329
1985,1,27,0,0,0,0,3.775402836
1985,1,28,0,0,0,0,3.608840946
1985,1,29,0,0,0,0,3.534813439
1985,1,30,0,0,0,0,3.47929281
1985,1,31,0,0,0,0,3.36825155
1985,2,1,0,-1.13686837721616e-13,0,0,3.183182783
1985,2,2,0,0,-3.63797880709171e-12,-1.13686837721616e-13,3.03512777
1985,2,3,0,1.13686837721616e-13,3.63797880709171e-12,2.27373675443232e-13,3.053634647
1985,2,4,0,-1.13686837721616e-13,0,-1.13686837721616e-13,3.016620893
1985,2,5,0,1.13686837721616e-13,0,0,3.220196536
1985,2,6,0,0,0,0,3.294224043
1985,2,7,0,0,0,0,2.850059004
1985,2,8,0,0,0,1.13686837721616e-13,2.81304525
1985,2,9,0,1.13686837721616e-13,3.63797880709171e-12,-1.13686837721616e-13,2.627976484
1985,2,10,0,-1.13686837721616e-13,-3.63797880709171e-12,0,2.535442101
1985,2,11,0,0,0,0,2.59096273
1985,2,12,0,0,0,0,2.70200399
1985,2,13,0,0,0,0,2.831552127
1985,2,14,0,0,0,0,2.776031497
1985,2,15,0,0,0,0,2.64648336
1985,2,16,0,0,0,0,2.442907717
1985,2,17,0,0,0,0,2.424400841
1985,2,18,0,0,0,0,2.553948977
1985,2,19,0,0,0,0,2.498428347
1985,2,20,0,0,0,0,2.350373334
1985,2,21,0,0,0,0,2.220825198
1985,2,22,0,0,0,1.13686837721616e-13,2.109783938
1985,2,23,0,0,0,-1.13686837721616e-13,2.109783938
1985,2,24,0,-1.13686837721616e-13,0,0,2.017249554
1985,2,25,0,1.13686837721616e-13,0,0,1.943222048
1985,2,26,0,0,0,0,1.791465659
1985,2,27,0,0,0,0,1.887701418
1985,2,28,0,0,0,0,1.887701418
1985,3,1,0,0,0,0,1.906208295
1985,3,2,0,0,0,0,1.887701418
1985,3,3,0,0,0,0,2.257838951
1985,3,4,0,0,0,0,2.516935224
1985,3,5,0,0,0,0,2.461414594
1985,3,6,0,0,0,0,2.128290814
1985,3,7,0,-1.13686837721616e-13,0,-1.13686837721616e-13,1.869194541
1985,3,8,0,1.13686837721616e-13,0,1.13686837721616e-13,1.828479413
1985,3,9,0,0,0,1.13686837721616e-13,1.784062909
1985,3,10,0,-1.13686837721616e-13,0,-2.27373675443232e-13,1.660066835
1985,3,11,0,1.13686837721616e-13,0,1.13686837721616e-13,1.68782715
1985,3,12,0,0,0,-1.13686837721616e-13,1.637858583
1985,3,13,0,0,0,1.13686837721616e-13,1.51386251
1985,3,14,0,0,0,0,1.456491192
1985,3,15,0,0,0,0,1.45834188
1985,3,16,0,0,0,0,1.417626751
1985,3,17,0,0,0,0,1.397269187
1985,3,18,0,0,0,0,1.360255434
1985,3,19,0,0,0,-1.13686837721616e-13,1.284377239
1985,3,20,0,0,0,1.13686837721616e-13,1.225155234
1985,3,21,8.9572181,0,4.4756613297759,0,1.184440105
1985,3,22,5.9487606,-1.13686837721616e-13,7.45662143018853,0,1.18073873
1985,3,23,11.877929,1.13686837721616e-13,8.86501811959533,-1.13686837721616e-13,1.158530478
1985,3,24,3.9426307,0,7.91035489391652,1.13686837721616e-13,1.143724977
1985,3,25,34.77076,0,19.3602557816776,0,1.208499045
1985,3,26,0.96552085,0,17.9180267248157,0,2.64648336
1985,3,27,0,0,0.493328139396908,0,1.482400819
1985,3,28,0,0,0,0,1.276974489
1985,3,29,0,0,0,0,1.201096294
1985,3,30,0,0,0,0,1.164082541
1985,3,31,3.1261375,0,1.50400689487287,0,1.175186667
1985,4,1,21.898162,0,12.5227012957548,0,1.299182741
1985,4,2,14.292765,0,18.1382825576475,0,1.478699444
1985,4,3,0,0,7.12991192375193,-1.13686837721616e-13,1.560129701
1985,4,4,0,0,0,1.13686837721616e-13,1.382463685
1985,4,5,40.982805,0,20.4185671492633,0,1.497206321
1985,4,6,0,0,20.5902644936905,0,2.220825198
1985,4,7,0,0,0,0,1.808121848
1985,4,8,1.4909892,0,0.740954677155969,0,1.734094342
1985,4,9,0,0,0.754491647290706,0,1.924715171
1985,4,10,0,1.13686837721616e-13,0,0,1.619351707
1985,4,11,0,-1.13686837721616e-13,0,0,1.487952882
1985,4,12,0,0,0,0,1.384314373
1985,4,13,0,0,0,0,1.369508872
1985,4,14,13.699586,0,6.79958154802444,0,1.399119874
1985,4,15,45.510401,0,29.6012991215612,0,2.220825198
1985,4,16,27.262363,0,36.3670063165737,0,14.63893943
1985,4,17,0,0,13.631888141208,0,7.384243782
1985,4,18,0,0,0,0,3.775402836
1985,4,19,0,0,0,0,2.831552127
1985,4,20,0,0,0,0,2.331866457
1985,4,21,0,0,0,0,2.035756431
1985,4,22,0,0,0,0,1.819225974
1985,4,23,0,0,0,0,1.693379213
1985,4,24,0,0,0,0,1.626754457
1985,4,25,0,0,0,0,1.567532452
1985,4,26,17.685889,0,8.81863977737885,0,1.604546205
1985,4,27,0,0,8.84310987161371,0,1.850687665
1985,4,28,0,0,0,0,1.528668011
1985,4,29,0,-1.13686837721616e-13,0,0,1.425029502
1985,4,30,0,1.13686837721616e-13,0,0,1.37876231
1985,5,1,0,0,0,0,1.343599245
1985,5,2,0,0,0,0,1.299182741
1985,5,3,0,0,0,0,1.275123801
1985,5,4,0,0,0,0,1.206648357
1985,5,5,0,0,0,0,1.184440105
1985,5,6,0,0,0,0,1.15667979
1985,5,7,0,0,0,0,1.117815349
1985,5,8,0,0,0,0,1.114113974
1985,5,9,0,0,0,0,1.110412599
1985,5,10,0,0,0,0,1.071548158
1985,5,11,0,0,0,0,1.06969747
1985,5,12,6.9958078,0,3.49268572820074,0,1.067846782
1985,5,13,24.00309,0,15.4809804273937,1.13686837721616e-13,1.060444032
1985,5,14,0.77428101,0,12.4850541044907,-1.13686837721616e-13,1.386165061
1985,5,15,41.780463,0,21.2605931160797,0,1.202946982
1985,5,16,37.867403,-1.13686837721616e-13,39.8277820994517,0,6.625461839
1985,5,17,24.593163,1.13686837721616e-13,31.2465176127444,0,4.293595382
1985,5,18,0,0,12.3039117206026,0,4.534184778
1985,5,19,42.960618,0,21.4071016808302,0,3.516306563
1985,5,20,40.263726,0,41.6348258748731,0,12.28856609
1985,5,21,12.645673,0,26.4896975894262,0,9.586562103
1985,5,22,42.476152,0,27.548310876442,0,7.624833178
1985,5,23,29.250358,0,35.8915001686946,0,7.902436328
1985,5,24,110.33823,0,69.7366443200044,0,44.97171025
1985,5,25,41.438149,0,75.8766197169971,-1.13686837721616e-13,44.23143518
1985,5,26,23.252288,0,32.34250731258,1.13686837721616e-13,33.49744673
1985,5,27,41.664848,0,32.4539419627654,0,28.87072757
1985,5,28,0,0,20.8240484337948,0,28.50059004
1985,5,29,0,0,0,0,15.56428326
1985,5,30,26.727744,0,13.3149973674299,0,11.38172914
1985,5,31,4.8689813,0,15.8170082560391,0,10.08624777
1985,6,1,0,0,2.42628517600315,0,7.939450081
1985,6,2,0,0,0,0,6.662475593
1985,6,3,0,0,0,-1.13686837721616e-13,6.40337932
1985,6,4,0,0,0,1.13686837721616e-13,5.885186774
1985,6,5,0,-1.13686837721616e-13,0,0,5.515049241
1985,6,6,0,1.13686837721616e-13,0,0,5.311473598
1985,6,7,0,0,0,0,4.959842941
1985,6,8,0,0,0,0,4.682239792
1985,6,9,0,0,0,0,4.349116012
1985,6,10,0,0,0,0,4.015992232
1985,6,11,0,0,0,0,3.775402836
1985,6,12,25.639215,0,12.7725015972246,0,3.627347823
1985,6,13,48.994475,0,37.2948375054984,0,4.256581629
1985,6,14,25.456849,0,37.2251945341486,0,12.08499045
1985,6,15,12.672765,0,19.0539599716794,0,10.21579591
1985,6,16,7.0481543,0,9.85106251952675,0,9.54954835
1985,6,17,10.65166,0,8.84638464094314,0,7.328723152
1985,6,18,46.349406,-1.13686837721616e-13,28.447119979639,0,6.606954963
1985,6,19,22.690032,0,34.5367742151793,0,11.4927704
1985,6,20,0,1.13686837721616e-13,11.3136368636951,0,9.753123993
1985,6,21,0,0,0,0,8.957328297
1985,6,22,0,0,0,0,8.106011971
1985,6,23,0,0,0,0,7.532298795
1985,6,24,0,0,0,0,6.810530606
1985,6,25,0,0,0,0,6.088762417
1985,6,26,7.6487645,0,3.83147615124835,0,5.515049241
1985,6,27,46.089005,1.13686837721616e-13,26.7888935277842,1.13686837721616e-13,6.12577617
1985,6,28,22.047776,-2.27373675443232e-13,34.0376614794586,-2.27373675443232e-13,15.89740704
1985,6,29,25.070733,0,23.5568596001722,1.13686837721616e-13,11.15964662
1985,6,30,17.576962,1.13686837721616e-13,21.3050015662557,0,8.99434205
1985,7,1,20.80141,0,19.1356012453871,0,9.660589609
1985,7,2,102.07962,0,61.4575495729005,0,71.25147509
1985,7,3,43.7591,0,72.9088913161431,0,88.8330079
1985,7,4,0,0,21.889709579882,0,32.94224043
1985,7,5,0,0,0,1.13686837721616e-13,17.9886841
1985,7,6,0,0,0,-1.13686837721616e-13,13.10286867
1985,7,7,56.614178,0,28.1733869422933,0,12.43662111
1985,7,8,13.398354,2.10198826789076,32.9099286631317,2.10198826789076,14.13925376
1985,7,9,0,2.10429093677237,4.60047092549212,2.10429093677237,10.58593344
1985,7,10,0,0,0,0,8.920314544
1985,7,11,0,0,0,0,8.087505094
1985,7,12,0,0,0,0,7.735874438
1985,7,13,0,0,0,0,7.532298795
1985,7,14,0,0,0,0,7.291709399
1985,7,15,1.4644536,0,0.696727593669493,0,7.032613126
1985,7,16,57.619744,1.13686837721616e-13,29.5628922464966,0,7.791395068
1985,7,17,28.384577,-1.13686837721616e-13,42.990094127239,0,13.1583893
1985,7,18,0,0,14.2262422082313,0,11.21516725
1985,7,19,0,0,0,0,8.99434205
1985,7,20,0,0,0,1.13686837721616e-13,7.902436328
1985,7,21,0,0,0,-1.13686837721616e-13,7.143654385
1985,7,22,30.297803,0,15.1786265850023,0,6.606954963
1985,7,23,0,0,15.2010986493042,0,7.643340055
1985,7,24,0,-1.13686837721616e-13,0,-1.13686837721616e-13,6.606954963
1985,7,25,0,1.13686837721616e-13,0,1.13686837721616e-13,5.885186774
1985,7,26,0,0,0,0,5.478035487
1985,7,27,0,0,0,0,5.015363571
1985,7,28,38.19867,0,19.0290507867976,1.13686837721616e-13,4.719253545
1985,7,29,14.749041,1.6660967284862,24.7970187890569,1.66609672848608,5.163418584
1985,7,30,0.052334777,1.67975974047545,5.73565439791855,1.67975974047545,4.737760421
1985,7,31,0,0.0119025780776383,0.0143239677599922,0.0119025780776383,4.367622889
1985,8,1,0,0,0,0,4.145540369
1985,8,2,0,0,0,0,4.108526615
1985,8,3,8.2029429,0,4.09914784070497,0,4.015992232
1985,8,4,19.35396,0,13.7923712419288,0,4.034499109
1985,8,5,6.9165123,1.61590390898959,11.5144903204782,1.61590390898971,3.941964726
1985,8,6,0,1.61114988914437,1.83961669472774,1.61114988914414,3.682868453
1985,8,7,0,0,0,1.13686837721616e-13,3.497799686
1985,8,8,0,0,0,0,3.31273092
1985,8,9,0,0,0,0,3.20168966
1985,8,10,0,0,0,0,3.072141523
1985,8,11,0,0,0,0,3.109155277
1985,8,12,0,0,0,0,2.998114017
1985,8,13,33.359335,0,16.6211738848469,0,3.183182783
1985,8,14,22.81301,3.15774623293169,24.9192928907105,3.15774623293157,5.95921428
1985,8,15,1.3020783,3.51842271131807,8.52285632655185,3.51842271131818,4.959842941
1985,8,16,0,0.37051035062234,0.280822239485133,0.37051035062234,4.441650395
1985,8,17,0,0,0,0,4.256581629
1985,8,18,0,-1.13686837721616e-13,-3.63797880709171e-12,0,4.293595382
1985,8,19,0,1.13686837721616e-13,3.63797880709171e-12,0,4.330609135
1985,8,20,0,0,0,0,4.201060999
1985,8,21,0,0,0,0,4.071512862
1985,8,22,0,0,0,0,3.904950972
1985,8,23,0,0,0,0,3.738389083
1985,8,24,0,0,0,0,3.608840946
1985,8,25,0,0,0,0,3.460785933
1985,8,26,0.19588343,0.0610852091394918,0.0420182609377662,0.0610852091394918,3.36825155
1985,8,27,13.953811,0.372375124100927,6.72980672566337,0.372375124100927,3.442279056
1985,8,28,2.0461522,0.308396719975235,7.59777690027113,0.308396719975235,3.442279056
1985,8,29,0,0,1.12338642876421,0,3.36825155
1985,8,30,0,-1.13686837721616e-13,0,0,3.20168966
1985,8,31,0,1.13686837721616e-13,0,0,3.109155277
1985,9,1,0,0,0,0,2.942593387
1985,9,2,0,0,0,0,2.905579633
1985,9,3,0,0,0,0,2.905579633
1985,9,4,0,0,0,0,2.831552127
1985,9,5,0,0,0,0,2.81304525
1985,9,6,0,0,0,0,2.81304525
1985,9,7,9.91692,0,4.94986103018164,0,2.739017744
1985,9,8,24.76262,0,17.3418827891182,0,3.053634647
1985,9,9,0,-1.13686837721616e-13,12.3702025627645,-1.13686837721616e-13,3.571827193
1985,9,10,51.070894,1.13686837721616e-13,25.4686100901818,1.13686837721616e-13,4.626719162
1985,9,11,78.207131,0,64.6799482020179,0,28.31552127
1985,9,12,15.173037,0,46.6729537720057,0,19.24715171
1985,9,13,0,0,7.57579155492203,0,11.38172914
1985,9,14,0,0,0,0,8.809273284
1985,9,15,0,0,0,0,7.624833178
1985,9,16,0,0,0,0,7.125147509
1985,9,17,0,0,0,0,6.958585619
1985,9,18,0,0,0,0,6.421886196
1985,9,19,9.2938352,0,4.72997601657698,0,6.162789923
