Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,13,3.60702061653137,0,6.09687710646904,0,
1979,5,14,17.035587310791,0,10.8522381987201,0,
1979,5,15,7.45918226242065,0,12.614022905933,0,
1979,5,16,1.5191752910614,0,4.42283292640047,0,
1979,5,17,0.378780156373978,0,1.04325147150013,0,
1979,5,18,0.0298215616494417,0,0.187424522905474,0,
1979,5,19,0.00386565900407732,0,0.0168905399222581,-1.05879118406788e-22,
1979,5,20,0.00177821202669293,0,0.00320019641605995,1.05879118406788e-22,
1979,5,21,3.35588920279406e-05,0,0.000698533943705115,-1.05879118406788e-22,
1979,5,22,0.000234398787142709,0,7.64917689366484e-05,1.05879118406788e-22,
1979,5,23,0.00660615088418126,0,0.00204582874937387,0,
1979,5,24,9.04277420043945,0,4.52494602149181,0,
1979,5,25,26.4909343719482,0,17.1739095929541,0,
1979,5,26,8.53506426210515e-05,0,13.9423602789868,0,
1979,5,27,3.1786532872502e-07,0,3.9534796769658e-05,0,
1979,5,28,0.200370669364929,0,0.137977681259997,0,
1979,5,29,0.673544049263001,0,0.516134360871945,0,
1979,5,30,13.4526796340942,0,6.80704502640054,0,
1979,5,31,3.99442648887634,0,9.23737334619568,0,
1979,6,1,2.40568280220032,0,3.42279434203698,0,
1979,6,2,4.36293268203735,0,3.37056842938682,0,
1979,6,3,0.946400105953217,0,2.349430820404,-1.05879118406788e-22,
1979,6,4,1.28576517105103,0,1.21358164863995,2.11758236813575e-22,
1979,6,5,0.0208360012620687,0,0.426075826395334,-1.05879118406788e-22,
1979,6,6,0.0022878919262439,0,0.0138635686316206,0,
1979,6,7,0.0034507978707552,0,0.00427602876794708,0,
1979,6,8,0.775899112224579,0,0.457633290310866,0,
1979,6,9,0.0227435920387507,0,0.202241082187697,0,
1979,6,10,0.00301833427511156,0,0.0185257682840074,0,
1979,6,11,9.61120895226486e-06,0,0.00340101919891822,0,
1979,6,12,5.62216138839722,0,2.44143137341484,0,
1979,6,13,10.5325384140015,0,8.40681188443568,0,
1979,6,14,0.0212062392383814,0,5.53859739169411,0,
1979,6,15,0.629774928092957,0,0.369530918851524,0,
1979,6,16,0.517329454421997,0,0.557939765519905,0,
1979,6,17,0.0420153103768826,0,0.427264793914787,0,
1979,6,18,0.824232518672943,0,0.348057034206704,0,
1979,6,19,0,0,0.246905369489127,0,
1979,6,20,0.167858466506004,0,0.0346812417624278,0,
1979,6,21,1.87590420246124,0,0.766471550445885,0,
1979,6,22,12.0840377807617,0,6.46977528960179,0,
1979,6,23,11.6257200241089,0,11.7733981054479,0,
1979,6,24,1.73041355609894,0,6.13710801832201,0,
1979,6,25,2.49473261833191,0,1.94529693189884,0,
1979,6,26,0.0612042918801308,0,1.5988694745181,0,
1979,6,27,10.2877178192139,0,5.72747853828605,0,
1979,6,28,6.71038675308228,0,8.41553857478675,0,
1979,6,29,12.9949731826782,0,10.275866402869,0,
1979,6,30,13.6507472991943,0,13.4175640601769,0,
1979,7,1,0.175270453095436,0,7.33518916339904,0,
1979,7,2,0.0384583957493305,0,0.0963215918300193,0,
1979,7,3,0.0782036110758781,0,0.0578236706658117,0,
1979,7,4,3.97219657897949,0,1.46831474419287,0,
1979,7,5,1.99138808250427,0,2.80023877940607,0,
1979,7,6,0.770565092563629,0,1.31365920477879,0,
1979,7,7,6.67072582244873,0,4.40129427455486,0,
1979,7,8,10.8999032974243,0,8.45465082365797,0,
1979,7,9,5.59324073791504,0,8.95787687054531,0,
1979,7,10,0.249778240919113,0,3.07869369664081,0,
1979,7,11,2.16258406639099,0,1.76747339031101,-1.05879118406788e-22,
1979,7,12,6.26124668121338,0,3.69942716806293,0,
1979,7,13,22.5147171020508,0,14.1902250603159,1.05879118406788e-22,
1979,7,14,22.6460399627686,0,22.580182311669,-1.05879118406788e-22,
1979,7,15,4.22344732284546,0,13.4944575422586,1.05879118406788e-22,
1979,7,16,6.46189498901367,0,5.32598806984208,0,
1979,7,17,8.05527782440186,0,7.33029303041474,0,
1979,7,18,17.0494785308838,0,12.5519996456958,0,
1979,7,19,6.12607765197754,0,11.6088384040542,0,
1979,7,20,0.713422775268555,0,3.53069157718448,0,
1979,7,21,3.21861290931702,0,1.91017945893009,0,
1979,7,22,1.98947024345398,0,2.60689461026698,0,
1979,7,23,5.41718578338623,0,3.56539567528193,0,
1979,7,24,7.34258031845093,0,6.31056929954718,0,
1979,7,25,0.665135860443115,0,4.05090308188142,0,
1979,7,26,0.638079702854157,0,0.651319406908897,0,
1979,7,27,6.84244223521091e-05,0,0.334049144794903,0,
1979,7,28,1.54662787914276,0,0.759019040414842,0,
1979,7,29,0.45734229683876,0,0.989175164947369,0,
1979,7,30,4.15134000778198,0,2.31150962309414,0,
1979,7,31,1.02695381641388,0,2.36476612612046,0,
1979,8,1,0.275653481483459,0,0.640993682218777,0,
1979,8,2,0.268971085548401,0,0.273533092246794,0,
1979,8,3,13.2546987533569,0,7.14287661138599,0,
1979,8,4,2.10159158706665,0,8.2443752375566,-1.05879118406788e-22,
1979,8,5,3.39941573143005,0,2.81920484088676,2.11758236813575e-22,
1979,8,6,3.99784302711487,0,3.5562106854768,-1.05879118406788e-22,
1979,8,7,18.758903503418,0,11.3164790450552,0,
1979,8,8,6.96203660964966,0,12.8670733226086,0,
1979,8,9,10.2013387680054,0,8.56727166659232,0,
1979,8,10,16.470329284668,0,13.4070298461239,0,
1979,8,11,20.3006572723389,0,18.4424262525805,0,
1979,8,12,12.6819448471069,0,16.6374484228688,0,
1979,8,13,2.74299693107605,0,7.35960287564308,0,
1979,8,14,0.100871846079826,0,1.62206302246273,0,
1979,8,15,1.61520171165466,0,0.832888859958757,0,
1979,8,16,1.19156241416931,0,1.45765859022447,0,
1979,8,17,1.0979095697403,0,1.15670002226261,1.05879118406788e-22,
1979,8,18,2.51182985305786,0,1.79350670550616,-1.05879118406788e-22,
1979,8,19,3.79171299934387,0,3.02691131347592,0,
1979,8,20,7.06267738342285,0,5.59919135397627,0,
1979,8,21,11.1308288574219,0,9.09262802184446,0,
1979,8,22,1.42548727989197,0,6.39085576067646,0,
1979,8,23,10.2529544830322,0,6.09404166641821,0,
1979,8,24,9.71701622009277,0,10.0224585649479,0,
1979,8,25,2.72908687591553,0,6.52351723318373,0,
1979,8,26,0.536835849285126,0,1.68813422899143,0,
1979,8,27,1.9794374704361,0,1.14039843591661,0,
1979,8,28,2.93600463867188,0,2.39579911738826,0,
1979,8,29,4.9059329032898,0,4.12270460161892,0,
1979,8,30,4.89421558380127,0,4.90170158903266,0,
1979,8,31,22.1483688354492,0,13.7484934537627,0,
1979,9,1,6.62965059280396,0,14.6343608372013,0,
1979,9,2,9.95860004425049,0,8.47555588823559,0,
1979,9,3,16.8621387481689,0,13.5012358693698,0,
1979,9,4,48.73193359375,0,32.5598593820187,0,
1979,9,5,2.11975955963135,0,25.448713083527,1.05879118406788e-22,
1979,9,6,2.27139735221863,0,2.20272136056474,-1.05879118406788e-22,
1979,9,7,0.993064343929291,0,1.63375056395535,0,
1979,9,8,0.178858414292336,0,0.498491546578634,0,
1979,9,9,8.12796878814697,0,4.02740956687057,0,
1979,9,10,8.12020874023438,0,8.12432669971054,0,
1979,9,11,5.39841175079346,0,6.52771639090543,0,
1979,9,12,13.040530204773,0,8.96494268569859,0,
1979,9,13,12.4150705337524,0,12.7533385613524,0,
1979,9,14,22.2974720001221,0,17.1665906643002,0,
1979,9,15,15.2148532867432,0,18.7803933253306,0,
1979,9,16,5.78432369232178,0,10.866115949573,0,
1979,9,17,0.564897656440735,0,3.51441028390059,0,
1979,9,18,0.592536687850952,0,0.577980525783687,0,
1979,9,19,3.02555656433105,0,2.22595090872437,-1.05879118406788e-22,
1979,9,20,0.668209612369537,0,1.74443660508064,1.05879118406788e-22,
1979,9,21,10.1446695327759,0,5.32670465991578,0,
1979,9,22,32.5192489624023,0,21.4083722579171,0,
1979,9,23,10.6543455123901,0,21.8159505157541,0,
1979,9,24,13.7971172332764,0,12.5430351197172,0,
1979,9,25,12.7871398925781,0,13.4097394847099,0,
1979,9,26,20.3207817077637,0,16.4176840153962,0,
1979,9,27,18.0682430267334,0,19.1628835010692,0,
1979,9,28,11.9728975296021,0,14.7620504586707,0,
1979,9,29,20.7570705413818,0,16.0175901777504,0,
1979,9,30,5.90167760848999,0,13.4112940794928,0,
1979,10,1,4.7285966873169,0,5.20553983090372,0,
1979,10,2,0.227861315011978,0,2.53158468885295,0,
1979,10,3,0.0509571135044098,0,0.151070203962945,0,
1979,10,4,0.00246568350121379,0,0.0329838973616461,0,
1979,10,5,0.275765985250473,0,0.168055047938424,0,
1979,10,6,0.0178463831543922,0,0.14657985849135,0,
1979,10,7,6.75287083140574e-05,0,0.0075596893727834,-1.05879118406788e-22,
1979,10,8,0.00141091062687337,0,0.000783220781613636,1.05879118406788e-22,
1979,10,9,2.73007429996142e-07,0,0.000679373591538024,0,
1979,10,10,0,0,1.12992893264163e-07,0,
1979,10,11,0.0835157632827759,0,0.0421270493914108,-1.05879118406788e-22,
1979,10,12,0.809231758117676,0,0.35882176135874,1.05879118406788e-22,
1979,10,13,1.64409565925598,0,1.25748828359178,0,
1979,10,14,4.07077360153198,0,2.83483323851647,0,
1979,10,15,2.71389889717102,0,3.61123666407912,0,
1979,10,16,0.761353969573975,0,1.93710489857654,0,
1979,10,17,1.49750792980194,0,1.1538136055301,0,
1979,10,18,0.540456593036652,0,1.11347351080713,0,
1979,10,19,0.00300503964535892,0,0.268655794361621,0,
1979,10,20,0.594663202762604,0,0.309351139772389,0,
1979,10,21,0.146379888057709,0,0.443092139695864,0,
1979,10,22,0.138430804014206,0,0.142532464911028,0,
1979,10,23,0.00181908078957349,0,0.0676649828719746,0,
1979,10,24,0.39052551984787,0,0.209092390960222,0,
1979,10,25,0.783103883266449,0,0.599779645862782,0,
1979,10,26,0.00275236181914806,0,0.392587077709322,0,
1979,10,27,0,0,0.00133047129406805,0,
1979,10,28,0,0,0,0,
1979,10,29,1.38733930725721e-05,0,6.94747677698615e-06,0,
1979,10,30,5.79434208702878e-06,0,1.00264546745166e-05,0,
1979,10,31,0.192248493432999,0,0.0794576872440302,0,
1979,11,1,0.44789382815361,0,0.370414595968896,0,
1979,11,2,5.65711879730225,0,2.72196890002601,0,
1979,11,3,7.21469879150391,0,6.44239111536353,0,
1979,11,4,0.331347793340683,0,3.98645861648674,1.05879118406788e-22,
1979,11,5,0.0137961432337761,0,0.200899449163444,-1.05879118406788e-22,
1979,11,6,0.000534515653271228,0,0.00695876206259527,-1.05879118406788e-22,
1979,11,7,0.0220207571983337,0,0.0108377849214776,1.05879118406788e-22,
1979,11,8,0.00430830754339695,0,0.0143753625716272,0,
1979,11,9,0,0,0.00236297896117321,0,
1979,11,10,0.0690896138548851,0,0.0361249436455182,0,
1979,11,11,0.0731353610754013,0,0.0710828883779868,0,
1979,11,12,7.03767681121826,0,3.71678479072102,0,
1979,11,13,1.36721956729889,0,4.18910973466063,0,
1979,11,14,1.84514856338501,0,1.60832085455127,0,
1979,11,15,2.89177279455544e-07,0,1.05930645383569,0,
1979,11,16,0.00739757111296058,0,0.00375419367833274,0,
1979,11,17,0.00478904694318771,0,0.00612343391435388,1.05879118406788e-22,
1979,11,18,0.000686761923134327,0,0.00303687724476731,0,
1979,11,19,0,0,0.000261563491449124,-1.05879118406788e-22,
1979,11,20,0.0007282315636985,0,0.00038982789851616,0,
1979,11,21,0.000705904501955956,0,0.000718295210162978,1.05879118406788e-22,
1979,11,22,0.104673221707344,0,0.0657183875348437,-1.05879118406788e-22,
1979,11,23,0.0490889959037304,0,0.0751900638842926,0,
1979,11,24,0.0153609793633223,0,0.0344690894992254,0,
1979,11,25,2.310706615448,0,1.41382104822355,0,
1979,11,26,5.76241397857666,0,4.13764887305933,0,
1979,11,27,0.261300504207611,0,3.22711210073817,-1.05879118406788e-22,
1979,11,28,0.451289981603622,0,0.340727945494109,1.05879118406788e-22,
1979,11,29,3.61984729766846,0,2.36827640108868,0,
1979,11,30,0.000853902252856642,0,1.75098580641702,0,
1979,12,1,0.000731712498236448,0,0.000800871580395324,0,
1979,12,2,0,0,0.00029885082653891,0,
1979,12,3,7.84348158049397e-05,0,3.54452818100981e-05,-1.05879118406788e-22,
1979,12,4,0.000891433504875749,0,0.00055180334538818,1.05879118406788e-22,
1979,12,5,0.00547895301133394,0,0.00273740520469801,0,
1979,12,6,0.196448668837547,0,0.10092024512187,0,
1979,12,7,34.2461280822754,0,16.8661387780753,0,
1979,12,8,5.94466257095337,0,20.1354338997749,0,
1979,12,9,0.26361745595932,0,3.07168807510857,0,
1979,12,10,0.105149433016777,0,0.194411860696846,0,
1979,12,11,0.390199303627014,0,0.25289273578187,0,
1979,12,12,1.67965063155862e-05,0,0.196189496997704,0,
1979,12,13,0,0,8.38981350170798e-06,1.05879118406788e-22,
1979,12,14,0.00403454294428229,0,0.00195844381551069,-1.05879118406788e-22,
1979,12,15,7.75688313296996e-05,0,0.00229933166178853,0,
1979,12,16,1.81962037086487,0,1.04144135433739,0,
1979,12,17,4.01048898696899,0,3.08957502579142,0,
1979,12,18,0.0254072993993759,0,1.881369233344,0,
1979,12,19,6.04252672928851e-05,0,0.0128120917895558,0,
1979,12,20,5.02261063957121e-05,0,5.61453966838599e-05,0,
1979,12,21,1.99079795493162e-06,0,2.11161047900532e-05,0,
1979,12,22,2.87487164314371e-05,0,1.56381051965582e-05,0,
1979,12,23,0.00495954509824514,0,0.00206056757178885,0,
1979,12,24,0.0581416003406048,0,0.0361519128707641,0,
1979,12,25,0.286053568124771,0,0.167979890816468,-1.05879118406788e-22,
1979,12,26,0.108931116759777,0,0.220171574077995,1.05879118406788e-22,
1979,12,27,0.0140146017074585,0,0.058103016996256,0,
1979,12,28,0.000935295887757093,0,0.00860933711987855,0,
1979,12,29,0.000253781356150284,0,0.000550176683645987,0,
1979,12,30,0.154396280646324,0,0.0655360996713625,0,
1979,12,31,0.232991322875023,0,0.19820592918586,-1.05879118406788e-22,
1980,1,1,0.0106334323063493,0,0.147168814502948,1.05879118406788e-22,0.093255121691322
1980,1,2,0.000544320268090814,0,0.00566810524355788,0,0.0905123239945184
1980,1,3,0.19522961974144,0,0.114036083101155,0,0.0877695262977148
1980,1,4,1.43345677852631,0,1.00372798743956,0,0.0905123239945184
1980,1,5,1.04631960391998,0,1.28563048393039,0,0.0905123239945184
1980,1,6,1.0168410881306e-05,0,0.637278826841111,0,0.093255121691322
1980,1,7,0.000323559244861826,0,0.000121537509130576,0,0.0905123239945184
1980,1,8,8.05875788500998e-06,0,0.000123364648288771,0,0.0877695262977148
1980,1,9,0.022257586941123,0,0.011138565419742,0,0.0850267286009112
1980,1,10,0.00447953119874001,0,0.00978041899497839,0,0.0822839309041076
1980,1,11,0.00316542806103826,0,0.00391892759421353,0,0.079541133207304
1980,1,12,1.76278388500214,0,0.90465161527618,0,0.079541133207304
1980,1,13,16.1836204528809,0,9.3445299771497,0,0.0987407170849291
1980,1,14,4.57555484771729,0,10.7589749460897,0,0.164567861808215
1980,1,15,0.0700233206152916,0,2.63031143286457,0,0.197481434169858
1980,1,16,0.00057003868278116,0,0.0166062243708893,0,0.194738636473055
1980,1,17,8.76760225310136e-07,0,0.000438722704302563,0,0.18376744568584
1980,1,18,0.0355330035090446,0,0.0218070551688925,0,0.172796254898626
1980,1,19,0.000443462980911136,0,0.0279572653842024,0,0.161825064111412
1980,1,20,0.000198360226931982,0,0.00128486336279821,0,0.150853873324197
1980,1,21,0.000255961786024272,0,0.000226377687567947,0,0.137139884840179
1980,1,22,4.17329193425076e-09,0,0.000124511021567741,0,0.126168694052965
1980,1,23,5.64197397232056,0,2.65313664200767,-1.05879118406788e-22,0.164567861808215
1980,1,24,4.79600811004639,0,5.01364631505976,2.11758236813575e-22,0.25233738810593
1980,1,25,0.00175939931068569,0,3.20020980564277,-1.05879118406788e-22,0.274279769680359
1980,1,26,1.30625987052917,0,0.551277453577541,0,0.266051376589948
1980,1,27,32.0295448303223,0,17.0584931384494,0,0.304450544345198
1980,1,28,1.55614614486694,0,16.8072537432697,0,0.351078105190859
1980,1,29,0.000461533491034061,0,0.794900624547154,0,0.351078105190859
1980,1,30,7.78243702370673e-05,0,0.000248016210207425,0,0.337364116706841
1980,1,31,0.012753845192492,0,0.00572748152308122,0,0.315421735132413
1980,2,1,0.170419245958328,0,0.0804899460999877,1.05879118406788e-22,0.293479353557984
1980,2,2,2.08145975193474e-05,0,0.108101081769519,-1.05879118406788e-22,0.266051376589948
1980,2,3,0.00112837972119451,0,0.000633031626648517,0,0.244108995015519
1980,2,4,0.647234261035919,0,0.297048149039711,-1.05879118406788e-22,0.222166613441091
1980,2,5,0.00967696588486433,0,0.244481216723898,1.05879118406788e-22,0.200224231866662
1980,2,6,0.00340335513465107,0,0.00638572202774412,0,0.18376744568584
1980,2,7,0.00109420064836741,0,0.00245560068310624,0,0.167310659505019
1980,2,8,0.000336471217451617,0,0.00066250882332497,0,0.150853873324197
1980,2,9,0.00030184694333002,0,0.00032120430228133,0,0.134397087143376
1980,2,10,16.9994850158691,0,8.2845174968013,0,0.17553905259543
1980,2,11,3.79979276657105,0,10.703714045731,0,0.334621319010038
1980,2,12,4.39820323663298e-05,0,1.89773607197344,0,0.323650128222823
1980,2,13,0.00161536585073918,0,0.000843940652202946,-1.05879118406788e-22,0.298964948951591
1980,2,14,0.163318797945976,0,0.0619369263711178,1.05879118406788e-22,0.279765365073966
1980,2,15,6.00729084014893,0,2.9552777374231,0,0.282508162770769
1980,2,16,4.77026844024658,0,5.26450213516591,0,0.389477272946109
1980,2,17,3.77667093276978,0,4.42599978176713,0,0.458047215366199
1980,2,18,0.817183613777161,0,2.80096394828138,0,0.488217990031039
1980,2,19,14.4767017364502,0,7.62560361149076,0,0.644557458748843
1980,2,20,0.0276253242045641,0,7.28514521821171,0,0.803639725163451
1980,2,21,4.41792217316106e-05,0,0.0140240217674545,0,0.828324904434683
1980,2,22,0.0340013317763805,0,0.0172363358119583,0,0.918837228429202
1980,2,23,0.00344563415274024,0,0.0189247549708398,0,0.959979193881255
1980,2,24,0.00508264265954495,0,0.00423323994345992,0,0.93255121691322
1980,2,25,2.76680254936218,0,1.25613384628764,0,0.844781690615505
1980,2,26,4.17548513412476,0,3.4747083046941,0,0.737812580440165
1980,2,27,5.00534697494004e-05,0,1.89436439684505,0,0.65004305414245
1980,2,28,2.0370127458591e-05,0,3.5699468526218e-05,0,0.556787932451128
1980,2,29,0.233466029167175,0,0.112849546243979,0,0.471761203850217
1980,3,1,3.85319685935974,0,1.80260232610681,-1.05879118406788e-22,0.438847631488574
1980,3,2,33.9580230712891,0,18.7258335533852,1.05879118406788e-22,1.03129193399815
1980,3,3,1.16926741600037,0,17.5662630307183,0,1.03677752939176
1980,3,4,0.00123165675904602,0,0.559305904065013,0,0.918837228429202
1980,3,5,0.00111846113577485,0,0.00117523824701493,0,0.83381049982829
1980,3,6,0.000489756639581174,0,0.000810618527566476,0,0.751526568924183
1980,3,7,0.00362088065594435,0,0.00195669282584277,0,0.68021382880729
1980,3,8,0.000500784779433161,0,0.00209548888233257,0,0.606158290993593
1980,3,9,0.000241182802710682,0,0.000373791239553611,0,0.534845550876699
1980,3,10,0.125158801674843,0,0.0743751655027154,0,0.463532810759806
1980,3,11,1.61968159675598,0,0.767460994175735,0,0.403191261430127
1980,3,12,0.149501860141754,0,1.00854342751427,0,0.353820902887663
1980,3,13,0.791737675666809,0,0.455945118778118,0,0.307193342042002
