Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1978,1,1,0.37,0,0.454472863034425,0,0.7
1978,1,2,0.32,0,0.346620110359254,0,0.7
1978,1,3,7.15,0,3.13735867272317,0,0.72
1978,1,4,0.9,0,4.35055589377771,0,0.72
1978,1,5,0.01,0,0.365485738417192,0,0.68
1978,1,6,0,0,0.00449341630792333,0,0.67
1978,1,7,0.04,0,0.0151301473706553,0,0.68
1978,1,8,0.22,1.77635683940025e-15,0.144725146929886,0,0.69
1978,1,9,1.08,-1.77635683940025e-15,0.741694944770643,0,0.68
1978,1,10,13.01,0,7.04499686454801,0,0.73
1978,1,11,3.11,0,8.06005562577411,0,0.78
1978,1,12,0.01,0,1.70794574273168,0,0.69
1978,1,13,0.17,0,0.0853282460939226,0,0.69
1978,1,14,0.2,0,0.192499642852454,0,0.69
1978,1,15,0.37,1.77635683940025e-15,0.304193916791519,0,0.69
1978,1,16,12.9,-1.77635683940025e-15,6.63499149118889,-1.77635683940025e-15,0.72
1978,1,17,0.21,0,6.55504897412357,1.77635683940025e-15,0.72
1978,1,18,3.89,1.13410221832104,0.915891109970289,0.756817192922503,0.7
1978,1,19,0.09,1.13698878656689,0.854684072682176,1.51427719137105,0.74
1978,1,20,0.06,0.00212998692412825,0.0748142096572337,0.00212998692412825,0.71
1978,1,21,9.45,0,4.75499985963597,0,0.76
1978,1,22,0.84,0,5.14502949616235,0,0.88
1978,1,23,18.52,0,9.6799883675103,0,1.17
1978,1,24,0.01,0,9.26500757144549,0,0.99
1978,1,25,2.54,0,0.700086021170137,0,0.92
1978,1,26,1.08,0,1.80842570587447,0,0.9
1978,1,27,26.92,0,14.0000055879309,0,1.24
1978,1,28,0.94,0,13.9301588998378,0,2.02
1978,1,29,1.8,0,1.35350294550244,0,1.3
1978,1,30,0.57,0,1.04028299853599,0,1.21
1978,1,31,4.74,0,2.65494219372613,0,1.24
1978,2,1,5.52,0,5.13000190211733,0,1.27
1978,2,2,0.18,0,3.16296165341009,0,1.24
1978,2,3,6.05,0,3.11502570249559,0,1.25
1978,2,4,6.49,0,6.26999851511573,0,1.32
1978,2,5,2.52,0,4.96010112386648,0,1.31
1978,2,6,0.01,0,1.37331065624403,0,1.28
1978,2,7,0,0,0.00582421004946809,0,1.26
1978,2,8,0.01,0,0.00413871700311574,0,1.23
1978,2,9,0.01,0.00151859813738753,0.00848140186189994,0.00151859813738753,1.2
1978,2,10,0.01,0.00762169482278807,0.00237830517744442,0.00762169482278807,1.21
1978,2,11,0,0.00379584900875329,0,0.00379584900875329,1.2
1978,2,12,0.17,0.084997017888572,0,0,1.18
1978,2,13,0,0.0850002738767479,0,0.169997364666841,1.18
1978,2,14,0.01,0.00204433935068593,0.0024853394670572,0.00204433935068593,1.16
1978,2,15,1.96,0.398436181248908,0.586572295625956,0.398436181248908,1.13
1978,2,16,3.05,0.396183908954935,2.10880541911774,0.396183908954935,1.11
1978,2,17,0,0,1.65585449651462,0,1.15
1978,2,18,0.05,0.0176075852572062,0.00403185052618937,0.0176075852572062,1.13
1978,2,19,0,0.0239785248858624,0.00549069203862018,0.0239785248858624,1.12
1978,2,20,0.96,0.0286915412732114,0.483475470740814,0.0286915412732114,1.11
1978,2,21,3.26,0.0261975339875455,2.11339823670278,0.0261975339875455,1.13
1978,2,22,0.51,0,1.46016595937726,0,1.13
1978,2,23,2.9,0,1.64654776524003,0,1.1
1978,2,24,4.45,0,3.52586185466225,0,1.1
1978,2,25,12.27,0,8.15042233421082,0,1.15
1978,2,26,4.91,0,8.7025819542132,0,1.21
1978,2,27,4.84,0,4.86814361441248,0,1.21
1978,2,28,5.82,0,5.12984413478898,0,1.19
1978,3,1,0.61,0,3.03208119709961,0,1.2
1978,3,2,2.49,0,1.47222829376369,0,1.2
1978,3,3,0.01,0,0.721404114142388,0,1.2
1978,3,4,0.01,0,0.0100000000002183,0,1.17
1978,3,5,0.01,-3.5527136788005e-15,0.00999999999930878,0,1.15
1978,3,6,0.01,3.5527136788005e-15,0.0100000000011278,0,1.15
1978,3,7,0,0,0.00280553956417862,0,1.13
1978,3,8,0,0,0,0,1.15
1978,3,9,0.49,0,0.146095863290611,0,1.15
1978,3,10,0.01,0,0.286401621497134,0,1.13
1978,3,11,0.19,0,0.0815661793049003,0,1.11
1978,3,12,0.94,0,0.471948616573172,0,1.11
1978,3,13,9.37,0,4.76496072007558,0,1.15
1978,3,14,6.55,0,7.73875186664736,0,1.15
1978,3,15,7.86,0,7.5893650562939,0,1.12
1978,3,16,0.86,0,4.50922415803143,0,1.14
1978,3,17,0.01,0,0.406495238521529,0,1.09
1978,3,18,0.04,0,0.0320240138007648,0,1.07
1978,3,19,5.48,0,3.04258824832687,0,1.12
1978,3,20,3.55,0,5.02666838116238,0,1.11
1978,3,21,0.4,0,1.83844975317516,0,1.08
1978,3,22,6.89,0,3.46028430594106,0,1.13
1978,3,23,0.64,0,3.3912649234835,0,1.09
1978,3,24,0.28,0,0.482608528299352,0,1.07
1978,3,25,8.69,0,4.347297631738,0,1.07
1978,3,26,1.81,0,5.54952495530506,0,1.07
1978,3,27,6.21,0,3.99622763096795,0,1.07
1978,3,28,8.73,0,7.98177779573052,0,1.19
1978,3,29,2.29,0,5.69746159212355,0,1.15
1978,3,30,0.06,0,0.967921474926698,0,1.11
1978,3,31,6.9,0,3.43484784235079,0,1.09
1978,4,1,3.33,0,5.34495602667448,0,1.11
1978,4,2,1.03,0,2.19655367351243,0,1.07
1978,4,3,0.09,0,0.659564911352391,0,1.04
1978,4,4,0.04,0,0.0525650634226622,0,1.03
1978,4,5,0,0,0.0190878248031368,0,1.01
1978,4,6,0,0,0,0,1.02
1978,4,7,0,0,0,0,1.03
1978,4,8,0,0,0,0,1.03
1978,4,9,0.9,0,0.287268766681336,0,1.04
1978,4,10,0.15,0,0.592285580649332,0,1.02
1978,4,11,3.12,0,1.30374941798527,0,1.02
1978,4,12,0.72,0,1.7080800212243,0,1.04
1978,4,13,6.86,0,3.789984341126,0,1.04
1978,4,14,0.63,0,3.74499391429799,0,1.01
1978,4,15,0.01,0,0.251798109070478,0,0.99
1978,4,16,0,0,0.00244712801941205,0,0.99
1978,4,17,5.15,0,2.73327421177964,0,0.98
1978,4,18,0.59,0,3.27804048281087,0,1
1978,4,19,7.6,0,4.36716629763123,0,1
1978,4,20,2.19,0,4.70087737204085,0,1.04
1978,4,21,0.51,0,1.40087840182696,0,1.03
1978,4,22,0,0,0.373948365988326,0,0.95
1978,4,23,0,0,6.9090519900783e-06,0,0.93
1978,4,24,3.01,0,1.12549283340832,0,0.96
1978,4,25,4.84,0,3.61498051579656,0,0.97
1978,4,26,5.73,0,5.326530517832,0,0.99
1978,4,27,0.08,0,2.77481288388844,3.5527136788005e-15,0.98
1978,4,28,1.17,0,0.424823437290797,-3.5527136788005e-15,0.91
1978,4,29,6.96,0,4.32353804482227,0,0.91
1978,4,30,3.92,0,5.02170881372604,0,0.95
1978,5,1,15.44,0,9.67999024064193,0,1.07
1978,5,2,0.35,0,7.89502071937022,0,1.1
1978,5,3,0.22,0,0.309087236004416,3.5527136788005e-15,1.01
1978,5,4,0,3.5527136788005e-15,0.0836303819032764,-3.5527136788005e-15,0.98
1978,5,5,2.89,-3.5527136788005e-15,0.856955814263529,0,0.99
1978,5,6,0.94,0,2.11371394096295,0,1
1978,5,7,0.24,0,0.521294777290677,0,0.98
1978,5,8,0.95,0,0.824011224322931,0,0.99
1978,5,9,0.2,0,0.793324453860805,0,0.98
1978,5,10,0,0,0.168966121579615,0,0.91
1978,5,11,2.38,0,0.761973277994912,0,0.95
1978,5,12,0.38,0,1.09426020356295,0,0.97
1978,5,13,2.08,0,0.639640300877545,0,0.97
1978,5,14,8.5,0,5.6004354402985,0,1.04
1978,5,15,0.02,0,4.90315997821472,0,0.98
1978,5,16,0.01,0,0.0148138074509916,0,0.95
1978,5,17,0.01,0,0.0100000000002183,0,0.94
1978,5,18,0,0,0.00701622218912235,0,0.92
1978,5,19,0,0,0.000258782261880697,0,0.91
1978,5,20,0,0,0,0,0.88
1978,5,21,0,0,0,0,0.89
1978,5,22,0,0,0,0,0.89
1978,5,23,0,0,0,0,0.86
1978,5,24,0,0,0,0,0.86
1978,5,25,0,0,0,0,0.83
1978,5,26,0,0,0,0,0.81
1978,5,27,0.01,0,0.00186726627271128,0,0.8
1978,5,28,0,0,0.00527359146508388,0,0.76
1978,5,29,0,0,0,0,0.76
1978,5,30,0,0,0,0,0.76
1978,5,31,0.35,-3.5527136788005e-15,0.14128649009217,0,0.77
1978,6,1,0,3.5527136788005e-15,0.104026298848112,0,0.76
1978,6,2,0,0,0,0,0.75
1978,6,3,0,0,0.0302400043074158,0,0.74
1978,6,4,0.52,0,0.434636833839249,0,0.74
1978,6,5,0.33,0,0.459273556182779,0,0.73
1978,6,6,0.06,0,0.2658761283883,0,0.73
1978,6,7,7.11,3.5527136788005e-15,3.47455038640237,0,0.74
1978,6,8,0.16,-3.5527136788005e-15,4.32911715391219,0,0.71
1978,6,9,0,0,0.0748337750992505,0,0.71
1978,6,10,0,0,-9.09494701772928e-13,0,0.69
1978,6,11,0,0,0,0,0.68
1978,6,12,0,0,0,0,0.68
1978,6,13,0.04,0,0.0136175082752743,0,0.67
1978,6,14,0,0,0.0318879994501913,0,0.66
1978,6,15,2.17,0,1.21412407316802,0,0.68
1978,6,16,0,0,1.34991997684847,0,0.65
1978,6,17,0.9,0,0.298251526766762,0,0.67
1978,6,18,0,0,0.484788736802329,0,0.66
1978,6,19,0,0,0.000699682155754999,0,0.65
1978,6,20,0.04,0,0.0111795545699351,0,0.64
1978,6,21,3.51,0,1.90599027384906,0,0.64
1978,6,22,11.98,0,8.78006456327421,0,0.67
1978,6,23,1.64,0,7.57185049685177,0,0.65
1978,6,24,0.89,0,1.00027594438507,0,0.63
1978,6,25,0.07,0,0.288322993308611,0,0.62
1978,6,26,0,0,0.0445323828789697,0,0.61
1978,6,27,1.52,0,0.803874547433225,0,0.59
1978,6,28,0.9,0,1.22762873332158,0,0.6
1978,6,29,5.6,0,2.46767586964779,0,0.63
1978,6,30,0,0,3.40634534616947,0,0.61
1978,7,1,1.69,0,1.08494479300316,0,0.61
1978,7,2,1.27,0,1.4456725826567,0,0.6
1978,7,3,1.88,0,1.58349565012941,0,0.57
1978,7,4,1.23,0,1.65536420192439,0,0.55
1978,7,5,0.69,0,1.08679347573343,0,0.54
1978,7,6,0.15,0,0.459834240274176,0,0.53
1978,7,7,0,0,0.129698955362073,0,0.52
1978,7,8,2.05,0,0.523528972783424,0,0.53
1978,7,9,0,0,1.76384597775268,0,0.53
1978,7,10,0,0,0.229285440876083,0,0.51
1978,7,11,0.56,0,0.07343887326806,0,0.5
1978,7,12,0,0,0.417311895041166,0,0.5
1978,7,13,0,0,0.0596550965983624,0,0.49
1978,7,14,0,0,0,0,0.47
1978,7,15,0,0,0,0,0.47
1978,7,16,0,0,0,0,0.46
1978,7,17,0,0,0,0,0.46
1978,7,18,0.01,0,0.00202965793596377,0,0.45
1978,7,19,0.45,0,0.148423797634678,0,0.44
1978,7,20,0,0,0.250287514079901,0,0.44
1978,7,21,0.09,0,0.0643607575029819,0,0.43
1978,7,22,0.67,0,0.180458670806729,0,0.42
1978,7,23,11.32,0,5.65577079229934,0,0.46
1978,7,24,0.01,0,6.54177797668399,0,0.44
1978,7,25,4.64,0,1.56373246193198,0,0.45
1978,7,26,0,0,2.66573984336264,0,0.46
1978,7,27,5.66,0,2.90979466872795,0,0.43
1978,7,28,0,0,3.42754877834159,0,0.42
1978,7,29,7.54,0,3.51750210205046,0,0.42
1978,7,30,10.67,0,8.66425099887874,0,0.43
1978,7,31,32.24,0,21.4549994270001,0,0.61
1978,8,1,9.08,0,20.6599636851315,3.5527136788005e-15,0.51
1978,8,2,5.77,0,7.43092771679403,-3.5527136788005e-15,0.49
1978,8,3,0,0,3.89552195127089,0,0.48
1978,8,4,1.86,0,0.874803623840307,0,0.49
1978,8,5,1.88,0,1.86261489223762,0,0.49
1978,8,6,1.21,0,1.69639379854652,0,0.47
1978,8,7,5.52,0,2.86330030765475,0,0.48
1978,8,8,0.14,0,3.08884436669632,0,0.45
1978,8,9,3.83,0,1.28641778713882,0,0.45
1978,8,10,0.1,0,1.30619440397095,0,0.45
1978,8,11,1.4,0,1.09196860430893,0,0.44
1978,8,12,1.1,0,1.21780970691543,0,0.44
1978,8,13,0,0,0.939417064428199,0,0.43
1978,8,14,0.72,0,0.401990890713932,0,0.43
1978,8,15,6.98,0,3.01016874006473,0,0.46
1978,8,16,0.01,0,3.96636693569963,0,0.41
1978,8,17,0,0,0.00319831940305448,0,0.4
1978,8,18,0,0,0,0,0.4
1978,8,19,0.07,0,0.0158129085521068,0,0.41
1978,8,20,0.11,0,0.085930424947037,0,0.41
1978,8,21,0,0,0.0901905504788374,0,0.4
1978,8,22,0,0,0.00879370219627162,0,0.4
1978,8,23,0.01,0,0.0054055474447523,0,0.39
1978,8,24,0,0,0.00872884303316823,0,0.38
1978,8,25,0.01,0,0.00250017754751752,0,0.38
1978,8,26,0.01,0,0.00877097941884131,0,0.38
1978,8,27,0,0,0.00595614384110377,0,0.38
1978,8,28,0,0,6.42515533400001e-06,0,0.38
1978,8,29,0,0,0,0,0.37
1978,8,30,0.01,0,0.00129775667392096,0,0.36
1978,8,31,0.36,0,0.0992586577949623,0,0.39
1978,9,1,0.21,0,0.304674662428624,0,0.39
1978,9,2,0.01,0,0.139409425473787,0,0.39
1978,9,3,0.01,0,0.0125541802226508,0,0.39
1978,9,4,0.01,0,0.0100000000002183,0,0.39
1978,9,5,2.21,0,0.961830941115295,0,0.38
1978,9,6,5.16,0,3.4138487491482,0,0.38
1978,9,7,0.03,0,3.37911269838969,0,0.39
1978,9,8,1.57,0,0.713240636409864,0,0.38
1978,9,9,0.06,0,1.28393340714774,0,0.38
1978,9,10,0.52,0,0.365035133499987,0,0.38
1978,9,11,0,0,0.244741227356826,0,0.37
1978,9,12,0,0,0,0,0.37
1978,9,13,5.95,0,2.40035123698999,0,0.37
1978,9,14,0.07,0,2.70459163054056,0,0.35
1978,9,15,0,0,0.0161970155595554,0,0.33
1978,9,16,0.11,0,0.0577881516301204,0,0.35
1978,9,17,0.01,0,0.0858205046188232,0,0.33
1978,9,18,0.01,0,0.014638866421592,0,0.33
1978,9,19,0.01,0,0.0100000000011278,0,0.32
1978,9,20,0,0,0.00815755398616602,0,0.32
1978,9,21,0,0,0.00077211486404849,0,0.32
1978,9,22,0,0,0,0,0.32
1978,9,23,0,0,0,0,0.32
1978,9,24,0.35,0,0.0593957679493542,0,0.34
1978,9,25,0,0,0.122420043253442,0,0.32
1978,9,26,0.12,0,0.0314344877024269,0,0.32
1978,9,27,7.1,0,3.21478472775834,0,0.32
1978,9,28,1.44,0,4.02758853966498,0,0.34
1978,9,29,0.23,0,0.483063702944492,0,0.33
1978,9,30,0.21,0,0.225763394870228,0,0.33
1978,10,1,0.28,0,0.232356739699753,0,0.33
1978,10,2,0.14,0,0.209767100962381,0,0.33
1978,10,3,0.23,0,0.203237170732791,0,0.32
1978,10,4,0,0,0.0592807080638522,0,0.32
1978,10,5,0.01,0,0.00669690945505863,0,0.31
1978,10,6,0.01,0,0.0100000000002183,0,0.31
1978,10,7,0.01,0,0.0100000000002183,0,0.31
1978,10,8,0.01,0,0.00999999999930878,0,0.31
1978,10,9,0.17,0,0.0404480911192877,0,0.31
1978,10,10,0.06,0,0.120002880617903,0,0.31
1978,10,11,0,0,0.0494752199683717,0,0.3
1978,10,12,0.01,0,0.00827506573205028,0,0.3
1978,10,13,0.06,0,0.0376171298303234,0,0.29
1978,10,14,0.34,0,0.252955175824354,0,0.31
1978,10,15,0.98,0,0.625609386534052,0,0.31
1978,10,16,0.31,0,0.534309425388528,0,0.32
1978,10,17,2.75,0,1.11265693776932,0,0.3
1978,10,18,0,0,1.00214335360488,0,0.29
1978,10,19,0,0,-9.09494701772928e-13,0,0.3
1978,10,20,0.37,0,0.162012026227785,0,0.3
1978,10,21,0,0,0.0987116368214629,0,0.32
1978,10,22,0.07,0,0.0193457221148492,0,0.32
1978,10,23,0,0,0.0327644657309065,0,0.32
1978,10,24,0,0,0,0,0.31
1978,10,25,0,0,-9.09494701772928e-13,0,0.31
1978,10,26,0,0,9.09494701772928e-13,0,0.29
1978,10,27,0,0,0,0,0.3
1978,10,28,0.01,0,0.00597014753475378,0,0.3
1978,10,29,0.01,0,0.00999999999930878,0,0.3
1978,10,30,0,0,0.00446784066298278,0,0.3
1978,10,31,0,0,0.0127793452456899,0,0.3
1978,11,1,0.36,0,0.28099575318447,0,0.35
1978,11,2,0.79,0,0.631108380040132,0,0.3
1978,11,3,0.01,0,0.42878605648275,0,0.3
1978,11,4,0.01,0,0.00999999999930878,0,0.3
1978,11,5,0.01,0,0.0100000000002183,0,0.3
1978,11,6,0.01,0,0.0100000000002183,0,0.3
1978,11,7,0.35,0,0.189213708043098,0,0.3
1978,11,8,0,0,0.147957901708651,0,0.3
1978,11,9,0,0,0.00143692125857342,0,0.29
1978,11,10,0.12,0,0.089903076626797,0,0.29
1978,11,11,0,0,0.0466208751649901,0,0.29
1978,11,12,7.18,0,3.18685884967636,0,0.3
1978,11,13,0,0,3.71667825699205,0,0.3
1978,11,14,0.76,0,0.249187984421042,0,0.29
1978,11,15,4.46,0,2.83783731541371,0,0.29
1978,11,16,0.39,0,2.59254898824565,0,0.28
1978,11,17,0.79,0,0.575381847209428,0,0.28
1978,11,18,10.04,0,5.1325863326656,0,0.29
1978,11,19,12.6,0,11.6431507128573,0,0.36
1978,11,20,0.02,0,6.26329924935726,0,0.31
1978,11,21,0.87,0,0.596569628276484,0,0.3
1978,11,22,0.33,0,0.536420306504624,0,0.3
1978,11,23,0,0,0.0781083847041373,0,0.29
1978,11,24,2.01,0,1.30593920141291,0,0.29
1978,11,25,0.18,0,1.03351396544622,0,0.28
1978,11,26,0.04,0,0.129575598510201,0,0.28
1978,11,27,0,0,0.0131844396419183,0,0.28
1978,11,28,0.04,0.00264626214232067,0.00960366195431561,0.00264626214232067,0.27
1978,11,29,0.04,0.0107332546708108,0.0292667453286413,0.0107332546708108,0.28
1978,11,30,0,0.0104409957637621,0.0125652447895845,0.0104409957637621,0.27
1978,12,1,1.56,0.322705832213551,0.4573799062955,0.322705832213551,0.27
1978,12,2,1.34,0.322663694480081,1.12733579824817,0.322663694480081,0.28
1978,12,3,3.85,0,2.61733248796008,0,0.28
1978,12,4,0,0,1.59481524788771,0,0.28
1978,12,5,0.03,0,0.0145921868761434,0,0.27
1978,12,6,0,0,0.016182160419703,0,0.27
1978,12,7,14.77,0,7.3849915611072,0,0.31
1978,12,8,6.57,0,10.6700224344831,0,0.37
1978,12,9,9.47,0,7.88687581559589,-3.5527136788005e-15,0.34
1978,12,10,15.28,0,12.1529660983288,3.5527136788005e-15,0.4
1978,12,11,12.5,0,14.1980794194442,0,0.39
1978,12,12,10.97,0,11.862660049117,0,0.43
1978,12,13,11,0,10.984997462283,0,0.45
1978,12,14,5.11,0,8.05500497362209,0,0.43
1978,12,15,1.56,0,2.93423160782822,0,0.4
1978,12,16,0.01,0,0.88773724114435,0,0.41
1978,12,17,0.04,0,0.0241922244431407,0,0.4
1978,12,18,0,0,0.025267134115893,0,0.4
1978,12,19,0.02,0.012389439505089,0.000459059718195931,0.012389439505089,0.4
1978,12,20,2.48,0.82019941918913,0.429795219708467,0.682265054412575,0.41
1978,12,21,5.5,0.81068017131026,3.17909632694227,0.948613015653184,0.41
1978,12,22,0,3.5527136788005e-15,2.75001448167313,0,0.42
1978,12,23,14.92,-3.5527136788005e-15,7.45999253552964,0,0.45
1978,12,24,4.85,0,9.8850092829116,0,0.55
1978,12,25,8.69,0,6.74607233117331,0,0.52
1978,12,26,1.05,0,5.1548600418173,0,0.54
1978,12,27,9.01,0,5.22511660556029,0,0.56
1978,12,28,8.11,0,8.49799386917493,0,0.66
1978,12,29,4.9,0,6.46975175934313,0,0.69
1978,12,30,8.44,0,6.6700021290535,0,0.65
1978,12,31,0.12,0.0599995278937442,4.22003320479598,0,0.65
1979,1,1,0,0.0596707538202814,9.09494701772928e-13,-3.5527136788005e-15,0.64
1979,1,2,0,0,0,3.5527136788005e-15,0.64
1979,1,3,0,3.5527136788005e-15,0,0,0.64
1979,1,4,0,-3.5527136788005e-15,0,3.5527136788005e-15,0.64
1979,1,5,0,0,0,-3.5527136788005e-15,0.63
1979,1,6,0.46,0.160086329840084,0.0699124306065642,0.286685455576919,0.64
1979,1,7,2.99,0.170235458817068,1.47457351187586,0.170235458817068,0.71
1979,1,8,0.21,0,1.63963065149073,0,0.68
1979,1,9,10.75,0,5.48000527323075,0,0.72
1979,1,10,3.03,0,6.88997838022442,0,0.8
1979,1,11,0.18,0,1.91715705725892,0,0.73
1979,1,12,0,0,0.115741655710735,0,0.69
1979,1,13,0.23,0.114148795576927,0.00252133085086825,0.114148795576927,0.68
1979,1,14,1.5,0.525118286874868,0.339868553497581,0.525118286874868,0.68
1979,1,15,0.12,0.412614216942416,0.397393262864171,0.412614216942416,0.69
1979,1,16,3.43,0,1.56852228498155,0,0.77
1979,1,17,3.47,0,3.44841986279698,0,0.67
1979,1,18,0,0,1.72122376814059,0,0.7
1979,1,19,7.35,0,3.67500154754271,3.5527136788005e-15,0.72
1979,1,20,0,0,3.67502384081763,-3.5527136788005e-15,0.73
1979,1,21,0.12,0,0.0481324557649714,0,0.71
1979,1,22,7.49,0.579894087513484,3.22509885837371,0.579894087513484,0.71
1979,1,23,2.31,1.32401296563863,3.57612980454815,1.26374065875708,0.71
1979,1,24,1.7,1.4757394942731,0.528860337954939,1.10916652252989,0.73
1979,1,25,7.76,2.06187169037813,2.6634655560556,1.46778589420621,0.76
1979,1,26,0.12,1.34247755434538,2.60091886729515,2.29365950127663,0.74
1979,1,27,0,0.00891062198424564,0.0438264736430938,0.0786616095721229,0.73
1979,1,28,2.92,1.45999811923782,-9.09494701772928e-13,0,0.73
1979,1,29,0.69,1.579988609411,0.225012333384257,1.03746808102897,0.73
1979,1,30,0.05,0.11993368303953,0.249922853151475,2.12245186719221,0.72
1979,1,31,11.39,0,5.72000891684365,0,0.73
1979,2,1,11.12,0,11.2550022762407,0,1.2
1979,2,2,0.04,0,5.57999549560009,0,1.09
1979,2,3,0,-3.5527136788005e-15,0.0215536278628861,0,0.9
1979,2,4,0,3.5527136788005e-15,9.09494701772928e-13,0,0.91
1979,2,5,0,0,0,0,0.89
1979,2,6,6.67,-3.5527136788005e-15,3.33499317059795,0,0.92
1979,2,7,5.92,0,6.2949946805129,0,1.01
1979,2,8,0.5,7.105427357601e-15,3.21000165343139,3.5527136788005e-15,0.97
1979,2,9,0.05,-3.5527136788005e-15,0.242203162268197,-3.5527136788005e-15,0.94
1979,2,10,5.04,0,2.54497935406835,0,0.94
1979,2,11,4.83,0,4.93500000627955,0,0.97
1979,2,12,3.44,0,4.13501334995181,-3.5527136788005e-15,1
1979,2,13,5.95,0,4.69497377633797,3.5527136788005e-15,1.04
1979,2,14,0.47,0.0551885220303205,3.15483279848104,0.055188522030317,1.02
1979,2,15,2.06,1.0851904196761,0.179810777713101,0.0551888683435955,0.98
1979,2,16,0.04,1.05002452370351,0,0.0832602645975413,1
1979,2,17,0,0.0200234901407939,9.09494701772928e-13,0.682312262897689,1
1979,2,18,1.5,0.339950238348536,0.390436094321558,1.48902115968321,0.98
1979,2,19,0.29,0.349074901743471,0.54591764392535,0.534479116620716,0.97
1979,2,20,0.08,0,0.181005200553045,0,0.98
1979,2,21,2.34,0,0.996362928403869,0,0.91
1979,2,22,0.15,0,1.60015724273399,0,0.94
1979,2,23,0,0,0.0807750871963435,0,0.98
1979,2,24,0.04,0,0.0163085015692559,0,0.96
1979,2,25,0.01,0,0.0216988204056179,0,0.95
1979,2,26,0,0,0.00554266060953523,0,0.95
1979,2,27,6.89,0,3.44500471408992,0,0.97
1979,2,28,0.77,0,3.82999905221186,0,1.05
1979,3,1,0.64,0,0.722041289470326,0,0.91
1979,3,2,0,0,0.387713594317574,0,0.93
1979,3,3,6.22,0,3.18921439488895,0,0.92
1979,3,4,0,0,3.16516220071753,0,0.86
1979,3,5,0,0,0,0,0.94
1979,3,6,9.87,0,4.93500076446526,0,0.95
1979,3,7,0.03,0,4.95001797888108,0,0.91
1979,3,8,10.39,0,5.21002164080255,0,0.95
1979,3,9,2.21,0,6.30000455640129,0,1.01
1979,3,10,6.52,0,4.28167458720691,0,1.03
1979,3,11,1.42,0,4.42329064597197,0,1.05
1979,3,12,2.39,0,2.08915848737615,0,1.03
1979,3,13,10.63,0,6.50998402742061,0,1.12
1979,3,14,2.23,0,6.43004575733357,0,1.16
1979,3,15,1.39,0,1.6714975804507,0,1.06
1979,3,16,10.83,0,6.10999783027182,0,1.1
1979,3,17,1.76,0,6.29505096318462,0,1.13
1979,3,18,4.2,0,3.21783545444941,0,1.2
1979,3,19,1.27,0,3.12779715208399,0,1.19
1979,3,20,6.69,0,4.1880736695166,0,1.19
1979,3,21,2.29,0,4.45175652619128,0,1.17
1979,3,22,0.6,0,1.70187444264684,0,1.17
1979,3,23,0,0,0.17863688597663,0,1.14
1979,3,24,15.66,7.105427357601e-15,7.83001095610234,0,1.25
1979,3,25,9.96,-7.105427357601e-15,12.8100074688109,0,1.48
1979,3,26,9.73,0,9.84500184531134,0,1.43
1979,3,27,14.58,0,12.1550107120202,0,1.67
1979,3,28,10.11,0,12.3451743557698,0,1.73
1979,3,29,7.1,0,8.60502133159389,0,1.82
1979,3,30,0.1,0,4.26260960550917,0,1.7
1979,3,31,0.53,0,0.259014772233968,0,1.7
1979,4,1,2.49,0,1.22401880273537,0,1.76
1979,4,2,0.72,0,1.82605368018994,0,1.77
1979,4,3,0.02,0,0.418831140766997,0,1.73
1979,4,4,3.69,0,1.81721513680805,0,1.72
1979,4,5,0.26,0,1.74318419958854,0,1.71
1979,4,6,0,0,0.1673611698061,0,1.66
1979,4,7,8.22,0,4.10991328423461,0,1.77
1979,4,8,5.9,0,7.06000567842875,0,1.73
1979,4,9,0.69,0,4.12292058651019,0,1.68
1979,4,10,5.71,0,3.48134969321654,0,1.67
1979,4,11,0.83,0,3.70352598752834,0,1.63
1979,4,12,3.58,0,2.84218588072508,0,1.55
1979,4,13,0.08,0,2.82081241682408,0,1.5
1979,4,14,0,0,0.0685653841301246,0,1.48
1979,4,15,0,0,0,0,1.44
1979,4,16,0,0,0,0,1.41
1979,4,17,0.01,0,0.0047453226052312,0,1.4
1979,4,18,0,0,0.00411368973163917,0,1.36
1979,4,19,0.7,0,0.2280394419804,0,1.35
1979,4,20,0.17,0,0.510594614227557,0,1.32
1979,4,21,0.26,0,0.191569988085575,0,1.3
1979,4,22,3.56,0,1.57679189049031,0,1.29
1979,4,23,13.14,0,7.88807881853245,0,1.3
1979,4,24,3.18,0,8.7143524183075,0,1.32
1979,4,25,1.25,0,2.1950761107064,0,1.28
1979,4,26,1.11,0,1.14558059212231,0,1.26
1979,4,27,0.17,0,0.360091700603334,0,1.26
1979,4,28,0.41,0,0.267883910772071,0,1.23
1979,4,29,0.33,0,0.374817929799974,0,1.21
1979,4,30,0.28,0,0.304788415434814,0,1.16
1979,5,1,16.08,0,8.18000847771873,0,1.25
1979,5,2,1.96,0,9.02006217783764,0,1.17
1979,5,3,1.12,0,1.52188672296961,0,1.1
1979,5,4,0.21,0,0.596737917640894,0,1.08
1979,5,5,2.78,0,1.63611905831294,0,1.07
1979,5,6,0.07,0,1.01728095472117,0,1.08
1979,5,7,0,0,0.0269391249776163,0,1.1
1979,5,8,0,0,-1.81898940354586e-12,0,1.07
