Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,26,0.740915238857269,0,6.48714617109999,-1.11022302462516e-16,
1979,8,27,0.647566735744476,0,0.676633765895531,0,
1979,8,28,3.29833602905273,1.11022302462516e-16,2.07745465767198,1.11022302462516e-16,
1979,8,29,2.07242870330811,-1.11022302462516e-16,2.83950742429761,-1.11022302462516e-16,
1979,8,30,1.77715682983398,0,1.92663729359651,0,
1979,8,31,0.859264969825745,0,1.46642022027186,0,
1979,9,1,2.70653200149536,0,1.57811629430125,0,
1979,9,2,10.271448135376,0,6.34010624802954,0,
1979,9,3,0.237263798713684,0,5.4433113472146,0,
1979,9,4,3.86972498893738,0,2.19726464203882,0,
1979,9,5,4.12872076034546,0,3.94962468349286,0,
1979,9,6,1.37230002880096,0,2.64077832914654,0,
1979,9,7,15.1065139770508,0,8.16242644929275,0,
1979,9,8,2.0152907371521,0,8.93097523429742,0,
1979,9,9,0.105517387390137,0,0.863048434795701,0,
1979,9,10,1.82047483576753e-06,0,0.0200144401651414,0,
1979,9,11,0.000448520644567907,0,0.0010727476089869,0,
1979,9,12,0.123900815844536,0,0.0899462343415962,0,
1979,9,13,0.0556699335575104,0,0.108107034267732,0,
1979,9,14,4.73012660222594e-05,0,0.020774561173539,0,
1979,9,15,7.31248364900239e-05,0,6.89416253862873e-05,0,
1979,9,16,1.16483352030627e-06,0,6.014995096848e-05,0,
1979,9,17,1.17792141437531,0,0.596199314102023,1.11022302462516e-16,
1979,9,18,36.6213645935059,0,18.8996189837228,-1.11022302462516e-16,
1979,9,19,32.9351348876953,0,34.7782618825481,0,
1979,9,20,130.927947998047,0,81.9315525259076,0,
1979,9,21,1.15659832954407,0,66.0425445369058,0,
1979,9,22,3.28950545736006e-06,0,0.561700024573383,0,
1979,9,23,3.85144885513e-05,0,1.99850403532764e-05,0,
1979,9,24,0.000282267254078761,0,0.000156231501478032,0,
1979,9,25,7.37655091143097e-06,0,0.000144975988177976,0,
1979,9,26,0.000347147433785722,0,0.000181584217216368,0,
1979,9,27,0.000384257436962798,0,0.000366565579952294,0,
1979,9,28,2.01738675968954e-05,0,0.000215540666886227,0,
1979,9,29,0.0375882126390934,0,0.019134195659035,0,
1979,9,30,0.0392201170325279,0,0.0383726190800644,0,
1979,10,1,0.00425887247547507,0,0.0207696127426971,0,
1979,10,2,5.85760171816219e-05,0,0.0020360003627502,0,
1979,10,3,2.19173871300882e-05,0,4.12531819620199e-05,0,
1979,10,4,0.00401628622785211,0,0.000709599318724941,0,
1979,10,5,2.7452782887849e-05,0,0.00199168794301841,0,
1979,10,6,1.18580363306364e-08,0,2.30484176881873e-05,0,
1979,10,7,3.80173815983653e-07,0,2.65429298451636e-06,0,
1979,10,8,4.76499990327284e-05,0,1.3035941947237e-05,0,
1979,10,9,0.000389748776797205,0,0.000171584868439822,0,
1979,10,10,0.0580451563000679,0,0.021380005542369,0,
1979,10,11,1.52772173578342e-07,0,0.0307254054882833,0,
1979,10,12,4.50573423904643e-07,0,1.28696024148667e-06,0,
1979,10,13,0.000307450362015516,0,0.000218760121470041,0,
1979,10,14,0.000372143840650097,0,0.000344307557043067,0,
1979,10,15,0.000636399025097489,0,0.000486849553908542,0,
1979,10,16,0.0163958538323641,0,0.0117965611939326,0,
1979,10,17,0.0171080101281405,0,0.0166919259247607,0,
1979,10,18,0.00097900431137532,0,0.00800897989824989,0,
1979,10,19,0,0,0.000681927278719741,0,
1979,10,20,0.00158839102368802,0,0.000457745150470146,0,
1979,10,21,0.0261955354362726,0,0.0154783740592848,0,
1979,10,22,9.94619369506836,0,4.89477108540768,0,
1979,10,23,0.755152881145477,0,5.53274870931955,0,
1979,10,24,3.23007734550629e-05,0,0.530162787992822,0,
1979,10,25,0.000145029844134115,0,5.80469293254282e-05,0,
1979,10,26,8.75483874551719e-06,0,7.51765110180713e-05,0,
1979,10,27,9.91099586826749e-05,0,2.54541143931419e-05,0,
1979,10,28,0.0017583800945431,0,0.000583387427241178,0,
1979,10,29,0.001253517344594,0,0.00151376299731965,0,
1979,10,30,7.99421882629395,0,3.89164460920551,0,
1979,10,31,56.6876220703125,0,32.3409211730623,0,
1979,11,1,0.0129511188715696,0,28.350337288148,0,
1979,11,2,1.60777526616585e-05,0,0.00749341660798564,0,
1979,11,3,0.000173404347151518,0,6.24199326466624e-05,0,
1979,11,4,2.15776253753575e-05,0,0.00251964550261619,0,
1979,11,5,0.0777565762400627,0,0.0776258049272656,0,
1979,11,6,0.393499195575714,0,0.325456585450866,0,
1979,11,7,0.0212787333875895,0,0.326834929140659,0,
1979,11,8,0.0720391720533371,0,0.0612454192864789,0,
1979,11,9,3.15387177467346,0,1.83726696023246,0,
1979,11,10,1.05622518062592,0,1.97787767694763,0,
1979,11,11,0.136364340782166,0,0.796437445263564,1.11022302462516e-16,
1979,11,12,4.90750098833814e-05,0,0.101846980085611,-1.11022302462516e-16,
1979,11,13,0.000100906872830819,0,0.00573545263500819,0,
1979,11,14,0,0,4.11777086810616e-05,0,
1979,11,15,5.15548708790448e-06,0,3.47893796970311e-06,0,
1979,11,16,5.2416981866088e-10,0,0.00013755839586338,0,
1979,11,17,0.00258807488717139,0,0.00348885347443684,0,
1979,11,18,0.030882190912962,0,0.0419394335465313,0,
1979,11,19,0.361426681280136,0,0.286815312737645,0,
1979,11,20,4.02972078323364,0,1.91083434288521,0,
1979,11,21,16.6875839233398,0,10.5156527831705,0,
1979,11,22,33.6012382507324,0,25.1444156242276,0,
1979,11,23,8.3568172454834,-1.11022302462516e-16,20.979182575865,0,
1979,11,24,0.0611222609877586,1.11022302462516e-16,4.21100908153539,0,
1979,11,25,1.0981696844101,0,0.580596797622775,0,
1979,11,26,2.79927808151115e-05,0,0.550483809105344,0,
1979,11,27,9.80793993221596e-06,0,1.88997130408097e-05,0,
1979,11,28,0.0341295413672924,0,0.0172249423865196,0,
1979,11,29,5.57859348191414e-05,0,0.0171037020359108,0,
1979,11,30,6.6766056988854e-05,0,6.27381750746281e-05,0,
1979,12,1,3.10514988086652e-05,0,5.68066557207203e-05,0,
1979,12,2,0.000323670916259289,1.11022302462516e-16,0.000218129573568149,0,
1979,12,3,4.87528850499075e-05,-1.11022302462516e-16,0.000288021775986636,0,
1979,12,4,4.88080258946866e-05,0,8.18644300579763e-05,0,
1979,12,5,0,0,4.08639432407654e-05,0,
1979,12,6,0.0376629456877708,0,0.00614199625647416,0,
1979,12,7,4.64179220216465e-06,0,0.0279818858730323,0,
1979,12,8,0.000204318232135847,0,0.00334976238582385,0,
1979,12,9,0.000155811445438303,0,0.000178727835191239,0,
1979,12,10,2.44833645410836e-05,0,0.000137685992058323,0,
1979,12,11,0.0303368680179119,0,0.00519176020338819,0,
1979,12,12,20.6137142181397,0,10.0876347063543,0,
1979,12,13,38.7061462402344,0,29.6599354320688,0,
1979,12,14,1.12662541866303,0,19.9162769108696,0,
1979,12,15,0.399382829666138,0,0.76459082388601,0,
1979,12,16,0.412361979484558,0,0.405599081493392,0,
1979,12,17,0.0219327230006456,0,0.217678224295014,0,
1979,12,18,9.02928513824008e-05,0,0.0110437855287273,0,
1979,12,19,0.00143649475648999,0,0.000763358435960981,0,
1979,12,20,0.057650912553072,0,0.0295185071991,0,
1979,12,21,0.190149173140526,0,0.123265652776354,0,
1979,12,22,2.31041383743286,0,1.24479801276971,0,
1979,12,23,8.84388256072998,0,5.58553545419386,0,
1979,12,24,17.2802791595459,0,12.9348728919076,0,
1979,12,25,0.00274423183873296,0,8.62862293978787,0,
1979,12,26,1.13329701889597e-06,0,0.00134743226271894,0,
1979,12,27,2.67973928202991e-06,0,1.89534171113337e-06,0,
1979,12,28,1.39878344535828,0,0.676877238500538,0,
1979,12,29,13.0091571807861,0,7.17234357785856,0,
1979,12,30,0.679358899593353,0,6.86195179997094,0,
1979,12,31,2.0777002646355e-05,0,0.339735942240395,0,
1980,1,1,1.08749065930169e-06,0,1.12169368549075e-05,0,
1980,1,2,0.000420084485085681,0,0.000211495813800866,0,
1980,1,3,6.97810459136963,0,3.5014711190961,0,
1980,1,4,0.218795105814934,0,3.6022324353321,0,
1980,1,5,0.0124253947287798,0,0.111080442595039,0,
1980,1,6,0.048920962959528,-1.11022302462516e-16,0.0306112611681328,0,
1980,1,7,0.168117389082909,1.11022302462516e-16,0.107758805422691,0,
1980,1,8,0.0419211722910404,0,0.104695651485827,0,
1980,1,9,0.102542132139206,0,0.0704104320666374,0,
1980,1,10,0.0890612304210663,0,0.0958364751547833,0,
1980,1,11,0.725710093975067,0,0.406426749073262,0,
1980,1,12,0.00451775267720223,0,0.364518128178588,0,
1980,1,13,0,0,0.00222819900523064,0,
1980,1,14,0.000820015440694988,0,0.000400265889311413,0,
1980,1,15,0.00669092917814851,0,0.00433381916968756,0,
1980,1,16,0.601437985897064,0,0.397095823446307,0,
1980,1,17,6.283278465271,0,3.44243413697745,0,
1980,1,18,2.1553909778595,0,4.23037698141161,0,
1980,1,19,0.169358983635902,0,1.1914386577098,0,
1980,1,20,6.08648824691773,0,3.11648007247254,0,
1980,1,21,18.8353309631348,0,12.4277412215758,0,
1980,1,22,29.2222080230713,0,24.0287681616489,0,
1980,1,23,9.09753799438477,1.11022302462516e-16,19.1599358375195,0,
1980,1,24,6.03045082243625e-05,-1.11022302462516e-16,4.54382305432637,0,
1980,1,25,0.237129986286163,0,0.118501317100709,0,
1980,1,26,0.227071866393089,0,0.232019749347273,0,
1980,1,27,0.00224802596494555,0,0.115204845861172,0,
1980,1,28,0.00107888481579721,0,0.00165646155755894,0,
1980,1,29,1.08009243011475,0,0.525490746124206,0,
1980,1,30,0.493826895952225,0,0.791285419703172,0,
1980,1,31,2.40941023826599,0,1.46039510449305,0,
1980,2,1,0.0301795229315758,0,1.21976375461759,0,
1980,2,2,2.91546392440796,0,1.6171691351733,0,
1980,2,3,1.60681867599487,0,2.10389982858715,0,
1980,2,4,0.0226636566221714,0,0.814732403462131,0,
1980,2,5,0.235016107559204,0,0.12888262255774,0,
1980,2,6,1.25379204750061,0,0.738998867852388,0,
1980,2,7,0.0526653826236725,0,0.62065126225184,0,
1980,2,8,8.03041076660156,0,4.0414259055849,0,
1980,2,9,42.1435661315918,0,25.0869829202329,0,
1980,2,10,1.98861050605774,0,22.0667012454346,0,
1980,2,11,0.000298093451419845,0,0.921660412627716,0,
1980,2,12,0.0120135815814137,0,0.00617407120284952,0,
1980,2,13,0.0991479456424713,0,0.0558519032049389,1.11022302462516e-16,
1980,2,14,0.154688403010368,0,0.126734911598078,-1.11022302462516e-16,
1980,2,15,1.66576504707336,0,0.91516872886109,0,
1980,2,16,8.97592926025391,0,5.10443516486339,0,
1980,2,17,0.285910218954086,0,4.63806903458954,0,
1980,2,18,0.00457543274387717,0,0.145245064798701,0,
1980,2,19,0.001677819294855,0,0.00312772893266811,0,
1980,2,20,0.258126616477966,0,0.130068362038401,0,
1980,2,21,0.0311179719865322,0,0.149323794816837,0,
1980,2,22,0.0129322987049818,0,0.0233253152666748,0,
1980,2,23,0.00602182140573859,0,0.0105837458693259,0,
1980,2,24,0.000501989910844713,0,0.0033258682988162,0,
1980,2,25,0.000309891009237617,0,0.000405385673730052,0,
1980,2,26,0.000154617649968714,0,0.000232358853281767,0,
1980,2,27,4.57434725831263e-06,0,8.61150176660885e-05,0,
1980,2,28,0.0728865936398506,0,0.0228931961144099,0,
1980,2,29,0.766393780708313,0,0.568242523800791,0,
1980,3,1,14.0273723602295,0,7.39664414655522,0,
1980,3,2,0.395081996917725,0.0125836930443224,7.19871287628462,0.0125836930443224,
1980,3,3,6.01081301283557e-05,0.0137774781466493,0.202528767562399,0.0137774781466493,
1980,3,4,0.618355691432953,0,0.204721168419383,0,
1980,3,5,0.923884272575378,0,0.749879126656424,0,
1980,3,6,0.000959869241341949,0,0.420788973944809,1.11022302462516e-16,
1980,3,7,0.113131463527679,0,0.0335292375036715,-1.11022302462516e-16,
1980,3,8,0.0195202678442001,0,0.0702426848058622,0,
1980,3,9,0.00108110485598445,0,0.00864917020771827,0,
1980,3,10,2.6350253392593e-05,0,0.000611466564578223,0,
1980,3,11,0.0169748123735189,0,0.0130214914718181,0,
1980,3,12,1.28136003017426,0,0.633155674664977,0,
1980,3,13,0.00437625590711832,0,0.343962613610756,0,
1980,3,14,0.000891622505150735,0,0.00220560055117858,0,
1980,3,15,0.265811890363693,0,0.100170504119433,0,
1980,3,16,1.66566777229309,0,1.1869755537341,0,
1980,3,17,4.06063175201416,0,2.76851351898017,0,
1980,3,18,0.610658228397369,0,2.54152650479341,0,
1980,3,19,1.56827223300934,0,1.17306401815358,0,
1980,3,20,6.38120651245117,0,3.79544666070137,0,
1980,3,21,6.89533233642578,0,6.56784020397413,0,
1980,3,22,0.000728126557078213,0,2.95984909301683,0,
