Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,1.37906265258789,4.70937614626791,0,0,0.198710255585233
1979,1,29,0.216871336102486,0.958366006296018,0,0,0.194813979706877
1979,1,30,1.48530507087708,0.835309940207573,0,0,0.192865841767699
1979,1,31,0.57208389043808,0.920812341410539,0,0,0.206502807341944
1979,2,1,0.409091144800186,0.533441437364694,0,0,0.195788048676466
1979,2,2,0.423278898000717,0.425344977501126,0,0,0.189943634858932
1979,2,3,1.21317398548126,0.786358817667995,0,0,0.206502807341944
1979,2,4,2.86745929718018,1.89314739262448,0,0,0.209425037474347
1979,2,5,3.67861032485962,3.41454246548234,0,0,0.218191658200648
1979,2,6,7.17066097259522,5.45228827480423,0,0,0.223062003048593
1979,2,7,9.79275226593018,8.37577216264583,0,0,0.222087934079004
1979,2,8,1.68903625011444,5.77909163684682,0,0,0.206502807341944
1979,2,9,7.95169258117676,4.63609711272376,0,0,0.206502807341944
1979,2,10,16.0714797973633,12.2255722546141,0,0,0.212347244383114
1979,2,11,16.0140590667725,16.0259331374158,0,0,0.228906416866126
1979,2,12,18.3271293640137,16.9916295229348,0,0,0.267869222096956
1979,2,13,12.0028505325317,15.1720446398849,0,0,0.289298762651549
1979,2,14,0.888489186763763,6.87348441167913,0,0,0.292220969560316
1979,2,15,0.031278632581234,0.27918549533581,0,0,0.284428417803604
1979,2,16,5.17248249053955,2.40312746144519,0,0,0.286376555742782
1979,2,17,4.77285718917847,4.96875518344902,0,0,0.302935728225794
1979,2,18,4.7112307548523,3.39630149506561,1.34574252857155,0,0.314624579084497
1979,2,19,3.69244432449341,2.85441417082893,1.34844573816243,0,0.325339337749976
1979,2,20,7.27014398574829,5.03718868151722,0,0,0.328261544658743
1979,2,21,1.91188025474548,4.43639279464227,0,0,0.314624579084497
1979,2,22,0.806462466716766,1.2575882615381,0,0,0.302935728225794
1979,2,23,3.71809077262878,1.98598763003801,0,0,0.300987590286616
1979,2,24,3.07012987136841,3.19681467377725,0,0,0.311702372175731
1979,2,25,2.6818630695343,1.54304831655077,1.33395777951473,0,0.331183774791146
1979,2,26,2.63978099822998,0,2.67559073659339,0,0.33605411963909
1979,2,27,7.05406665802002,0.312218687497534,4.56220324703572,0,0.331183774791146
1979,2,28,2.93154454231262,1.7704992862063,3.22987817797988,0,0.292220969560316
1979,3,1,0.636387825012207,2.31344292361391,-1.77635683940025e-15,0,0.281506210894837
1979,3,2,0.0201806351542473,0.367434075459016,0,0,0.264947015188189
1979,3,3,0.823072791099548,0.245587209723652,0,0,0.254232233299075
1979,3,4,1.30216610431671,0.655918524319219,0.377705682232806,0,0.331183774791146
1979,3,5,1.5664039850235,0.267876569735023,1.16640847730665,9.26197040056558,0.573727157231517
1979,3,6,3.27413725852966,0,2.41769928504372,33.3285605579863,0.573727157231517
1979,3,7,3.06280851364136,0,3.16842812785981,35.7604442026951,0.564960559728853
1979,3,8,0.608459115028381,0.186868456483381,1.64980386546591,11.6642757871563,0.549375409768157
1979,3,9,0.0110259791836143,0.189863401553964,0.115474738481435,0,0.540608812265493
1979,3,10,0.0968559309840202,0.00562053882109126,0.0474832166804262,0,0.534764352000687
1979,3,11,0.218402519822121,0,0.159720283357768,5.31734140806073,0.521127386426442
1979,3,12,0.411470741033554,0,0.315253044414625,5.12362145554982,0.518205202741311
1979,3,13,0.00827192887663841,0,0.199528872109394,1.4210854715202e-14,0.501646007034663
1979,3,14,0.000536849198397249,0,0.00422682878544478,0.285597820840167,0.490931225145549
1979,3,15,0.50036346912384,0,0.25212666995035,16.0066714123194,0.488009041460418
1979,3,16,3.91186761856079,0,2.20756854824287,15.6172714585641,0.499697869095485
1979,3,17,2.12407851219177,0,3.01401274298743,0,0.516257064802133
1979,3,18,0.206763446331024,0,1.18273906734844,0,0.524049616558845
1979,3,19,0.148686945438385,0,0.178202250008983,0,0.521127386426442
1979,3,20,0.127597659826279,0.024341293125957,0.115025376202194,0,0.510412604537327
1979,3,21,0.000606054440140724,0.0279726159489542,0.0368985166071134,0,0.477294259571304
1979,3,22,0.0701801255345345,0.000103821388933056,0.0344196363565601,0,0.465605431936236
1979,3,23,0.855146110057831,0,0.455194654482813,6.54323284627867,0.466579477682189
1979,3,24,3.90615200996399,0,2.38498014067814,18.1944448452604,0.482164581195612
1979,3,25,3.42191672325134,1.71377183953078,1.94986439194081,11.4916169779976,0.51333483466973
1979,3,26,3.00420093536377,3.21690018309022,0,0,0.490931225145549
1979,3,27,3.47655463218689,3.23671827378078,0,0,0.463657293997058
1979,3,28,1.04293942451477,2.4203884209214,0,0,0.468527615621367
1979,3,29,2.76495003700256,1.85930692121272,0,0,0.475346121632126
1979,3,30,2.9900975227356,2.88687501764477,0,0,0.479242397510481
1979,3,31,4.17700099945068,3.44129350023914,0,0,0.479242397510481
1979,4,1,1.14159190654755,3.01982598721375,0,0,0.450020281975541
1979,4,2,1.99275648593903,1.56402501415772,0,0,0.453916557853897
1979,4,3,2.7568576335907,2.42139490026085,0,0,0.455864695793075
1979,4,4,2.54278469085693,2.34960473990378,0.326117971542622,0,0.443201822412054
1979,4,5,0.983098208904266,0.84115843468922,0.921777554074005,0,0.450020281975541
1979,4,6,4.26901865005493,-2.8421709430404e-14,2.62593427640351,24.7204845814384,0.482164581195612
1979,4,7,2.60005331039429,0,3.4405658870696,27.7553491032325,0.61853437627988
1979,4,8,0.0486974641680718,0,1.32877605158105,17.450254521584,0.654574951378308
1979,4,9,14.2912721633911,0,7.19837732792841,14.9709205378477,0.716915458326544
1979,4,10,15.5255184173584,0,14.8718946981375,0.436289136492263,0.77243741281675
1979,4,11,5.41645669937134,0,10.5482665841441,0,0.752956033424971
1979,4,12,2.36307716369629,0.0674646033595252,3.65299070437521,0,0.723733917890031
1979,4,13,3.90675806999207,0.0609112782619832,3.07169755787868,0,0.690615572924007
1979,4,14,0.734051406383514,0,2.29773777769957,0,0.70620067643743
1979,4,15,0.983071029186249,0,0.850107842390017,0,0.686719297045651
1979,4,16,7.01967096328735,0,4.10514607746413,0,0.697434032487493
1979,4,17,6.93787145614624,0,6.97984538537082,8.76510665995153,0.820166861997516
1979,4,18,2.63707852363586,0,4.79289466338656,9.02420580471585,1.12018038331454
1979,4,19,1.95457112789154,0,2.25626683601654,0,1.11043964717138
1979,4,20,0.348232507705689,0,1.06971814896372,0,1.12018038331454
1979,4,21,0.2839435338974,0,0.308744492669618,0,1.08121762453099
1979,4,22,3.78360366821289,0,1.85058657755155,0,1.0909582677796
1979,4,23,4.38965940475464,0,4.18412192408583,0,1.10069900392276
1979,4,24,4.57926988601685,0,4.47078655347784,0,1.06173615224466
1979,4,25,0.823123931884766,0,2.7245677116362,13.5053780519903,1.10069900392276
1979,4,26,0.197785183787346,0,0.510501968753616,45.5322495314458,1.35395712180498
1979,4,27,0.760353088378906,0,0.477758594309307,75.1128253167929,1.74358508121873
1979,4,28,0.00833902694284916,0,0.39251194174544,20.9199142957705,2.49361897740585
1979,4,29,0.10675036907196,0,0.0574371713956623,0,3.59431807422315
1979,4,30,2.49382400512695,-2.8421709430404e-14,1.29718748092361,0,4.70475753560545
1979,5,1,3.51367163658142,2.8421709430404e-14,3.0037537836168,0,5.59116136621864
1979,5,2,2.86677432060242,0,3.19022318638096,0,5.16257046223224
1979,5,3,1.72501826286316,0,2.29585561015099,0,5.01645997745209
1979,5,4,7.70257234573364,0,4.71379420099297,0,5.23075542944529
1979,5,5,10.7838201522827,0,9.24319139536505,0,7.9191885723471
1979,5,6,25.4588603973389,0,18.1213338218101,0,10.3251409244645
1979,5,7,5.59390830993652,0,15.5249496010097,0,7.98737316798196
1979,5,8,0.62816596031189,0,3.11612287724554,0,6.24378790097414
1979,5,9,0.0897809937596321,0,0.359113717871963,6.971919389824,5.18205193451857
1979,5,10,0.269138723611832,0,0.179457223927301,0.38063802154943,4.90931243724458
1979,5,11,0.305876880884171,0,0.287482724153307,0,4.95801593217129
1979,5,12,0.180341184139252,0,0.243154026029316,0,5.77623442399327
1979,5,13,0.0635174661874771,0,0.121808240584556,0,6.47756482525367
1979,5,14,0.00898187048733234,0,0.0360546299826865,0,7.58800465821414
1979,5,15,0.445981502532959,0,0.227210049318899,0,8.45492701654101
1979,5,16,2.79212307929993,0,1.62171077528259,0,11.6888387824126
1979,5,17,0.0706803873181343,0,1.42795574446683,0,12.4680947012401
1979,5,18,0.517802119255066,0,0.294167266601789,0,12.1758737316798
1979,5,19,0.0131407305598259,0,0.266154633506034,0,11.2018038331454
1979,5,20,0.322762906551361,0,0.167745500701329,5.6843418860808e-14,10.3251409244645
1979,5,21,0.00483556324616075,0,0.164086663928373,-5.6843418860808e-14,10.6173618940248
1979,5,22,0.000159086601343006,0,0.00247222495855226,5.6843418860808e-14,12.3706877113867
1979,5,23,0.123312599956989,0,0.0616793512975562,0,13.0525366403608
1979,5,24,2.14608693122864,0,1.144823362458,-5.6843418860808e-14,15.779932356257
1979,5,25,0.0180246215313673,0,1.08590516326333,0,16.7540022547914
1979,5,26,0.129453584551811,2.8421709430404e-14,0.0737103473496461,0,16.656595264938
1979,5,27,0.163253858685493,-2.8421709430404e-14,0.146299599735357,-5.6843418860808e-14,18.0202931228861
1979,5,28,1.63576090335846,0,0.897917785396771,5.6843418860808e-14,13.6369785794814
1979,5,29,2.51714015007019,0,2.07110898010691,0,10.1303269447576
1979,5,30,3.46147966384888,0,2.90113654568478,0,8.06529905712726
1979,5,31,1.62943291664124,2.8421709430404e-14,2.54546170610172,0,6.94511867381271
1979,6,1,1.93547570705414,-2.8421709430404e-14,1.78235291002562,0,6.64315641074197
1979,6,2,0.00137737207114697,0,0.964877665890469,0,7.34448718358054
1979,6,3,0.113793894648552,0,0.057778264935564,0,9.93551296505073
1979,6,4,2.15013360977173,0,1.12827381016101,-5.6843418860808e-14,11.2992108229989
1979,6,5,10.6174850463867,0,6.4042220533853,5.6843418860808e-14,11.5914317925592
1979,6,6,4.31275367736816,0,7.45878378196366,0,14.5136414881623
1979,6,7,4.25194072723389,0,4.28369053362434,0,10.2277339346111
1979,6,8,0.512331664562225,0,2.38216147298448,0,7.92892912270117
1979,6,9,0.350719839334488,0,0.431591129626952,0,7.0035627190935
1979,6,10,0.00697453087195754,0,0.179728158711811,0,7.07174731472837
1979,6,11,0.0166741572320461,0,0.0118658925640034,0,7.29578368865382
1979,6,12,0.227027773857117,0,0.121237456560721,0,7.80229973862916
1979,6,13,0.128323048353195,0,0.177981091495383,0,7.54904171364149
1979,6,14,0.082806371152401,0,0.105619155378889,0,6.49704592596181
1979,6,15,0.0927927270531654,0,0.0877972510853908,0,5.63986486114536
1979,6,16,2.43373084068298,-2.8421709430404e-14,1.35535007549638,-5.6843418860808e-14,4.97749703287944
1979,6,17,8.2461633682251,2.8421709430404e-14,5.33991933699406,5.6843418860808e-14,4.75346103053217
1979,6,18,5.4647650718689,0,6.84779931975905,0,4.75346103053217
1979,6,19,7.3237795829773,0,6.38482816965941,0,4.85086802038561
1979,6,20,0.708272635936737,0,4.04700337343687,0,4.57812852311161
1979,6,21,0.000704803678672761,0,0.315247380174213,0,4.29564810390537
1979,6,22,0.0495205074548721,0,0.0250578810670277,0,3.88653904378347
1979,6,23,0.000973192392848432,0,0.0257346680536728,0,3.66250266985802
1979,6,24,0.00117509590927511,0,0.00107309225757035,-5.6843418860808e-14,3.42872611715667
1979,6,25,0.321360856294632,0,0.15107862042413,5.6843418860808e-14,3.24365268780387
1979,6,26,0.132770836353302,0,0.227709631745284,0,3.09754220302371
1979,6,27,1.37294292449951,0,0.754410784302223,0,2.96117245438672
1979,6,28,0.00826713163405657,-2.8421709430404e-14,0.664865302098662,-5.6843418860808e-14,2.8053212334634
1979,6,29,0.128283396363258,5.6843418860808e-14,0.0681162654729235,1.13686837721616e-13,2.62998872604284
1979,6,30,5.1210207939148,-2.8421709430404e-14,2.62440298454453,-5.6843418860808e-14,2.5325817361894
1979,7,1,9.48486709594727,0,7.2968006255179,0,2.47413750511952
1979,7,2,4.22636556625366,0,7.09762808349592,0,2.81506196960656
1979,7,3,3.07111501693726,0,3.6487489152708,0,2.61050725375652
1979,7,4,2.16725254058838,0,2.61851002063128,0,2.38647125140925
1979,7,5,2.38500332832336,0,2.27575381573382,0,2.33776775648253
1979,7,6,4.2014307975769,0,3.2842167316162,0,2.27932352541264
1979,7,7,0.511860430240631,0,2.36530161173101,5.6843418860808e-14,2.21113874398869
1979,7,8,0.507639348506928,0,0.509777925660103,-5.6843418860808e-14,2.12347230448933
1979,7,9,0.687238216400147,0,0.596103876193183,0,2.01632476428181
1979,7,10,0.0190365575253963,0,0.356586560041478,0,1.92865832478245
1979,7,11,1.35651481151581,-2.8421709430404e-14,0.685709596068705,0,1.87995482985573
1979,7,12,1.82139098644257,2.8421709430404e-14,1.58975576773747,5.6843418860808e-14,1.73384434507557
1979,7,13,0.0334524549543858,0,0.910064634350249,-5.6843418860808e-14,1.59747459643857
1979,7,14,0.495095908641815,0,0.248159833179159,0,1.45136411165842
1979,7,15,0.210829973220825,0,0.350685360374314,0,1.49032696333652
1979,7,16,0.112851299345493,0,0.161841293073792,0,1.5098083427283
1979,7,17,0,0,0.056394702408852,0,1.49032696333652
1979,7,18,0.0347794443368912,0,0.0172329825817883,0,1.39291997348308
1979,7,19,0.536230146884918,0,0.278981076561422,0,1.38317923733992
1979,7,20,2.3924355506897,0,1.44497172526434,0,1.35395712180498
1979,7,21,0.340266853570938,0,1.4003819667978,5.6843418860808e-14,1.3344757424132
1979,7,22,0.141066998243332,0,0.244662602071287,-5.6843418860808e-14,1.31499436302142
1979,7,23,2.08860921859741,0,1.12491819644691,0,1.31499436302142
1979,7,24,1.38615834712982,0,1.73834139626604,0,1.1981059937762
1979,7,25,1.75441884994507,0,1.57650934552373,-5.6843418860808e-14,1.21758737316798
1979,7,26,1.99200093746185,0,1.87738031443109,5.6843418860808e-14,1.24680948870292
1979,7,27,0.533657550811768,0,1.27677086956544,0,1.1981059937762
1979,7,28,1.91753005981445,0,1.23313526318952,0,1.16888387824126
1979,7,29,1.38067173957825,0,1.62263662874835,0,1.10069900392276
1979,7,30,0.00468718586489558,0,0.507239833657877,0,1.05199550899605
1979,7,31,0.00431283703073859,0,0.00450002347008649,0,1.02277339346111
1979,8,1,0.00587062817066908,0,0.00509185223569375,0,0.97017362265603
1979,8,2,0.0776317343115807,0,0.0426175142901002,0,0.941925599314314
1979,8,3,0.5723956823349,-2.8421709430404e-14,0.319677790753758,0,0.904910932022663
1979,8,4,0.0947336927056313,2.8421709430404e-14,0.301884836961278,0,0.871792540609366
1979,8,5,0.0039064297452569,0,0.0405767816105822,0,0.83867414919607
1979,8,6,0.00326844304800034,0,0.00359657638449562,5.6843418860808e-14,0.798737298219287
1979,8,7,0.764198005199432,0,0.464611590194522,-5.6843418860808e-14,0.771463367070797
1979,8,8,0.000124354235595092,-2.8421709430404e-14,0.434175685036848,0,0.761722677374908
1979,8,9,0.0161569677293301,2.8421709430404e-14,0.00887367751579404,0,0.752956033424971
1979,8,10,0.00101761310361326,0,0.00640848499375579,0,0.74516348166826
1979,8,11,3.23403215408325,0,1.60551593051389,0,0.740293113596679
1979,8,12,2.08245062828064,-2.8421709430404e-14,2.77267694131507,0,0.73542279197237
1979,8,13,1.11139142513275,2.8421709430404e-14,1.48217275710317,0,0.718863596265722
1979,8,14,2.44530844688416,0,1.79228708791049,0,0.714967320387366
1979,8,15,0.525665044784546,0,1.67069916298271,-5.6843418860808e-14,0.727630193768386
1979,8,16,0.0211616586893797,0,0.346836891445264,5.6843418860808e-14,0.721785779950853
1979,8,17,0.0671487301588059,-2.8421709430404e-14,0.0392901461790984,-5.6843418860808e-14,0.710096952315785
1979,8,18,0.73013186454773,2.8421709430404e-14,0.397216791017399,5.6843418860808e-14,0.69645998674154
1979,8,19,2.98736214637756,0,1.84774165048037,0,0.689641480730782
1979,8,20,14.6660480499268,0,8.79738411599402,0,0.705226584244205
1979,8,21,8.07554721832275,0,11.3956773317711,0,0.712045090254963
1979,8,22,3.03227066993713,0,5.52998270202278,0,0.775359642949153
1979,8,23,4.91941928863525,0,3.92666369925814,0,0.709122906569833
1979,8,24,3.00549578666687,-2.8421709430404e-14,3.95734283917528,0,0.677952653095714
1979,8,25,4.96955585479736,2.8421709430404e-14,3.99300919664029,0,0.678926698841667
1979,8,26,0.130232334136963,0,2.58020661200715,0,0.678926698841667
1979,8,27,2.11194372177124,0,1.07049804172749,0,0.64288612374324
1979,8,28,0.0371787399053574,0,1.08612278806174,0,0.640937985804062
1979,8,29,0.000666595937218517,0,0.0190423701081386,0,0.631197296108173
1979,8,30,6.62368535995483,0,3.29166645664611,0,0.617560330533928
1979,8,31,7.23714351654053,0,6.9288936512387,0,0.620482514219058
1979,9,1,2.45733046531677,0,4.93576527315923,0,0.614638100401525
1979,9,2,1.6878958940506,0,2.11377626198117,-5.6843418860808e-14,0.611715916716394
1979,9,3,3.33766007423401,0,2.51693004461134,5.6843418860808e-14,0.631197296108173
1979,9,4,2.89307188987732,0,3.11568207180414,0,0.651652767693177
1979,9,5,0.677585542201996,2.8421709430404e-14,1.74169755508768,0,0.665289733267422
1979,9,6,0.133876264095306,-5.6843418860808e-14,0.4061838326204,0,0.639963940058109
1979,9,7,0.0020441880915314,2.8421709430404e-14,0.0682922363141643,0,0.612689962462347
1979,9,8,1.18950319290161,0,0.582899369097049,0,0.588338214998987
1979,9,9,2.81385493278503,0,1.99404762695133,0,0.574701249424742
1979,9,10,1.94729971885681,0,2.37949774797443,0,0.566908697668031
1979,9,11,2.45348048210144,-2.8421709430404e-14,2.20038429832027,0,0.551323547707335
1979,9,12,0.344261288642883,2.8421709430404e-14,1.58480448872473,0,0.538660674326315
1979,9,13,7.27260267012753e-05,0,0.173595933005231,0,0.527945892437201
1979,9,14,0.000339849560987204,0,0.000206288722040426,0,0.517231110548086
1979,9,15,0.000300337764201686,0,0.000320149937522274,0,0.503594144973841
1979,9,16,0.00129733723588288,0,0.000789263220269731,0,0.491905317338774
1979,9,17,3.83043079636991e-05,0,0.000670229977458803,0,0.486060857073968
1979,9,18,0.000857799779623747,2.8421709430404e-14,0.000445991301660342,0,0.480216443256434
1979,9,19,0.28705444931984,-2.8421709430404e-14,0.141903806500522,0,0.475346121632126
1979,9,20,0.0676610991358757,0,0.176842744109024,0,0.470475753560545
1979,9,21,0.0393497906625271,0,0.0534746949284681,0,0.466579477682189
1979,9,22,0.00039492902578786,0,0.0198954048707378,0,0.462683201803833
1979,9,23,0.00740646570920944,0,0.00361819538107966,0,0.458786925925478
1979,9,24,3.80868732463568e-05,0,0.00291966885481543,0,0.454890650047122
1979,9,25,0.232150807976723,0,0.128804951703216,0,0.450994374168766
1979,9,26,0.493912756443024,0,0.360422727245407,0,0.451968419914719
1979,9,27,0.339474201202393,0,0.419667606890584,0,0.444175868158007
1979,9,28,0.510774493217468,0,0.431482719527878,0,0.422746350827051
1979,9,29,0.0270339865237474,0,0.221896357581045,0,0.399368649109644
1979,9,30,0.0239919181913137,0,0.0254863828589578,5.6843418860808e-14,0.377939131778687
1979,10,1,0.937085866928101,0,0.604882229852194,-5.6843418860808e-14,0.358457729163272
1979,10,2,1.05631053447723,0,0.992980363335334,-5.6843418860808e-14,0.341898533456624
1979,10,3,0.0666507631540299,0,0.497232883374807,5.6843418860808e-14,0.348717016243747
1979,10,4,0.000166644502314739,0,0.0417205841029045,0,0.346768878304569
1979,10,5,0.00030194254941307,0,0.000229817161653045,0,0.344820740365391
1979,10,6,0.107139304280281,2.8421709430404e-14,0.0593638020121148,0,0.341898533456624
1979,10,7,0.908258318901062,-2.8421709430404e-14,0.616146782516012,0,0.340924464487035
1979,10,8,0.315725386142731,0,0.654498093792086,0,0.338976326547857
1979,10,9,0.00667498540133238,0,0.155047413542604,0,0.337028188608679
1979,10,10,0.00115293473936617,0,0.00331225712977812,0,0.340924464487035
1979,10,11,0.000518123270012438,0,0.000906214784322401,0,0.348717016243747
1979,10,12,7.10102685843594e-05,2.8421709430404e-14,0.000309699144622755,0,0.356509591224094
1979,10,13,0.00114936742465943,-2.8421709430404e-14,0.000654178559045704,0,0.365276211950395
1979,10,14,0.614782750606537,0,0.377281724727538,0,0.371120625767928
1979,10,15,1.0740305185318,0,0.790821928198909,0,0.370146556798339
1979,10,16,4.15782690048218,0,2.63677359622744,0,0.362354005041628
1979,10,17,2.76748633384705,0,3.41939960705571,0,0.391576097352932
1979,10,18,2.63525629043579,0,2.7013712750408,0,0.409109338805533
1979,10,19,15.3690919876099,0,9.00217028208289,5.6843418860808e-14,0.443201822412054
1979,10,20,4.44918298721314,0.546290907666901,9.3808762472317,-5.6843418860808e-14,0.449046236229588
1979,10,21,1.64761221408844,0.909488518559357,2.13786806951475,0,0.431512948329715
1979,10,22,2.33332872390747,0.401758774234935,1.55055674468701,0,0.416901937009517
1979,10,23,1.68802106380463,0,2.01067486795876,8.15214539714481,0.428590764644584
1979,10,24,3.43614506721497,0,2.56112925245583,10.448655297449,0.431512948329715
1979,10,25,6.94220447540283,0,5.18916426555336,0,0.505542282913019
1979,10,26,2.35778951644897,0,4.24962254116491,5.6843418860808e-14,0.595156721009746
1979,10,27,2.95708751678467,0,2.64725548135039,-5.6843418860808e-14,0.579571571049051
1979,10,28,3.97303867340088,0,3.46506499870321,0,0.587364169253034
1979,10,29,0.376799911260605,0,2.17271268532323,0,0.564960559728853
1979,10,30,0.016578309237957,0.000523092639127754,0.199515381375306,0,0.512360788923778
1979,10,31,0.254880249500275,0.0897683593198337,0.0377115614935519,-5.6843418860808e-14,0.470475753560545
1979,11,1,0.172603219747543,0.159410176088727,0.0533054337659564,5.6843418860808e-14,0.467553569875414
1979,11,2,1.14653849601746,0.375014191325278,0.277122056784776,0,0.445149960351232
1979,11,3,4.68452167510986,1.70524280451275,1.20440391232137,0,0.443201822412054
1979,11,4,2.00369787216187,2.40553762723036,0.970417260940735,0,0.45976097167143
1979,11,5,0.424314826726913,1.25458484076478,0,0,0.4568387879863
1979,11,6,0.311566770076752,0.370516814372309,0,-5.6843418860808e-14,0.422746350827051
1979,11,7,0.000829834956675768,0.179917547386481,0,5.6843418860808e-14,0.415927844816292
1979,11,8,0.15484082698822,0.0891753674816869,0,-5.6843418860808e-14,0.395472373231288
1979,11,9,0.21465876698494,0.191097345723165,0,5.6843418860808e-14,0.371120625767928
1979,11,10,1.37217736244202,0.799763084609054,0,5.6843418860808e-14,0.371120625767928
1979,11,11,0.716114282608032,1.09010175545484,0,-5.6843418860808e-14,0.355535522254505
1979,11,12,0.421128928661346,0.569461121826066,0,0,0.341898533456624
1979,11,13,0.177742481231689,0.300683238926609,0,0,0.351639223152513
1979,11,14,0.123912326991558,0.118612737187448,0.0412220203530751,0,0.385731683535399
1979,11,15,0.00208771135658026,2.8421709430404e-14,0.075039792871678,0,0.397420511170466
1979,11,16,0.577517032623291,0,0.238271669194887,0,0.391576097352932
1979,11,17,3.38776993751526,0,1.9826458169224,0,0.325339337749976
1979,11,18,1.35131990909576,0,2.36969051896517,0,0.281506210894837
1979,11,19,0.0208435654640198,0.00948677152180721,0.736278147042924,0,0.269817360036134
1979,11,20,0.178659543395042,0.0929556764557731,0,0,0.267869222096956
1979,11,21,0.0888991057872772,0.122899401244865,0,0,0.264947015188189
1979,11,22,0.300085812807083,0.195317430562483,5.6843418860808e-14,0,0.267869222096956
1979,11,23,0.331037074327469,0.308868781776113,-5.6843418860808e-14,0,0.268843291066545
1979,11,24,0.766581475734711,0.57644822818358,0,0,0.272739566944901
1979,11,25,0.908851623535156,0.850623636029525,5.6843418860808e-14,0,0.271765497975312
1979,11,26,3.52304077148438,2.23889084845402,-5.6843418860808e-14,0,0.270791429005723
1979,11,27,0.540269792079926,2.06109156201939,0,0,0.286376555742782
1979,11,28,0.359770208597183,0.479722447260059,0,0,0.251310026390308
1979,11,29,0.124437689781189,0.274735693118316,0,0,0.251310026390308
1979,11,30,0.678748369216919,0.358637577433456,0,0,0.272739566944901
1979,12,1,12.9422063827515,6.73052088852433,0,0,0.317546785993264
1979,12,2,12.6535768508911,12.2504289849075,0.592274046120338,-5.6843418860808e-14,0.377939131778687
1979,12,3,12.4020528793335,5.46778108396649,7.06003373045297,1.13686837721616e-13,0.427616672451359
1979,12,4,14.0000905990601,0,13.1990193920433,-5.6843418860808e-14,0.424694488766228
1979,12,5,1.35020625591278,0,7.65362834567009,0,0.427616672451359
1979,12,6,1.5025132894516,0,1.42698071287782,-5.6843418860808e-14,0.377939131778687
1979,12,7,0.57557487487793,0,1.03596169076059,5.6843418860808e-14,0.33605411963909
1979,12,8,1.7888160943985,0,1.17367288797266,0,0.314624579084497
1979,12,9,26.8703308105469,0,14.3154302727693,9.68201785187404,0.352613292122102
1979,12,10,13.423376083374,6.71575269062527,13.4270289676851,9.68707921545086,0.451968419914719
1979,12,11,6.33169221878052,9.79999631306413,0,0,0.427616672451359
1979,12,12,7.83056735992432,7.06387736990536,0,0,0.418850074948695
1979,12,13,7.70754766464233,7.77783846668291,0,0,0.441253684472876
1979,12,14,15.2299785614014,11.6362503036389,0,0,0.468527615621367
1979,12,15,12.4377555847168,13.6123662620732,0,0,0.267869222096956
1979,12,16,7.0869927406311,10.1904557167644,0,0,0.400342741302869
1979,12,17,14.1652164459229,10.1604665760181,0,0,0.564960559728853
1979,12,18,9.5093412399292,7.08261000910721,4.75466942089486,1.55296135902859,0.94582187519267
1979,12,19,4.49124574661255,0,7.08207765002919,4.31618455524443,0.938029323435959
1979,12,20,2.29965353012085,0,3.39990837453274,2.81541064170034,0.896144288072726
