Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,24,0.71808511,0,0.968121682159449,0,2.72994895
1951,6,25,1.82061172,0,1.24648219963774,0,1.45339969
1951,6,26,10.24295232,0,5.93293451251748,0,1.01387953
1951,6,27,12.37180867,0,11.283305570934,1.32348898008484e-22,2.24491577
1951,6,28,5.14694162,0,9.0982532481006,-5.29395592033938e-23,2.29253701
1951,6,29,7.16316499,0,6.18200965042888,0,3.93251149
1951,6,30,3.50837775,0,5.68492551109387,0,4.74006636
1951,7,1,0.47460108,0,2.00434093286117,0,3.11773864
1951,7,2,0.45345746,0,0.464554713722691,0,2.3017611
1951,7,3,0.34800533,0,0.408467318959083,0,1.45339969
1951,7,4,0,0,0.191248508480726,0,1.01187851
1951,7,5,0.0025266,0,0.00123832455130923,0,1.01167432
1951,7,6,0.03537234,0,0.0185225652346617,0,0.88376212
1951,7,7,0.38710107,0,0.204317676445044,0,0.77499234
1951,7,8,0.07526596,0,0.233196962240754,0,0.77603369
1951,7,9,1.94069151,0,0.824895371081539,0,1.42262379
1951,7,10,3.66688834,0,2.77135679706237,0,1.68148035
1951,7,11,1.87473407,0,2.90832490412163,0,1.27424196
1951,7,12,0,0,0.964819448809635,0,1.07012251
1951,7,13,0,0,0,0,0.94482389
1951,7,14,0,0,0,0,0.88781011
1951,7,15,15.33138325,0,6.41477771304369,0,0.82704441
1951,7,16,13.28484052,0,14.3094660853138,-1.05879118406788e-22,0.90277693
1951,7,17,0.875133,0,7.22527054366583,0,0.8219806
1951,7,18,0,0,0.447488715596137,0,0.66075038
1951,7,19,0.18856383,0,0.0941910517351516,0,0.6606636
1951,7,20,1.76542558,0,0.951561619313452,0,0.60723839
1951,7,21,0,0,0.932322192663833,0,0.51392037
1951,7,22,0,0,0,0,0.42724758
1951,7,23,0,0,0,0,0.38815824
1951,7,24,0,0,0,0,0.38815824
1951,7,25,0,0,0,0,0.38809801
1951,7,26,0,0,0,0,0.35428178
1951,7,27,0,0,0,0,0.32551863
1951,7,28,0.26356384,0,0.10693217515518,0,0.32548851
1951,7,29,0,0,0.0914440913502403,0,0.3047657
1951,7,30,0,0,0,0,0.28712098
1951,7,31,0.42579788,0,0.220881099338158,0,0.27330577
1951,8,1,3.38763305,0,1.84543280465596,0,0.26156611
1951,8,2,0.63045215,0,2.04088466822941,0,0.26156611
1951,8,3,0.48351066,0,0.570078991533137,0,0.26156611
1951,8,4,6.22393628,0,3.22876177097328,0,0.26156611
1951,8,5,0.00558511,0,3.41545180210323,0,0.26156611
1951,8,6,0,0,0.00305564498125932,0,0.26153599
1951,8,7,0,0,0,0,0.2417657
1951,8,8,0,0,0,0,0.22494283
1951,8,9,0,0,0,0,0.21728331
1951,8,10,0,0,0,0,0.1898632
1951,8,11,0,0,0,0,0.17871516
1951,8,12,0,0,0,0,0.19128688
1951,8,13,0,0,0,0,0.19717203
1951,8,14,0,0,0,0,0.19717203
1951,8,15,4.32273939,0,2.15619808600786,0,0.19717203
1951,8,16,6.81702138,0,5.52858573864387,0,0.19717203
1951,8,17,0.22034575,0,3.74826341225935,0,0.19717203
1951,8,18,0,0,0.11045108498638,0,0.19717203
1951,8,19,0.0625,0,0.0387489028273649,0,0.19717203
1951,8,20,1.80226068,0,0.599856946435239,0,0.19717203
1951,8,21,1.2244681,0,1.61522321085158,0,0.19717203
1951,8,22,0,0,0.800061851726923,0,0.19717203
1951,8,23,0,0,0,0,0.19717203
1951,8,24,0,0,0,0,0.19717203
1951,8,25,0.23922873,0,0.177144064699178,0,0.19717203
1951,8,26,0,0,0.0618447376264157,0,0.19714191
1951,8,27,0,0,2.27373675443232e-13,0,0.18356713
1951,8,28,0,0,0,0,0.17202808
1951,8,29,0,0,0,0,0.17199796
1951,8,30,0,0,0,0,0.15365135
1951,8,31,2.55851066,0,1.13721935622561,0,0.13806126
1951,9,1,0.44880319,0,1.27955407811851,0,0.13806126
1951,9,2,3.61582458,0,2.55252066115395,0,0.13806126
1951,9,3,0.23723405,0,1.73471430044515,0,0.13806126
1951,9,4,0,0,0.0964746088927768,0,0.13806126
1951,9,5,0,0,0,0,0.13806126
1951,9,6,0,0,-0.126067756589464,0,0.13806126
1951,9,7,1.05053193,0,0.757156736957995,0,0.13806126
1951,9,8,0,0,0.419442949631275,0,0.13806126
1951,9,9,0,0,0,0,0.13806126
1951,9,10,0,0,0,0,0.13806126
1951,9,11,0,0,0,0,0.13806126
1951,9,12,0,0,0,0,0.13806126
1951,9,13,0,0,0,0,0.13804135
1951,9,14,0,0,0,0,0.12446708
1951,9,15,0,0,0,0,0.1129173
1951,9,16,0,0,0,0,0.1129173
1951,9,17,0,0,0,0,0.1129173
1951,9,18,0,0,-0.096555244602996,0,0.1129173
1951,9,19,1.17539897,0,0.581255888208261,0,0.11288719
1951,9,20,0.3988032,0,0.767674799986935,0,0.09288361
1951,9,21,0.95279257,0,0.73917414083985,0,0.0758683
1951,9,22,0.03989362,0,0.493791255875067,0,0.0758683
1951,9,23,0.40026596,0,0.208417239377241,0,0.0758683
1951,9,24,1.63045217,0,0.952723924566044,0,0.0758683
1951,9,25,0.71768618,0,1.23926927541925,0,0.0758683
1951,9,26,1.01702132,0,0.942822233965217,0,0.0758683
1951,9,27,0.03523936,0,0.506422771099778,0,0.0758683
1951,9,28,0,0,0.00711226719272418,0,0.0758683
1951,9,29,0,0,0,0,0.0758683
1951,9,30,0,0,0,0,0.07589842
1951,10,1,0,0,0,0,0.09590607
1951,10,2,0.06941489,0,0.029989843031899,0,0.1129173
1951,10,3,0.14388298,0,0.119861947299114,0,0.1129173
1951,10,4,3.17859048,0,1.46040094102477,0,0.1129173
1951,10,5,0.56662235,0,2.19333918870552,0,0.1129173
1951,10,6,4.72260646,0,2.39520884254489,0,0.1129173
1951,10,7,0.0231383,0,2.54644324624269,0,0.11296784
1951,10,8,2.10904259,0,0.469808538974121,0,0.14490914
1951,10,9,2.87473413,0,2.44483457186016,0,0.18560235
1951,10,10,0,0,1.74239377675258,0,0.18356713
1951,10,11,0.06422872,0,-0.0268311402721793,0,0.17204798
1951,10,12,0.24867022,0,0.104678791279866,0,0.18557223
1951,10,13,6.61861716,0,2.46123295302141,0,0.16520061
1951,10,14,0.48045215,0,3.96379795640087,0,0.13804135
1951,10,15,0,0,0.256708339034958,0,0.12446708
1951,10,16,0,0,0,0,0.1129173
1951,10,17,0,0,0,0,0.1129173
1951,10,18,0,0,0,0,0.11288719
1951,10,19,0,0,0,0,0.09288361
1951,10,20,0,0,0,0,0.0758683
1951,10,21,0,0,0,0,0.0758683
1951,10,22,0,0,0,0,0.0758683
1951,10,23,0.35146277,0,0.126846162638458,0,0.0758683
1951,10,24,0,0,0.226015058118946,0,0.0758683
1951,10,25,2.20106387,0,1.00970562614611,0,0.07585809
1951,10,26,0.02367021,0,1.20214331910097,0,0.06918989
1951,10,27,0,0,0.014813250556017,0,0.06351863
1951,10,28,0,0,0,0,0.06351863
1951,10,29,0,0,0,0,0.06351863
1951,10,30,0,0,0,0,0.06351863
1951,10,31,7.24827135,0,3.50175281203224,0,0.06351863
1951,11,1,3.49228726,0,5.43428770116952,0,0.06352884
1951,11,2,0,0,1.94616468681284,0,0.07019551
1951,11,3,0.02433511,0,0.00938610664820771,0,0.07589842
1951,11,4,0,0,0.0178134454445171,0,0.09592598
1951,11,5,0,0,0,0,0.12649209
1951,11,6,0,0,0,0,0.12441654
1951,11,7,0.27699469,0,0.125141049662943,0,0.08620061
1951,11,8,0.84880321,0,0.540976307055189,0,0.0634926
1951,11,9,1.55930854,0,1.25285752736613,0,0.04920327
1951,11,10,0,0,0.770609830650983,0,0.03705334
1951,11,11,0,0,0,0,0.0370734
1951,11,12,0,0,0,0,0.05136294
1951,11,13,0,0,0,0,0.06350383
1951,11,14,0,0,0,0,0.05635069
1951,11,15,0,0,0,0,0.04312879
1951,11,16,0,0,0,0,0.03705334
1951,11,17,0,0,0,0,0.03705334
1951,11,18,0,0,0,0,0.03705334
1951,11,19,0,0,0,0,0.03705334
1951,11,20,0,0,0,0,0.03705334
1951,11,21,0,0,0,0,0.03705334
1951,11,22,0,0,0,0,0.03705334
1951,11,23,0,0,0,0,0.03705334
1951,11,24,0.41702128,0,0.185340380800199,0,0.03705334
1951,11,25,0,0,0.255291964986327,0,0.03705334
1951,11,26,0.04135638,0,0.0175098951963264,0,0.03705334
1951,11,27,6.10079804,0,2.82132816548778,0,0.03705334
1951,11,28,0.15864362,0,3.20506129299315,0,0.03705334
1951,11,29,0.02978723,0,0.107174474186195,0,0.03705334
1951,11,30,0.77486705,0,0.30716095452317,0,0.03705334
1951,12,1,0.61821809,0,0.712503348635437,0,0.03705334
1951,12,2,0,0,0.311455180838948,0,0.03705334
1951,12,3,0,0,0,0,0.03705334
1951,12,4,0,0,0,0,0.03705334
1951,12,5,0,0,0,0,0.03705334
1951,12,6,0,0,0,0,0.03705334
1951,12,7,0,0,0,0,0.03705334
1951,12,8,0.025,0,0.00918125935663738,0,0.03705334
1951,12,9,0.86063833,0,0.377658740974084,0,0.03705334
1951,12,10,1.5469415,0,1.16721739396803,0,0.03705334
1951,12,11,1.16954789,0,1.36565286576797,0,0.03705334
1951,12,12,0,0,0.692371306057339,0,0.03705334
1951,12,13,0,0,-0.00689555919052509,0,0.03705334
1951,12,14,0,0,0,0,0.03705334
1951,12,15,0,0,-2.27373675443232e-13,0,0.03704329
1951,12,16,0,0,2.27373675443232e-13,0,0.03061092
1951,12,17,0,0,0,0,0.02514303
1951,12,18,0,0,0,0,0.02514303
1951,12,19,0.25292554,0,0.0614719060838525,0,0.02514303
1951,12,20,3.66409581,0,1.86777102539872,0,0.02515304
1951,12,21,32.15133018,0,13.1950833698961,-7.94093388050907e-23,0.03161649
1951,12,22,0.00279255,0,18.2409340189224,2.38228016415272e-22,0.05804084
1951,12,23,0.00571809,0,0.00406375883176224,0,0.07583206
1951,12,24,0.00664894,0,0.00604824291553996,0,0.05487596
1951,12,25,0,0,0.00213606577608516,0,0.03702828
1951,12,26,0,0,0,0,0.02393292
1951,12,27,0,0,-0.00347533764329455,0,0.01279357
1951,12,28,0.23776596,0,0.102398409677107,0,0.01279357
1951,12,29,0,0,0.172556150864693,0,0.01279357
1951,12,30,0,0,-2.27373675443232e-13,0,0.01279357
1951,12,31,0,0,2.27373675443232e-13,0,0.01279357
1952,1,1,0.0231383,0,0.016732351227347,0,0.01279357
1952,1,2,0,0,0.0159433211956639,0,0.01279357
1952,1,3,0,0,-0.000711920874664429,0,0.01279357
1952,1,4,0,0,-0.000245813590709076,0,0.01278356
1952,1,5,0.43563831,0,-0.143637959004764,0,0.00921485
1952,1,6,5.11143625,0,1.02545078829962,0,0.00617723
1952,1,7,21.33164928,0,12.5443690183886,0,0.00639678
1952,1,8,11.47127674,0,18.6009211193566,0,0.14417713
1952,1,9,0,0,6.12926520703832,0,0.19472588
1952,1,10,0,0,0,0,0.10438591
1952,1,11,0,0,2.27373675443232e-13,0,0.05487596
1952,1,12,0,0,-2.27373675443232e-13,0,0.03704329
1952,1,13,0.17912234,0,0.129255700726389,0,0.03060092
1952,1,14,1.09148936,0,0.455850418417413,0,0.01846503
1952,1,15,0.74095746,0,0.953695715528283,0,0.01279357
1952,1,16,3.30518624,0,1.84081458557262,0,0.01279357
1952,1,17,0.02207447,0,1.74882067383078,0,0.01279357
1952,1,18,4.569415,0,2.18458947301974,0,0.01279357
1952,1,19,0.41821808,0,3.29526019613286,0,0.01279357
1952,1,20,0,0,0.241592384623118,0,0.01279357
1952,1,21,1.17180853,0,0.523830345322267,0,0.01279357
1952,1,22,0,0,0.676930533945779,0,0.01279357
1952,1,23,0,0,0,0,0.01279357
1952,1,24,0,0,0,0,0.01279357
1952,1,25,0,0,0,0,0.01279357
1952,1,26,0.08151596,0,0.0255340132848687,0,0.01280357
1952,1,27,3.22154258,0,1.51090011193037,0,0.01946054
1952,1,28,5.6408245,0,4.42175843528344,0,0.01846503
1952,1,29,0,0,2.99637901565916,0,0.01279357
1952,1,30,0,0,0,0,0.01279357
1952,1,31,0,0,0,0,0.01279357
1952,2,1,0,0,0,0,0.01277851
1952,2,2,0,0,0,0,0.00587606
1952,2,3,0,0,0,0,0
1952,2,4,0,0,0,0,0
1952,2,5,0,0,0,0,0
1952,2,6,0,0,0,0,0
1952,2,7,0,0,0,0,0
1952,2,8,0,0,0,0,0
1952,2,9,0,0,0,0,0
1952,2,10,0,0,0,0,0
1952,2,11,1.33271279,0,0.614644685362237,0,0
1952,2,12,13.80345761,0,7.53543190210598,0,0
1952,2,13,2.28590428,0,9.95437254057811,0,0
1952,2,14,0,0,1.17307117811492,0,0
1952,2,15,0,0,0,0,0
1952,2,16,0,0,0,0,0
1952,2,17,0,0,-0.249638843201865,0,1.021e-05
1952,2,18,5.65305856,0,-0.00440287905871628,0,0.0070758
1952,2,19,36.14800581,0,21.9995931075498,-1.05879118406788e-22,0.11270699
1952,2,20,22.93736741,0,30.6095012044304,-7.94093388050907e-23,0.32630066
1952,2,21,0.35452128,0,11.6722608136013,1.32348898008484e-22,0.34166973
1952,2,22,0,0,0.166743402963448,0,0.19477591
1952,2,23,0.37872341,0,0.220959972544051,0,0.13816182
1952,2,24,6.84202133,0,3.5797818300739,0,0.20651557
1952,2,25,44.67726082,0,25.7490345660653,-7.94093388050907e-23,1.30001021
1952,2,26,19.04295228,0,31.8607130860462,-7.94093388050907e-23,1.95858601
1952,2,27,1.84361706,0,10.5453840845257,0,1.23454313
1952,2,28,4.39827135,0,3.14539394405256,0,2.40642675
1952,2,29,18.11196851,0,11.2327013796726,0,2.80874936
1952,3,1,1.73656919,0,10.1782908248567,0,1.3252731
1952,3,2,2.5992022,0,2.14544939800908,0,0.77713629
1952,3,3,17.23936179,0,9.89686331506891,0,2.11468606
1952,3,4,5.62287249,0,12.2452276591582,0,4.76372639
1952,3,5,0,0,2.8380263826482,0,3.73821848
1952,3,6,0,0,2.27373675443232e-13,0,1.23193466
1952,3,7,0.00305851,0,0.00146939967862636,0,0.77484431
1952,3,8,0.92619683,0,0.39847562677528,0,0.67993874
1952,3,9,1.26462767,0,1.08607546474354,0,0.53114344
1952,3,10,10.99148945,0,6.10229614501645,0,0.42719755
1952,3,11,3.91382989,0,7.49307748265278,0,0.35423175
1952,3,12,1.73643617,0,2.76187310612363,0,0.29093058
1952,3,13,5.25385648,0,3.47468466420469,0,0.26150587
1952,3,14,0.63922874,0,3.00402183058486,0,0.22713834
1952,3,15,0.27646277,0,0.47029500634244,0,0.44770955
1952,3,16,0,0,0.142804591237109,0,0.55924451
1952,3,17,0.01316489,0,0.00698176231139769,0,0.39332108
1952,3,18,0,0,0.00603189901880796,0,0.29093058
1952,3,19,0.00265957,0,0.00131612419340854,0,0.26150587
1952,3,20,0.06715426,0,0.03489996205235,0,0.22673711
1952,3,21,1.63031916,0,0.737314882319424,0,0.19719193
1952,3,22,7.10252684,0,4.16863229437263,0,0.2121904
1952,3,23,7.88377673,0,7.57605049893869,0,0.22498264
1952,3,24,1.50039896,0,5.55061417064667,0,0.24475294
1952,3,25,0,0,0.926540181091696,0,0.26150587
1952,3,26,0,0,-4.54747350886464e-13,0,0.22673711
1952,3,27,0,0,2.27373675443232e-13,0,0.19717203
1952,3,28,0,0,0,0,0.19711179
1952,3,29,0,0,0,0,0.16520061
1952,3,30,0,0,0,0,0.13806126
1952,3,31,0,0,0,0,0.13806126
1952,4,1,0.78909575,0,0.301547270338688,0,0.13806126
1952,4,2,5.27393619,0,2.8810103713945,0,0.13806126
1952,4,3,0.40678192,0,3.41172798884941,0,0.13806126
1952,4,4,2.56622344,0,1.22078323147275,0,0.13809137
1952,4,5,1.31449472,0,2.04777668305678,0,0.15642828
1952,4,6,0.01316489,0,0.771937294107374,0,0.17204798
1952,4,7,0,0,0.00475234257669399,0,0.18562277
1952,4,8,1.02978726,0,0.411362636921695,0,0.19714191
1952,4,9,4.42247354,0,2.53743073312171,0,0.18356713
1952,4,10,27.71515998,0,13.804441402461,7.94093388050907e-23,0.17326085
1952,4,11,40.66821873,0,33.8247496727977,1.05879118406788e-22,16.99729454
1952,4,12,1.89601068,0,21.2838001776877,-1.85288457211878e-22,1.93252169
1952,4,13,1.32047873,0,1.64303449200543,0,0.82189382
1952,4,14,6.83125012,0,3.95993517445231,0,0.60723839
1952,4,15,2.33882983,0,4.59421339812025,0,0.51392037
1952,4,16,0,0,1.38004273608863,0,0.42724758
1952,4,17,0,0,0,0,0.38809801
1952,4,18,0,0,0,0,0.35423175
1952,4,19,0,0,0,0,0.29093058
1952,4,20,0,0,0,0,0.26156611
1952,4,21,0,0,0,0,0.26153599
1952,4,22,0.30226064,0,0.113966377008865,0,0.24173558
1952,4,23,0.29135639,0,0.298330027192606,0,0.20992445
1952,4,24,2.37553193,0,1.57256085663994,0,0.19717203
1952,4,25,0.98417556,0,1.52381879443556,0,0.19717203
1952,4,26,1.51728727,0,1.32398754885207,0,0.19717203
1952,4,27,2.15359044,0,1.76535123209351,0,0.19717203
