Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,11,0.49897338,0,0.34112160690654,0,
1951,8,12,0.00657684,0,0.242726061916642,0,
1951,8,13,0.00314405,0,0.00504513285181929,0,
1951,8,14,0,0,0.00131067953475394,0,
1951,8,15,3.34882907,0,1.67443315067737,0,
1951,8,16,1.02521658,0,2.18702909869717,0,
1951,8,17,0,0,0.585530320583757,0,
1951,8,18,0,0,0,0,
1951,8,19,0.0005454,0,0.000248022674213644,0,
1951,8,20,12.62431846,0,6.31241771919565,0,
1951,8,21,7.80580708,0,10.2151277960078,0,
1951,8,22,10.36432489,0,9.08500888833487,0,
1951,8,23,0,0,5.18217293704493,0,
1951,8,24,1.02358039,0,0.506291694177889,0,
1951,8,25,1.47102988,0,1.24740704464625,0,
1951,8,26,0.31770934,0,0.893366825578823,0,
1951,8,27,0.79239655,0,0.541923054058657,0,
1951,8,28,0.00022457,0,0.38457237993407,0,
1951,8,29,0,0,0.000115631867743105,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0.25068977,0,0.120423816308971,0,
1951,9,2,3.33166514,0,1.80208878110386,0,
1951,9,3,0.42544114,0,1.87963959191075,0,
1951,9,4,0,0,0.186465010194638,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,-5.29395592033938e-23,
1951,9,10,0,0,0,5.29395592033938e-23,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,5.29395592033938e-23,
1951,9,15,0.00048123,0,0.000226144585667498,-5.29395592033938e-23,
1951,9,16,0.52220084,0,0.29919549125816,0,
1951,9,17,0,0,0.293085457059533,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0.50657684,0,0.267896734904639,0,
1951,9,24,5.56634596,0,2.97277250994114,0,
1951,9,25,8.08886767,0,6.82729752110333,0,
1951,9,26,3.31543155,0,5.7021555472694,0,
1951,9,27,3.11697151,0,3.22871059786837,0,
1951,9,28,0,0,1.16957059258527,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0.00818094,0,0.00211260196499552,0,
1951,10,4,0.40166827,0,0.240610953430405,0,
1951,10,5,0.00927174,0,0.308991989437004,0,
1951,10,6,0.20272699,0,0.0958546596488077,0,
1951,10,7,0.00057748,0,0.100725457558042,-5.29395592033938e-23,
1951,10,8,0.0836702,0,0.0425941369469456,5.29395592033938e-23,
1951,10,9,0.22598653,0,0.160009306556162,0,
1951,10,10,0,0,0.0966464087050554,0,
1951,10,11,0.00048123,0,0.000336886716695517,0,
1951,10,12,0.0942573,0,0.0198873847533605,0,
1951,10,13,1.54542833,0,0.767479061538438,0,
1951,10,14,1.02900227,0,1.42292991968782,0,
1951,10,15,0.00048123,0,0.440153280137906,0,
1951,10,16,0.15819699,0,0.124817287685119,0,
1951,10,17,0.99034329,0,0.743788614415962,0,
1951,10,18,0.00028874,0,0.221322426465235,0,
1951,10,19,0.00041707,0,0.00038133818247843,0,
1951,10,20,0,0,0.000295880191856668,0,
1951,10,21,0,0,1.17794252219028e-05,0,
1951,10,22,0.11341033,0,0.0166789700654135,0,
1951,10,23,1.31366701,0,0.52594877107606,0,
1951,10,24,0.0069939,0,0.86888098379211,0,
1951,10,25,0.08982997,0,0.053260276475271,0,
1951,10,26,0.93888356,0,0.534061307293086,0,
1951,10,27,0,0,0.614292461112996,0,
1951,10,28,0,0,0,0,
1951,10,29,0.00388194,0,0.00118207453851937,0,
1951,10,30,0,0,0.00172027874748437,0,
1951,10,31,0.14600578,0,0.0433282910009893,0,
1951,11,1,0.00070581,0,0.115758246388509,0,
1951,11,2,0,0,0.00953744476669272,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.00388194,0,0.0011908169169601,0,
1951,11,6,0,0,0.00182916052494875,0,
1951,11,7,0.91219122,0,0.477829769525442,0,
1951,11,8,0.12919474,0,0.667971006212497,5.29395592033938e-23,
1951,11,9,2.15566253,0,1.09063731900312,-5.29395592033938e-23,
1951,11,10,0,0,1.07040326594483,0,
1951,11,11,0,0,1.13686837721616e-13,0,
1951,11,12,0,0,-1.13686837721616e-13,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.34173886,0,0.131426752843709,0,
1951,11,26,2.80038503,0,1.5722108023632,0,
1951,11,27,25.13570778,0,13.9680352625967,0,
1951,11,28,0.86246392,0,12.999124645983,0,
1951,11,29,0,0,0.467697546302247,0,
1951,11,30,0.78790505,0,0.327274823705579,0,
1951,12,1,0,0,0.512446429488364,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0.2035932,0,0.132412094121491,5.29395592033938e-23,
1951,12,5,2.04953484,0,1.08651893105775,-5.29395592033938e-23,
1951,12,6,0,0,0.905450411956849,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,2.28960543,0,1.06233627539973,0,
1951,12,10,12.91119691,0,7.46946745135767,0,
1951,12,11,0,0,6.46938726210931,0,
1951,12,12,0.00073789,0,0.000401651591005248,0,
1951,12,13,0,0,0.000304670063087542,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,5.09703621673907e-05,0,
1951,12,18,0.02707732,0,0.019584280084473,0,
1951,12,19,1.60615979,0,0.843617576767542,0,
1951,12,20,11.13355802,0,6.24647635511667,0,
1951,12,21,15.47074134,0,13.3020976700402,0,
1951,12,22,0,0,7.73536546387606,-5.29395592033938e-23,
1951,12,23,2.84889324,0,1.29303145989786,5.29395592033938e-23,
1951,12,24,4.23144054,0,3.44286377771255,0,
1951,12,25,0.18543472,0,2.21688393567752,0,
1951,12,26,0.05065768,0,0.0990232622153826,-5.29395592033938e-23,
1951,12,27,0.00712223,0,0.0237052189891074,5.29395592033938e-23,
1951,12,28,0,0,0.00511372928235687,0,
1951,12,29,0,0,0.000220783309259787,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,5.29395592033938e-23,
1952,1,1,0,0,0,-5.29395592033938e-23,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0.45299968,0,0.172149637657526,0,
1952,1,6,20.06272078,0,10.220306182476,0,
1952,1,7,15.32040454,0,17.8565258303782,0,
1952,1,8,9.18675024,0,12.0889649757119,0,
1952,1,9,3.33038183,0,6.22413004751456,0,
1952,1,10,0,0,1.90479299513459,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0.10901508,0,0.053815656957795,0,
1952,1,15,6.80596734,0,3.50186841206073,0,
1952,1,16,5.8235163,0,6.2507586259901,0,
1952,1,17,1.83047805,0,3.87593898503133,0,
1952,1,18,1.4411614,0,1.6943301131505,0,
1952,1,19,0.13176131,0,0.956122699404773,0,
1952,1,20,0.67946746,0,0.409979351083166,0,
1952,1,21,0.91459739,0,0.746664190215711,0,
1952,1,22,0,0,0.301420868582568,0,
1952,1,23,0.08254732,0,0.051139247403853,0,
1952,1,24,0.25675329,0,0.216569464513896,0,
1952,1,25,0,0,0.185044779090049,0,
1952,1,26,0.00057748,0,0.00865313315409821,0,
1952,1,27,0.23333334,0,0.162596465671754,0,
1952,1,28,8.91629788,0,4.49214082078697,0,
1952,1,29,0,0,4.46209765785125,0,
1952,1,30,0,0,1.13686837721616e-13,0,
1952,1,31,0,0,-1.13686837721616e-13,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0.00116845438208202,0,
1952,2,6,0.02056465,0,0.0160462375166617,0,
1952,2,7,0.00333654,0,0.0173410002873879,0,
1952,2,8,2.73660575,0,1.2550489391931,0,
1952,2,9,0.13102342,0,1.5890351124699,0,
1952,2,10,6.13320517,0,3.17432911140781,0,
1952,2,11,0.84315047,0,3.3962568385324,0,
1952,2,12,0.29913379,0,0.645379397280181,0,
1952,2,13,2.45434719,0,1.36921578130887,0,
1952,2,14,0,0,1.35052288549866,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,1.79438566,0,0.95697078876492,0,
1952,2,18,1.8794033,0,1.84482264273038,0,
1952,2,19,35.58880413,0,18.7340954585259,5.29395592033938e-23,
1952,2,20,22.55861429,0,29.0737687876242,-5.29395592033938e-23,
1952,2,21,0,0,11.2793135850767,0,
1952,2,22,0.00728264,0,0.00245095879688506,0,
1952,2,23,0.41809433,0,0.153201627079625,0,
1952,2,24,1.23634907,0,0.720183527499216,0,
1952,2,25,17.39095314,0,9.31373636911655,0,
1952,2,26,19.91485434,0,18.6528536583469,0,
1952,2,27,9.96820671,0,14.9415361857222,0,
1952,2,28,7.36868791,0,8.40445630897932,0,
1952,2,29,10.5552135,0,8.63246991503866,0,
1952,3,1,0.7838627,0,5.66642124729515,0,
1952,3,2,2.58742385,0,1.59728785847381,5.29395592033938e-23,
1952,3,3,4.63371841,0,3.68327126593181,-5.29395592033938e-23,
1952,3,4,3.41071548,0,4.02936907591823,0,
1952,3,5,0.83750402,0,2.36070858745836,0,
1952,3,6,0.06564004,0,0.418278145984573,0,
1952,3,7,0.09775425,0,0.0786914594709742,0,
1952,3,8,0,0,0.0517830877302004,0,
1952,3,9,0.03461662,0,0.0176143723662108,0,
1952,3,10,0.01193455,0,0.0229013152444395,0,
1952,3,11,0,0,0.00615368531032345,0,
1952,3,12,0,0,0,0,
1952,3,13,0.00381777,0,0.00209042273058913,0,
1952,3,14,0,0,0.00246523066198279,0,
1952,3,15,0.18873918,0,0.0697603265820135,0,
1952,3,16,0,0,0.0628516000031141,0,
1952,3,17,0.28755214,0,0.14967267672921,0,
1952,3,18,0.21555984,0,0.238003803727565,0,
1952,3,19,0.40930382,0,0.27437058110911,0,
1952,3,20,3.04321466,0,1.6779948255853,0,
1952,3,21,6.878441,0,4.7778221281302,0,
1952,3,22,15.66836715,0,11.2733863356916,0,
1952,3,23,23.25806899,0,19.4632074522727,0,
1952,3,24,3.58514604,0,13.4216569002506,0,
1952,3,25,0.13002888,0,1.70935316349221,0,
1952,3,26,0.07439846,0,0.103484088548953,0,
1952,3,27,0.07038819,0,0.0726009668236429,0,
1952,3,28,0.06528714,0,0.0673511482276581,-5.29395592033938e-23,
1952,3,29,0,0,0.031688772475718,5.29395592033938e-23,
1952,3,30,0.07372474,0,0.0314169756975389,0,
1952,3,31,0.08049407,0,0.0774560012166603,0,
1952,4,1,0,0,0.0440528436321301,0,
1952,4,2,0.00038499,0,0.00021913221610248,0,
1952,4,3,0.08780879,0,0.0404468919566625,0,
1952,4,4,0.97109401,0,0.582852084205797,0,
1952,4,5,0.57975618,0,0.799847486757471,0,
1952,4,6,0.03439204,0,0.295632403054924,0,
1952,4,7,0.00032082,0,0.0144432041682876,0,
1952,4,8,0.74453001,0,0.284031510076716,0,
1952,4,9,10.8457814,0,5.73874642119074,0,
1952,4,10,10.06143742,0,10.3984793262366,5.29395592033938e-23,
1952,4,11,0.43359,0,5.23566624508248,-5.29395592033938e-23,
1952,4,12,0.00025666,0,0.237016429301548,0,
1952,4,13,0.35986526,0,0.13793356012161,0,
1952,4,14,11.33493758,0,5.47543866669798,-5.29395592033938e-23,
1952,4,15,0.06044273,0,6.15441059263708,5.29395592033938e-23,
1952,4,16,1.41677897,0,0.619412744988722,0,
1952,4,17,0.73885147,0,1.08491993061102,0,
1952,4,18,0.01254411,0,0.513277440792763,0,
1952,4,19,0,0,0.00795481251498131,0,
1952,4,20,0.15970485,0,0.0421884516301816,0,
1952,4,21,0.54767406,0,0.410970253431287,0,
1952,4,22,0,0,0.340937647258897,0,
1952,4,23,1.71177418,0,0.581907303537719,0,
1952,4,24,0.88861086,0,1.20183838219532,0,
1952,4,25,0.10401027,0,0.508998774450902,0,
1952,4,26,0.69092077,0,0.204253909017325,0,
1952,4,27,0.00086622,0,0.408996549972017,0,
1952,4,28,0.01350658,0,0.00263652076296239,0,
1952,4,29,7.727687,0,3.8689025946901,0,
1952,4,30,0.88934875,0,4.30852414627498,0,
1952,5,1,0.00086622,0,0.229933063893441,0,
1952,5,2,0,0,0.000203621037826451,0,
1952,5,3,0,0,0,0,
1952,5,4,0.03599615,0,0.0200264795887506,0,
1952,5,5,0.01081168,0,0.0153386460519869,0,
1952,5,6,0.44578121,0,0.081794682102327,0,
1952,5,7,0,0,0.261531784233966,0,
1952,5,8,2.61796601,0,0.95686318479261,0,
1952,5,9,0.03108758,0,1.33387852314718,0,
1952,5,10,6.87096575,0,3.69036723717954,0,
1952,5,11,3.35627212,0,5.28366443074856,0,
1952,5,12,0.05033686,0,1.6005335909033,0,
1952,5,13,0,0,0.0123794375185753,0,
1952,5,14,0.00150786,0,0.000739905497539439,0,
1952,5,15,0.00182868,0,0.00155116182850179,0,
1952,5,16,3.90612776,0,1.65593979194523,0,
1952,5,17,13.03471316,0,8.4704418555109,0,
1952,5,18,0.92476742,0,6.97977685993692,0,
1952,5,19,0.43978185,0,0.751091538603532,0,
1952,5,20,0.76679501,0,0.505224409494986,0,
1952,5,21,0,0,0.398989637904833,0,
1952,5,22,0,0,0,0,
1952,5,23,1.33837025,0,0.554169299670775,0,
1952,5,24,26.23326949,0,13.7858186011167,0,
1952,5,25,5.75415473,0,15.9938665275788,0,
1952,5,26,1.75043315,0,3.62651764838552,0,
1952,5,27,0.45643247,0,1.19290369313035,0,
1952,5,28,0.00057748,0,0.253634940238271,0,
1952,5,29,0.3459737,0,0.137327631127391,0,
1952,5,30,1.42239336,0,0.931591464097437,0,
1952,5,31,0.17757459,0,0.838063196652456,0,
1952,6,1,0.14995188,0,0.166594887908332,0,
1952,6,2,2.3993905,0,1.34531608706493,0,
1952,6,3,0.00057748,0,1.28896178623745,0,
1952,6,4,0.2369907,0,0.0958750624106415,0,
1952,6,5,0.00102663,0,0.110839742123972,0,
1952,6,6,0.00060956,0,0.000843208461674294,0,
1952,6,7,0,0,0.00026950622145705,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.00272698,0,0.00152423320514572,0,
1952,6,13,4.86711588,0,2.06759921393314,0,
1952,6,14,12.36653857,0,8.6168095158248,0,
1952,6,15,6.75075406,0,9.55864623222669,0,
1952,6,16,18.50548639,0,12.6281156073846,-5.29395592033938e-23,
1952,6,17,9.07683683,0,13.7912690348464,5.29395592033938e-23,
1952,6,18,17.80997788,0,13.4432707310687,0,
1952,6,19,4.06041073,0,10.9352599798963,0,
1952,6,20,1.51543154,0,2.78111887807813,0,
1952,6,21,3.69092079,0,2.60317169598534,0,
1952,6,22,1.27064488,0,2.48079500917265,0,
1952,6,23,3.36069946,0,2.32020709865219,0,
1952,6,24,0,0,1.66733709552386,0,
1952,6,25,0,0,0,0,
1952,6,26,0.00083414,0,0.000420332685962421,0,
1952,6,27,0,0,0.000423083158466397,0,
1952,6,28,0,0,2.27373675443232e-13,0,
1952,6,29,0,0,0,0,
1952,6,30,0.04748155,0,0.0223416573719533,0,
1952,7,1,0,0,0.0272261025102125,0,
1952,7,2,0.00048123,0,0.000230748782769297,0,
1952,7,3,0.00060956,0,0.000538212868377741,0,
1952,7,4,0.69634265,0,0.346176629703223,0,
1952,7,5,0.12043632,0,0.409821516494048,0,
1952,7,6,0,0,0.0582000599208641,0,
1952,7,7,0.00048123,0,0.00028427812640075,0,
1952,7,8,0,0,0.000210742037552336,5.29395592033938e-23,
1952,7,9,0,0,0,-5.29395592033938e-23,
1952,7,10,0.00109079,0,0.000460169860161841,0,
1952,7,11,0.22512031,0,0.125612932617514,0,
1952,7,12,0.07561758,0,0.154824282404434,0,
1952,7,13,0.82226502,0,0.523568260219236,0,
1952,7,14,4.68918839,0,2.75988381037109,0,
1952,7,15,0.03448829,0,2.35484625018489,0,
