Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,1.81624388694763,0,0.901268007472119,12.08602779021,
1979,3,24,9.92072105407715,0,5.79550529720324,0,
1979,3,25,3.39468789100647,0,6.66456457121964,0,
1979,3,26,2.22626352310181,1.10919052662513,1.70335368439508,-5.6843418860808e-14,
1979,3,27,0.145176470279694,1.20174266938037,-0.00217289725762981,-0.000620260441678511,
1979,3,28,2.12649297714233,0.12724470711612,0.91203415149716,0.260343052862226,
1979,3,29,7.8377275466919,0.055655414719098,4.76745515479752,2.29427028975201,
1979,3,30,11.0750713348389,0,9.3778952166578,0,
1979,3,31,1.40794193744659,0,6.66851372753179,0,
1979,4,1,1.58362114429474,2.8421709430404e-14,1.48849849502831,0,
1979,4,2,9.11402130126953,-2.8421709430404e-14,4.73068345355171,0,
1979,4,3,0.332709401845932,0,4.76919012464965,0,
1979,4,4,9.33447551727295,-2.8421709430404e-14,4.78479254710319,0,
1979,4,5,7.44069862365723,-1.70530256582424e-13,8.38782490052277,-5.6843418860808e-14,
1979,4,6,13.3596439361572,5.17141204228153,4.5604632933406,-1.70530256582424e-13,
1979,4,7,0.375774919986725,10.3162157240466,0,0,
1979,4,8,7.15684318542481,4.26933999092992,-0.0294115761149811,0,
1979,4,9,0.858173727989197,3.69639776884893,0.178695693984366,0,
1979,4,10,0.0036057501565665,0.267113129963349,0.104039507266592,-0.0278323517063086,
1979,4,11,0.284070491790772,0.0223124623130673,-0.0119548498237805,-1.44273671553444,
1979,4,12,1.64478492736816,0.015381931501139,0.997105515809281,8.31165024631613,
1979,4,13,34.1184463500977,5.6843418860808e-14,17.8370089640775,17.6842345504474,
1979,4,14,9.393385887146,-2.55795384873636e-13,22.7344940194984,0,
1979,4,15,0.867178380489349,0,5.13425695303536,-2.8421709430404e-14,
1979,4,16,0.276492267847061,0,0.623863399685661,0,
1979,4,17,0.00310089415870607,0,0.143057625350224,0,
1979,4,18,0.00016493110160809,2.8421709430404e-14,0.00173303206747732,0,
1979,4,19,0.0259740836918354,-2.8421709430404e-14,0.0123957719749512,0,
1979,4,20,0.00119745184201747,0,0.0151216441079214,0,
1979,4,21,2.1760938167572,0,1.08132786477557,0,
1979,4,22,0.555036008358002,0,1.373978880051,0,
1979,4,23,0.139421418309212,0,0.348151984382184,0,
1979,4,24,0.669284462928772,0,0.39971655538676,2.8421709430404e-14,
1979,4,25,1.59553289413452,0,1.1270662280298,-2.8421709430404e-14,
1979,4,26,13.9344453811646,0,7.24225837398711,0,
1979,4,27,1.78277158737183,0,7.86372919762181,0,
1979,4,28,2.04897260665894,0,2.00758657057037,0,
1979,4,29,0.334787905216217,-2.8421709430404e-14,1.67923904641995,0,
1979,4,30,5.04349851608276,2.8421709430404e-14,2.53921294427985,0,
1979,5,1,0.243678838014603,0,3.14559625407253,0,
1979,5,2,3.63625311851501,0,1.65441569826672,0,
1979,5,3,8.39522743225098,0,5.50878970168895,0,
1979,5,4,0.0705208331346512,0,4.24316032697919,0,
1979,5,5,3.69084787368774,0,1.30874884532159,0,
1979,5,6,6.7391471862793,0,4.70677630190869,0,
1979,5,7,0.375416904687881,0,3.56496525125672,0,
1979,5,8,0.000358245801180601,0,0.192484790400641,0,
1979,5,9,0.020726727321744,0,0.0104633076508946,0,
1979,5,10,3.10978198051453,0,1.64240409842748,0,
1979,5,11,4.11143064498901,0,3.58011146920506,0,
1979,5,12,9.2600622177124,0,6.67901500230957,-2.8421709430404e-14,
1979,5,13,0.54678750038147,0,4.90522725109341,5.6843418860808e-14,
1979,5,14,5.59778070449829,0,2.8605820421686,-2.8421709430404e-14,
1979,5,15,2.30882549285889,0,4.82158204531046,0,
1979,5,16,0.0761392563581467,0,1.0926186553985,0,
1979,5,17,0.0051999487914145,0,0.0327642356145077,0,
1979,5,18,0.00835470668971539,0,-0.0910705199943038,0,
1979,5,19,0.818912267684937,0,0.500435549691105,0,
1979,5,20,1.58034110069275,0,1.14718911534061,0,
1979,5,21,1.2399890422821,0,1.45635281878799,0,
1979,5,22,0.00658794632181525,0,0.698061100711243,0,
1979,5,23,0.0524101257324219,0,-0.0105059698611285,0,
1979,5,24,1.14056372642517,0,0.522917688864936,0,
1979,5,25,15.5427989959717,0,7.38234781707459,0,
1979,5,26,0.967894911766052,-2.8421709430404e-14,8.84408434018616,-2.8421709430404e-14,
1979,5,27,0.390144884586334,2.8421709430404e-14,0.860933085606064,2.8421709430404e-14,
1979,5,28,0.795463442802429,0,0.14539602277975,0,
1979,5,29,9.76345443725586,0,3.47065285630737,0,
1979,5,30,0.858659327030182,0,7.44596311021797,0,
1979,5,31,0,0,0.30615833393972,-2.8421709430404e-14,
1979,6,1,0.000895095989108086,0,0.000428603013858719,2.8421709430404e-14,
1979,6,2,0.0012991918483749,0,0.00105599291117642,0,
1979,6,3,0.00263460306450725,0,0.000673574439133517,0,
1979,6,4,1.43996512889862,0,0.663395334942379,0,
1979,6,5,1.09737765789032,0,1.35182629656646,0,
1979,6,6,0.188020199537277,0,-0.119202170231688,0,
1979,6,7,7.00991487503052,0,4.41400610152766,0,
1979,6,8,1.89398503303528,0,4.22788808172476,0,
1979,6,9,2.09167242050171,0,0.795217700661624,0,
1979,6,10,13.4217262268066,0,8.20633988128998,0,
1979,6,11,1.85308539867401,0,7.7747144630805,0,
1979,6,12,0.0747435837984085,0,1.2330242858452,0,
1979,6,13,0.00439745793119073,0,0.0398050709000017,0,
1979,6,14,9.52125355979661e-06,0,0.00207903367220297,0,
1979,6,15,0.000242520356550813,0,-0.0913032441978316,0,
1979,6,16,0.892663836479187,0,0.549390807562872,0,
1979,6,17,0.0876328349113464,0,0.478520163251574,0,
1979,6,18,0.0210159234702587,0,0.0549185182190968,0,
1979,6,19,0.000312733609462157,0,-0.0162726388741135,0,
1979,6,20,0.25859135389328,0,-1.34220366546651,0,
1979,6,21,14.6800508499146,0,9.15066406796876,0,
1979,6,22,1.49631083011627,0,7.91158576132017,0,
1979,6,23,0.287998020648956,0,0.821916687501584,0,
1979,6,24,0.019473847001791,0,0.128984007494921,0,
1979,6,25,0,0,-0.038334151226195,0,
1979,6,26,0.384107321500778,0,-0.0697414771804574,0,
1979,6,27,2.88790893554688,0,2.23525018948737,0,
1979,6,28,0,0,0.0893209840879194,0,
1979,6,29,8.85815811157227,0,4.86534493983004,0,
1979,6,30,12.6684503555298,0,12.2572051499931,0,
1979,7,1,3.4252827167511,0,7.4430039916594,0,
1979,7,2,0.689244270324707,0,1.83488401280516,0,
1979,7,3,0.0507879517972469,0,0.29196817635659,0,
1979,7,4,0.103658609092236,0,0.0958272776497893,0,
1979,7,5,7.49386454117484e-05,0,0.0402573823802754,0,
1979,7,6,4.70443410449661e-05,0,3.2923478443081e-05,0,
1979,7,7,0.000250840879743919,0,0.000200976807263942,0,
1979,7,8,1.23516729217954e-05,0,-0.356819611682738,0,
1979,7,9,2.91652059555054,0,1.63779030721275,0,
1979,7,10,4.12134265899658,0,4.05795461682425,0,
1979,7,11,0.82057911157608,0,2.18960334195339,0,
1979,7,12,0.0958546027541161,0,0.388698471501414,0,
1979,7,13,0,0,0.0293896340552919,0,
1979,7,14,0.0636650025844574,0,-0.166511042655884,0,
1979,7,15,1.74269580841064,0,1.29939425686678,0,
1979,7,16,0.0432695671916008,0,0.69792384970043,0,
1979,7,17,0.0803301930427551,0,0.0757392379032353,0,
1979,7,18,0.00037908460944891,0,0.0314372704199286,0,
1979,7,19,3.36234393216728e-06,0,0.000110625166712452,0,
1979,7,20,0.000317757716402411,0,0.000127273800899275,0,
1979,7,21,0.000877757673151791,0,0.000741275590996793,0,
1979,7,22,0.000218045388464816,0,-0.0296677561807428,0,
1979,7,23,0.246512472629547,0,-0.412621472460955,0,
1979,7,24,4.85180282592773,0,1.73809767130234,0,
1979,7,25,15.6979598999023,0,13.1637631593583,0,
1979,7,26,2.02820444107056,0,7.5628585928755,0,
1979,7,27,0.130046665668488,0,0.834017354964942,0,
1979,7,28,0.394017904996872,0,0.335470737217747,0,
1979,7,29,0.0357545837759972,0,-0.0432264099484314,0,
1979,7,30,1.81665241718292,0,1.14562482514373,0,
1979,7,31,1.65515494346619,0,0.127972033896924,0,
1979,8,1,14.6459732055664,0,10.5923393850108,0,
1979,8,2,6.59430122375488,0,10.5146704832047,0,
1979,8,3,0.0801287963986397,0,2.21785943013083,0,
1979,8,4,3.25913524627686,0,2.42206080253283,0,
1979,8,5,0.0230941381305456,0,1.24005840988912,0,
1979,8,6,0.33574515581131,0,-1.99891492044753,0,
1979,8,7,18.4218082427979,0,13.6597289687381,0,
1979,8,8,0.00946203991770744,0,4.38057244317156,0,
1979,8,9,22.6506652832031,0,16.1738943046677,0,
1979,8,10,3.81178259849548,0,11.5826510166085,0,
1979,8,11,0.0247371029108763,0,1.47537261543681,0,
1979,8,12,0.174434706568718,0,-0.0944927453262494,0,
1979,8,13,1.89742875099182,0,1.09161880703635,0,
1979,8,14,3.0207953453064,0,2.92688824722012,0,
1979,8,15,0.227585360407829,0,1.32586670113568,0,
1979,8,16,0.106453597545624,0,-0.436021020728674,0,
1979,8,17,4.9230637550354,0,3.60877207745489,0,
1979,8,18,0.396033376455307,0,2.19610272018451,0,
1979,8,19,0.0358355976641178,0,0.17531116552226,0,
1979,8,20,0.0378082096576691,0,0.0416700510650685,0,
1979,8,21,0,0,-1.01843349204228,0,
1979,8,22,8.44167804718018,0,4.04469486526426,0,
1979,8,23,17.6142311096191,0,15.7297037448718,0,
1979,8,24,3.94042468070984,0,9.24435218658709,0,
1979,8,25,0.111481465399265,0,2.74478640346348,0,
1979,8,26,0.683683931827545,0,0.154482105449063,0,
1979,8,27,0.133399352431297,0,0.532126056677953,0,
1979,8,28,1.10569047927856,0,0.417511018438177,0,
1979,8,29,0.928996086120605,0,1.08496808376003,0,
1979,8,30,0.112836837768555,0,0.667878441941468,0,
1979,8,31,0.00339335086755455,0,0.0497413615645996,0,
1979,9,1,3.87758016586304,0,1.20928145301201,0,
1979,9,2,8.82862758636475,0,5.56089071176695,0,
1979,9,3,0.0858008414506912,0,6.27400254301421,0,
1979,9,4,0.0720447897911072,0,-0.228293451747902,0,
1979,9,5,0.0718018859624863,0,0.0714814993239656,0,
1979,9,6,1.22969329357147,0,0.433360220333668,0,
1979,9,7,0.492113053798676,0,1.04040353335756,0,
1979,9,8,0,0,0.312308350154751,0,
1979,9,9,0,0,-0.0174378413256022,0,
1979,9,10,10.5865669250488,0,3.30579586283909,0,
1979,9,11,0.0617286264896393,0,7.67517766900204,0,
1979,9,12,0.00296008307486773,0,-0.329566324415111,0,
1979,9,13,26.6140022277832,0,8.31052831993168,0,
1979,9,14,9.48881912231445,0,21.1302888041183,0,
1979,9,15,0.008726148866117,0,5.43477344554799,0,
1979,9,16,0.000691244727931917,0,0.00549374707100014,0,
1979,9,17,0.00321781006641686,0,0.00145110814185045,0,
1979,9,18,0.0296078287065029,0,0.0139150580707792,0,
1979,9,19,0.0133269550278783,0,0.0239007698952491,0,
1979,9,20,0.357092469930649,0,0.151102242438242,0,
1979,9,21,0.481690734624863,0,0.418194449363568,0,
1979,9,22,0.0482645481824875,0,0.311304071729865,0,
1979,9,23,0.00284229358658195,0,0.0161517419489883,0,
1979,9,24,0.18429371714592,0,0.0743889242868363,0,
1979,9,25,0,0,0.115947170909635,0,
1979,9,26,0.000935003743506968,0,-0.00550850497302236,0,
1979,9,27,0.0851112082600594,0,0.0348285257539374,0,
1979,9,28,0.082172304391861,0,0.0866167184285587,0,
1979,9,29,0.037546694278717,0,0.0641258027233107,0,
1979,9,30,0.194693058729172,0,0.0993409586433245,0,
1979,10,1,2.43892407417297,0,1.10255379945602,0,
1979,10,2,1.35255813598633,0,2.073544655045,0,
1979,10,3,0.912449955940247,0,1.14081624206767,0,
1979,10,4,9.45052623748779,0,4.33322236878882,0,
1979,10,5,3.20486831665039,0,7.21055716376372,0,
1979,10,6,15.4611930847168,0,7.93609746852735,0,
1979,10,7,4.28936100006104,0,11.3101999655566,0,
1979,10,8,15.5213632583618,-2.55795384873636e-13,8.7819919375778,-8.5265128291212e-14,
1979,10,9,2.39581727981567,2.55795384873636e-13,9.09429377475453,1.70530256582424e-13,
1979,10,10,4.2902569770813,0,2.70403205225273,2.8421709430404e-14,
1979,10,11,8.43526840209961,0,6.0084293529095,0,
1979,10,12,9.53905773162842,0,8.9345028697544,0,
1979,10,13,4.94301319122315,0,7.2994680321807,0,
1979,10,14,2.09784841537476,-2.8421709430404e-14,3.90101444795334,0,
1979,10,15,0.0750032812356949,2.8421709430404e-14,1.19922239504228,0,
1979,10,16,1.17732119560242,0,0.513409420188509,0,
1979,10,17,1.78562474250793,0,1.48785063906394,0,
1979,10,18,2.31940507888794,0,1.991752971496,0,
1979,10,19,17.9310722351074,0,10.1000575712162,0,
1979,10,20,4.34090614318848,0,11.262795078428,0,
1979,10,21,0.596425116062164,0,2.5191543831304,0,
1979,10,22,0.281689256429672,0,0.447630781844282,0,
1979,10,23,5.03097009658814,0,2.632295154492,0,
1979,10,24,2.77694797515869,0,3.95022787331152,0,
1979,10,25,0.797925531864166,0,2.04930851943573,0,
1979,10,26,0.270446687936783,0,0.475630752679763,0,
1979,10,27,6.37379264831543,0,2.99894181970024,0,
1979,10,28,5.7720627784729,0,6.04514887920709,0,
1979,10,29,0.0263613369315863,0,3.0747705236729,0,
1979,10,30,0.0965128019452095,0,0.0465533721619522,0,
1979,10,31,0.0402979999780655,0,0.0733649128758316,0,
1979,11,1,15.7062387466431,0,7.83224423060983,0,
1979,11,2,1.01560437679291,0,8.50572632412911,0,
1979,11,3,1.772580742836,0,1.36361473097486,-2.8421709430404e-14,
1979,11,4,0.549521923065186,0,1.21897056582543,2.8421709430404e-14,
1979,11,5,0.0172390788793564,0,0.163233664814811,0,
1979,11,6,5.61172914505005,0,3.05050481508772,0,
1979,11,7,0.634400486946106,0,2.84789189004835,0,
1979,11,8,2.7546284198761,-0.125951107448287,0.999340436400416,-2.8421709430404e-14,
1979,11,9,8.8975248336792,0.827124594534638,4.08327500193116,2.55795384873636e-13,
1979,11,10,1.04375350475311,1.1864863529016,3.81092910721782,2.08712184824122,
1979,11,11,0.173408344388008,0,0.710582620388777,0,
1979,11,12,0.0862927064299583,0.0370002097304791,0.0853204604570692,0,
1979,11,13,1.03911089897156,0.0425061604999826,0.503477909595972,0.0581971816302485,
1979,11,14,0.235770881175995,0,0.63744676229453,0,
1979,11,15,2.82223558425903,0.625139061848984,0.868566608850074,0,
1979,11,16,0.083208292722702,0.684297743269951,0.76845421772714,-1.4210854715202e-13,
1979,11,17,0.00373986200429499,0.0416159016445477,0.00186940265189151,2.02719354492623,
1979,11,18,0.0016572717577219,0,0.00282352228191485,0,
1979,11,19,1.82605814933777,0,0.900226670880102,0,
1979,11,20,0.188320204615593,0,1.05158993145903,0,
1979,11,21,7.04138135910034,0,3.31852408528846,0,
1979,11,22,15.1098623275757,0,10.9679922866969,0,
1979,11,23,22.3655338287354,2.8421709430404e-14,18.4830311157302,0,
1979,11,24,2.18486928939819,-5.6843418860808e-14,12.6290250247598,0,
1979,11,25,10.7774963378906,0,6.11178735051817,0,
1979,11,26,5.83225727081299,0,8.32737868253162,0,
1979,11,27,7.55700778961182,-2.8421709430404e-14,6.65065678856979,-2.8421709430404e-14,
1979,11,28,9.75293064117432,-2.8421709430404e-14,8.65411033992768,1.70530256582424e-13,
1979,11,29,9.51619434356689,4.7400105949157,4.89500184089798,-1.13686837721616e-13,
1979,11,30,8.47459030151367,9.04751843753945,0,-2.8421709430404e-14,
1979,12,1,2.48713111877441,5.52074532973873,0,0,
1979,12,2,0.0442916564643383,1.37529114114278,0,0,
1979,12,3,0.00281140254810452,-0.0298382919569065,0,0,
1979,12,4,0.369466006755829,0.0111804480055753,0.09083079863683,0.101835175295662,
1979,12,5,0.0841125398874283,0.0178005994491457,0.214758531523671,4.94753106296164,
1979,12,6,2.50756430625916,0,1.27127997437628,8.92016577813013,
1979,12,7,6.07216596603394,0,4.14496453892104,5.14374424586839,
1979,12,8,2.43938183784485,1.21807463224187,3.04010628138644,0.953996663449658,
1979,12,9,2.88696217536926,2.54810778453648,0,0,
1979,12,10,0.110907591879368,1.53163191357947,0.0520673311269775,2.47663311150981,
1979,12,11,5.42159080505371,-2.8421709430404e-14,2.74369700422062,3.46307024602709,
1979,12,12,2.38265538215637,0.12210046916519,3.78029440623845,0.122100469165161,
1979,12,13,1.95277070999146,1.09571999063141,1.07269446683586,0.122520828850355,
1979,12,14,0.750274777412415,1.37432469487774,0,0,
1979,12,15,0.113875538110733,0.434161520358316,0,0,
1979,12,16,5.04233121871948,2.49232292852341,0,0,
1979,12,17,5.97454071044922,5.2951575692326,0,0,
1979,12,18,7.85345840454102,7.43957459248489,0,0,
1979,12,19,1.64976692199707,5.03231812016108,0,0,
1979,12,20,0.101808190345764,0.752148397405478,0,0,
1979,12,21,1.83209824562073,1.09582178326036,-0.561610506840225,-0.726695340218868,
1979,12,22,6.13724994659424,0.957115114233403,2.93106015969101,3.79264229213268,
1979,12,23,5.53205251693726,0,5.83609228914384,12.3010761778325,
1979,12,24,28.4754047393799,-2.27373675443232e-13,16.2097778332594,10.603045348458,
1979,12,25,1.01202344894409,2.8421709430404e-14,15.039416062664,-1.70530256582424e-13,
1979,12,26,0.0429068543016911,0.0214352131484361,0.506441329434324,0,
1979,12,27,0.385826945304871,0.123528471152298,0.062858007366458,0,
1979,12,28,0.0105527574196458,0.118963103082137,0.0812764585390369,0.401594839389247,
1979,12,29,6.83063117321581e-05,0,0.00539491783570156,0,
1979,12,30,0.00801523774862289,0,0.00384395687387951,0,
1979,12,31,0.0193222910165787,0.00129581186422456,0.0113096625331082,0.00129581186422456,
1980,1,1,0.102959915995598,-0.00729874384705909,0.0172006848247293,0.00248906435342633,
1980,1,2,0.813346385955811,0.340979230664942,0.0123216166500697,-2.8421709430404e-14,
1980,1,3,0.225647494196892,0.635810800649921,0,0,
1980,1,4,0.000778022455051541,0.153197705332076,0,0,
1980,1,5,0,-0.199886865605123,0,0,
1980,1,6,3.78061699867249,1.05683652798135,0,0,
1980,1,7,6.83505487442017,5.03077145421955,0,0,
1980,1,8,1.82670783996582,5.22774482782685,0,0,
1980,1,9,1.69036448001862,1.46216445402411,0,0,
1980,1,10,7.73799228668213,4.05013279556812,-0.502633969454564,-0.231778856426132,
1980,1,11,9.48170185089111,5.24350049758164,3.05661036318918,1.40949020076974,
1980,1,12,1.89184558391571,0.943216606604608,4.75441399998647,2.1923958722669,
1980,1,13,0.00516525749117136,1.04942039279865,0,-2.8421709430404e-14,
1980,1,14,0.11209461838007,0.020909531117411,0.0649575692947337,0,
1980,1,15,0.000338148092851043,0.014308752193358,0.0473788276510732,0.0684032677733342,
1980,1,16,0.321073979139328,1.93813791611319e-05,0.159958308451451,0.847179545164721,
1980,1,17,1.82716393470764,0,1.06868509017932,7.23199316822434,
1980,1,18,0.206740185618401,0,1.09247702435232,9.45557658619316,
1980,1,19,0.836013317108154,0.248180195082682,0.25932232796913,2.70687855050727,
1980,1,20,1.69972288608551,0.995047020855395,0.18908655198743,0,
1980,1,21,1.21205842494965,1.29934647206818,-0.00124798249237301,0,
1980,1,22,6.55813074111939,2.89380695181478,0,0,
1980,1,23,6.76047134399414,6.90724632876174,0,0,
1980,1,24,1.23529481887817,4.88784104850561,0,0,
1980,1,25,3.63381242752075,2.10144530484592,0,0,
1980,1,26,1.56092715263367,2.87996289318289,0,0,
1980,1,27,3.45494079589844,2.19928039631026,0,0,
1980,1,28,2.70209836959839,3.27517806308953,0,0,
1980,1,29,1.56760001182556,2.40511835728404,0,0,
1980,1,30,0.363559752702713,1.18923629126732,0,0,
1980,1,31,0.310255169868469,0.352642282497811,0,0,
1980,2,1,0.194836169481277,0.246941998859313,0,0,
1980,2,2,0.713877320289612,0.326568651259208,0,0,
1980,2,3,1.34493684768677,0.98087309599822,0,0,
1980,2,4,0.0415624752640724,0.93351004536089,0,0,
1980,2,5,0.0196746084839106,0.0351683082755585,0,0,
1980,2,6,0.00932500697672367,0.0168080970146889,0,0,
1980,2,7,0.00138928147498518,0.00686725494318807,0,0,
1980,2,8,0.000340001395670697,-0.0383314708973899,0,0,
1980,2,9,0.763766407966614,0.262375243291217,0,0,
1980,2,10,0.368599236011505,0.528899164958887,0,0,
1980,2,11,2.49644660949707,1.09065602743925,0,0,
1980,2,12,1.55582582950592,2.18198089231908,0,0,
1980,2,13,1.88011872768402,1.69033316992801,0,0,
1980,2,14,1.26262772083282,1.56890380689168,0,0,
1980,2,15,3.5062952041626,2.03584884484707,0,0,
1980,2,16,2.28456163406372,3.19239342813546,0,0,
1980,2,17,0.873314678668976,1.83253446050867,0,0,
1980,2,18,0.976547539234161,0.845263167659084,0,0,
1980,2,19,2.15356636047363,1.46022064771455,-0.00899692934331142,-0.368956396066665,
1980,2,20,0.174377590417862,1.47189964218114,0.0551956057570351,2.2635246984587,
1980,2,21,0.0926612913608551,0,0.133960590528432,5.37348055245747,
1980,2,22,5.69635963439941,2.83597452991944,0.0465291861085007,1.78616164602647,
1980,2,23,2.30334997177124,4.46722077671888,0,0,
1980,2,24,4.5052604675293,3.31110773708167,0,0,
1980,2,25,0.220084816217422,2.58979147651274,0,0,
1980,2,26,2.60762476921082,1.20346320698246,0,0,
1980,2,27,6.2978138923645,4.37463838983894,0,0,
1980,2,28,0.0739819556474686,3.52921127539287,0,0,
1980,2,29,0.0402641445398331,-0.112241380598789,0,0,
1980,3,1,0,0.0207737704731699,0,0,
1980,3,2,0.00169049843680114,-0.000324677370713289,0,0,
1980,3,3,0,0.000957370921923939,0,0,
1980,3,4,1.44972801208496,0.668420839605744,0,0,
1980,3,5,3.47731852531433,2.42440254087495,0,0,
1980,3,6,2.04302740097046,2.8715718542183,0,0,
1980,3,7,0.514456212520599,1.29887318645518,0,0,
1980,3,8,1.80340993404388,1.06687265080905,0,0,
1980,3,9,0.900749564170837,1.4225416953513,0,0,
1980,3,10,3.95435190200806,0.454460757418246,1.85056803098712,0.814464455405073,
1980,3,11,4.43600845336914,2.21105140687035,1.98337384186652,0.872914407322924,
1980,3,12,0.114265352487564,3.01795251624566,0,0,
