Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,0.140587732195854,0.0940122780722987,0,-7.105427357601e-15,
1979,2,13,2.16308808326721,1.12308716931483,-1.4210854715202e-14,0,
1979,2,14,0.137045845389366,1.25247587052162,1.4210854715202e-14,0,
1979,2,15,0.296936422586441,0.237315629890119,0,0,
1979,2,16,0.391736030578613,0.276108788363771,0.0682275230341247,0.872403489625121,
1979,2,17,0.111093275249004,0.183205437475465,0.0682446111294865,0.872621989628733,
1979,2,18,0.703258633613586,0.410343717475314,0,0,
1979,2,19,24.2227420806885,12.4200681528669,0,0,
1979,2,20,0.159751325845718,12.3154155973489,0,0,
1979,2,21,0.820856213569641,0.244432439011646,0.245871205596941,1.5860953200121,
1979,2,22,0.400507539510727,0.164557059900233,0.44612513819591,6.39234637580032,
1979,2,23,0.802959978580475,0,0.60500970817273,9.79927536667442,
1979,2,24,15.8761253356934,1.4210854715202e-14,8.34606898879434,8.18600023602708,
1979,2,25,40.8481254577637,-1.4210854715202e-14,28.3659641178704,6.93003491284682,
1979,2,26,31.4849166870117,0,36.1624873844577,6.53104698779612,
1979,2,27,2.77373647689819,0.448902553986642,16.6851038063845,4.60554061697455,
1979,2,28,0.0100181577727199,0.451316354472084,0.945636356476996,4.17844126645315,
1979,3,1,0.00728514371439815,0.000621159228515467,0.00803217747889562,6.23464861211089,
1979,3,2,0.98843240737915,0,0.498985662906279,8.74125482693036,
1979,3,3,0.0349296368658543,0,0.509635685500342,1.24921307903722,
1979,3,4,2.3076274394989,0,1.16419037971747,1.4210854715202e-14,
1979,3,5,27.7427558898926,0,15.025190618056,-1.4210854715202e-14,
1979,3,6,11.9634914398193,0,19.8530558040226,0,
1979,3,7,0.00380343245342374,0,5.99064577264537,0,
1979,3,8,0.767598628997803,0,0.384863335678233,0,
1979,3,9,4.98856687545776,0,2.87854376373838,0,
1979,3,10,0.764712631702423,0,2.88327711631288,0,
1979,3,11,5.77851963043213,0,3.226439031534,0,
1979,3,12,0.0377699360251427,0.0044735872294126,2.90734745620981,0.0044735872294126,
1979,3,13,0.000336554105160758,0.00478299591118514,0.0155391303464114,0.00478299591118514,
1979,3,14,0.739348649978638,0,0.369842124267478,0,
1979,3,15,0.772014439105988,0.0135623127874425,0.742104014993231,0.0135623127874425,
1979,3,16,0.00128123443573713,0.0118114452868667,0.308164992223595,0.0118114452868667,
1979,3,17,3.39985599566717e-05,0.000456491896770217,0.000148266619760307,0.000456491896770217,
1979,3,18,0.0202336255460978,0,0.00961644046981291,0,
1979,3,19,0.0986470580101013,0,0.0573398800115683,0,
1979,3,20,0.578304886817932,0,0.365448965439271,0,
1979,3,21,0.00218806136399508,0,0.284396279143209,0,
1979,3,22,0.000528184755239636,0,0.00119879410362955,0,
1979,3,23,0.00328013440594077,0,0.00216108554630523,0,
1979,3,24,30.5782470703125,0,15.2907768238651,0,
1979,3,25,11.7627077102661,0,21.1704383450021,0,
1979,3,26,0.60580450296402,0,6.18427934195012,0,
1979,3,27,0.0323049388825893,0.000787035426668581,0.325237773175502,0.000787035426668581,
1979,3,28,0.00328911538235843,0.000629102812283122,0.0139747725346524,0.000629102812283122,
1979,3,29,0.0299665946513414,1.4210854715202e-14,0.0166278745788304,0,
1979,3,30,0.000559888081625104,-1.4210854715202e-14,0.0152631632383873,0,
1979,3,31,0.254776477813721,0,0.126081702147303,0,
1979,4,1,1.4041109085083,0,0.81839364112227,0,
1979,4,2,0.794787704944611,0,1.10177757641031,0,
1979,4,3,7.50617504119873,0,4.22998937925519,0,
1979,4,4,9.99215888977051,0,8.74677242277693,0,
1979,4,5,7.62589454650879,0,8.80862348975586,-1.4210854715202e-14,
1979,4,6,0.0855084285140038,0,3.85408984019603,1.4210854715202e-14,
1979,4,7,0.00151070905849338,0,0.0454915001701011,0,
1979,4,8,0.173462048172951,1.4210854715202e-14,0.081609287563424,0,
1979,4,9,4.37835216522217,-1.4210854715202e-14,2.17253129570724,0,
1979,4,10,2.41550970077515,0,3.42081562778094,0,
1979,4,11,5.95036071899813e-05,0,1.2823920458813,0,
1979,4,12,0.000682810612488538,1.4210854715202e-14,0.000363043122092677,0,
1979,4,13,5.22198295593262,-1.4210854715202e-14,2.50469711428758,0,
1979,4,14,10.7120885848999,0,7.9527776159228,0,
1979,4,15,0.450491636991501,0,5.58352598943498,0,
1979,4,16,0.198140934109688,1.4210854715202e-14,0.326735237930848,0,
1979,4,17,0.0071006859652698,-1.4210854715202e-14,0.114200536729072,0,
1979,4,18,0.000236795473028906,0,0.00454172679894782,0,
1979,4,19,5.08198136230931e-05,0,0.000151332230643675,0,
1979,4,20,4.89633675897494e-05,0,5.01578892908583e-05,0,
1979,4,21,9.6074931207113e-05,0,6.42983881107284e-05,0,
1979,4,22,0.427600592374802,0,0.223576276981987,0,
1979,4,23,1.33589255809784,0,0.836353166666584,0,
1979,4,24,3.37156891822815,0,2.1383454474427,0,
1979,4,25,0.125374019145966,1.4210854715202e-14,1.84312685511395,0,
1979,4,26,8.19933032989502,-1.4210854715202e-14,4.15719808900877,0,
1979,4,27,14.2210159301758,0,11.2099541345697,0,
1979,4,28,0.398209750652313,0,7.32056474543748,1.4210854715202e-14,
1979,4,29,0.217350646853447,0,0.313916230872621,-1.4210854715202e-14,
1979,4,30,0.00247320788912475,0,0.144099777891199,0,
1979,5,1,4.47407037427183e-05,0,0.00115049422015545,0,
1979,5,2,0.161222830414772,0,0.0838119307840088,0,
1979,5,3,0.453525304794312,0,0.29408780559794,0,
1979,5,4,6.40362358093262,0,3.37209412073332,0,
1979,5,5,8.00767040252686,0,7.06136145442991,0,
1979,5,6,6.38275159872137e-05,0,4.00393741814366,0,
1979,5,7,0.0248541384935379,-1.4210854715202e-14,0.011980102205996,0,
1979,5,8,0.000989153981208801,1.4210854715202e-14,0.0147659552524715,0,
1979,5,9,0.0130851231515408,0,0.00686653787693103,0,
1979,5,10,1.05981647968292,0,0.594589184532083,0,
1979,5,11,4.63505411148071,0,2.90613893115824,0,
1979,5,12,8.86605834960938,0,6.68030445204556,0,
1979,5,13,10.2795639038086,0,9.56858324454078,0,
1979,5,14,15.8427591323853,1.4210854715202e-14,13.0462514657251,1.4210854715202e-14,
1979,5,15,0.29433211684227,-1.4210854715202e-14,8.08280456915196,-1.4210854715202e-14,
1979,5,16,1.63739454746246,0,0.962200512669313,0,
1979,5,17,0.0575703494250774,0,0.85020362341487,0,
1979,5,18,0,0,0.0265835346297649,0,
1979,5,19,4.9835844039917,0,2.38501928676391,0,
1979,5,20,0.946176111698151,0,3.07905559163606,0,
1979,5,21,1.17492938041687,0,1.05102411933194,0,
1979,5,22,0.54631370306015,0,0.897177998565439,0,
1979,5,23,3.22501444816589,0,1.78781704554171,0,
1979,5,24,10.2010746002197,0,6.71301693688514,0,
1979,5,25,10.9684057235718,0,10.5813767921613,0,
1979,5,26,0.172825887799263,0,5.57940632476567,0,
1979,5,27,0.675524353981018,0,0.419319495395087,0,
1979,5,28,0.322274118661881,0,0.51066469004013,0,
1979,5,29,0.686239540576935,0,0.47636645520646,0,
1979,5,30,0.0533590167760849,0,0.295095151094245,0,
1979,5,31,4.24178791046143,0,2.16598703193893,0,
1979,6,1,13.4803152084351,0,8.86105972065627,0,
1979,6,2,0.601214587688446,1.4210854715202e-14,7.04981850828858,0,
1979,6,3,29.0950679779053,-1.4210854715202e-14,14.8481324343647,0,
1979,6,4,37.3629608154297,0,33.2290215768919,0,
1979,6,5,0.0217053759843111,0,18.6923029902157,0,
1979,6,6,0.00619361130520701,0,0.0140199272947257,0,
1979,6,7,0.00084949575830251,0,0.00345657251841658,0,
1979,6,8,0.180792972445488,-1.4210854715202e-14,0.0911414918127775,-1.4210854715202e-14,
1979,6,9,1.67678117752075,1.4210854715202e-14,0.92596550925839,1.4210854715202e-14,
1979,6,10,3.174076795578,1.4210854715202e-14,2.42727510900477,1.4210854715202e-14,
1979,6,11,6.34442090988159,-2.8421709430404e-14,4.77357221058537,-2.8421709430404e-14,
1979,6,12,0.188251584768295,1.4210854715202e-14,3.2741463637941,1.4210854715202e-14,
1979,6,13,0.0232953913509846,0,0.100369450882567,0,
1979,6,14,3.46481392625719e-05,1.4210854715202e-14,0.0087194304866216,1.4210854715202e-14,
1979,6,15,7.36852016416378e-05,-1.4210854715202e-14,5.53657597492929e-05,-1.4210854715202e-14,
1979,6,16,0.709972977638245,0,0.341924186371898,0,
1979,6,17,19.4146327972412,0,9.90751468413953,0,
1979,6,18,3.47484755516052,-1.4210854715202e-14,11.4699564609474,0,
1979,6,19,0.250657200813293,1.4210854715202e-14,1.81589030022246,-1.4210854715202e-14,
1979,6,20,0.00811312720179558,0,0.130119226258557,1.4210854715202e-14,
1979,6,21,0.308646142482758,0,0.13420322962736,0,
1979,6,22,1.78987181186676,-1.4210854715202e-14,0.958162427226966,-1.4210854715202e-14,
1979,6,23,1.14561665058136,1.4210854715202e-14,1.38332052403246,1.4210854715202e-14,
1979,6,24,0.390719890594482,0,0.819434356012948,0,
1979,6,25,10.8439702987671,0,5.39312599626248,0,
1979,6,26,4.98090412293095e-05,0,5.28115689709296,0,
1979,6,27,0.000108304375316948,0,8.59764099914173e-05,0,
1979,6,28,0,0,6.5408478462814e-05,0,
1979,6,29,0.0341425836086273,1.4210854715202e-14,0.0139169944008017,1.4210854715202e-14,
1979,6,30,2.37314963340759,-1.4210854715202e-14,1.22602185142625,-1.4210854715202e-14,
1979,7,1,5.76742792129517,0,4.02689521471348,0,
1979,7,2,2.06189608573914,0,4.00329437974915,0,
1979,7,3,0.00202304474078119,0,1.18034229809928,0,
1979,7,4,5.33918571472168,0,2.63261040541306,0,
1979,7,5,3.53080129623413,0,4.48126601371177,0,
1979,7,6,0.00112275348510593,-1.4210854715202e-14,1.87773987299943,0,
1979,7,7,0.00125905696768314,1.4210854715202e-14,0.00119238521870102,0,
1979,7,8,0.00114313059020787,0,0.00120809984355219,0,
1979,7,9,0.0263608954846859,0,0.0138943014148936,0,
1979,7,10,2.77586531639099,0,1.40803998729439,0,
1979,7,11,3.09675312042236,0,2.94928660780352,-1.4210854715202e-14,
1979,7,12,0.91585499048233,0,1.9680312338038,1.4210854715202e-14,
1979,7,13,0.150357663631439,0,0.582801716262452,0,
1979,7,14,0.0391548275947571,0,0.0848059825957535,0,
1979,7,15,2.88627648353577,0,1.31445659169719,0,
1979,7,16,2.70902919769287,0,2.79203729720336,0,
1979,7,17,6.46741914749146,0,4.5196290408843,0,
1979,7,18,8.41690254211426,0,7.38037492046033,0,
1979,7,19,3.48400712013245,0,5.95133145990133,0,
1979,7,20,3.00649523735046,0,3.24165689832398,0,
1979,7,21,7.89996290206909,0,5.45325481600742,0,
1979,7,22,2.33548927307129,0,5.12374875092576,0,
1979,7,23,2.41631841659546,-1.4210854715202e-14,2.37588217503367,-1.4210854715202e-14,
1979,7,24,5.73712396621704,1.4210854715202e-14,4.06209686785223,1.4210854715202e-14,
1979,7,25,4.53302097320557,0,5.11855526680847,0,
1979,7,26,2.49934649467468,0,3.5422555754368,0,
1979,7,27,2.47089815139771,0,2.48472853842668,0,
1979,7,28,2.0821545124054,0,2.30102394167011,0,
1979,7,29,1.15458405017853,0,1.60932061060203,0,
1979,7,30,2.65296006202698,0,1.96848803698686,0,
1979,7,31,0.0435631945729256,0,1.3969125737782,0,
1979,8,1,0.208800703287125,0,0.143312379602548,0,
1979,8,2,0.326667279005051,1.4210854715202e-14,0.271460886555815,0,
1979,8,3,4.20824861526489,-1.4210854715202e-14,2.1552566493018,0,
1979,8,4,2.3979959487915,0,3.35509092225038,0,
1979,8,5,0.0217074900865555,0,1.31715023330389,0,
1979,8,6,0.741487085819244,0,0.338867183671255,0,
1979,8,7,0.41616678237915,1.4210854715202e-14,0.492751958856729,1.4210854715202e-14,
1979,8,8,0.0151208220049739,-1.4210854715202e-14,0.0982552063416051,-1.4210854715202e-14,
1979,8,9,1.77647542953491,0,0.98598076217138,0,
1979,8,10,0.621146321296692,0,1.16357825425894,0,
1979,8,11,0.827189087867737,0,0.707650236381028,0,
1979,8,12,28.3326740264893,0,14.5799185431629,0,
1979,8,13,8.39287757873535,-1.4210854715202e-14,18.3627939354669,0,
1979,8,14,0,1.4210854715202e-14,4.17205661576224,0,
1979,8,15,0.0126234935596585,0,0.00634449633560053,0,
1979,8,16,0.000149926650919952,0,0.0063865462798276,0,
1979,8,17,3.41268641932402e-05,1.4210854715202e-14,9.06422368416315e-05,1.4210854715202e-14,
1979,8,18,1.21467697620392,-1.4210854715202e-14,0.554999594887363,-1.4210854715202e-14,
1979,8,19,10.2068719863892,0,5.70889693529455,0,
1979,8,20,3.91760873794556,0,7.05951587491859,0,
1979,8,21,6.92133140563965,0,5.43141096534123,0,
1979,8,22,0.267853796482086,0,3.58933600192086,0,
1979,8,23,0.254554241895676,0,0.261327646592235,-1.4210854715202e-14,
1979,8,24,1.14460361003876,0,0.733086160082621,1.4210854715202e-14,
1979,8,25,3.34565687179565,0,2.43182125078874,1.4210854715202e-14,
1979,8,26,5.18163061141968,0,4.26362866790646,-1.4210854715202e-14,
1979,8,27,0.891978621482849,0,3.03343794781608,1.4210854715202e-14,
1979,8,28,10.2120332717896,0,5.55194457573828,-1.4210854715202e-14,
1979,8,29,10.6765375137329,0,10.4510926468904,0,
1979,8,30,2.00858783721924,0,6.36681033246953,0,
1979,8,31,3.75527620315552,0,2.86859537684063,0,
1979,9,1,2.2861180305481,0,3.00987635222953,0,
1979,9,2,5.55329036712647,0,3.90926486412229,0,
1979,9,3,8.63635921478272,0,7.07627934641312,0,
1979,9,4,6.5388298034668,0,7.58793194052862,0,
1979,9,5,10.3057861328125,-1.4210854715202e-14,8.39994951768176,0,
1979,9,6,59.8537712097168,1.4210854715202e-14,35.0797814196569,0,
1979,9,7,0.00235472456552088,1.4210854715202e-14,29.9281548096282,0,
1979,9,8,0.339305847883225,-1.4210854715202e-14,0.169869361017618,0,
1979,9,9,0.000114140675577801,0,0.168760614321741,0,
1979,9,10,0.00228836620226502,0,0.00125750365191379,0,
1979,9,11,5.86028472753242e-05,0,0.00116572947842997,0,
1979,9,12,0.0377772636711597,0,0.0188501992731744,0,
1979,9,13,0.0326639004051685,0,0.0352614765779435,0,
1979,9,14,13.5426998138428,0,6.78764846822094,0,
1979,9,15,1.00143051147461,0,7.28620478659968,0,
1979,9,16,0.000473501422675327,0,0.499908444019297,0,
1979,9,17,2.73082168860128e-05,0,0.00024987595395487,-1.4210854715202e-14,
1979,9,18,0.000193949235836044,0,8.4565477209253e-05,1.4210854715202e-14,
1979,9,19,0.0139747587963939,0,0.00936384460567297,0,
1979,9,20,0.00134811550378799,1.4210854715202e-14,0.00911028288817306,1.4210854715202e-14,
1979,9,21,12.2703533172607,-1.4210854715202e-14,6.00157541392582,-1.4210854715202e-14,
1979,9,22,66.7543258666992,0,39.5123347088786,0,
1979,9,23,5.89262866973877,0,36.3233954370679,0,
1979,9,24,0.206225499510765,0,3.05094228148073,0,
1979,9,25,0.098707526922226,0,0.152864495590734,1.4210854715202e-14,
1979,9,26,0.227851957082748,0,0.162608922545473,-1.4210854715202e-14,
1979,9,27,0.232942253351212,0,0.230397116095332,0,
1979,9,28,2.80967879295349,0,1.52610176082021,0,
1979,9,29,4.11493825912476,0,3.45499062660429,0,
1979,9,30,5.43334102630615,0,4.76393245809948,0,
1979,10,1,25.3119812011719,0,15.3727694751674,0,
1979,10,2,12.4200792312622,0,18.866028325073,0,
1979,10,3,14.9534473419189,0,13.733510389191,0,
1979,10,4,0.150442495942116,0,7.55968231602969,0,
1979,10,5,21.1296100616455,0,10.6399881985635,1.4210854715202e-14,
1979,10,6,9.6630802154541,0,15.3963733739733,-1.4210854715202e-14,
1979,10,7,0.333256721496582,0,5.00350143377386,0,
1979,10,8,0.0542266331613064,0,0.200686987895779,0,
1979,10,9,2.67971754074097,0,1.36975760086534,0,
1979,10,10,30.6904411315918,0,16.6850724593028,0,
1979,10,11,8.43220710754395,0,19.5611977483622,0,
1979,10,12,1.71139812469482,0,5.07179308844161,0,
1979,10,13,3.85696363449097,0,2.7788926985038,0,
1979,10,14,0.575240552425385,0,2.21816115539082,0,
1979,10,15,0.000302502070553601,0,0.290017985535769,0,
1979,10,16,0.0483043752610683,0,0.0243030504877879,0,
1979,10,17,0.235957473516464,0,0.142123268615251,0,
1979,10,18,0.00492514576762915,0,0.123300491919053,0,
1979,10,19,0,0,0.00251878045628473,0,
1979,10,20,0.00317387375980616,0,0.00157116089508236,0,
1979,10,21,0.00149153033271432,0,0.00233524939790186,0,
1979,10,22,0.000234233564697206,0,0.000864080035626103,0,
1979,10,23,1.89556384086609,0,0.798329758300724,0,
1979,10,24,8.16502475738525,0,4.93904358483405,0,
1979,10,25,0.00206779409199953,0,4.21266167593058,0,
1979,10,26,0.0147365937009454,0,0.00958113490696633,0,
1979,10,27,0.000418875715695322,0,0.00925777289739926,0,
1979,10,28,0.0911068618297577,0,0.0304800595085908,0,
1979,10,29,0.404338091611862,0,0.25915202110582,0,
1979,10,30,0.0271536391228437,0,0.25088623856891,0,
1979,10,31,0.0962539240717888,0,0.0795393098185286,0,
1979,11,1,0.00592892058193684,0,0.0641781363422069,0,
1979,11,2,13.9738464355469,0,6.98938294670711,0,
1979,11,3,21.3117694854736,0,17.6428059175291,0,
1979,11,4,0.113405376672745,0,10.7125233820448,0,
1979,11,5,0.00930050201714039,0,0.061697649335656,1.4210854715202e-14,
1979,11,6,0.00575084425508976,0,0.0079276038147782,-1.4210854715202e-14,
1979,11,7,0.109849505126476,0,0.0536130648811195,0,
1979,11,8,0.015777001157403,0,0.0626267748432383,0,
1979,11,9,0.0600745193660259,0,0.0368355206173874,0,
1979,11,10,8.79345989227295,0,4.42675724109449,0,
1979,11,11,11.0006294250488,0,9.92995766143281,0,
1979,11,12,12.6015138626099,0,11.8010686777166,-1.4210854715202e-14,
1979,11,13,2.04044079780579,0,7.32101379754295,1.4210854715202e-14,
1979,11,14,0.494225084781647,0,1.26903760529831,0,
1979,11,15,0.011775029823184,0.000893960215492484,0.239029313722995,0.000893960215492484,
1979,11,16,0.242156639695168,0.000861604712738995,0.12425491037402,0.000861604712738995,
1979,11,17,0.000164375625899993,0,0.0989961580755789,0,
1979,11,18,8.78068167367019e-05,0,0.000128152091974698,0,
1979,11,19,1.63909571710974e-05,0,4.79701213862427e-05,-1.4210854715202e-14,
1979,11,20,0.000333742529619485,0,0.000211647446349161,1.4210854715202e-14,
1979,11,21,2.79923151538242e-05,0,0.000195911584114583,0,
1979,11,22,0.0106694027781487,0,0.00695503851716239,0,
1979,11,23,0.142759412527084,0,0.0772282312766492,0,
1979,11,24,1.84957540035248,0,0.931875831772913,0,
1979,11,25,2.99521780014038,0,2.46193649056659,-1.4210854715202e-14,
1979,11,26,24.9126777648926,0,13.9539347675288,1.4210854715202e-14,
1979,11,27,2.5261390209198,0,13.7194427247086,0,
1979,11,28,0.012048939242959,0,1.26597377141184,0,
1979,11,29,0.029764287173748,0,0.0209138504467319,0,
1979,11,30,0.00828142184764147,0.00413801874289277,0.0148918195638998,0,
1979,12,1,0.0448270961642265,0.023760909978094,0.00279312237989871,0.0278989723089467,
1979,12,2,0.0464557148516178,0.0367357259077323,0.00883029392207391,0.0367357259077181,
1979,12,3,0.000218701257836074,0.017298693897942,0.00649338753555639,0.0171914948219296,
1979,12,4,0.00129984633531421,0.000389200069548679,0.000370072657233322,0.00049348760887824,
1979,12,5,3.51217640854884e-05,0.000307313112088536,0.00042222843444506,0.000307313112088536,
1979,12,6,0.29319354891777,0,0.13651163472332,0,
1979,12,7,1.27494215965271,0,0.696040624818807,0,
1979,12,8,0.0299634952098131,1.4210854715202e-14,0.777093858026547,0,
1979,12,9,0.00345043931156397,0.000667268112053421,0.0170331325975894,0.000667268112053421,
1979,12,10,0.000207886419957504,0.000712121530341392,0.00109426767585319,0.000712121530369814,
1979,12,11,1.94470485439524e-05,9.45478902281138e-07,0.000115606943154489,9.45478888070284e-07,
1979,12,12,0.205472216010094,0,0.103856118310205,0,
1979,12,13,4.38548851013184,0,2.27624293518011,0,
1979,12,14,7.14224004745483,0,5.76380278318243,0,
1979,12,15,0.0153751606121659,0.00487244933935926,3.61223053559161,0.00487244933935926,
1979,12,16,0.0392924435436726,0.0104407936728279,0.0157699045685149,0.0104407936728421,
1979,12,17,0.318068653345108,0.0723651578397693,0.13649196977849,0.0723651578397551,
1979,12,18,0.000857068051118404,0.0563045448513719,0.1031040405976,0.0558758641805213,
1979,12,19,0.00733730243518949,0.00256416852897701,0.00153302155968049,0.00299404826942862,
1979,12,20,0.0445117466151714,0.0248310458731567,0.0049958977483584,0.0248310458731567,
1979,12,21,0.272677391767502,0.104244330635595,0.0577696400555396,0.104244330635609,
1979,12,22,0.00681385910138488,0.0853896543562911,0.0554387677063915,0.0853896543562769,
1979,12,23,0.166344806551933,0.00150655605756356,0.0862066106744805,0.00150655605756356,
1979,12,24,1.02677297592163,0,0.591610694885731,0,
1979,12,25,15.7939167022705,0,8.41036209118761,0,
1979,12,26,0.0767669007182121,0,7.93536128465894,0,
1979,12,27,0.0109040644019842,0.00159798365930897,0.0435683728974254,0.00159798365930897,
1979,12,28,0.00252085155807436,0.00216507927623866,0.0051065123832359,0.00216507927623866,
1979,12,29,0.000112865331175271,0.000334592645131693,0.0010356134232552,0.000334592645131693,
1979,12,30,0.000358152203261852,0,0.000229281781457757,0,
1979,12,31,0.000535273109562695,0,0.00044567123404704,1.4210854715202e-14,
1980,1,1,0.000365316460374743,6.31117561056271e-05,0.000370703293583574,6.31117560772054e-05,1.21821188989982
1980,1,2,0.0058849286288023,0.00202588152231442,0.00193330128536218,0.00202588152232863,1.17760482690316
1980,1,3,0.0224615707993507,0.00780846567705851,0.00809757933825495,0.00780846567705851,1.1369977639065
1980,1,4,1.64786159992218,0.550263852781797,0.284893147054845,0.550263852781797,1.1369977639065
1980,1,5,15.5621337890625,8.32587219458084,0.279123093940143,0.544807990959484,1.15730129540483
1980,1,6,3.0279176235199,9.34181677545156,0,0,1.05578363791318
1980,1,7,0.0206631738692522,1.52314516501994,0.00114709717831829,0.196912778328311,1.03548010641484
1980,1,8,0.284506142139435,0.0665932406273839,0.0808831669164647,1.68465974281362,1.05578363791318
1980,1,9,0.593589186668396,0.113947388662524,0.325543187972698,3.74526500328305,1.03548010641484
1980,1,10,0.000192039049579762,0.0548953907847931,0.243027692163196,2.21128696851926,1.00502480916735
1980,1,11,1.92261958122253,0.632184487339828,0.329222044905464,0.855718011626024,2.85264617551541
1980,1,12,12.382080078125,0.632087511705322,6.52026630034948,4.01932326548655,4.6901157761143
1980,1,13,0.7775559425354,0.233400358530474,6.34817147304966,4.18222838105773,3.32977916572617
1980,1,14,9.14977931976318,2.13414767748205,2.82950772602544,2.56273854852896,3.91858157917775
1980,1,15,7.85886001586914,1.90274369543985,6.60227624078357,5.05114259950398,3.69524273269611
1980,1,16,0.00241702469065785,0,3.9341797320651,0,3.21810974248535
1980,1,17,0.418010652065277,0,0.230693700842494,0,2.8831014727629
1980,1,18,10.1340274810791,0,5.27596528031722,0,4.53783928987682
1980,1,19,17.0586700439453,0,13.5963374245123,0,4.84239226235177
1980,1,20,0.00646958034485579,0,8.53259053196507,0,4.2231345516527
1980,1,21,0.00246415659785271,0.000231112237628395,0.00424177958984728,0.000231112237628395,3.61402860670279
1980,1,22,0.326575964689255,0.0199180031967785,0.08877800882874,0.0199180031967785,3.61402860670279
1980,1,23,8.38425350189209,0.537793960344345,3.81761520356645,0.537793960344345,3.65463566969945
1980,1,24,0.631354629993439,0.823561574650995,3.684221645153,0.507882562056352,3.18765444523786
1980,1,25,0.942384719848633,0.506755164511702,0.2801144479713,0.830355460852331,3.01507442750205
1980,1,26,0.0393180921673775,0.193561077990211,0.303158529211714,0.193561077990211,2.72067322077626
1980,1,27,0.10220430791378,0.000908075196292657,0.0704119071956484,0.000908075196292657,2.53794143729129
1980,1,28,0.0748202204704285,0.0116569647666722,0.0760784968681492,0.0116569647666722,2.37551318530464
1980,1,29,0.00523743266239762,0.0099383503993522,0.0278314009285623,0.0099383503993522,2.23338846481633
1980,1,30,0.214522436261177,0.107610564548139,0.00227288926816982,0.000345738990006339,2.07096021282969
1980,1,31,6.9202036857605,3.56674738729518,0,0,2.04050491558219
1980,2,1,0.0394149422645569,3.49711497472677,0,0,1.75625547460557
1980,2,2,0.0287107322365046,0.0331281418921492,0,0,1.63443428561559
