Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0,0,0,0,0.4557331
1979,2,19,0,0,0,0,0.440255372
1979,2,20,0,0,0,0,0.431656634
1979,2,21,0,0,0,0,0.414459159
1979,2,22,0,0,0,0,0.402420926
1979,2,23,0,0,0,0,0.392102441
1979,2,24,0,0,0,0,0.383503703
1979,2,25,0,0,0,0,0.381783955
1979,2,26,0,0,0,0,0.380064208
1979,2,27,0,0,0,2.11758236813575e-22,0.37834446
1979,2,28,0,0,-1.4210854715202e-14,-2.11758236813575e-22,0.381783955
1979,3,1,0,0,1.4210854715202e-14,0,0.385223451
1979,3,2,0,0,0,2.11758236813575e-22,0.383503703
1979,3,3,0,0,0,-2.11758236813575e-22,0.392102441
1979,3,4,0,0,0,0,0.402420926
1979,3,5,18.120536,0,9.05519851813413,0,0.397261683
1979,3,6,0,0,9.05352835924953,0,0.388662946
1979,3,7,0,0,0,0,0.407580169
1979,3,8,0,0,0,0,0.412739411
1979,3,9,0,0,0,0,0.397261683
1979,3,10,0,0,-1.4210854715202e-14,0,0.383503703
1979,3,11,0,0,1.4210854715202e-14,0,0.376624713
1979,3,12,0,0,0,0,0.368025975
1979,3,13,0,0,0,0,0.362866732
1979,3,14,0,0,1.4210854715202e-14,0,0.354267995
1979,3,15,0,0,-1.4210854715202e-14,0,0.340510014
1979,3,16,0,0,0,0,0.331911277
1979,3,17,0,0,0,0,0.335350772
1979,3,18,0,0,0,0,0.328471781
1979,3,19,0,0,0,0,0.330191529
1979,3,20,0,0,-1.4210854715202e-14,0,0.331911277
1979,3,21,0,0,1.4210854715202e-14,0,0.331911277
1979,3,22,0,0,0,0,0.345669257
1979,3,23,0,0,0,0,0.338790267
1979,3,24,0,0,0,0,0.328471781
1979,3,25,0,0,-1.4210854715202e-14,-2.11758236813575e-22,0.323312539
1979,3,26,0,0,1.4210854715202e-14,2.11758236813575e-22,0.326752034
1979,3,27,0,0,0,0,0.319873044
1979,3,28,0,0,0,0,0.316433549
1979,3,29,0,0,0,0,0.311274306
1979,3,30,0,0,1.4210854715202e-14,0,0.295796578
1979,3,31,0,0,-1.4210854715202e-14,0,0.292357083
1979,4,1,0,0,0,2.11758236813575e-22,0.283758345
1979,4,2,0,0,0,-2.11758236813575e-22,0.275159608
1979,4,3,0,0,0,0,0.278599103
1979,4,4,0,0,0,0,0.28719784
1979,4,5,0,0,0,0,0.300955821
1979,4,6,0,0,0,0,0.288917588
1979,4,7,0,0,0,0,0.282038598
1979,4,8,0,0,0,0,0.285478093
1979,4,9,0,0,0,0,0.282038598
1979,4,10,0,0,0,0,0.25968188
1979,4,11,0,0,0,0,0.268280617
1979,4,12,0,0,0,0,0.278599103
1979,4,13,0,0,0,0,0.276879355
1979,4,14,0,0,0,0,0.26656087
1979,4,15,0,0,0,0,0.268280617
1979,4,16,0,0,0,0,0.26656087
1979,4,17,0,0,0,0,0.271720112
1979,4,18,0,0,1.4210854715202e-14,0,0.275159608
1979,4,19,0,0,-1.4210854715202e-14,0,0.275159608
1979,4,20,0,0,0,0,0.275159608
1979,4,21,0,0,-1.4210854715202e-14,-2.11758236813575e-22,0.271720112
1979,4,22,0,0,1.4210854715202e-14,0,0.26656087
1979,4,23,0,0,0,2.11758236813575e-22,0.264841122
1979,4,24,0,0,0,0,0.264841122
1979,4,25,0,0,0,0,0.26656087
1979,4,26,0,0,0,0,0.263121375
1979,4,27,54.005933,0,27.0019451447746,0,0.27343986
1979,4,28,23.05727,0,38.577963010079,2.11758236813575e-22,0.691338514
1979,4,29,0,0,11.4594562893188,-2.11758236813575e-22,1.047326256
1979,4,30,0,0,-2.8421709430404e-14,0,0.770446901
1979,5,1,46.127829,0,23.0757521028704,0,0.579554923
1979,5,2,19.970942,0,33.0168957337409,0,0.674141038
1979,5,3,0,0,10.0097404710687,0,2.20127686
1979,5,4,0,0,0,0,1.183186312
1979,5,5,0,0,0,0,0.887389734
1979,5,6,0,0,0,0,0.749809931
1979,5,7,0,0,0,0,0.658663311
1979,5,8,0,0,-2.8421709430404e-14,0,0.601911641
1979,5,9,18.566624,0,9.28267020455831,0,0.54687972
1979,5,10,19.680203,0,19.1223373881594,0,0.536561235
1979,5,11,0,0,9.9155934610406,0,1.152230857
1979,5,12,2.1027734,0,1.04193314094988,0,1.162549342
1979,5,13,0.20690838,0,1.17295119318214,0,0.968217869
1979,5,14,10.189993,0,5.17083366770538,0,0.916625443
1979,5,15,27.713921,0,18.9225219834196,0,1.214141768
1979,5,16,46.400428,0,37.0113381973491,0,3.83503703
1979,5,17,34.293254,0,40.4111789505333,-2.11758236813575e-22,12.31339244
1979,5,18,0,0,17.0538465683204,2.11758236813575e-22,12.50256467
1979,5,19,0,0,-5.6843418860808e-14,0,6.122301268
1979,5,20,13.322601,0,6.63001318409397,2.11758236813575e-22,4.385356245
1979,5,21,9.4241469,0,11.3699798601282,-2.11758236813575e-22,7.171347271
1979,5,22,0,0,4.70856861172524,0,
1979,5,23,0,0,0,0,4.230578966
1979,5,24,33.41311,0,16.6978728710926,0,3.559877422
1979,5,25,0,0,16.6569370014155,0,6.878990188
1979,5,26,0.60610084,0,0.302243703040915,-2.11758236813575e-22,4.918477985
1979,5,27,33.195353,0,16.8865536830011,2.11758236813575e-22,6.431855826
1979,5,28,0.048538174,0,16.6535225091001,0,8.478355407
1979,5,29,0,0,0.0246371827345797,0,6.070708841
1979,5,30,0,0,0,0,4.729305754
1979,5,31,0,0,0,0,3.903826932
1979,6,1,1.128282,0,0.551088985361389,0,3.267520339
1979,6,2,43.14964,0,22.1191410088377,0,2.992360732
1979,6,3,0,0,21.6094248793273,0,3.250322864
1979,6,4,0,0,0,0,2.803188502
1979,6,5,0,0,0,0,2.579621321
1979,6,6,0,0,0,0,2.321659189
1979,6,7,0,0,0,0,2.132486958
1979,6,8,0,0,0,2.11758236813575e-22,1.977709679
1979,6,9,0,0,0,-2.11758236813575e-22,1.857327351
1979,6,10,0,0,0,0,1.712868557
1979,6,11,0,0,0,0,1.571849258
1979,6,12,0,0,0,0,1.511658094
1979,6,13,0,0,0,2.11758236813575e-22,1.45834592
1979,6,14,0,0,0,-2.11758236813575e-22,1.38783627
1979,6,15,0,0,0,0,1.329364854
1979,6,16,0,0,0,0,1.284651418
1979,6,17,0,0,0,0,1.238218234
1979,6,18,44.50058,0,22.2404759592476,0,1.210702273
1979,6,19,0,0,22.2193183434116,0,1.736945023
1979,6,20,0,0,0,0,1.943314728
1979,6,21,0,0,0,0,1.736945023
1979,6,22,39.604817,0,19.8395703370925,0,1.695671081
1979,6,23,0,0,19.8799494024518,0,2.889175879
1979,6,24,0,0,0,0,2.700003649
1979,6,25,0,0,0,0,2.596818796
1979,6,26,0,0,0,0,2.562423845
1979,6,27,0,0,0,0,2.528028894
1979,6,28,0,0,0,0,2.442041517
1979,6,29,0,0,0,0,2.321659189
1979,6,30,0,0,0,0,2.235671811
1979,7,1,0,0,0,0,2.149684434
1979,7,2,0,0,0,0,2.115289483
1979,7,3,0,0,0,0,1.977709679
1979,7,4,0,0,0,0,1.891722302
1979,7,5,0,0,0,0,1.754142498
1979,7,6,2.9288069,0,1.44926489577995,0,1.601084966
1979,7,7,0,0,1.44697040138715,0,1.551212287
1979,7,8,0,0,0,0,1.508218599
1979,7,9,0,0,0,0,1.460065667
1979,7,10,0,0,0,0,1.430829959
1979,7,11,0,0,0,0,1.389556018
1979,7,12,8.9812579,0,4.49485600078469,0,1.312167378
1979,7,13,0,0,4.52994706094307,0,1.398154756
1979,7,14,0,0,0,0,1.425670717
1979,7,15,0,0,1.13686837721616e-13,0,1.36032031
1979,7,16,4.9784315,0,2.46560178544883,-2.11758236813575e-22,1.291530408
1979,7,17,20.54326,0,12.7939580144144,2.11758236813575e-22,1.312167378
1979,7,18,0,0,10.2777438320082,-2.11758236813575e-22,1.695671081
1979,7,19,0,0,0,0,1.496180366
1979,7,20,0,0,0,2.11758236813575e-22,1.456626172
1979,7,21,0,0,0,0,1.453186677
1979,7,22,12.528161,0,6.23346244485913,0,1.454906425
1979,7,23,53.082533,0,32.8054569262519,0,2.7343986
1979,7,24,25.67049,0,39.3843697387449,0,14.06753494
1979,7,25,84.596014,0,55.1132096015801,0,11.10956915
1979,7,26,51.071467,0,67.8648558665183,0,45.40133524
1979,7,27,114.32564,0,82.6802688740107,0,54.85994675
1979,7,28,92.774797,0,103.547689761171,0,120.5543031
1979,7,29,61.634428,0,77.2683114702011,0,74.63704354
1979,7,30,55.925025,0,58.7584334540825,0,69.4778009
1979,7,31,50.273133,0,53.1156928256678,0,70.33767468
1979,8,1,13.622753,0,31.9498245771608,0,39.21024407
1979,8,2,9.1039953,0,11.3344198155166,0,24.42041517
1979,8,3,49.287938,0,29.1537119566881,0,19.43314728
1979,8,4,22.709074,0,36.1981941849756,0,33.53507717
1979,8,5,46.563301,0,34.5690231678464,2.11758236813575e-22,21.49684434
1979,8,6,14.702995,0,30.7041628636571,-2.11758236813575e-22,34.22297619
1979,8,7,0,0,7.40581068337565,0,27.51596075
1979,8,8,0,0,0,0,19.26117253
1979,8,9,0,0,0,0,14.46307687
1979,8,10,0,0,0,0,11.9178505
1979,8,11,0,0,0,0,10.62803984
1979,8,12,0,0,0,0,9.30383423
1979,8,13,0,0,0,-2.11758236813575e-22,8.100010947
1979,8,14,4.4526233,0,2.21678102199257,2.11758236813575e-22,7.119754845
1979,8,15,0,0,2.21429281818928,2.11758236813575e-22,6.363065924
1979,8,16,0,0,0,-2.11758236813575e-22,5.812746709
1979,8,17,0,0,0,0,5.331217396
1979,8,18,0,0,-2.27373675443232e-13,0,5.004465362
1979,8,19,0,0,2.27373675443232e-13,0,4.729305754
1979,8,20,52.688228,0,26.3335101970934,0,4.608923426
1979,8,21,12.029609,0,32.3666899302082,0,12.17581263
1979,8,22,6.847243,0,9.38003173381026,0,9.028674622
1979,8,23,62.184479,0,34.4564041091337,-2.11758236813575e-22,10.54205246
1979,8,24,74.095746,0,68.093341834375,2.11758236813575e-22,52.28032543
1979,8,25,30.644732,0,52.3651508238179,0,45.22936049
1979,8,26,42.270995,0,36.408032385521,0,32.33125389
1979,8,27,13.49763,0,27.863186952955,0,30.09558207
1979,8,28,0.000709244,0,6.83044821687599,0,19.94907155
1979,8,29,66.66976,0,33.3426173086318,0,33.70705192
1979,8,30,33.825923,0,50.1624715869175,0,105.9364489
1979,8,31,8.982304,0,21.4090441543551,0,46.43318377
1979,9,1,4.8660192,0,6.933540130138,0,27.17201124
1979,9,2,0.00047283,0,2.42823712798531,0,18.74524826
1979,9,3,0,0,0.00023657195015403,0,14.30829959
1979,9,4,0,0,0,0,11.88345555
1979,9,5,0,0,0,0,10.54205246
1979,9,6,0,0,0,0,9.905745871
1979,9,7,3.4854805,0,1.72186619988133,0,9.252241803
1979,9,8,0,0,1.74459692307232,0,8.598737735
1979,9,9,0,0,0,0,8.065615996
1979,9,10,13.214953,0,6.6086958468693,0,7.756061437
1979,9,11,6.0679059,0,9.61447794046035,0,8.873897343
1979,9,12,0.001971851,0,2.99446004787228,0,8.185998324
1979,9,13,19.759442,0,9.92431989925603,-2.11758236813575e-22,7.566889207
1979,9,14,18.158869,0,18.9605978589218,2.11758236813575e-22,8.461157932
1979,9,15,0,0,9.12077199807072,0,7.326124551
1979,9,16,0,0,0,-2.11758236813575e-22,6.672620483
1979,9,17,0,0,0,2.11758236813575e-22,6.311473498
1979,9,18,0,0,2.27373675443232e-13,0,5.950326513
1979,9,19,14.589973,0,7.27167658382018,0,6.03631389
1979,9,20,2.6062425,0,8.63882618114053,0,7.377716977
1979,9,21,10.591946,0,6.56179474297028,0,6.878990188
1979,9,22,79.692712,0,45.1427009330075,0,11.65988837
1979,9,23,22.916097,0,51.2255057956754,0,52.96822445
1979,9,24,21.979043,0,22.450688215499,0,30.78348109
1979,9,25,55.363627,0,38.7650122684049,0,21.32486958
1979,9,26,0,0,27.6883756168631,0,18.57327351
1979,9,27,0.00047283,0,0.000234575596095965,0,13.96435008
1979,9,28,0,0,0.000235708308082394,0,11.9178505
1979,9,29,0,0,0,0,10.35288023
1979,9,30,0.000236415,0,0.000116587806587631,0,9.269439279
1979,10,1,4.448637,0,2.23466889678366,0,8.495552883
1979,10,2,0,0,2.22705258791848,0,7.756061437
1979,10,3,0,0,0,2.11758236813575e-22,7.068162418
1979,10,4,0,0,0,-2.11758236813575e-22,6.397460875
1979,10,5,0,0,0,0,5.864339136
1979,10,6,0,0,0,0,5.4687972
1979,10,7,0,0,0,0,5.12484769
1979,10,8,0,0,0,0,4.884083034
1979,10,9,0,0,0,0,4.849688083
1979,10,10,0,0,0,0,5.004465362
1979,10,11,0,0,0,0,4.832490607
1979,10,12,0,0,0,0,4.694910804
1979,10,13,0,0,0,0,4.557331
1979,10,14,0,0,0,0,4.316566343
1979,10,15,0,0,0,0,4.299368868
1979,10,16,0,0,4.54747350886464e-13,0,4.454146147
1979,10,17,0,0,-4.54747350886464e-13,0,4.436948671
1979,10,18,0,0,0,0,4.110196638
1979,10,19,0,0,0,2.11758236813575e-22,3.938221883
1979,10,20,0,0,0,-2.11758236813575e-22,3.766247128
1979,10,21,5.738814,0,2.87764012943399,0,3.422297619
1979,10,22,0,0,2.87435943501259,0,3.319112766
1979,10,23,6.0426105,0,3.00260411850559,0,3.043953158
1979,10,24,0,0,3.04630983237803,-2.11758236813575e-22,2.854780928
1979,10,25,0,0,0,2.11758236813575e-22,2.700003649
1979,10,26,18.982842,0,9.49678406748762,0,2.510831419
1979,10,27,0,0,9.50592119879866,0,2.631213747
1979,10,28,4.4975527,0,2.27160577715949,0,2.871978404
1979,10,29,12.806444,0,8.6189091833071,0,2.665608698
1979,10,30,3.3787227,0,8.0925795170333,0,2.648411222
1979,10,31,0.000236415,0,1.69947204962909,0,2.459238992
1979,11,1,0,0,0.00012524496696642,0,2.252869287
1979,11,2,0,0,0,0,2.166881909
1979,11,3,0,0,0,0,2.063697056
1979,11,4,0,0,0,0,2.115289483
1979,11,5,0,0,0,0,2.184079385
1979,11,6,33.838276,0,16.9133240702704,0,2.218474336
1979,11,7,3.4376009,0,18.6892872012627,0,2.510831419
1979,11,8,0,0,1.73322191413217,0,2.424844041
1979,11,9,0,0,0,0,2.218474336
1979,11,10,0,0,0,0,2.166881909
1979,11,11,30.29874,0,15.1472751056253,0,2.287264238
1979,11,12,5.8973654,0,18.1033501133757,0,3.353507717
1979,11,13,0,0,2.97112996282885,0,3.181532962
1979,11,14,0,0,0,0,2.424844041
1979,11,15,6.9242161,0,3.4565902877921,0,2.132486958
1979,11,16,29.693937,0,18.2976948271757,0,3.852234505
1979,11,17,28.927229,0,29.3145462990806,0,20.29302106
1979,11,18,14.365678,0,21.6876118382838,0,19.77709679
1979,11,19,10.658792,0,12.5178274002801,0,11.29874138
1979,11,20,8.6440805,0,9.70041065342411,0,10.14651053
1979,11,21,6.0694647,0,7.3326866010998,0,8.168800849
1979,11,22,0,0,3.07053193128468,0,6.483448252
1979,11,23,0,0,0,0,5.589179528
1979,11,24,0,0,0,-2.11758236813575e-22,4.93567546
1979,11,25,0,0,0,2.11758236813575e-22,4.488541098
1979,11,26,0,0,0,0,4.247776441
1979,11,27,0,0,0,0,4.230578966
1979,11,28,1.6311028,0,0.806026727516837,2.11758236813575e-22,4.007011785
1979,11,29,11.078474,0,6.34364984819831,-2.11758236813575e-22,3.508284996
1979,11,30,0,0,5.51472193784366,0,3.215927913
1979,12,1,0,0,0,0,2.940768306
1979,12,2,0,0,0,0,2.700003649
1979,12,3,0.19970385,0,0.0986173638257242,0,2.579621321
1979,12,4,21.399674,0,10.8126449397373,0,2.424844041
1979,12,5,60.522131,0,40.9580626365364,-2.11758236813575e-22,5.984721464
1979,12,6,24.23089,0,42.5003151974011,2.11758236813575e-22,19.60512204
1979,12,7,0,0,12.1508240752632,0,10.71402722
1979,12,8,0,0,0,0,7.205742222
1979,12,9,0,0,0,0,5.675166905
1979,12,10,16.862085,0,8.42122874924644,0,4.780898181
1979,12,11,30.388879,0,23.6096594222349,0,7.188544747
1979,12,12,0,0,15.2787032692072,0,18.91722302
1979,12,13,0,0,0,0,9.561796362
1979,12,14,0,0,0,0,7.171347271
1979,12,15,0,0,0,0,5.84714166
1979,12,16,0,0,0,0,5.107650215
1979,12,17,0,0,0,0,4.540133524
1979,12,18,0,0,0,0,4.161789064
1979,12,19,1.1739695,0,0.58082881253813,0,3.714654702
1979,12,20,0,0,0.57774358944971,0,3.370705192
1979,12,21,0,0,-4.54747350886464e-13,0,3.061150634
1979,12,22,0,0,4.54747350886464e-13,0,2.837583453
1979,12,23,0,0,0,0,2.631213747
1979,12,24,0,0,0,0,2.476436468
1979,12,25,0,0,0,0,2.304461713
1979,12,26,0,0,0,0,2.132486958
1979,12,27,0,0,0,0,2.046499581
1979,12,28,0,0,0,0,1.926117253
1979,12,29,0,0,0,-2.11758236813575e-22,1.788537449
1979,12,30,0,0,0,2.11758236813575e-22,1.702550072
1979,12,31,0,0,0,0,1.632040422
1980,1,1,0,0,0,0,1.577008501
1980,1,2,0,0,0,0,1.56325052
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,1.453186677
1980,1,5,0,0,0,0,1.315606874
1980,1,6,0,0,0,0,1.277772427
1980,1,7,0,0,0,0,1.253695962
1980,1,8,0,0,0,0,1.233058991
1980,1,9,0,0,0,0,1.214141768
1980,1,10,0,0,0,0,
1980,1,11,0,0,-4.54747350886464e-13,-2.11758236813575e-22,1.073122469
1980,1,12,0,0,4.54747350886464e-13,2.11758236813575e-22,1.000893072
1980,1,13,0,0,0,-2.11758236813575e-22,0.956179636
1980,1,14,0,0,0,2.11758236813575e-22,0.942421656
1980,1,15,0,0,0,2.11758236813575e-22,0.935542666
1980,1,16,0,0,0,-2.11758236813575e-22,0.914905695
1980,1,17,0,0,0,2.11758236813575e-22,0.895988472
1980,1,18,0,0,0,-2.11758236813575e-22,0.871912006
1980,1,19,0,0,0,0,0.840956551
1980,1,20,0,0,0,-2.11758236813575e-22,0.825478823
1980,1,21,0,0,0,2.11758236813575e-22,0.803122104
1980,1,22,0,0,0,-2.11758236813575e-22,0.789364124
1980,1,23,0,0,0,4.2351647362715e-22,0.780765386
1980,1,24,0,0,0,-2.11758236813575e-22,0.756688921
1980,1,25,0,0,0,0,0.741211193
1980,1,26,0,0,0,0,0.725733465
1980,1,27,0,0,0,0,0.696497757
1980,1,28,0,0,0,0,0.667262048
1980,1,29,0,0,0,0,0.625988107
1980,1,30,0,0,0,0,0.603631389
1980,1,31,0,0,0,0,0.593312904
1980,2,1,0,0,0,0,0.570956186
1980,2,2,0,0,0,0,0.562357448
1980,2,3,0,0,0,0,0.548599468
1980,2,4,0,0,0,0,0.543440225
1980,2,5,1.5185195,0,0.760157999115563,0,0.526242749
1980,2,6,7.2740023,0,4.39289573181668,2.11758236813575e-22,0.517644012
1980,2,7,0,0,3.65876740533213,-2.11758236813575e-22,0.534841487
1980,2,8,29.094699,0,14.554902367966,0,0.55375871
1980,2,9,0,0,14.5823173850254,0,0.746370435
1980,2,10,0.019801495,0,0.0102944552072586,0,0.81344059
1980,2,11,35.769152,0,17.8771866557786,0,1.098918683
1980,2,12,0,0,17.9470373648096,0,4.540133524
1980,2,13,0,0,0,0,1.54949254
1980,2,14,0,0,0,0,1.195224545
1980,2,15,0,0,0,0,0.992294335
1980,2,16,0,0,4.54747350886464e-13,0,0.921784685
1980,2,17,0,0,-4.54747350886464e-13,0,0.880510744
1980,2,18,0,0,0,0,0.840956551
1980,2,19,0,0,0,0,0.818599832
1980,2,20,0,0,0,0,0.823759075
1980,2,21,0,0,0,0,0.878790997
1980,2,22,0.74801514,0,0.372576873521211,0,0.849555288
1980,2,23,6.1384456,0,3.45404565820036,2.11758236813575e-22,0.801402357
1980,2,24,0,0,3.08786846077555,-4.2351647362715e-22,0.782485134
1980,2,25,0,0,0,2.11758236813575e-22,0.753249426
1980,2,26,1.1898581,0,0.60076022683279,0,0.725733465
1980,2,27,3.7155385,0,2.46653668871386,0,0.710255737
1980,2,28,86.954461,0,45.3280054402235,0,0.696497757
1980,2,29,28.315007,0,57.5692349025298,0,24.59238992
1980,3,1,0,0,14.2247279165204,0,7.910838717
1980,3,2,0,0,0,0,3.903826932
1980,3,3,0,0,0,0,2.906373355
1980,3,4,34.05988,0,17.0155540809169,0,3.267520339
1980,3,5,2.8678727,0,18.4261291894563,2.11758236813575e-22,8.306380652
1980,3,6,0,0,1.42301076699187,-2.11758236813575e-22,4.471343622
1980,3,7,0,0,4.54747350886464e-13,0,3.387902668
1980,3,8,0,0,4.54747350886464e-13,0,2.820385977
1980,3,9,0,0,-4.54747350886464e-13,0,2.459238992
1980,3,10,0,0,-4.54747350886464e-13,0,2.184079385
1980,3,11,0,0,9.09494701772928e-13,0,1.943314728
1980,3,12,0,0,0,0,1.754142498
1980,3,13,0,0,-4.54747350886464e-13,0,1.597645471
1980,3,14,0,0,0,0,1.489301376
1980,3,15,0,0,0,0,1.375798038
1980,3,16,0,0,0,0,1.286371165
1980,3,17,0,0,0,0,1.260574952
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,1.167708584
1980,3,20,0,0,0,0,1.081721207
1980,3,21,14.006951,0,7.00788893351637,0,1.011211558
1980,3,22,0,0,7.00400750864583,0,0.976816607
1980,3,23,0,0,0,0,0.961338879
1980,3,24,0,0,0,0,0.926943928
1980,3,25,0,0,0,0,0.906306957
1980,3,26,0,0,0,0,0.882230492
1980,3,27,0,0,0,0,0.854714531
1980,3,28,0,0,0,0,0.82719857
1980,3,29,0,0,0,0,0.801402357
1980,3,30,0,0,0,0,0.782485134
1980,3,31,0,0,0,0,0.756688921
1980,4,1,0,0,0,0,0.732612455
1980,4,2,29.100167,0,14.5583803264517,0,0.720574222
1980,4,3,20.113523,0,24.6268357380404,0,0.782485134
1980,4,4,0,0,10.1342206966769,0,1.183186312
1980,4,5,0,0,4.54747350886464e-13,0,1.037007771
1980,4,6,0,0,0,2.11758236813575e-22,0.91834519
1980,4,7,19.212123,0,9.58621807283862,-2.11758236813575e-22,0.871912006
1980,4,8,59.991676,0,39.6317269753822,0,1.150511109
1980,4,9,86.579073,0,73.2194376091866,0,13.7407829
1980,4,10,35.598103,0,61.1369171140445,-2.11758236813575e-22,46.26120902
1980,4,11,5.2700014,0,20.4901150039645,2.11758236813575e-22,19.94907155
1980,4,12,7.3778994,0,6.31098627227402,0,10.8688045
1980,4,13,0,0,3.70370526682973,0,7.945233667
1980,4,14,0,0,0,0,6.397460875
1980,4,15,0,0,0,-2.11758236813575e-22,5.27962497
1980,4,16,46.580433,0,23.2735318038594,2.11758236813575e-22,4.626120902
1980,4,17,0.29785232,0,23.5585712115471,0,12.91530408
1980,4,18,3.4416845,0,1.83800569007053,0,8.787909966
1980,4,19,0,0,1.75012820142592,0,7.377716977
1980,4,20,0.001735436,0,0.000828389264370344,0,6.3802634
1980,4,21,55.228786,0,27.6374303171469,-2.11758236813575e-22,8.323578128
1980,4,22,59.235861,0,57.2150200452506,2.11758236813575e-22,25.4522637
1980,4,23,31.302683,0,45.2704414075533,-2.11758236813575e-22,30.78348109
1980,4,24,31.59859,0,31.4513016364276,2.11758236813575e-22,36.11469849
1980,4,25,0,0,15.9449618912513,0,27.17201124
1980,4,26,27.591019,0,13.8420254324928,0,15.94205976
1980,4,27,14.569054,0,21.0471748625541,0,20.98092007
1980,4,28,0,0,7.358775668627,0,18.91722302
1980,4,29,0,0,0,0,12.05543031
1980,4,30,0,0,0,0,9.561796362
1980,5,1,0,0,0,0,7.945233667
1980,5,2,0,0,4.54747350886464e-13,2.11758236813575e-22,6.775805335
1980,5,3,0.75209446,0,0.381845809788956,0,5.933129037
1980,5,4,26.182382,0,13.4760013061605,-2.11758236813575e-22,7.394914452
1980,5,5,0,0,13.1642425665618,0,8.100010947
1980,5,6,4.2099619,0,2.1197743703292,0,6.75860786
1980,5,7,0,0,2.11310343063178,0,6.328670973
1980,5,8,27.706039,0,13.8230764800155,0,5.795549234
1980,5,9,105.5942,0,66.618041662085,0,17.05989567
1980,5,10,37.897886,0,71.7667754672439,2.11758236813575e-22,55.37587102
1980,5,11,72.002473,0,54.9539651825508,-2.11758236813575e-22,42.47776441
1980,5,12,18.958289,0,45.5943107755229,0,32.50322864
1980,5,13,27.76599,0,23.4035463937157,0,24.24844041
1980,5,14,11.261608,0,19.4948298950058,0,28.37583453
1980,5,15,0,0,5.68848411694626,0,17.54142498
1980,5,16,0,0,4.54747350886464e-13,0,12.53695962
1980,5,17,6.4494584,0,3.22547551940443,2.11758236813575e-22,10.19810295
1980,5,18,20.910922,0,13.6499455311046,-2.11758236813575e-22,9.045872098
1980,5,19,14.417677,0,17.7265059173428,2.11758236813575e-22,8.443960456
1980,5,20,50.797433,0,32.6340648027408,-2.11758236813575e-22,13.75798038
1980,5,21,23.516362,0,37.2206543676316,0,55.54784577
1980,5,22,32.345009,0,27.9245909189349,0,35.77074898
1980,5,23,21.455105,0,26.9296529853436,0,51.2484769
