Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,7,26,20.373987,0,26.7226203286755,0,8.543978998
1989,7,27,14.942976,0,17.6669126213874,0,6.870416101
1989,7,28,19.300157,0,17.0735744808426,0,15.03270532
1989,7,29,1.6134417,0,10.5407162481806,0,19.20193218
1989,7,30,17.670688,0,9.65293042026678,0,9.131194049
1989,7,31,29.312918,0,23.4593023982034,0,12.44895909
1989,8,1,18.714995,0,23.902672292621,0,18.29174885
1989,8,2,20.470362,0,19.4188180664987,0,12.06726931
1989,8,3,8.2001486,0,14.3331455086882,0,10.18818114
1989,8,4,0.000270005,0,4.08836778299337,0,7.604434916
1989,8,5,0.000270005,0,0.000270004997219075,0,6.253840297
1989,8,6,4.1795697,0,2.07608476910536,0,5.754707504
1989,8,7,0,0,2.09473097619957,0,5.343656968
1989,8,8,0,0,0,0,4.727081164
1989,8,9,0,0,0,0,4.286669875
1989,8,10,0,0,0,0,4.051783855
1989,8,11,0.41921607,0,0.211581071918772,0,3.787537082
1989,8,12,2.2862602,0,1.36128308827028,0,3.846258587
1989,8,13,1.4107325,0,1.84371886407098,0,3.640733319
1989,8,14,0,0,0.706089528794109,0,3.347125793
1989,8,15,19.257497,0,9.55965354311411,0,3.288404288
1989,8,16,6.3520126,0,12.8227459423542,0,4.815163421
1989,8,17,10.697505,0,8.52681298645439,0,4.815163421
1989,8,18,0.53976175,0,5.62715921222116,1.11022302462516e-16,5.607903741
1989,8,19,0.072888282,0,0.305138362840808,-1.11022302462516e-16,4.668359659
1989,8,20,0,0,0.0427088831220317,0,4.198587617
1989,8,21,2.8595746,0,0.926358553118916,0,3.904980092
1989,8,22,21.788857,0,12.324039382911,0,5.25557471
1989,8,23,12.702321,0,17.2436188308639,0,19.90659024
1989,8,24,2.7242186,0,7.75115514503341,0,23.04819077
1989,8,25,16.0754,0,9.32666164905459,0,11.9498263
1989,8,26,0,0,8.07356959512435,0,12.21407307
1989,8,27,0,0,1.81898940354586e-12,1.11022302462516e-16,8.22101072
1989,8,28,2.4585947,0,1.22402888689794,-1.11022302462516e-16,7.31082739
1989,8,29,0,0,1.23981975736569,0,6.899776854
1989,8,30,0,0,-1.81898940354586e-12,-1.11022302462516e-16,6.16575804
1989,8,31,0,0,1.81898940354586e-12,1.11022302462516e-16,5.637264493
1989,9,1,0,-1.11022302462516e-16,0,0,5.167492452
1989,9,2,30.366354,1.11022302462516e-16,15.1708700486633,0,4.991327937
1989,9,3,0.78539864,0,15.547971660335,0,7.986124699
1989,9,4,1.7403243,0,1.25739352303208,0,5.637264493
1989,9,5,0,0,0.866997447619724,0,5.196853205
1989,9,6,0,0,-1.81898940354586e-12,0,4.609638153
1989,9,7,0,0,3.63797880709171e-12,0,4.316030628
1989,9,8,0,0,-1.81898940354586e-12,0,4.169226865
1989,9,9,2.0258805,0,0.851577760866348,0,3.963701597
1989,9,10,5.3430618,0,3.55876969506244,0,3.99306235
1989,9,11,0,0,2.85659261870205,0,3.963701597
1989,9,12,0,0,0,0,3.728815576
1989,9,13,0,0,0,0,3.523290308
1989,9,14,0,0,0,0,3.435208051
1989,9,15,0,0,0,0,3.288404288
1989,9,16,0,0,0,0,3.288404288
1989,9,17,0,0,0,0,3.170961278
1989,9,18,0,0,0,0,3.112239772
1989,9,19,0,0,0,0,3.053518267
1989,9,20,1.1123388,0,0.399533884883567,0,2.936075257
1989,9,21,6.3358194,0,3.56359364408127,0,3.347125793
1989,9,22,0.015795054,0,3.34113597942451,-1.11022302462516e-16,3.112239772
1989,9,23,0,0,0.0059822831681231,2.22044604925031e-16,2.883225902
1989,9,24,0,0,0,-1.11022302462516e-16,2.683572785
1989,9,25,0,0,0,0,2.636595581
1989,9,26,0,0,0,0,2.604298753
1989,9,27,0,0,0,0,2.598426602
1989,9,28,0,0,0,0,2.419326012
1989,9,29,0,0,0,0,2.392901334
1989,9,30,0.52731809,0,0.333759463366732,0,2.392901334
1989,10,1,3.0392718,0,1.63526154283863,0,2.392901334
1989,10,2,0,0,1.6649314076094,0,2.387029184
1989,10,3,0,0,0,0,2.325371604
1989,10,4,0,0,0,0,2.263714023
1989,10,5,0,0,0,0,2.134526712
1989,10,6,0,0,-1.81898940354586e-12,0,2.119846336
1989,10,7,0,0,1.81898940354586e-12,0,2.084613432
1989,10,8,0,0,0,0,2.011211551
1989,10,9,0,0,0,0,1.993595099
1989,10,10,0,-1.11022302462516e-16,0,0,1.94368182
1989,10,11,0,2.22044604925031e-16,0,1.11022302462516e-16,1.94368182
1989,10,12,0,-1.11022302462516e-16,0,-1.11022302462516e-16,1.93780967
1989,10,13,0,0,0,0,1.796878057
1989,10,14,0,0,0,0,1.77632553
1989,10,15,0,0,0,0,1.77632553
1989,10,16,0,0,0,0,1.77045338
1989,10,17,0,0,0,0,1.717604025
1989,10,18,0,0,-1.81898940354586e-12,0,1.585480639
1989,10,19,0,0,1.81898940354586e-12,0,1.564928112
1989,10,20,0,0,0,0,1.561992037
1989,10,21,0,1.11022302462516e-16,0,0,1.535567359
1989,10,22,0.76323401,-1.11022302462516e-16,0.400325750151751,0,1.476845854
1989,10,23,0.83438932,0,0.822325342498516,0,1.468037628
1989,10,24,26.863502,0,13.7411220889353,0,1.532631284
1989,10,25,2.5664371,1.11022302462516e-16,14.5854635001961,0,3.259043535
1989,10,26,0,-1.11022302462516e-16,1.45785910300583,0,2.663020258
1989,10,27,0.000135002,0,7.26630205463152e-05,0,2.084613432
1989,10,28,0.14616846,0,0.0442642033031007,0,1.94368182
1989,10,29,0,0,0.0871156760913436,0,1.893768541
1989,10,30,0,0,1.81898940354586e-12,0,1.77632553
1989,10,31,0,0,-1.81898940354586e-12,0,1.567864187
1989,11,1,0,0,0,0,1.606033166
1989,11,2,0,0,0,0,1.650074294
1989,11,3,1.15e-15,0,0,0,1.585480639
1989,11,4,0,0,0,0,1.538503435
1989,11,5,0,0,0,0,1.470973704
1989,11,6,4.2545693,0,2.02412759984145,0,1.468037628
1989,11,7,10.240444,0,7.35322117552096,0,1.550247736
1989,11,8,0,0,5.16673780017663,0,2.105165959
1989,11,9,0.000135002,0,7.16727790859295e-05,0,1.606033166
1989,11,10,0.19616913,-1.11022302462516e-16,0.0641766367680248,-1.11022302462516e-16,1.512078757
1989,11,11,0,2.22044604925031e-16,0.1047051750229,1.11022302462516e-16,1.538503435
1989,11,12,0,-1.11022302462516e-16,-1.81898940354586e-12,-1.11022302462516e-16,1.468037628
1989,11,13,0,0,0,1.11022302462516e-16,1.441612951
1989,11,14,0,0,0,0,1.37408322
1989,11,15,0,0,0,0,1.335914242
1989,11,16,0,0,0,0,1.291873113
1989,11,17,0,0,0,0,1.288937038
1989,11,18,0,0,0,0,1.250768059
1989,11,19,0,0,0,0,1.218471232
1989,11,20,0,0,0,0,1.206726931
1989,11,21,0,0,0,0,1.168557952
1989,11,22,0,0,0,0,1.133325049
1989,11,23,0,0,0,0,1.077539619
1989,11,24,0,0,0,0,1.08341177
1989,11,25,0,0,0,0,1.051114942
1989,11,26,0,0,0,0,1.021754189
1989,11,27,0,0,0,0,1.045242791
1989,11,28,0,0,0,0,1.051114942
1989,11,29,0,0,0,0,1.051114942
1989,11,30,0,0,0,0,1.048178867
1989,12,1,1.8189129,0,0.847825120908965,0,1.021754189
1989,12,2,1.7905342,0,1.8071793253348,0,1.153877576
1989,12,3,8.9597047,0,5.30913788199541,0,1.388763597
1989,12,4,9.1740935,0,9.05568516027597,0,1.761645154
1989,12,5,0.000135002,0,4.74315179114637,0,1.83211096
1989,12,6,0,0,4.55080898973392e-05,0,1.426932575
1989,12,7,0,0,0,0,1.283064887
1989,12,8,0.00877239,0,0.0060192465698492,0,1.150941501
1989,12,9,7.8269991,0,3.79315413420409,0,1.059923168
1989,12,10,14.952558,0,11.2835426550409,0,1.535567359
1989,12,11,15.514775,0,15.2574922844215,0,4.198587617
1989,12,12,0.86419153,0,8.26290553471517,-1.11022302462516e-16,4.374752133
1989,12,13,0,0,0.455083523056601,1.11022302462516e-16,2.824504397
1989,12,14,4.4390161,0,2.01922834832112,0,2.096357733
1989,12,15,13.66264,0,9.08963282889454,0,2.005339401
1989,12,16,0,0,7.12106002815563,0,2.516216495
1989,12,17,0,1.11022302462516e-16,0,0,1.905512842
1989,12,18,0,-1.11022302462516e-16,0,0,1.594288865
1989,12,19,0,0,0,0,1.561992037
1989,12,20,0,0,0,0,1.494462306
1989,12,21,0,0,0,0,1.462165478
1989,12,22,0.000135002,0,7.84381700213999e-05,0,1.418124349
1989,12,23,0,0,9.2606929683825e-05,0,1.306553489
1989,12,24,0,0,0,1.11022302462516e-16,1.286000963
1989,12,25,0.59139306,0,0.218045324088962,-1.11022302462516e-16,1.215535156
1989,12,26,0,0,0.259013209464683,0,1.209663006
1989,12,27,0,1.11022302462516e-16,0,0,1.203790855
1989,12,28,0,-1.11022302462516e-16,0,0,1.133325049
1989,12,29,0,0,0,0,1.103964297
1989,12,30,0,0,0,0,1.059923168
1989,12,31,0,0,0,0,1.115708598
1990,1,1,0,0,0,0,1.056987093
1990,1,2,0,0,0,0,1.051114942
1990,1,3,0,0,0,0,1.051114942
1990,1,4,0,0,0,0,1.048178867
1990,1,5,0,0,0,0,1.015882039
1990,1,6,0,0,0,0,1.015882039
1990,1,7,0,0,0,0,1.030562415
1990,1,8,0,0,0,0,0.986521286
1990,1,9,0,0,0,-1.11022302462516e-16,0.974776985
1990,1,10,0,0,0,1.11022302462516e-16,0.91605548
1990,1,11,0,0,0,0,0.91018333
1990,1,12,0,0,0,0,0.91018333
1990,1,13,0,0,0,0,0.91018333
1990,1,14,0,0,0,0,0.91018333
1990,1,15,8.2601631,0,4.09717977829496,0,0.892566878
1990,1,16,0,0,4.2314445785687,0,1.062859243
1990,1,17,0,0,-1.81898940354586e-12,0,1.018818114
1990,1,18,0,0,1.81898940354586e-12,0,0.91605548
1990,1,19,0,1.11022302462516e-16,0,1.11022302462516e-16,0.91018333
1990,1,20,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.907247254
1990,1,21,0,0,0,0,0.851461825
1990,1,22,0,0,0,0,0.842653599
1990,1,23,0,0,0,0,0.801548545
1990,1,24,0,0,0,0,0.780996018
1990,1,25,0,0,0,0,0.780996018
1990,1,26,0,0,0,0,0.780996018
1990,1,27,0.46077426,0,0.202681306416707,0,0.863206126
1990,1,28,0,1.11022302462516e-16,0.248436611411307,1.11022302462516e-16,0.79861247
1990,1,29,0,-1.11022302462516e-16,-1.81898940354586e-12,-1.11022302462516e-16,0.766315642
1990,1,30,0,0,0,0,0.745763115
1990,1,31,0,0,0,0,0.728146664
1990,2,1,0,0,0,0,0.775123868
1990,2,2,0,0,0,0,0.766315642
1990,2,3,0,0,0,0,0.748699191
1990,2,4,0,0,0,0,0.745763115
1990,2,5,0,0,0,0,0.722274513
1990,2,6,0,0,0,0,0.695849836
1990,2,7,0,0,0,1.11022302462516e-16,0.678233384
1990,2,8,0,0,0,-1.11022302462516e-16,0.74282704
1990,2,9,0,0,0,0,0.725210588
1990,2,10,0,0,0,0,0.772187793
1990,2,11,0,0,0,0,0.748699191
1990,2,12,0,0,0,0,0.725210588
1990,2,13,0,0,0,0,0.722274513
1990,2,14,0,0,0,0,0.722274513
1990,2,15,0,0,0,0,0.710530212
1990,2,16,0,0,0,0,0.695849836
1990,2,17,0,0,0,0,0.695849836
1990,2,18,0,0,0,0,0.695849836
1990,2,19,0,0,0,0,0.695849836
1990,2,20,12.309585,0,6.17206261569118,0,0.684105535
1990,2,21,4.0209237,0,8.16898510953979,1.11022302462516e-16,0.710530212
1990,2,22,4.3223158,0,4.18963515895484,-1.11022302462516e-16,0.918991555
1990,2,23,0,1.11022302462516e-16,2.07883229682557,1.11022302462516e-16,1.14506935
1990,2,24,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.830909298
1990,2,25,0,0,0,0,0.710530212
1990,2,26,0,0,0,0,0.731082739
1990,2,27,12.482864,0,6.18769722445722,0,0.73695489
1990,2,28,0,0,6.17745291068786,0,0.877886502
1990,3,1,0,0,0,0,0.822101072
1990,3,2,0,0,0,0,0.763379567
1990,3,3,0,0,0,0,0.739890965
1990,3,4,0,0,0,0,0.763379567
1990,3,5,0,0,0,0,0.748699191
1990,3,6,0,0,0,0,0.748699191
1990,3,7,0,0,0,-1.11022302462516e-16,0.745763115
1990,3,8,0,0,0,1.11022302462516e-16,0.73695489
1990,3,9,0,0,0,0,0.73695489
1990,3,10,0,0,0,0,0.73695489
1990,3,11,0,0,0,0,0.748699191
1990,3,12,0,0,1.81898940354586e-12,0,0.748699191
1990,3,13,0,0,-1.81898940354586e-12,0,0.748699191
1990,3,14,0,0,0,0,0.748699191
1990,3,15,0,0,0,0,0.748699191
1990,3,16,0,0,0,0,0.745763115
1990,3,17,0,0,0,0,0.725210588
1990,3,18,0,0,0,0,0.745763115
1990,3,19,0,0,0,0,0.748699191
1990,3,20,0,0,0,0,0.748699191
1990,3,21,0,0,0,0,0.73695489
1990,3,22,0,0,0,0,0.745763115
1990,3,23,0,0,-1.81898940354586e-12,0,0.748699191
1990,3,24,0,0,1.81898940354586e-12,0,0.73695489
1990,3,25,0,0,0,0,0.745763115
1990,3,26,0,0,0,0,0.725210588
1990,3,27,31.454277,0,15.7315673803187,0,0.772187793
1990,3,28,18.794777,1.11022302462516e-16,25.2348310956313,0,3.846258587
1990,3,29,0.94244031,-1.11022302462516e-16,10.1238983007643,0,2.74229429
1990,3,30,9.2886393,0,4.85340992974125,0,1.482718005
1990,3,31,3.1169045,0,6.26686547151803,0,1.582544564
1990,4,1,0.000135002,0,1.66062184287694,0,1.435740801
1990,4,2,0.000135002,-1.11022302462516e-16,0.000135001997477957,0,1.221407307
1990,4,3,0,1.11022302462516e-16,5.0315697080805e-05,0,1.086347845
1990,4,4,0,0,-1.81898940354586e-12,0,0.983585211
1990,4,5,0.11174795,-1.11022302462516e-16,0.0470082149840891,0,0.945416233
1990,4,6,0,1.11022302462516e-16,0.0235649316782656,0,0.91605548
1990,4,7,6.415712,0,3.27985407552114,0,0.91018333
1990,4,8,20.206623,-1.11022302462516e-16,13.0984686834036,0,0.960096609
1990,4,9,1.3486692,1.11022302462516e-16,10.4956499090695,0,3.31776504
1990,4,10,0,0,0.682307191582368,0,2.225545045
1990,4,11,0,0,0,0,1.36821107
1990,4,12,0,0,0,0,1.247831984
1990,4,13,16.525996,0,8.39702248763388,0,1.133325049
1990,4,14,17.121277,0,16.817591271667,1.11022302462516e-16,1.315361715
1990,4,15,27.172536,0,22.1378377133515,-1.11022302462516e-16,7.252105885
1990,4,16,0,0,13.6518419592594,0,7.398909648
1990,4,17,0,0,0,0,2.894970203
1990,4,18,0,0,0,0,2.06112483
1990,4,19,0,0,0,0,1.732284402
1990,4,20,0,1.11022302462516e-16,0,0,1.582544564
1990,4,21,0,-1.11022302462516e-16,0,0,1.697051499
1990,4,22,0,0,0,-1.11022302462516e-16,1.523823058
1990,4,23,0,0,1.81898940354586e-12,2.22044604925031e-16,1.306553489
1990,4,24,0,0,-1.81898940354586e-12,-1.11022302462516e-16,1.268384511
1990,4,25,0,0,1.81898940354586e-12,0,1.174430103
1990,4,26,0,0,-1.81898940354586e-12,0,1.127452899
1990,4,27,0,0,0,0,1.127452899
1990,4,28,0,0,0,0,1.121580748
1990,4,29,0,0,0,0,1.056987093
1990,4,30,0,0,0,0,1.012945964
1990,5,1,12.552868,0,6.24401087763545,0,0.921927631
1990,5,2,34.022498,0,23.3856762314299,1.11022302462516e-16,1.203790855
1990,5,3,9.8983326,1.11022302462516e-16,21.9383688488852,-1.11022302462516e-16,2.260777948
1990,5,4,2.5066463,-1.11022302462516e-16,6.17368595999324,0,2.069933056
1990,5,5,22.058334,0,12.2875974842027,0,1.867343863
1990,5,6,0,0,11.108040059451,0,2.880289827
1990,5,7,1.2160676,0,0.598982052160864,0,1.940745745
1990,5,8,38.395734,0,19.8826643738666,0,1.77045338
1990,5,9,15.076029,0,26.831203109974,0,4.961967184
1990,5,10,4.1321014,0,9.67617777752457,0,4.844524174
1990,5,11,1.5717324,0,2.71218033640253,1.11022302462516e-16,3.053518267
1990,5,12,5.6395789,0,3.60738568927627,-1.11022302462516e-16,2.492727893
1990,5,13,0.50013065,0,3.09374639825546,0,2.375284883
1990,5,14,1.0013324,0,0.745082245452068,0,2.093421658
1990,5,15,3.6457552,0,2.32876937505171,0,2.11103811
1990,5,16,0,0,1.83544903194706,0,2.05525268
1990,5,17,0,0,0,0,1.843855261
1990,5,18,0.13617074,0,0.0679488772002515,0,1.77632553
1990,5,19,1.396342,0,0.764488739883745,0,1.785133756
1990,5,20,0,0,0.64094235556513,0,1.811558434
1990,5,21,0,0,0,0,1.588416714
1990,5,22,0,0,0.0572906385623355,0,1.585480639
1990,5,23,0.85293387,1.11022302462516e-16,0.71174798237189,0,1.500334456
1990,5,24,0,-1.11022302462516e-16,0.350834969731295,1.11022302462516e-16,1.526759134
1990,5,25,2.4505318,0,1.26692417884988,-1.11022302462516e-16,1.473909779
1990,5,26,0.13468638,0,1.15433188216775,1.11022302462516e-16,1.732284402
1990,5,27,0.50332125,0,0.260638325988111,-1.11022302462516e-16,1.837983111
1990,5,28,2.8281893,0,1.42393615788751,0,1.729348326
1990,5,29,0,-1.11022302462516e-16,1.60014293496351,-1.11022302462516e-16,1.746964778
1990,5,30,0,1.11022302462516e-16,1.81898940354586e-12,1.11022302462516e-16,1.647138219
1990,5,31,21.02267,0,10.329833676753,1.11022302462516e-16,1.59722494
1990,6,1,40.975157,0,30.9990464667044,-1.11022302462516e-16,6.16575804
1990,6,2,2.9824018,0,21.9909605386765,0,11.53877576
1990,6,3,0,1.11022302462516e-16,1.48475934051748,0,5.490460731
1990,6,4,0.60750605,-1.11022302462516e-16,0.327916705386087,0,4.022423102
1990,6,5,2.0227838,0,1.31514148479619,-1.11022302462516e-16,3.670094071
1990,6,6,0,0,1.01414919025046,1.11022302462516e-16,3.934340844
1990,6,7,0.31137068,0,0.155684967241541,0,3.112239772
1990,6,8,0.86342651,0,0.587133087894472,0,2.921394881
1990,6,9,0,1.11022302462516e-16,0.528248478431124,0,3.024157515
1990,6,10,0,-1.11022302462516e-16,-1.81898940354586e-12,0,2.762846817
1990,6,11,0,0,0,0,2.545577248
1990,6,12,7.4448888,0,3.54264213867464,0,2.372348808
1990,6,13,5.621666,0,6.35008982353793,1.11022302462516e-16,4.638998906
1990,6,14,0,0,2.90241232769404,-1.11022302462516e-16,4.404112885
1990,6,15,0,0,0,0,3.347125793
1990,6,16,0,0,0,0,3.08287902
1990,6,17,8.291119,0,4.26792063575522,0,2.871481601
1990,6,18,0,0,3.96644900882893,0,3.170961278
1990,6,19,0,1.11022302462516e-16,0,1.11022302462516e-16,2.96543601
1990,6,20,10.902369,-1.11022302462516e-16,5.6461214917581,-1.11022302462516e-16,2.847992999
1990,6,21,36.084345,0,23.4933018396623,0,7.340188142
1990,6,22,0.3847949,0,18.2049377691146,0,10.80475695
1990,6,23,0,0,0.191658020386967,0,5.901511267
1990,6,24,1.6504527,0,0.825223162288239,0,4.844524174
1990,6,25,8.9626647,1.11022302462516e-16,5.30653442766015,0,4.521555896
1990,6,26,0,-1.11022302462516e-16,4.49571114486571,0,5.108770947
1990,6,27,0,0,0,0,4.257309123
1990,6,28,0,0,0,0,3.875619339
1990,6,29,0,1.11022302462516e-16,0,0,3.611372566
1990,6,30,11.816704,-1.11022302462516e-16,5.90830003195879,0,3.523290308
1990,7,1,29.828159,0,20.8354794222742,-1.11022302462516e-16,3.552651061
1990,7,2,0.47843197,0,15.2839876923226,1.11022302462516e-16,4.374752133
1990,7,3,0,0,0.240405739488779,0,3.699454824
1990,7,4,0,0,0,0,3.112239772
1990,7,5,5.6156391,0,2.56284761880124,0,3.08287902
1990,7,6,0,0,2.8404707576592,1.11022302462516e-16,3.376486546
1990,7,7,0,0,-1.81898940354586e-12,-1.11022302462516e-16,3.141600525
1990,7,8,0.38666413,0,0.162624856018738,0,2.936075257
1990,7,9,3.1613034,0,1.7738867244334,0,2.900842354
1990,7,10,0.000540009,-1.11022302462516e-16,1.58248456978981,-1.11022302462516e-16,2.871481601
1990,7,11,0,1.11022302462516e-16,0.00027002431852452,1.11022302462516e-16,2.721741763
1990,7,12,18.90161,0,9.45081420097449,0,2.698253161
1990,7,13,0,0,9.47276361371223,0,3.08287902
1990,7,14,19.75949,0,9.88545340160454,0,2.96543601
1990,7,15,42.034627,0,30.8888261403463,0,5.695985999
1990,7,16,11.112829,0,26.5884457620105,0,7.780599431
1990,7,17,0,0,5.58333854840384,0,5.842789761
1990,7,18,0,0,0,0,4.550916648
1990,7,19,0.012686905,0,0.00634330343018519,-1.11022302462516e-16,4.34539138
1990,7,20,0,0,0.00634800904299482,1.11022302462516e-16,3.816897834
1990,7,21,0,0,-1.81898940354586e-12,0,3.611372566
1990,7,22,0.12863679,0,0.0643190349601355,0,3.376486546
1990,7,23,14.944336,0,7.53646564709015,0,3.376486546
1990,7,24,1.1394592,0,8.17738336398179,0,6.752973091
1990,7,25,5.3384423,0,3.21458591884766,1.11022302462516e-16,5.284935463
1990,7,26,0.38224039,0,2.99740837751233,-1.11022302462516e-16,5.842789761
1990,7,27,0,1.11022302462516e-16,0.194591320221662,1.11022302462516e-16,4.609638153
1990,7,28,0,-1.11022302462516e-16,0,-1.11022302462516e-16,4.316030628
1990,7,29,0,0,0,0,4.139866112
1990,7,30,0,0,0,0,3.758176329
1990,7,31,6.0528642,0,3.01545953954883,0,3.640733319
1990,8,1,25.96975,0,15.9957992095133,0,4.316030628
1990,8,2,5.8352734,0,16.0319361667989,0,10.36434566
1990,8,3,0,1.11022302462516e-16,2.99552543349637,0,7.017219864
1990,8,4,21.169662,0,10.5395723210095,0,5.37301772
1990,8,5,49.085162,-1.11022302462516e-16,35.0634566838871,0,7.31082739
1990,8,6,38.226079,1.11022302462516e-16,43.6855247141502,0,9.923934369
1990,8,7,0.74118115,-1.11022302462516e-16,19.4086171668787,0,23.72348808
1990,8,8,0,0,0.377760027351542,0,9.953295121
1990,8,9,0,0,0,0,7.54571341
1990,8,10,0,0,0,0,7.105302122
1990,8,11,0,0,0,0,6.341922555
1990,8,12,0,0,0,0,5.754707504
1990,8,13,12.509242,0,6.32895041959091,0,5.37301772
1990,8,14,2.5138728,0,7.90910972457459,0,5.901511267
1990,8,15,0,0,1.26098355665999,0,5.343656968
1990,8,16,0.000270005,0,0.000139490764922812,0,4.991327937
1990,8,17,0.000135002,0,0.00020323217358964,0,4.756441916
1990,8,18,0,0,6.76096387906e-05,0,4.462834391
1990,8,19,0.000135002,0,5.03930332342861e-05,0,4.34539138
1990,8,20,0,0,3.56931686837925e-05,0,4.198587617
1990,8,21,0,0,-1.81898940354586e-12,0,3.963701597
1990,8,22,0,0,0,0,3.904980092
1990,8,23,0,0,0,0,3.758176329
1990,8,24,0,0,0,0,3.611372566
1990,8,25,5.4188225,0,2.39078457214418,0,3.670094071
1990,8,26,0,0,2.97097756068251,0,4.844524174
1990,8,27,0,0,0,0,3.904980092
1990,8,28,6.6759363,0,3.00460516358362,1.11022302462516e-16,3.640733319
1990,8,29,0.69180147,0,3.87964014104,-1.11022302462516e-16,5.725346751
1990,8,30,0,0,0.529547514293881,0,5.050049442
1990,8,31,0,0,0.0021179180857871,0,4.051783855
1990,9,1,4.1026989,0,1.75797965786842,0,3.787537082
1990,9,2,10.856961,0,7.49265442410615,0,3.787537082
1990,9,3,0.00054148,0,5.26109572040696,0,3.670094071
1990,9,4,23.828965,0,11.7225300007649,-1.11022302462516e-16,3.670094071
1990,9,5,4.7518625,0,14.3069579539697,1.11022302462516e-16,4.34539138
1990,9,6,9.0385651,0,6.89066122778058,0,3.904980092
1990,9,7,35.433242,0,22.2272091962113,0,5.637264493
1990,9,8,9.1922568,-1.11022302462516e-16,22.228463178466,-1.11022302462516e-16,22.34353271
1990,9,9,13.131403,1.11022302462516e-16,11.1375787517372,0,13.38850317
1990,9,10,5.3278383,0,9.1891521034504,1.11022302462516e-16,20.58188755
1990,9,11,0.3359688,0,2.8177018478309,0,13.1242564
1990,9,12,0,0,0.169385188060915,0,10.12945964
1990,9,13,0,0,0,0,8.132928462
1990,9,14,0,0,0,0,7.164023627
1990,9,15,0,0,0,0,6.723612339
1990,9,16,0,0,0,0,6.253840297
1990,9,17,0.000135002,0,6.66441301291343e-05,0,5.578542988
1990,9,18,21.609369,0,10.9978447960384,0,5.402378473
1990,9,19,17.734277,0,19.6494465808664,0,5.666625246
1990,9,20,9.8536334,0,13.8228056558892,0,7.663156421
1990,9,21,5.6153502,-1.11022302462516e-16,7.70719391098282,0,7.927403194
1990,9,22,0,1.11022302462516e-16,2.61254021840796,0,6.723612339
1990,9,23,0,1.11022302462516e-16,0,1.11022302462516e-16,6.107036535
1990,9,24,0,-1.11022302462516e-16,0,-1.11022302462516e-16,5.37301772
1990,9,25,5.7295346,0,2.84034556223742,0,5.1381317
1990,9,26,0,0,2.88255604017286,0,5.050049442
1990,9,27,0,0,0,0,4.815163421
1990,9,28,0,-1.11022302462516e-16,0,0,4.580277401
1990,9,29,0,0,-1.81898940354586e-12,0,4.404112885
1990,9,30,4.0840749,1.11022302462516e-16,1.77855090447156,0,4.374752133
1990,10,1,0,0,1.75489320961788,0,4.638998906
1990,10,2,0,0,0,0,4.198587617
1990,10,3,0,0,-1.81898940354586e-12,0,3.904980092
1990,10,4,1.4978506,1.11022302462516e-16,0.804860613747223,0,3.904980092
1990,10,5,0,0,0.740470764885686,0,3.934340844
1990,10,6,0,-1.11022302462516e-16,-1.81898940354586e-12,0,3.787537082
1990,10,7,0,0,0,0,3.640733319
1990,10,8,8.8981478,0,4.30889512884824,0,3.611372566
1990,10,9,50.561818,-1.11022302462516e-16,29.6538892833287,0,3.904980092
1990,10,10,4.6276958,1.11022302462516e-16,27.6406702549048,0,11.53877576
1990,10,11,2.0918139,0,3.37211061971721,0,6.459365565
1990,10,12,0.000270005,0,1.06836400291832,0,4.961967184
1990,10,13,0,0,0.000135236683490803,0,1.576672413
1990,10,14,0,0,0,0,3.816897834
1990,10,15,0,0,0,-1.11022302462516e-16,4.022423102
1990,10,16,0,0,0,1.11022302462516e-16,3.787537082
1990,10,17,0,0,0,0,3.611372566
1990,10,18,0,0,0,0,3.523290308
1990,10,19,0,0,0,0,3.493929556
1990,10,20,0,0,0,0,3.31776504
1990,10,21,0,0,-1.81898940354586e-12,-1.11022302462516e-16,3.229682783
1990,10,22,0,0,1.81898940354586e-12,1.11022302462516e-16,3.288404288
1990,10,23,0,0,0,0,3.170961278
1990,10,24,0,1.11022302462516e-16,0,0,2.994796762
1990,10,25,0,-1.11022302462516e-16,0,0,2.839184774
1990,10,26,0.30110932,0,0.0666895563517755,0,2.759910742
1990,10,27,0,-1.11022302462516e-16,0.130016932833314,-1.11022302462516e-16,2.765782892
1990,10,28,0,1.11022302462516e-16,1.81898940354586e-12,1.11022302462516e-16,2.715869613
1990,10,29,5.1861563,0,2.56845275813794,0,2.68650886
1990,10,30,1.8992379,0,3.69368522926197,0,2.783399344
1990,10,31,0.27182744,0,1.04638174152569,0,2.96543601
1990,11,1,0.029620502,1.11022302462516e-16,0.0784707563616394,1.11022302462516e-16,2.704125312
1990,11,2,19.177733,-1.11022302462516e-16,9.5097456285348,-1.11022302462516e-16,2.730549989
1990,11,3,0.65727208,0,10.0174675025246,0,4.404112885
1990,11,4,0,0,0.397779280749091,0,3.493929556
1990,11,5,0,0,0,0,2.889098053
1990,11,6,0,0,0,0,2.815696171
1990,11,7,0,0,0,0,2.616043054
1990,11,8,0,0,0,0,2.398773485
1990,11,9,0,0,0,0,2.331243754
