Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,4.13222074508667,0,3.83297997548299,0,0.322058083308683
1979,4,25,0.326915085315704,0,2.16647518982838,-1.4210854715202e-14,0.308912867629182
1979,4,26,0.0806175693869591,0,0.216444631544164,1.4210854715202e-14,0.292182564636484
1979,4,27,0.0429099500179291,0,0.0645602326994208,0,0.273659746478702
1979,4,28,0.00297438492998481,0,0.0265359351986376,0,0.267087124393194
1979,4,29,0,0,0.00111038310735267,0,0.26529460922811
1979,4,30,0.157688811421394,0,0.0835172422969137,0,0.258721987142603
1979,5,1,0.0743051171302795,0,0.11452608211134,0,0.241991712641419
1979,5,2,2.09581112861633,0,1.04391949649568,0,0.219883821416198
1979,5,3,0.366876363754272,0,1.18283511995838,0,0.198970949798204
1979,5,4,4.62598180770874,0,2.63202351275289,0,0.182240661051263
1979,5,5,5.27569246292114,0,4.96712694670978,0,0.17148547034046
1979,5,6,8.12705135345459,0,6.57564472643934,0,0.17148547034046
1979,5,7,1.82673156261444,0,4.93217349861643,0,0.190008302743999
1979,5,8,0.113657683134079,0,1.07524246764764,0,0.195983400780136
1979,5,9,0.000318880018312484,0,0.0737748888981997,0,0.198970949798204
1979,5,10,0.132069453597069,0,0.0485981156731583,0,0.19180083215484
1979,5,11,1.23262572288513,0,0.690612241285066,0,0.169692940929619
1979,5,12,0.0468028634786606,0,0.75634081724381,0,0.1601327840718
1979,5,13,0.635283172130585,0,0.369257453439658,0,0.153560161986292
1979,5,14,0.00127721962053329,0,0.428675815147983,0,0.150572612968223
1979,5,15,0.147281989455223,0,0.0775982668608748,0,0.148182573753769
1979,5,16,1.83848929405212,0,1.06851418597476,0,0.148780083557382
1979,5,17,0.385398238897324,0,1.08256104781923,0,0.151767632575451
1979,5,18,4.95466470718384,0,2.45230014125548,0,0.159535274268186
1979,5,19,1.30470323562622,0,3.28069462388667,0,0.161327803679027
1979,5,20,0.00208696257323027,0,0.676641615729338,0,0.175668053211513
1979,5,21,0,0,0.00087291492576469,0,0.161327803679027
1979,5,22,0.0231577083468437,-1.4210854715202e-14,0.0117939421114386,-1.4210854715202e-14,0.143402495324859
1979,5,23,0.00363456620834768,1.4210854715202e-14,0.0100516133251602,1.4210854715202e-14,0.129659755595987
1979,5,24,0.726302921772003,0,0.237887828080503,0,0.117709545277956
1979,5,25,0.0798782631754875,0,0.332421050767991,0,0.108149374174379
1979,5,26,0.000204913798370399,0,0.0176091905168505,0,0.0985892101936815
1979,5,27,0.8241286277771,0,0.224768416124093,0,0.0896265560165975
1979,5,28,0.138492554426193,0,0.494189248276356,0,0.085443980268423
1979,5,29,0.00502889417111874,0,0.0426918486783876,0,0.0788713724286725
1979,5,30,1.11312484741211,0,0.37580516955849,0,0.0705062209323234
1979,5,31,0.87886369228363,0,1.00908812225809,0,0.0669211621106413
1979,6,1,0.53406822681427,0,0.740226998217665,0,0.0657261425034139
1979,6,2,0,0,0.185864562167893,0,0.060348547148012
1979,6,3,0.0591580420732498,0,0.0495126560918351,0,0.0590937772727112
1979,6,4,0.309091031551361,0,0.239986184457521,0,0.0556282154257367
1979,6,5,5.17814064025879,0,2.54284556729836,0,0.0515651437751485
1979,6,6,2.67594861984253,0,4.09937744428066,0,0.0539551865510426
1979,6,7,0.604986608028412,0,1.84865577322827,0,0.0597510373443983
1979,6,8,0.344568729400635,0,0.400506966628768,0,0.0578987541040444
1979,6,9,0.00168666557874531,0,0.0953305847631185,0,0.0553892107920033
1979,6,10,0.528522789478302,0,0.351935420344844,0,0.049712864096234
1979,6,11,0.159387618303299,0,0.346824000707144,0,0.0440962641070987
1979,6,12,0.00434189336374402,0,0.136043204318526,0,0.0371053937065156
1979,6,13,0.0126833822578192,0,0.022515150624514,-1.4210854715202e-14,0.0316680480830402
1979,6,14,0.000155498797539622,0,0.00498706389170422,1.4210854715202e-14,0.0256331944366708
1979,6,15,1.6378858089447,0,0.968171647312957,0,0.0215701245668024
1979,6,16,1.61611759662628,0,1.62089605076082,0,0.0187618263529544
1979,6,17,0.867640197277069,0,1.0578540569915,0,0.0166107882107937
1979,6,18,2.71941375732422,0,2.0000950770083,0,0.0158340240415201
1979,6,19,4.42362499237061,0,3.4191058806571,0,0.0125477174505653
1979,6,20,0.146424144506454,0,2.30182184526775,0,0.0111734443680379
1979,6,21,0.0905318781733513,0,0.135018353138818,0,0.0102771787722576
1979,6,22,2.66217470169067,0,1.296931861521,0,0.0109941908927379
1979,6,23,0.064278855919838,0,1.44246842677282,0,0.0108746885758713
1979,6,24,0.0162251852452755,0,0.0241885689613781,0,0.00950041460298404
1979,6,25,0,0,0.00374875841119149,0,0.00878340248250368
1979,6,26,0.00410016905516386,0,0.00201879197842914,0,0.00782738572828997
1979,6,27,1.1653858423233,0,0.39213707261905,0,0.00740912850961646
1979,6,28,0.0734298601746559,0,0.358984183979331,0,0.0066921163891361
1979,6,29,0.0160111393779516,0,0.0245364725857797,0,0.00513858938612879
1979,6,30,12.2611408233643,0,6.11106218019361,0,0.00454107869215526
1979,7,1,2.00477027893066,0,7.31723016011522,0,0.00513858938612879
1979,7,2,0.0484066307544708,0,1.18361918034611,0,0.00400331960179499
1979,7,3,13.3426122665405,0,6.61293834798032,0,0.00448132797890184
1979,7,4,26.1159133911133,0,19.4516642482523,0,0.0106356848324978
1979,7,5,2.47140216827393,0,14.5209546345159,0,0.0186423240360877
1979,7,6,3.79785394668579,0,2.99566599265208,0,0.0476215762221467
1979,7,7,0.0071751712821424,0,2.15558928368327,0,0.0429012444998713
1979,7,8,0.014431718736887,0,0.010889030816827,0,0.046307052517333
1979,7,9,0.317011058330536,0,0.217694753116177,0,0.0378821578757892
1979,7,10,0.595177710056305,0,0.440667924551349,0,0.0252746892667905
1979,7,11,0.035343810915947,0,0.20399068056895,0,0.0201958505939151
1979,7,12,0.0530652180314064,0,0.0417669982485052,0,0.0161925309921201
1979,7,13,0.148676514625549,0,0.102778682665189,0,0.0120697099638183
1979,7,14,1.88081467151642,0,0.876368512741607,0,0.00973941923671738
1979,7,15,0.0622720457613468,0,1.27577294122702,0,0.00818589178853015
1979,7,16,0.000805132789537311,0,0.033758479247922,0,0.00675186710238951
1979,7,17,1.3831783689966e-05,0,0.000695406825769851,0,0.00483983403914202
1979,7,18,3.63646222467651e-07,0,8.67736486611648e-05,0,0.00525809125781554
1979,7,19,0.00382947502657771,0,0.00283685902147113,0,0.00424232379034842
1979,7,20,0.464924037456513,0,0.0845895690826239,0,0.00292780075330457
1979,7,21,0.00126912747509778,0,0.314957500728582,0,0.00221078841023425
1979,7,22,0.0434041582047939,0,0.0298709243120072,0,0.00233029050451097
1979,7,23,4.04008865356445,0,1.75836887486315,0,0.00209128631595754
1979,7,24,0.725504457950592,0,2.26466815522906,0,0.00304730284758129
1979,7,25,0.888701140880585,0,0.847627773036834,0,0.00364481331896485
1979,7,26,0.319110065698624,0,0.576972712718629,0,0.00304730284758129
1979,7,27,0.621156215667725,0,0.427828892205042,0,0.00179253108026576
1979,7,28,1.31770253181458,0,0.717487051046362,0,0.00155352700300731
1979,7,29,7.060462474823,0,3.99262397817265,0,0.00233029050451097
1979,7,30,0.0116006610915065,0,3.43937489942095,0,0.00334605819456805
1979,7,31,0.0261277463287115,0,0.0168035351634046,0,0.00328630703613471
1979,8,1,0.286388278007507,0,0.0971100999695977,0,0.0028680498174612
1979,8,2,5.31754398345947,0,2.64666328032689,0,0.00239004144035434
1979,8,3,4.29350566864014,0,4.89098977785625,0,0.00239004144035434
1979,8,4,0.47941792011261,0,2.4611866680402,-1.4210854715202e-14,0.0028680498174612
1979,8,5,0.63434898853302,0,0.593856380973193,1.4210854715202e-14,0.00376431541324156
1979,8,6,0.227888375520706,0,0.384304130647536,0,0.00483983403914202
1979,8,7,0.000657117343507707,0,0.154478709042564,0,0.0051983400993822
1979,8,8,0.00466977059841156,0,0.00741793165320814,0,0.00537759357468221
1979,8,9,0.00538654951378703,0,0.00497875892858701,0,0.00489958519757536
1979,8,10,0.00159938237629831,0,0.00475775388511579,0,0.00932116201804387
1979,8,11,0.0995045453310013,0,0.0229822770061503,0,0.0118904564885183
1979,8,12,0.142917305231094,0,0.115501517906779,0,0.0101576764553909
1979,8,13,0.000367406144505367,0,0.0319318706135903,0,0.00651286291383609
1979,8,14,0,0,0.000277592383696401,0,0.00442157682046851
1979,8,15,0.141430467367172,0,0.052208202820907,0,0.00424232379034842
1979,8,16,0,0,0.0438245119989631,0,0.00388381728492832
1979,8,17,0.0775943323969841,0,0.0660719494703983,0,0.0046008298505886
1979,8,18,0.0321459397673607,0,0.0665791831816591,0,0.00376431541324156
1979,8,19,3.24639773368835,0,1.93180712722815,0,0.00268879678734111
1979,8,20,0.238434076309204,0,1.99450839482233,0,0.00250954353463106
1979,8,21,1.86391592025757,0,1.04214921913626,0,0.00239004144035434
1979,8,22,0.124689117074013,0,1.31327112505349,0,0.00155352700300731
1979,8,23,0.413298934698105,0,0.25612870907301,0,0.0017327800331274
1979,8,24,0.0681237652897835,0,0.352066619137162,0,0.00161327805014567
1979,8,25,0.0677082166075707,0,0.0963937660155807,0,0.00125477176731553
1979,8,26,0.00717038474977016,0,0.0573601004962256,0,0.00113526967303882
1979,8,27,0.923137009143829,0,0.315864980195954,0,0.000956016642918725
1979,8,28,0.733987092971802,0,0.885847970829275,0,0.000776763501503656
1979,8,29,0.0519824363291264,0,0.429118437719239,0,0.000717012454365299
1979,8,30,0.0530995242297649,0,0.052414817778299,0,0.000717012454365299
1979,8,31,3.57711887359619,0,1.49768990553787,0,0.000597510360088586
1979,9,1,0.199524879455566,0,1.96555389551003,0,0.000597510360088586
1979,9,2,2.39653277397156,0,1.25389475465366,0,0.000836514548642012
1979,9,3,8.17192268371582,0,5.18161176292068,0,0.00179253108026576
1979,9,4,0.0399378128349781,0,4.38481849689836,0,0.00221078841023425
1979,9,5,0,0,0.0307096582153008,0,0.00161327805014567
1979,9,6,0.0590086579322815,0,0.0369220081450692,0,0.00137427386159224
1979,9,7,0,0,0.0405576623987542,0,0.00119502072017717
1979,9,8,0.864115595817566,0,0.472852076161445,0,0.00119502072017717
1979,9,9,0.713735699653626,0,0.810801519295978,0,0.00101576769005708
1979,9,10,4.32381057739258,0,2.31021922062232,0,0.000956016642918725
1979,9,11,0.668891727924347,0,2.69199301349997,0,0.000836514548642012
1979,9,12,0.0294386446475983,0,0.571124617836063,0,0.000836514548642012
1979,9,13,0.000912854331545532,0,0.0804079423175494,0,0.000717012454365299
1979,9,14,3.18197562592104e-05,0,0.000687028338944629,0,0.000597510360088586
1979,9,15,0.000337366655003279,0,0.000226374826496567,0,0.000597510360088586
1979,9,16,0.170134201645851,0,0.0451013613296425,0,0.000537759312950229
1979,9,17,0.0226507931947708,0,0.115765392448651,0,0.000478008321459363
1979,9,18,0.00127504952251911,0,0.0114908576364883,0,0.000478008321459363
1979,9,19,0.00339139602147043,0,0.00267684402078316,0,0.000478008321459363
1979,9,20,0.002135478425771,0,0.0331452908611141,0,0.000478008321459363
1979,9,21,1.19814014434814,0,0.967606937761559,0,0.000537759312950229
1979,9,22,0.0631086230278015,0,0.687673936008025,0,0.000537759312950229
1979,9,23,9.26125238720488e-08,0,0.0438860253254347,0,0.000537759312950229
1979,9,24,0.000366044958354905,0,0.00158026878281703,0,0.000537759312950229
1979,9,25,0.450347810983658,0,0.100377585825413,0,0.000537759312950229
1979,9,26,0.0727150216698647,0,0.213024466034312,0,0.000597510360088586
1979,9,27,0.0866943672299385,0,0.0780906158040295,0,0.00155352700300731
1979,9,28,0.0700031295418739,0,0.0760073480756773,0,0.00370456425480823
1979,9,29,1.50967771332944e-05,0,0.0405245098867511,0,0.0034655600662548
1979,9,30,4.77118737762794e-06,0,0.000250026014981586,0,0.00591535266504248
1979,10,1,0.0601138696074486,1.4210854715202e-14,0.0209664784162555,0,0.0066921163891361
1979,10,2,0,-1.4210854715202e-14,0.0425287285211198,0,0.00585560150660915
1979,10,3,0.000112872730824165,0,0.00171858520917567,0,0.00537759357468221
1979,10,4,2.03280393407113e-07,0,1.70192415396286e-05,0,0.00639336104214933
1979,10,5,1.17024992505321e-05,0,5.81679427114068e-06,0,0.00645311220058267
1979,10,6,0.00880522560328245,0,0.00136205849125304,0,0.00627385872528266
1979,10,7,0.876564085483551,0,0.284144377614922,1.4210854715202e-14,0.00597510382347582
1979,10,8,0.226105228066444,0,0.705703600858215,-1.4210854715202e-14,0.00579585079335573
1979,10,9,0.000256978266406804,0,0.220929744295375,0,0.00627385872528266
1979,10,10,0.0241074413061142,0,0.0366982726471576,0,0.00579585079335573
1979,10,11,0.450158268213272,0,0.137695353463045,0,0.00603485498190916
1979,10,12,0,0,0.297785475872672,0,0.0072896266379297
1979,10,13,3.31744304276072e-05,0,0.00707511973979536,0,0.00788713688672331
1979,10,14,0.000247223913902417,0,0.000142715959611905,0,0.0076481331433498
1979,10,15,0.0167355239391327,0,0.00665779253259302,0,0.0112331946361114
1979,10,16,0.00856625195592642,0,0.0122469667304586,0,0.012009958805385
1979,10,17,0.587484538555145,0,0.0982770242822824,0,0.0104564313571977
1979,10,18,2.39824986457825,-1.4210854715202e-14,1.28705398721772,0,0.00896265595780369
1979,10,19,8.0228796005249,1.4210854715202e-14,4.9868695576574,0,0.0111136932096046
1979,10,20,2.40098023414612,0,5.37270786621104,0,0.0119502076469516
1979,10,21,0,0,1.40268095651612,0,0.0146987555927261
1979,10,22,0.000722319702617824,0,0.00066594442515111,0,0.0129062244011653
1979,10,23,0.00949760060757399,0,0.00633699775843866,0,0.0127269709258653
1979,10,24,0.0830904245376587,0,0.042795225961811,0,0.013503734204779
1979,10,25,0.0994306653738022,0,0.0871840741261281,0,0.0147585058607996
1979,10,26,0.00261152791790664,0,0.0400856292324363,0,0.0114124481114114
1979,10,27,0.000178204267285764,0,0.00107255289495356,0,0.0133842327782722
1979,10,28,2.79526625490689e-06,0,0.000133337212929519,0,0.0112331946361114
1979,10,29,0.00253722514025867,0,0.00128388680099079,0,0.0108746885758713
1979,10,30,0.00469976291060448,0,0.00304470382437216,0,0.0112929457945448
1979,10,31,0.092240147292614,0.00688491057840679,0.0323068225967234,0.00688491057840679,0.0114124481114114
1979,11,1,0.000262438436038792,0.0150111825287951,0.0644601081057488,0.0150111825287951,0.0105161825156311
1979,11,2,0,0.00198205984050048,0.00846173374125669,0.00198205984050048,0.00961991691985071
1979,11,3,0,0,0,0,0.00890290479937035
1979,11,4,0,0,0,0,0.00932116201804387
1979,11,5,0,0,0,0,0.00967966807828405
1979,11,6,0.0670540183782578,0.0335252359958815,0,0,0.00920165970117719
1979,11,7,2.46517683990533e-05,0.0336886238870733,0,0,0.0084248964222635
1979,11,8,0.891499578952789,0.44554083394668,0,0,0.00860414900720367
1979,11,9,0.659797608852387,0.778244799587014,0,0,0.00812614152045665
1979,11,10,1.60186183452606,1.13030900856688,0,0,0.00788713688672331
1979,11,11,0.496308296918869,1.02581139967991,0.0232774762197323,0.502087946814669,0.00824564294696349
1979,11,12,0.0316389910876751,0.235173667404581,0.028814167243695,3.18020766157656,0.00884315364093702
1979,11,13,0.000494146719574928,0.00955384916039748,0.00541447851045973,0.00955384916041169,0.00872365132407034
1979,11,14,1.49893736839294,0,0.712203398751683,0,0.008663900165637
1979,11,15,0.294463992118835,0,1.16237464435372,0,0.00872365132407034
1979,11,16,0.268538534641266,0,0.284949138179684,0,0.008663900165637
1979,11,17,0.0288068037480116,0,0.226589012066654,0,0.00872365132407034
1979,11,18,0.00315200607292354,0,0.0374579565560964,0,0.00884315364093702
1979,11,19,0.00541157415136695,0.000421158295623059,0.00312068284776501,0.000421158295623059,0.00896265595780369
1979,11,20,0.0288400799036026,0.0154298224636733,0.00150101609480657,0.00101306495564302,0.00914190854274386
1979,11,21,0.000184852877282538,0.0145345637571239,0,0,0.00914190854274386
1979,11,22,0.00108983891550452,0.000125233741357533,0.000512112170412138,0.0290760118549827,0.00926141085961053
1979,11,23,0.000650114554446191,9.27183887995398e-05,0.000884017967280215,9.27183887995398e-05,0.00961991691985071
1979,11,24,1.05049645900726,0.52532748265233,0.000258686474921888,8.17985506671448e-05,0.00979917039515072
1979,11,25,2.47343826293945,1.76571206199772,0,0,0.0101576764553909
1979,11,26,1.65021908283234,2.07272072232927,0,0,0.0105161825156311
1979,11,27,0.529522836208344,1.07477281110845,0,0,0.0108149374174379
1979,11,28,0.0457169488072395,0.290827209982552,0,0,0.0112929457945448
1979,11,29,0.00066011562012136,0.0132442998493758,0,0,0.011651451854785
1979,11,30,0.0010858717141673,0.000894810608770058,-2.8421709430404e-14,0,0.0111734443680379
1979,12,1,4.50665647804271e-05,0.000750375800308234,2.8421709430404e-14,0,0.0114124481114114
1979,12,2,0.000157325441250578,0.00062924178435253,0.00112279989107833,5.7447940255056,0.0108149374174379
1979,12,3,0.0626319795846939,0.0174172815080738,0.0326230709217157,0.0174172815080738,0.00950041460298404
1979,12,4,4.29300212860107,0.0115554278287675,2.03954103343099,0.0115554278287675,0.00896265595780369
1979,12,5,0.550065100193024,0,2.07128921291215,0,0.00908215738431052
1979,12,6,0.903366684913635,0,0.678409022013938,0,0.00914190854274386
1979,12,7,0.000163890726980753,8.03920557359561e-05,0.456395322218526,0,0.00967966807828405
1979,12,8,0,8.19453552480809e-05,0.0236997810663979,0.000164785902953213,0.00914190854274386
1979,12,9,0.387709945440292,0,0.310760810290134,0,0.00788713688672331
1979,12,10,2.27296781539917,1.13648639641949,0.193854548208435,0,0.00824564294696349
1979,12,11,0.00543762743473053,1.13729153003739,0,0,0.00663236523070276
1979,12,12,0.0289610624313355,0.0110578420095919,0,0,0.00400331960179499
1979,12,13,0,0.0165392741175481,-2.8421709430404e-14,0,0.00489958519757536
1979,12,14,1.8806095123291,0.947429660787876,2.8421709430404e-14,-1.4210854715202e-14,0.00734937779636304
1979,12,15,0.665230989456177,1.28732158216963,0,1.4210854715202e-14,0.0093809131764772
1979,12,16,6.81279857417394e-07,0.324130197139866,0,0,0.00967966807828405
1979,12,17,0.144939288496971,0.0545459676840778,0,0,0.00967966807828405
1979,12,18,0.000442652351921424,0.072469645271056,0.000221326172777481,4.98727126192357,0.0100381741385242
1979,12,19,0.000243727481574751,0,0.000390933862377096,0,0.0115917015867115
1979,12,20,0.00456313835456967,0,0.0029549782231868,0,0.0203153529107818
1979,12,21,4.89074045617599e-06,0,0.00373087396235405,0,0.0206738580806621
1979,12,22,2.20579707388424e-07,3.88363332604058e-08,0.000359851409598377,3.88363332604058e-08,0.00985892155358406
