Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,27,5.38312578201294,0,6.85378878626256,7.85830302456181,0.394797876555807
1979,1,28,7.66778564453125,0,6.52444393123928,9.86870630908133,0.455536028119508
1979,1,29,5.9242753982544,0,6.78556533313287,10.9111418688141,0.56182777525461
1979,1,30,2.62076473236084,-1.4210854715202e-14,4.24924045027748,13.884780791709,0.797188049209139
1979,1,31,4.1207275390625,1.4210854715202e-14,3.37169861803797,12.0036172255204,1.27550082081022
1979,2,1,3.97636246681213,0,4.05040446112313,5.86418475432112,1.29068541300527
1979,2,2,1.89931344985962,0,2.91396142451061,5.33195524281773,1.2375394851336
1979,2,3,1.44539523124695,0.720944885966517,0.951959889448041,3.25193705935229,1.11606325441169
1979,2,4,2.85680508613586,2.15085873081419,0,0,1.04773287915597
1979,2,5,7.71708488464356,5.27379116178901,0,0,0.971810207802717
1979,2,6,2.57776427268982,5.08694060955509,0,0,0.918664352336542
1979,2,7,0.647686541080475,1.54416616021703,7.105427357601e-15,0,0.87311072056239
1979,2,8,0.0815962255001068,0.446756688060361,-7.105427357601e-15,0,0.835149384885765
1979,2,9,0.0868327394127846,0.0833532504323813,0,0,0.797188049209139
1979,2,10,0.102155067026615,0.0940333488470344,7.105427357601e-15,0,0.766819009630039
1979,2,11,0.121354714035988,0.110546917064639,-7.105427357601e-15,0,0.732653749596675
1979,2,12,0.213748693466187,0.149399705373312,0,1.4210854715202e-14,0.709117762024248
1979,2,13,0.226213082671165,0.222913460010986,0,-1.4210854715202e-14,0.679507894130499
1979,2,14,0.539377629756928,0.394177857632997,0,0,0.652935002600162
1979,2,15,0.0701008141040802,0.262778567820277,0,0,0.622565890615561
1979,2,16,0.0863751396536827,0.0814144404076842,0,0,0.605862918847056
1979,2,17,0.0233315154910088,0.0509841051547681,7.105427357601e-15,0,0.578530747023115
1979,2,18,0.0602033622562885,0.0372431706008456,-7.105427357601e-15,0,0.56182777525461
1979,2,19,0.0533267930150032,0.0570120904602476,0,0,0.546643219262309
1979,2,20,1.70141077041626,0.787395526785446,0,0,0.531458699472759
1979,2,21,2.49586844444275,2.2133998506737,0,0,0.516274179683209
1979,2,22,0.935002207756042,1.83638934540586,0,0,0.501089623690909
1979,2,23,2.4592592716217,1.62437895642036,0,0,0.490460459838224
1979,2,24,1.79928135871887,2.259644106151,-7.105427357601e-15,0,0.482108955852596
1979,2,25,0.199319615960121,1.0382367201817,7.105427357601e-15,0,0.465405984084091
1979,2,26,7.8967661857605,3.91593501510673,0,0,0.455536028119508
1979,2,27,11.283055305481,9.44788876897954,-7.105427357601e-15,0,0.447943768224733
1979,2,28,1.29559421539307,6.192323640225,7.105427357601e-15,0,0.438833056351003
1979,3,1,0.604572474956513,0.872453644228386,0,0,0.430481552365375
1979,3,2,0.81702721118927,0.665601596019883,0,0,0.423648500358702
1979,3,3,0.00129796646069735,0.395530346602015,0,0,0.416056240463927
1979,3,4,5.47849845886231,0.000648983339402776,2.73924876921076,2.69560972939944,0.409982432548107
1979,3,5,12.0891733169556,0,8.7838053740863,10.2059531312224,0.440351508329958
1979,3,6,15.9694633483887,0,14.0248015965591,20.4171471847687,0.531458699472759
1979,3,7,7.67790412902832,0,11.8185117288736,20.9829040174154,1.13884007029877
1979,3,8,5.06186294555664,0,6.36980149902371,9.92003576976259,2.73321616871705
1979,3,9,0.452467560768127,0.226233423234987,2.53093546829162,0.11115814046434,2.63451675388222
1979,3,10,3.69123482704163,2.07078642363712,0,0,2.35360281195079
1979,3,11,7.01456356048584,1.84561851617005,3.50727968484576,1.24944445340878,2.09546575831194
1979,3,12,2.57353210449219,1.28611903854343,3.50904531710856,1.25007344785334,1.95880486298948
1979,3,13,9.30706214904785,5.93200565678299,-1.4210854715202e-14,0,1.80695952028298
1979,3,14,10.8802623748779,10.078584147954,1.4210854715202e-14,0,1.79936736899646
1979,3,15,1.86120319366455,6.4089919667766,0,0,1.82973640857556
1979,3,16,0.0761800929903984,1.02692682130584,0,0,2.11065020569599
1979,3,17,0.530583262443543,0.378401752681555,0,0,2.04991212653779
1979,3,18,0.908789992332458,0.764023455503406,0,0,1.99676619866611
1979,3,19,0,0.454394604199763,0,1.67922885184908,1.95880486298948
1979,3,20,1.27421188354492,0,0.647107427402787,4.37015411826073,1.92084352731286
1979,3,21,0.204184994101524,0,0.739199187210133,11.1748887616483,1.88288219163623
1979,3,22,0.00014074235514272,0,0.10242508964329,10.8018802059679,1.82973640857556
1979,3,23,0.00105478789191693,0,0.000627916830481468,0,1.86010544815466
1979,3,24,0.00687152473255992,0,0.00393936317631471,2.8421709430404e-14,2.04991212653779
1979,3,25,16.4848613739014,0,8.24547278619235,-2.8421709430404e-14,2.6572934973638
1979,3,26,13.3198118209839,0,14.9023378807656,0,13.286467486819
1979,3,27,1.30743598937988,0.653716197037056,6.65992422450395,0,20.5750439367311
1979,3,28,0.214222326874733,0.764737974685289,0,0,15.3363796133568
1979,3,29,3.16721510887146,1.69314962763315,0,0,12.2235500878735
1979,3,30,0.838836312294006,1.58361010128749,0.419417481613863,1.42452057241476,10.2495606326889
1979,3,31,3.52981185913086,1.7614115395107,0.420248574703095,1.42734331885504,8.5792618629174
1979,4,1,0.138973399996758,1.76909499615772,0.0652930140327328,0.979968179229587,7.56189795093503
1979,4,2,3.16683077812195,1.58707556308116,0.0653149015147676,0.980296683531293,6.65082589469601
1979,4,3,3.46105098724365,3.32588500833651,0,2.8421709430404e-14,6.18010556400346
1979,4,4,0.542874038219452,1.89492317236568,0.10704664912771,0.357244607818529,5.739753838457
1979,4,5,4.11234855651855,2.21464414761556,0.107382168287415,0.358364329095423,5.36773263297726
1979,4,6,9.47631359100342,6.77733271034663,0,0,5.20829513898424
1979,4,7,7.31035375595093,8.48222525423876,0,0,4.96534282235144
1979,4,8,3.224285364151,5.33077392475585,0,0,4.66165213693843
1979,4,9,7.27697563171387,4.64304144747135,0.607578975489048,0.0975654736964202,4.38833034629353
1979,4,10,24.0811252593994,3.03090918828903,12.6481319184654,2.03919256455873,4.85145881532156
1979,4,11,13.5126657485962,0,18.797286970784,3.23097157899738,7.48597527958178
1979,4,12,0.460935235023499,0,6.98776074977701,5.55924018143648,7.098769771529
1979,4,13,0.0638707056641579,0,0.262498255271368,12.5839963385073,6.69637938165916
1979,4,14,0.871489465236664,0,0.465483236710156,16.7596003806121,6.74952559915285
1979,4,15,1.67627561092377,0,1.27366811195773,0,7.15950814030921
1979,4,16,0.000984734506346285,0,0.839333547666342,0,7.18987674545529
1979,4,17,0,2.8421709430404e-14,0.000579755309047414,2.8421709430404e-14,7.06080843585237
1979,4,18,0.56028813123703,0.104153951301981,0.2228675310418,0.10415395130201,6.60527240773287
1979,4,19,0.0002631175739225,0.0949304841607272,0.203254397377151,0.0949304841606988,6.21806689968009
1979,4,20,1.78770520165017e-07,0,0.000131649258378275,0,5.99029888562033
1979,4,21,0.000519007036928088,0,0.00026320680061076,0,6.15732853089988
1979,4,22,0.575263917446137,0,0.286866868947442,0,6.55212676948319
1979,4,23,0.199827581644058,0,0.389158010770046,0,7.15950814030921
1979,4,24,0.0881764367222786,0,0.144266753302759,0,9.11072056239016
1979,4,25,0.0116169089451432,0,0.0511725452781207,0,10.0977152899824
1979,4,26,0.0471100471913815,0,0.0294267397817407,0,10.2495606326889
1979,4,27,4.13633584976196,0,2.08645507525409,0,11.8439367311072
1979,4,28,15.5757627487183,0,9.88873089245195,0,24.5989455184534
1979,4,29,29.1950225830078,0,22.3500576157109,0,36.8224956063269
1979,4,30,23.4759368896484,0,26.3355875665599,0,38.5687170474517
1979,5,1,16.8709907531738,0,20.1782679055713,0,31.8115992970123
1979,5,2,9.24258136749268,0,13.0476295266387,0,27.1043936731107
1979,5,3,1.0199248790741,0,5.10658134083053,0,22.1694200351494
1979,5,4,3.40839791297913,2.8421709430404e-14,2.22343315335257,0,16.0956063268893
1979,5,5,2.07260251045227,-2.8421709430404e-14,2.74086610796871,0,12.2235500878735
1979,5,6,1.31965589523315,2.8421709430404e-14,1.69736722835285,2.8421709430404e-14,9.49033391915641
1979,5,7,0.116527937352657,-2.8421709430404e-14,0.717995614234894,-2.8421709430404e-14,7.59226713532513
1979,5,8,2.04435276985168,0,1.07978944920279,0,6.55212676948319
1979,5,9,2.25709867477417,0,2.15118920520581,0,6.21047474839356
1979,5,10,0.215137034654617,0,1.23581817215637,0,6.40028142677669
1979,5,11,0.0685397312045097,0,0.142650822679911,0,6.55212676948319
1979,5,12,0.830327868461609,0,0.450274098010425,0,6.20288201786303
1979,5,13,2.75784635543823,0,1.79099115643419,0,5.79290005595068
1979,5,14,0.161863788962364,0,1.47140735669529,0,5.74734598974352
1979,5,15,3.09293627738953,2.8421709430404e-14,1.66299227011706,0,5.83086139162731
1979,5,16,1.98912632465363,-2.8421709430404e-14,2.57000926541497,0,5.91437621426708
1979,5,17,0.0521438121795654,0,1.00971521413589,0,5.739753838457
1979,5,18,0.0383299700915813,-2.8421709430404e-14,0.0452322170406774,0,5.35254833040422
1979,5,19,0,2.8421709430404e-14,0.0192923536225749,0,5.02608061188763
1979,5,20,0.690207540988922,0,0.343528140532158,0,4.76794370305978
1979,5,21,9.20607757568359,0,4.9612965355596,0,4.57813702467665
1979,5,22,1.17997109889984,0,5.20453124116233,0,4.67683643951148
1979,5,23,0.207325473427773,0,0.689017409756843,0,4.44906842545173
1979,5,24,0,0,0.104177126019067,0,4.18333907571535
1979,5,25,4.5654935836792,0,2.24965604156523,2.8421709430404e-14,3.81131815985762
1979,5,26,10.6764068603516,0,7.53189976032553,-2.8421709430404e-14,3.51521962573114
1979,5,27,2.38088464736939,0,6.57782967954404,2.8421709430404e-14,3.40133561870126
1979,5,28,2.65697836875916,0,2.5179131993799,-2.8421709430404e-14,3.13560626896488
1979,5,29,4.09252691268921,0,3.45947659033862,0,2.9609841827768
1979,5,30,8.17457580566406,0,6.14244728870563,0,2.81673099135682
1979,5,31,13.7023658752441,0,10.847566172167,0,2.82432343226535
1979,6,1,0.263612508773804,0,6.81737132246366,0,2.83191558355187
1979,6,2,5.85968971252441,0,3.09445138416447,0,2.73321616871705
1979,6,3,6.53896617889404,0,6.18476175631429,0,2.72562401743053
1979,6,4,0.894071280956268,0,3.75283917796918,0,2.58896297729707
1979,6,5,7.32976293563843,0,4.13941253152632,0,2.40674873982247
1979,6,6,1.50019013881683,0,4.42536060322732,-2.8421709430404e-14,2.39156414762742
1979,6,7,0.17756412923336,2.8421709430404e-14,0.875274281973816,5.6843418860808e-14,2.23212650882339
1979,6,8,4.91108512878418,-2.8421709430404e-14,2.55472978102762,-2.8421709430404e-14,2.06509671873284
1979,6,9,1.28650617599487,0,3.15570854753815,0,1.99676619866611
1979,6,10,1.33803749084473,0,1.31247306577183,0,1.89806678383128
1979,6,11,1.44880175590515,0,1.39348523751744,0,1.74622144112478
1979,6,12,27.700023651123,0,14.6176135707817,0,1.76899818460635
1979,6,13,3.0146222114563,0,15.3970878979767,0,1.81455181638051
1979,6,14,3.83077549934387,0,3.44710958405341,-2.8421709430404e-14,1.67789106586906
1979,6,15,6.89550733566284,0,5.35819364612468,2.8421709430404e-14,1.60956069061333
1979,6,16,3.15320205688477,0,5.03317709029511,0,1.63992973019243
1979,6,17,5.36035585403442,0,4.24384144949869,0,1.52604572316255
1979,6,18,3.8380491733551,0,4.5942074506832,0,1.48808438748593
1979,6,19,0.19570130109787,0,2.07056309395392,0,1.38179267655358
1979,6,20,0.0774399191141129,0,0.136559545129671,0,1.28309311690775
1979,6,21,0.693513929843903,0,0.380511958026091,2.8421709430404e-14,1.19957822186247
1979,6,22,7.39322566986084,0,4.01269740654766,-2.8421709430404e-14,1.18439370207292
1979,6,23,9.98129558563232,0,8.68016289991869,0,1.24513178123112
1979,6,24,18.4481334686279,0,14.2263150339001,0,1.24513178123112
1979,6,25,0.443464279174805,0,9.48435339700939,0,1.19198592576495
1979,6,26,1.263836145401,0,0.851029572060725,0,1.07810191873507
1979,6,27,3.62645626068115,0,2.44082712294568,0,1.07050969504304
1979,6,28,1.29242873191834,0,2.42026136561361,0,1.09328643852462
1979,6,29,2.24672031402588,0,1.73176649040386,0,1.01736376717137
1979,6,30,5.86641073226929,0,4.04740849532908,0,0.964217911705191
1979,7,1,17.6245708465576,0,11.704811867076,0,0.911072056239016
1979,7,2,17.5301723480225,0,17.576879433873,0,0.979402431494741
1979,7,3,5.80281066894531,0,11.6736807162023,0,1.11606325441169
1979,7,4,0.426716148853302,0,3.09838054013289,0,1.03254835936642
1979,7,5,0.553691565990448,0,0.49022361652203,0,0.88829524035194
1979,7,6,0.206609860062599,2.8421709430404e-14,0.380322720250319,2.8421709430404e-14,0.819964865096215
1979,7,7,0.589029014110565,-2.8421709430404e-14,0.396720480121871,-2.8421709430404e-14,0.759226713532513
1979,7,8,0.592632293701172,0,0.590819694436959,0,0.729616845638765
1979,7,9,0.439442813396454,0,0.51758739549814,0,0.703803198199281
1979,7,10,0.0264733545482159,0,0.226879073093301,2.8421709430404e-14,0.819964865096215
1979,7,11,3.8486819267273,0,1.6951543463698,-2.8421709430404e-14,0.956625688013167
1979,7,12,5.9268798828125,-2.8421709430404e-14,4.83185030829554,0,0.986994727592267
1979,7,13,0.512544810771942,2.8421709430404e-14,3.2562559885148,0,0.956625688013167
1979,7,14,0.000108902386273257,0,0.258365641041451,0,0.88829524035194
1979,7,15,1.62874495983124,0,0.709440536578654,0,0.835149384885765
1979,7,16,14.420313835144,0,7.89464863736271,0,0.85792620077284
1979,7,17,0.0290501695126295,0,7.22429657288308,0,1.01736376717137
1979,7,18,0.310368597507477,0,0.161791941124761,0,0.85792620077284
1979,7,19,0.00899811461567879,0,0.0752604377632906,0,0.774411233322063
1979,7,20,2.3003237247467,0,1.05002146062736,0,0.731135333820471
1979,7,21,0.00317332055419683,0,1.32852177016207,0,0.717469229807125
1979,7,22,1.27791893482208,0,0.449633850979126,0,0.684063286270115
1979,7,23,0.0765109434723854,0,0.841834544001358,0,0.659008810515982
1979,7,24,0.296226233243942,0,0.207351124255524,0,0.624084378797266
1979,7,25,1.49755668640137,0,1.12473505250091,0,0.615732838608888
1979,7,26,6.12834358215332,0,3.68268551745734,0,0.584604554938935
1979,7,27,0.677876532077789,0,3.16450036591027,0,0.572456939107295
1979,7,28,4.06416177749634,-2.8421709430404e-14,2.45712400238278,0,0.55575396733879
1979,7,29,5.39395475387573,2.8421709430404e-14,4.89778917186402,0,0.536014055409624
1979,7,30,0.0642924755811691,0,2.77950516239798,0,0.529940247493804
1979,7,31,2.43846821784973,-2.8421709430404e-14,1.09391594974704,-2.8421709430404e-14,0.493497363796134
1979,8,1,0.0899795219302177,2.8421709430404e-14,1.46613520492429,2.8421709430404e-14,0.481349747964494
1979,8,2,1.58017385005951,2.8421709430404e-14,0.741799875894117,0,0.458572932077418
1979,8,3,0.115491084754467,-2.8421709430404e-14,0.950502351681052,0,0.430481552365375
1979,8,4,1.69685769081116,0,0.882395202344128,0,0.405427076611242
1979,8,5,12.0532341003418,0,6.74496168544863,0,0.384927956793975
1979,8,6,2.14428782463074,0,7.14211567358575,0,0.4532583320497
1979,8,7,1.55454742908478,-2.8421709430404e-14,1.87206555133287,0,0.463887532105136
1979,8,8,3.39415001869202,2.8421709430404e-14,2.35764778804003,0,0.401630928562479
1979,8,9,0.248391821980476,0,1.99962315084201,0,0.378854112675404
1979,8,10,0.0209895540028811,0,0.114454588756757,0,0.350003525075259
1979,8,11,0.507033824920654,0,0.261190181141728,2.8421709430404e-14,0.324189805230273
1979,8,12,1.02408218383789,0,0.868673383536361,-2.8421709430404e-14,0.309764493328825
1979,8,13,38.6817665100098,2.8421709430404e-14,19.7378353607348,0,0.351521977054214
1979,8,14,9.76870155334473,-2.8421709430404e-14,24.3013384547689,0,0.696210902101755
1979,8,15,5.45619821548462,0,8.00904480553629,0,0.648379610460546
1979,8,16,0.577300071716309,0,3.2357200993672,0,0.559550079184802
1979,8,17,0.232193753123283,0,0.408499322484772,0,0.432759212232432
1979,8,18,0.611327290534973,0,0.350216368392807,0,0.378094904787302
1979,8,19,5.86400461196899,0,2.99280231223815,0,0.347725829005451
1979,8,20,5.98800468444824,0,5.93251279936953,0,0.344688925047541
1979,8,21,11.6387872695923,0,9.06347208108059,0,0.346966621117349
1979,8,22,0.555937886238098,0,6.09505528561817,0,0.374298756738539
1979,8,23,0.932874500751495,0,0.773894914820289,0,0.362151140906899
1979,8,24,13.9224843978882,0,7.42776605393908,0,0.331022857236946
1979,8,25,9.84395694732666,0,11.9072924272828,0,0.465405984084091
1979,8,26,1.70883893966675,0,5.76418027727164,0,0.459332176168271
1979,8,27,0.0179992001503706,2.8421709430404e-14,0.869676900896025,0,0.367465740934617
1979,8,28,0.522672653198242,-2.8421709430404e-14,0.269947004520532,0,0.325708257209228
1979,8,29,6.38178396224976,0,3.46925694628521,0,0.304449929503858
1979,8,30,6.05267858505249,0,6.21620955047251,0,0.390242520618942
1979,8,31,0.474393278360367,0,3.27990007585049,0,0.38644640877293
1979,9,1,0.116670295596123,0,0.291335809923908,0,0.322671353251318
1979,9,2,3.92391133308411,0,2.02025121022871,0,0.28850614752208
1979,9,3,1.61000800132751,0,2.77524349938983,2.8421709430404e-14,0.27484006161011
1979,9,4,0.0647163018584251,-2.8421709430404e-14,0.836141767550316,-2.8421709430404e-14,0.28243233960626
1979,9,5,0.149279356002808,2.8421709430404e-14,0.101790321541671,0,0.27484006161011
1979,9,6,52.7952919006348,0,26.4722168591893,0,0.301413007444573
1979,9,7,18.8826484680176,0,35.8935705777844,0,2.20934976534181
1979,9,8,1.65868210792542,0,10.2427400896977,-2.8421709430404e-14,2.16379613356766
1979,9,9,0.25144425034523,0,0.917955557183973,2.8421709430404e-14,1.76899818460635
1979,9,10,16.023021697998,0,8.14491551917865,0,1.57919150622323
1979,9,11,10.3166618347168,0,13.1827862902674,0,1.98158175128206
1979,9,12,4.1151270866394,-2.8421709430404e-14,7.28445890115336,0,2.35360281195079
1979,9,13,0.084030382335186,2.8421709430404e-14,2.30161119940033,0,2.39156414762742
1979,9,14,50.3481063842774,0,25.2159339431617,0,2.52822489813887
1979,9,15,6.41343927383423,0,28.3807796337238,0,9.49033391915641
1979,9,16,0.0465790554881096,0,3.24245186455664,0,7.38727615436896
1979,9,17,0.0873923078179359,0,0.0671876161442242,0,5.69420035149385
1979,9,18,2.48284363746643,0,1.28508759693636,0,4.74516695957821
1979,9,19,3.57060098648071,0,3.02487256867221,0,4.09982425307557
1979,9,20,1.09256088733673,2.8421709430404e-14,2.33341545860731,2.8421709430404e-14,3.54558881012124
1979,9,21,3.10240149497986,-2.8421709430404e-14,2.09414380201508,-5.6843418860808e-14,3.1128295254833
1979,9,22,0.630579173564911,0,1.90140326526364,2.8421709430404e-14,2.7787696556802
1979,9,23,0.247402712702751,0,0.439969495354831,0,2.43711763459056
1979,9,24,1.09765444733512e-07,0,0.123936009321255,0,2.18657287704924
1979,9,25,0.956762671470642,2.8421709430404e-14,0.473428363794255,2.8421709430404e-14,2.00435849476363
1979,9,26,4.52016830444336,-2.8421709430404e-14,2.75417347908228,-2.8421709430404e-14,1.86010544815466
1979,9,27,0.11451306194067,0,2.31790534740651,0,1.6930755132531
1979,9,28,3.62403559684753,0,1.87427853030454,0,1.56400705883918
1979,9,29,5.31891822814941,0,4.47033116890691,0,1.49567668358345
1979,9,30,4.38047647476196,0,4.8520064496123,0,1.37420038045605
1979,10,1,0.185419157147408,0,2.27967157316016,0,1.29068541300527
1979,10,2,0,0,0.0955988412476927,0,1.19957822186247
1979,10,3,0.407305866479874,0,0.204278258326212,0,1.10847103071967
1979,10,4,1.61016857624054,0,1.00960828730103,0,1.04773287915597
1979,10,5,7.29200887680054,0,4.44211766960154,0,0.994587023689793
1979,10,6,3.81029796600342,0,5.52788678854574,0,1.03254835936642
1979,10,7,9.3400707244873,0,6.56695069015768,0,0.956625688013167
1979,10,8,16.8365936279297,0,13.0134001754807,0,1.12365555050922
1979,10,9,0.0209822934120893,2.8421709430404e-14,8.44575705609339,0,1.03254835936642
1979,10,10,0.454016596078873,-2.8421709430404e-14,0.24393393748278,0,0.933848872126092
1979,10,11,0.0207392368465662,0,0.267277576070796,0,0.87311072056239
1979,10,12,6.5512285232544,0,3.28590167303435,0,0.84274168098329
1979,10,13,6.63659620285034,0,6.59391243343907,0,0.911072056239016
1979,10,14,1.21276366710663,-2.8421709430404e-14,4.17314442155612,0,0.926256576028566
1979,10,15,0.666810810565949,2.8421709430404e-14,0.994977283182493,2.8421709430404e-14,0.88829524035194
1979,10,16,0.0957868695259094,2.8421709430404e-14,0.441347490640283,0,0.85792620077284
1979,10,17,3.58520603179932,-2.8421709430404e-14,1.92910232659858,-2.8421709430404e-14,0.850333904675314
1979,10,18,0.121658481657505,-2.8421709430404e-14,1.72986770292232,-2.8421709430404e-14,0.835149384885765
1979,10,19,8.11558341979981,2.8421709430404e-14,3.67906120615783,2.8421709430404e-14,0.804780345306665
1979,10,20,6.23522424697876,0,7.17541147007239,0,0.911072056239016
1979,10,21,0.264303088188171,0,3.24786075218935,0,0.933848872126092
1979,10,22,1.01618731021881,0,0.640238893642277,0,0.90347976014149
1979,10,23,1.46483397483826,0,1.24480511801266,0,0.895887536449466
1979,10,24,7.18481063842773,0,4.34707298311753,0,0.88829524035194
1979,10,25,2.37577486038208,0,4.785848525147,0,0.971810207802717
1979,10,26,0.207992985844612,0,1.29518839130787,0,0.964217911705191
1979,10,27,0.0328775122761726,0.0164365761182808,0.104010284380138,0,0.949033391915641
1979,10,28,2.36392736434937,0.0164387705187323,1.18196264819221,0.0328767612783736,0.949033391915641
1979,10,29,5.37174367904663,0,4.08147415855569,0,0.956625688013167
1979,10,30,0.236812070012093,0,3.18249309577436,0,0.956625688013167
1979,10,31,0.000679863383993506,0,0.162897004844581,0,0.933848872126092
1979,11,1,0.0013352083042264,0,0.000918558533840041,0,0.926256576028566
1979,11,2,2.81620717048645,0,1.24615553145259,0,0.926256576028566
1979,11,3,15.7323884963989,0,9.27426166381565,0,0.986994727592267
1979,11,4,0.313470631837845,0,8.0333881901106,0,1.03254835936642
1979,11,5,0.025500051677227,0,0.169493109407995,0,0.979402431494741
1979,11,6,0.116310939192772,0,0.0678709726919351,0,0.964217911705191
1979,11,7,0.233194559812546,0,0.178871858616276,0,0.949033391915641
1979,11,8,0.379786282777786,0,0.276651012110051,0,0.941441095818116
1979,11,9,7.61664295196533,0,3.84239509875442,0,0.941441095818116
1979,11,10,7.83343505859375,0,7.72598206063162,0,1.12365555050922
1979,11,11,0.0420398265123367,0,3.93681757648119,0,1.1768014059754
1979,11,12,0.125569194555283,0.0627848592008888,0.0210198255658725,0,1.18439370207292
1979,11,13,0.145682916045189,0.135552969517079,0,0,1.19957822186247
1979,11,14,3.10858869552612,0.0728415164323337,1.55429310141244,0.271179698583154,1.2071704455545
1979,11,15,1.29411351680756,0.647059636266818,1.55428743485095,2.8421709430404e-14,1.19957822186247
1979,11,16,4.08596038818359,2.68699366123397,0,0,1.19198592576495
1979,11,17,2.60799121856689,3.36268064635817,0,0,1.1768014059754
1979,11,18,0.180054575204849,1.377985951645,0,0,1.08569421483259
1979,11,19,0.0173992849886417,0.0799190925661719,0,0,0.979402431494741
1979,11,20,3.45243620872498,1.71606662898768,0,0,1.00217924738182
1979,11,21,1.3398711681366,2.40871264627319,0,0,1.10847103071967
1979,11,22,1.54897725582123,1.4454792071796,0,0,1.05532510284799
1979,11,23,1.31040334701538,1.05797441122994,0.371715921005034,0.554770475833209,1.00217924738182
1979,11,24,0.769883155822754,0.289440506286809,0.756379781139003,2.96402995591072,0.956625688013167
1979,11,25,0.339951395988464,0,0.55491720206669,8.66687934906929,0.926256576028566
1979,11,26,9.62418937683105,0,4.98203955002782,2.88843083382378,0.88829524035194
1979,11,27,8.0386381149292,0,8.83141814564488,0,1.11606325441169
1979,11,28,2.30436158180237,-2.8421709430404e-14,5.15702892205536,0,1.48808438748593
1979,11,29,2.77345204353333,0.928809159659153,1.61009645187937,0.283970866208051,1.6323374340949
1979,11,30,0.452090710401535,1.15504688234722,0.458034349678883,0.28404812964655,1.662706473674
1979,12,1,0.476810038089752,0.464340934064154,0,0,1.65511417757648
1979,12,2,0.15584060549736,0.321576752030836,0,0,1.45771534790683
1979,12,3,0.0626510009169579,0.109658932375282,0,0,1.48808438748593
1979,12,4,1.14548218250275,0.596668976044185,0,0,1.4501230518093
1979,12,5,1.1854739189148,1.1658647097112,0,0,1.51845342706503
1979,12,6,3.63197493553162,2.40894017673742,0,0,1.4501230518093
1979,12,7,2.49416995048523,1.81598571546178,1.24708617859415,1.9794656818475,1.40456942003515
1979,12,8,4.55438613891602,2.2775398217747,1.24689507935318,1.97916235526358,1.30587000520032
1979,12,9,2.85197997093201,3.73538804524947,0,0,1.07810191873507
1979,12,10,2.88564920425415,2.87377057020777,0,0,0.85792620077284
1979,12,11,7.15454626083374,4.96977658917052,0,2.8421709430404e-14,0.85792620077284
1979,12,12,2.83998084068298,4.99705116595214,0,-2.8421709430404e-14,0.88829524035194
1979,12,13,0.0253006312996149,1.35550726603839,0,0,0.850333904675314
1979,12,14,0.0146677568554878,0.0208344145996193,0,0,0.782003529419589
1979,12,15,0.281272053718567,0.171888846160869,0,0,0.759226713532513
1979,12,16,9.42463874816895,4.78645420592625,0,0,0.782003529419589
