Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,0.0107013257220387,0,0.00605420943672449,24.2065786347232,0
1979,3,7,1.48452591896057,0,0.747558287143241,0,0
1979,3,8,0.670134365558624,0.144991413933141,0.932044698596576,0.144991413933141,0.0294545447961851
1979,3,9,0.288246959447861,0.266017103224925,0.213173123430851,0.144886462717537,0.00908181829886003
1979,3,10,8.12085854704492e-05,0.121130370725524,0.0230337212724683,0.288247685069251,0.0392727263949134
1979,3,11,0.431586891412735,-7.105427357601e-15,0.213985112153611,0,0.466363630511544
1979,3,12,1.59748697280884,0,1.01014910916824,0,0.908181829886003
1979,3,13,0.0907621830701828,0,0.839603509228634,0,1.32545456886292
1979,3,14,0.00122298044152558,8.70516899951213e-05,0.0495054645908741,8.70516899951213e-05,1.53654551072554
1979,3,15,0.00649709720164537,9.44874226291859e-05,0.00377045959453248,9.44874226291859e-05,2.40054538900202
1979,3,16,0.113675102591515,0,0.0578019897514439,0,2.92090899727561
1979,3,17,0.0559065192937851,0,0.0851618339433289,0,3.01909095590765
1979,3,18,0.00320305814966559,0,0.0265793427465626,0,1.64700000936335
1979,3,19,0.110121138393879,0.0151992428327006,0.0380548999842612,0.0151992428327006,1.59790914708918
1979,3,20,0.00673779752105475,0.0181451473287453,0.0402955157715041,0.0162376682405636,1.31072731018066
1979,3,21,0.0123066734522581,0.00268716636808364,0.00683506856479266,0.00751657553051643,0.915545459227129
1979,3,22,0.00146868894807994,0.000939863515739603,0.00689039703938832,0.000939863515739603,0.721636377681385
1979,3,23,0.00318651087582111,3.29008359969407e-05,0.00222146401571965,3.29008359898353e-05,0.716727291453968
1979,3,24,0.0676949098706245,-7.105427357601e-15,0.0361464794948558,0,1.12172731486234
1979,3,25,0.897850513458252,0.448927169960498,0.0338473106841013,0,1.26409093249928
1979,3,26,1.7235689163208,1.30769452509327,0,0,0.981818181818182
1979,3,27,3.6874361038208,2.70189884639782,0,0,0.773181841590188
1979,3,28,0.399337470531464,2.06800238669676,0,0,0.601363648067821
1979,3,29,0.00230625085532665,0.210139731171346,0.000138933196090818,0,0.495818177136508
1979,3,30,0.471778064966202,0.179641106069397,0.057781023481347,0,0.368181818181818
1979,3,31,0.887421786785126,0.621094868186859,0.057751013741874,0,0.270000005852092
1979,4,1,0.189952209591866,0.520741707937809,0,0,0.294545466249639
1979,4,2,0.439309149980545,0.283127723054278,0,0,0.240545459227128
1979,4,3,0.713746726512909,0.542925321758624,0.0332273446504709,0,0.176727279749784
1979,4,4,3.29700660705566,1.9684354395044,0.0334095669804757,0,0.110454542528499
1979,4,5,1.31164765357971,2.30201498132345,0,0,0.0510545465079221
1979,4,6,1.46297287940979,0.909658492441665,0.477651750384779,8.41379931741242,0.196363639289683
1979,4,7,2.21260404586792,0.253848324869608,1.58391978269896,6.08666005390736,0.402545451034199
1979,4,8,0.0164022706449032,0,1.13212944167601,0,1.52672722122886
1979,4,9,2.92521977424622,0,1.47066452089683,0,1.65927278345281
1979,4,10,7.55453491210938,0,5.23805290277264,0,1.39909086227417
1979,4,11,0.192706227302551,0.0426506541232072,3.8210942039023,0.0426506541232072,0.721636377681385
1979,4,12,0.0426481142640114,0.0559913271358994,0.0722081735615241,0.0559913271358994,0.493363634022799
1979,4,13,0.238755479454994,0.0858304545988489,0.0552697807511464,0.00889000603098111,0.299454552477056
1979,4,14,0.179511398077011,0.079799822790747,0.129333620480335,0.241618881813352,0.30927272493189
1979,4,15,0.0381466895341873,0.00307539137585877,0.111070208478001,0.00307539137584456,0.760909067500721
1979,4,16,0.272337436676025,0,0.155928117943748,0,0.819818160750649
1979,4,17,0.535206735134125,0,0.398233438392317,0,1.41872732422569
1979,4,18,4.61087226867676,0,2.53202392911226,0,1.67645452672785
1979,4,19,2.12769818305969,0,3.33070752526248,0,0.510545435818759
1979,4,20,0.625557243824005,0,1.3017816936089,0,0.34609090089798
1979,4,21,0.304566115140915,0,0.426263531847201,0,0.301909095590765
1979,4,22,0.833357989788055,0,0.573677368176075,0,0.252818174795671
1979,4,23,5.27315378189087,0,3.07330262954861,0,0.215754547444257
1979,4,24,4.22861814498901,0,4.7682611608063,0,0.203236365860159
1979,4,25,0.406324654817581,0,2.3680100864241,0,0.208881820873781
1979,4,26,0.0588780157268047,0,0.24876876220052,0,0.234654538197951
1979,4,27,0.306878387928009,0,0.135280499626809,0,0.233672732656652
1979,4,28,0.00726575404405594,0,0.161097799143008,0,0.20937272364443
1979,4,29,0.0287211611866951,0,0.0193131480038886,0,0.182863637534055
1979,4,30,0.886199295520783,0,0.44353406202891,0,0.159299997308037
1979,5,1,1.1577056646347,0,1.00207253277834,0,0.137454546039755
1979,5,2,0.660683393478394,0,0.986772902019325,0,0.113400003043088
1979,5,3,0.946595370769501,0,0.853669774990244,0,0.0949909077449278
1979,5,4,1.45559966564178,0,1.15780109773009,0,0.0797727243466811
1979,5,5,4.13569974899292,0,2.8368147156109,0,0.0738818179477345
1979,5,6,11.4891681671143,0,7.71499949368354,0,0.132299993796782
1979,5,7,3.27638506889343,0,7.55482033571062,0,0.373090904409235
1979,5,8,0.368224263191223,0,1.88837024192055,0,0.304363638704473
1979,5,9,0.00138780754059553,0,0.197118148234161,0,0.128618179126219
1979,5,10,0.417990237474442,0,0.192280164167521,0,0.0849272692745382
1979,5,11,0.954902112483978,0,0.669804588985542,0,0.0709363647482612
1979,5,12,0.120200008153915,0,0.60179868533416,0,0.0682363629341126
1979,5,13,0.213090196251869,0,0.187270410137913,0,0.064063638177785
1979,5,14,0.197286799550056,0,0.203246165080131,0,0.0557181813500144
1979,5,15,0.0124315666034818,0,0.122074428791819,0,0.0851727279749784
1979,5,16,0.970415115356445,0,0.510568438465953,0,0.0893454527313059
1979,5,17,2.53359913825989,0,1.64134776845088,0,0.0893454527313059
1979,5,18,4.05709552764893,0,3.47820953274248,0,0.0913090930743651
1979,5,19,0.561894237995148,0,2.33559199639376,0,0.0900818215175108
1979,5,20,0.0428564175963402,0,0.227015657660004,0,0.0773181812329726
1979,5,21,0,0,0.0274682058942943,0,0.0675000014630231
1979,5,22,0.158922418951988,0,0.0790335732378935,0,0.0581727281212807
1979,5,23,0.00259192287921906,0,0.0550783687332341,0,0.0505636364221573
1979,5,24,0.680130183696747,0,0.187553731684801,0,0.0444272713227705
1979,5,25,4.81965303421021,0,2.697147531767,0,0.0380454548380592
1979,5,26,0.00233613816089928,0,2.53326670533947,0,0.0321545447815548
1979,5,27,0.0757637768983841,0,0.0347225848707637,0,0.0262636365538294
1979,5,28,0.0178371742367744,0,0.0588960128216058,0,0.0174272732978517
1979,5,29,0.0710641667246819,0,0.045999162458898,0,0.0152181815694679
1979,5,30,0.367867022752762,0,0.270121916640733,0,0.0127636366269805
1979,5,31,0.240297943353653,0,0.293724493433871,0,0.0103090907701037
1979,6,1,0.375622808933258,0,0.277331563713958,0,0.00736363619904626
1979,6,2,0.00314770406112075,0,0.171808476942971,0,0.00638181831349026
1979,6,3,0.0176356341689825,0,0.00890760708216476,0,0.00539999997073954
1979,6,4,0.178389087319374,0,0.1198257001722,0,0.00392727291380817
1979,6,5,2.27872610092163,0,1.117577951762,0,0.00294545457105745
1979,6,6,2.35257601737976,0,2.30935478976615,0,0.00220909081399441
1979,6,7,1.02442741394043,0,1.83030159186713,0,0.00245454539968209
1979,6,8,0.146125227212906,0,0.678041216897142,0,0.00245454539968209
1979,6,9,3.31143140792847,0,1.91012533153341,0,0.00220909081399441
1979,6,10,0.557634830474854,0,1.87695593620872,0,0.00171818187121641
1979,6,11,0.0916203558444977,0,0.45098950775332,0,0.00122727269984104
1979,6,12,0.0955935195088387,0,0.0946684442530454,0,0.000736363642764362
1979,6,13,0.0376017577946186,0,0.0653420961601938,0,0.000490909114226022
1979,6,14,0.000138924180646427,0,0.0313924031811155,0,0
1979,6,15,0.772966742515564,0,0.399179166248757,0,0.000490909114226022
1979,6,16,2.09920334815979,0,1.30914520244143,0,0
1979,6,17,2.77697920799255,0,2.31160741607827,0,0.000490909114226022
1979,6,18,5.32473278045654,0,4.05080548373198,0,0.000490909114226022
1979,6,19,5.92360973358154,0,5.56079644688137,0,0.000981818228452043
1979,6,20,0.919059157371521,0,3.58070331420477,0,0.00122727269984104
1979,6,21,0.0639076381921768,0,0.346748921887425,0,0.00147272728552872
1979,6,22,0.534940719604492,0,0.189649851717434,0,0.000981818228452043
1979,6,23,0,0,0.328066351004026,0,0.000981818228452043
1979,6,24,0.00927726645022631,0,0.00384774387029552,0,0.000736363642764362
1979,6,25,0.00331682455725968,0,0.00842408361640423,0,0.000490909114226022
1979,6,26,0.0303144995123148,0,0.0102472358555588,0,0
1979,6,27,0.815789639949799,0,0.359604736393081,0,0.000490909114226022
1979,6,28,0.080278255045414,0,0.468434142338609,0,0.000736363642764362
1979,6,29,0.0277449600398541,0,0.0401129962917111,0,0.000736363642764362
1979,6,30,12.3474140167236,0,6.24034301614597,0,0.000490909114226022
1979,7,1,4.52452564239502,0,8.67951808776471,0,0.000981818228452043
1979,7,2,0.530981242656708,0,2.6877589712122,0,0.000981818228452043
1979,7,3,3.76290559768677,0,2.19884656295997,0,0.000736363642764362
1979,7,4,5.63350963592529,0,4.67290847303949,0,0.000736363642764362
1979,7,5,0.618143141269684,0,3.19604255715007,0,0.000981818228452043
1979,7,6,1.5708487033844,0,0.979494680298416,0,0.000736363642764362
1979,7,7,0.0537240952253342,1.4210854715202e-14,1.08639480297578,0,0
1979,7,8,0.00244453432969749,-1.4210854715202e-14,0.0218613877399605,0,0
1979,7,9,0.043682336807251,0,0.0208274454462867,0,0
1979,7,10,0.196167394518852,0,0.139652700630279,0,0
1979,7,11,0.0583216585218906,0,0.158412977989428,0,0
1979,7,12,0.12377005815506,0,0.090393530486125,0,0
1979,7,13,0.0750070810317993,0,0.0868964471357003,0,0
1979,7,14,0.198800459504128,0,0.110636142877667,0,0
1979,7,15,0.00389503408223391,0,0.0627677789663323,0,0
1979,7,16,0.00721595529466867,0,0.00465950942393079,0,0
1979,7,17,0.00231481133960187,0,0.00502599247639068,0,0
1979,7,18,0.00317246210761368,0,0.00294996819550875,0,0
1979,7,19,0.0707207396626473,0,0.0168444487278236,0,0
1979,7,20,0.0137480357661843,0,0.0547203408628718,0,0
1979,7,21,0.0255287550389767,0,0.0204097992880179,0,0
1979,7,22,0.227842956781387,0,0.14612460169181,0,0
1979,7,23,2.17732620239258,0,1.12290469815534,0,0
1979,7,24,0.689717054367065,0,1.62649254783642,0,0
1979,7,25,1.68101692199707,0,1.07889977474713,0,0
1979,7,26,0.546572268009186,0,1.1579113767813,0,0
1979,7,27,0.00502328388392925,0,0.346481267922087,0,0
1979,7,28,4.35591077804565,0,2.04533732006414,0,0
1979,7,29,5.27420854568481,0,4.8876016911035,0,0
1979,7,30,0.00985889788717031,0,2.79006882509674,0,0
1979,7,31,0.00798771064728499,0,0.00946932766589725,0,0
1979,8,1,0.0652023181319237,0,0.015773673843853,0,0
1979,8,2,1.27414226531982,0,0.512141018221314,0,0
1979,8,3,3.03159260749817,0,2.05286162364101,0,0
1979,8,4,1.09443914890289,0,2.04505804769099,0,0
1979,8,5,0.791880130767822,0,0.96779118211191,0,0
1979,8,6,0.115897789597511,0,0.359865647038959,0,0
1979,8,7,0.0110550606623292,0,0.0504365013297274,0,0
1979,8,8,0,0,0.0073068830952252,0,0
1979,8,9,0.00435269344598055,0,0.00283787070952712,0,0
1979,8,10,0.0166663508862257,0,0.0100822359046049,0,0
1979,8,11,0.276760339736939,0,0.137680351859842,0,0
1979,8,12,0.339691251516342,0,0.318185945514188,0,0
1979,8,13,0.0141120105981827,0,0.228354897361015,0,0
1979,8,14,0.182966887950897,0,0.121095602222397,0,0
1979,8,15,0.15887938439846,0,0.172971876327068,0,0
1979,8,16,0.136544838547707,0,0.155266408138829,0,0
1979,8,17,2.49130034446716,0,1.34208363342978,0,0
1979,8,18,0.1253512352705,0,1.31938842368373,0,0
1979,8,19,0.994342982769012,0,0.537805620961791,0,0
1979,8,20,1.32981872558594,0,1.21334092727119,0,0
1979,8,21,5.23130130767822,0,3.39105702216267,0,0
1979,8,22,0.556508660316467,0,3.0113375156723,0,0
1979,8,23,0.751207232475281,0,0.587471643687053,0,0
1979,8,24,1.69314110279083,0,1.12222323453665,0,0
1979,8,25,0.172905415296555,0,1.05778914047499,0,0
1979,8,26,0.123116716742516,0,0.140685315251574,0,0
1979,8,27,1.14653742313385,0,0.773282498557961,0,0
1979,8,28,0.00780581263825297,0,0.572060850537412,0,0
1979,8,29,0.0143818687647581,0,0.0126502964573092,0,0
1979,8,30,0.119016505777836,0,0.0676627510928256,0,0
1979,8,31,2.73474597930908,0,1.25691496433771,0,0
1979,9,1,0.604872167110443,0,1.75413168043087,0,0
1979,9,2,2.01084804534912,0,1.31579229096715,0,0
1979,9,3,2.27842831611633,0,2.2193870911816,0,0
1979,9,4,3.65004920959473,0,2.90046210290777,0,0
1979,9,5,0.0714995488524437,0,2.01305570582963,0,0
1979,9,6,0.000645147636532784,0,0.0496614871312602,0,0
1979,9,7,0.034744419157505,0,0.00615517948841671,0,0
1979,9,8,0.362939924001694,0,0.0942277826558495,0,0
1979,9,9,2.25484657287598,0,1.12294478354585,0,0
1979,9,10,5.19458436965942,0,3.71617283648305,0,0
1979,9,11,1.12328791618347,0,3.34925918313886,0,0
1979,9,12,0.283976495265961,0,0.559191964546187,0,0
1979,9,13,0.0555639080703259,0,0.11346277465401,0,0
1979,9,14,0.000149632644024678,0,0.0232604223523083,0,0
1979,9,15,0.0228304006159306,0,0.00797208644581815,0,0
1979,9,16,0.0151167968288064,0,0.0175066383328613,0,0
1979,9,17,0.590461730957031,0,0.338640777734526,0,0
1979,9,18,0.231743320822716,0,0.301073196538908,0,0
1979,9,19,0.0478136539459229,0,0.0954237321592757,0,0
1979,9,20,0.320477396249771,0,0.190531932088732,0,0
1979,9,21,0.604504883289337,0,0.44294787931625,0,0
1979,9,22,0.00360122113488615,0,0.493646789765137,0,0
1979,9,23,0.101762637495995,0,0.0971332273282712,0,0
1979,9,24,0.00122352747712284,0,0.0843459734279008,0,0
1979,9,25,0.042859248816967,0,0.0238477807158404,0,0
1979,9,26,0.536432802677155,0,0.397634964952516,0,0
1979,9,27,0.00126017408911139,0,0.302329850706542,0,0
1979,9,28,0.0249720681458712,0,0.00914595803089924,0,0
1979,9,29,0.000814586412161589,0,0.0179123379772079,0,0
1979,9,30,0.00294303079135716,0,0.00155376379009908,0,0
1979,10,1,0.0522509589791298,0,0.0256426320054288,0,0
1979,10,2,0.138353541493416,0,0.0930371625150315,0,0
1979,10,3,0.00311537901870906,0,0.116575179069002,0,0
1979,10,4,0.00573576893657446,0,0.016582016227801,0,0
1979,10,5,0.0102832904085517,0,0.00679649055635423,0,0
1979,10,6,0.0963615924119949,0,0.0639057327903174,0,0
1979,10,7,1.23721933364868,0,0.564874840981389,0,0
1979,10,8,0.907960832118988,0,0.977832116653332,0,0
1979,10,9,0.181050986051559,0,0.632386276630058,0,0
1979,10,10,0.00251704244874418,0,0.046074569710612,0,0
1979,10,11,0.186556145548821,0,0.0931033272241848,0,0
1979,10,12,0.00764005305245519,0,0.0807237880438834,0,0
1979,10,13,0.00521652074530721,0,0.0066669214832018,0,0
1979,10,14,0.0489644259214401,0,0.0158299795115795,0,0
1979,10,15,0.328281074762344,0,0.190570740259574,0,0
1979,10,16,0.0375383347272873,0,0.153527725194635,0,0
1979,10,17,0.219914719462395,0,0.129071450612827,0,0
1979,10,18,0.550245881080627,0,0.343396233323034,0,0
1979,10,19,4.98976802825928,0,2.66107613592601,0,0
1979,10,20,2.2481849193573,0,3.70005621851345,0,0
1979,10,21,0.171340510249138,0.0125779217611495,1.36053652216381,0.0125779217611495,0
1979,10,22,0.0100162671878934,0.0204178482476465,0.0999401487911484,0.0204178482476465,0
1979,10,23,0.0511186793446541,0.000627162794742731,0.0200544340485749,0.000627162794742731,0
1979,10,24,0.0897221490740776,0,0.0665351865650052,0,0
1979,10,25,0.0460183247923851,0,0.0650187655852221,0,0
1979,10,26,0.0905267149209976,0,0.062766830442655,0,0
1979,10,27,0.00587067939341068,0,0.0755268485828538,0,0
1979,10,28,0.0428039990365505,0,0.0263992945444898,0,0
1979,10,29,0.0106207998469472,0,0.0173219780694183,0,0
1979,10,30,0.0325425006449223,0,0.0198738670535192,0,0
1979,10,31,0.0186657048761845,0,0.0207397768664634,0,0
1979,11,1,0.00225410657003522,0,0.00439658810066135,0,
1979,11,2,0.00122591911349446,2.95862996324559e-05,0.00202077296026459,2.95862996324559e-05,
1979,11,3,0.159473776817322,0.0143700804710818,0.046885825463022,0.0143700804710676,
1979,11,4,0.111342065036297,0.0588575659174779,0.0765511205842984,0.0188548547831147,
1979,11,5,0.0179373435676098,0.0462352107508508,0.0187944190296037,0,
1979,11,6,0.197181016206741,0.0798741966048198,0.0276760320550125,0,
1979,11,7,0.00194378849118948,0.075263071362258,0.0247770655556963,0,
1979,11,8,0.160923138260841,0.0792743698341667,0.00315707956949041,0,
1979,11,9,0.287012696266174,0.203053169826518,0.0198989913126297,0,
1979,11,10,0.923506200313568,0.336813169420907,0.268446344883671,0.987488647203719,
1979,11,11,0.708945631980896,0.333252491844718,0.511530131790607,0.333252491844718,
1979,11,12,0.0464329794049263,0.0787653639903994,0.25322937860733,0.0787653639903994,
1979,11,13,0.0285187643021345,0,0.0341633357287492,0,
1979,11,14,0.0532980151474476,0,0.0377280630029873,0,
1979,11,15,0.737214744091034,0,0.233456370372124,0,
1979,11,16,0.520382821559906,0,0.651417941406947,0,
1979,11,17,0.110257878899574,0,0.424203524985899,0,
1979,11,18,0.0529694631695747,0,0.0962478860843987,0,
1979,11,19,0.00551196467131376,0.000794649136025782,0.0343347414954565,0.000794649136025782,
1979,11,20,0.0828807055950165,0.0329497149350146,0.0116628156605429,0.00103835755859905,
1979,11,21,0.00264352699741721,0.0326779010859894,0.0101231272714131,0,
1979,11,22,0.00545534258708358,0.00125984823976921,0.00278958652455685,0.0860864962881891,
1979,11,23,0.00381521251983941,0.000875837021325765,0.00413218822035333,0.000875837021325765,
1979,11,24,0.960593044757843,0.210525429579121,0.399722464525439,0.210525429579121,
1979,11,25,3.15675258636475,0.847872459349219,1.17890101326486,0.847872459349219,
1979,11,26,1.59519803524017,1.49495227472758,0.881026531849784,0.69735682819821,
1979,11,27,0.524149537086487,1.05379622338249,-2.8421709430404e-14,0,
1979,11,28,0.0285421740263701,0.275927313359276,0,0,
1979,11,29,0.00489098159596324,0.0190267388055929,0,0,
1979,11,30,0.00466284854337573,0.00479768105897449,0,0,
1979,12,1,0.00840953085571528,0.0053982716575689,6.59110557705844e-05,0,
1979,12,2,0.0895972177386284,0.00384421158500459,0.0449343809102913,2.1605863657331,
1979,12,3,0.0231835544109345,0,0.0611039610210469,0,
1979,12,4,3.67648410797119,0,1.68560131190037,0,
1979,12,5,0.520506024360657,0,1.95518086739142,0,
1979,12,6,0.537016451358795,0,0.53061109530853,0,
1979,12,7,0.102420136332512,0.0356236641568586,0.284107957096012,0,
1979,12,8,0.00272397557273507,0.0356258456043008,0.0169462053535483,0.102417323135782,
1979,12,9,0.292724519968033,0,0.109410769617881,0,
1979,12,10,2.2375283241272,1.11876247080981,0.143429222419002,0,
1979,12,11,0.0385596752166748,1.14410706759249,0,0,
1979,12,12,0.417258620262146,0.225138654045196,0,0,
1979,12,13,0.037019569426775,0.231058082291867,0,0,
1979,12,14,1.16042125225067,0.601333966595888,0,0,
1979,12,15,1.73405599594116,1.43669441097524,0,0,
1979,12,16,0.0147139700129628,0.891631258189648,0,0,
1979,12,17,0.00856299325823784,0.0110489429281273,0.000958345878586897,0,
1979,12,18,0.0133938798680902,0.00320851095882801,0.00778169955682984,5.66502843004163,
1979,12,19,0.00345525867305696,0,0.0114523893514047,0,
1979,12,20,0.000904787506442517,0,0.00289793024774099,0,
1979,12,21,0.000554082624148578,9.5084797067102e-06,0.000803803625046839,9.5084797067102e-06,
1979,12,22,0.0333410352468491,0.00715514692511476,0.0116561450552979,0.00715514692511476,
1979,12,23,0.0164007265120745,0.0132344874592718,0.0116350794595519,0.00641523636041086,
1979,12,24,0.00977602601051331,0.00860353033587558,0.0044848458730371,0.0181878879316315,
1979,12,25,0.00282509066164494,0.00229217507107649,0.00428070893687504,0.00229217507107649,
1979,12,26,0.000708927924279124,0.000641349571466776,0.00172251877989993,0.000641349571466776,
1979,12,27,0.00196503708139062,0.000325115708420753,0.00114664435824352,0.000325115708434964,
1979,12,28,0.0011695665307343,0.000492294082206968,0.0012309415176901,0.000492294082192757,
1979,12,29,0.00610439199954271,0.00295733324252012,0.000701428920592662,0.000262809701254696,
1979,12,30,7.17227294444456e-06,0.00270627396784562,0.000361837069959847,0,
1979,12,31,0.0112410401925445,0.00473430567308242,0.000900866097026665,0,
1980,1,1,0.0431001223623753,0.0257290798845844,0.00141559535256874,0,
1980,1,2,0.059296827763319,0.0504889105516782,0.000527476555646445,0,
1980,1,3,0.626942098140717,0.343562328032405,0,0,
1980,1,4,1.08800101280212,0.858826971116145,0,0,
1980,1,5,12.5777864456177,6.83718861520649,0,0,
1980,1,6,1.00515055656433,6.81647571187924,0,0,
1980,1,7,0.0112691000103951,0.472454109544003,0,0,
1980,1,8,0.498276591300964,0.260151155683488,0,0,
1980,1,9,2.12140488624573,1.27597178516882,0,0,
1980,1,10,3.03765320777893,2.58253472133691,0,0,
1980,1,11,0.214630275964737,1.68468578166616,-2.8421709430404e-14,0,
1980,1,12,0.0368039608001709,0.0681429741181603,0,0,
1980,1,13,0.328568607568741,0.107627168344948,2.8421709430404e-14,0,
1980,1,14,0.0822077319025993,0.21957940523609,0.00608909519903023,0,
1980,1,15,0.524891436100006,0.175038512852225,0.124660900569978,0,
1980,1,16,0.22939158976078,0.251391817549703,0.126837769806571,0,
1980,1,17,0.220873802900314,0.212694699153857,0.0133415715548608,0,
1980,1,18,0.0713919401168823,0.167749881270112,0.00934721616928869,0,
1980,1,19,0.00834794342517853,0.0387578073542585,2.8421709430404e-14,0,
1980,1,20,0.0230636671185493,0.0138725676905835,-2.8421709430404e-14,0,
1980,1,21,0.363236159086227,0.124037496384702,0,0,
1980,1,22,0.0104120969772339,0.121289072780044,9.35615412629431e-05,0,
1980,1,23,1.70769369602203,0.00513780356523341,0.853915020365207,23.0075260911921,
1980,1,24,4.24042320251465,1.25788309229856,1.71617601099859,0,
1980,1,25,0.579044818878174,1.55049961042513,0.865085055442449,0,
1980,1,26,0.633116781711578,0.58904291063071,0,0,
1980,1,27,0.171012163162231,0.414481439428727,0,0,
1980,1,28,0.00659508397802711,0.0862127862951638,0,0,
1980,1,29,0.0141165843233466,0.00882101359307796,0,0,
1980,1,30,0.138975486159325,0.0545980040096055,0,0,
1980,1,31,0.00147735211066902,0.0799882900047635,0,1.4210854715202e-14,
1980,2,1,0.175724253058434,0.0733276290367968,2.8421709430404e-14,0,
1980,2,2,0.00515608489513397,0.0886449902126998,0.00179518625623132,5.93091464282982,
1980,2,3,0.0141003374010324,0.00110358040316783,0.006692467726225,0.00110358040316783,
1980,2,4,0.0626922622323036,0.00149809529227696,0.0202094811675693,0.00149809529227696,
1980,2,5,0.0883265286684036,0.0402776101080775,0.0307038672285671,0.00366821200015011,
1980,2,6,0.43717548251152,0.255036631712144,0.00755939202051081,0,
1980,2,7,0.138312712311745,0.289228525842816,0,0,
1980,2,8,0.00793373212218285,0.0729131500733331,0.000747593561783333,1.4210854715202e-14,
1980,2,9,0.0346620120108128,0.018420720576529,0.00251417786921593,-1.4210854715202e-14,
1980,2,10,0.00252309907227755,0.0148816344474483,0.00154771351927252,0,
1980,2,11,0.0396507047116756,0.023216100308332,-2.8421709430404e-14,0,
1980,2,12,0.522794783115387,0.278579083538048,0,0,
