Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1976,7,21,0.99,0,0.249411675297324,0,0.15
1976,7,22,0,0,0.459514594740995,0,0.14
1976,7,23,0,0,-4.54747350886464e-13,-3.5527136788005e-15,0.14
1976,7,24,0.81,0,0.232381364321554,3.5527136788005e-15,0.14
1976,7,25,0,-3.5527136788005e-15,0.33811516925789,0,0.14
1976,7,26,0,3.5527136788005e-15,0,0,0.14
1976,7,27,0,0,0,0,0.14
1976,7,28,0,0,0,0,0.14
1976,7,29,2.86,0,1.21298164175232,0,0.14
1976,7,30,3.82,0,3.31619536656172,0,0.15
1976,7,31,0.17,0,1.98906639778306,0,0.16
1976,8,1,0.03,0,0.132007136377524,0,0.15
1976,8,2,0.03,0,0.031526649037005,0,0.15
1976,8,3,5.35,0,2.53635800335042,0,0.19
1976,8,4,0,0,2.80042165447549,-3.5527136788005e-15,0.16
1976,8,5,0,0,0,3.5527136788005e-15,0.14
1976,8,6,0,0,0,0,0.14
1976,8,7,0,-3.5527136788005e-15,-4.54747350886464e-13,0,0.15
1976,8,8,0,3.5527136788005e-15,4.54747350886464e-13,0,0.14
1976,8,9,0,0,0,0,0.16
1976,8,10,0,0,0,0,0.13
1976,8,11,0,0,0,0,0.14
1976,8,12,0.52,0,0.172614182277812,0,0.14
1976,8,13,0,0,0.215451214993209,0,0.16
1976,8,14,0,0,0,0,0.14
1976,8,15,0,0,0,0,0.13
1976,8,16,0,0,0,0,0.13
1976,8,17,0,0,0,0,0.13
1976,8,18,0,0,0,0,0.14
1976,8,19,0,0,0,0,0.14
1976,8,20,0,0,0,0,0.14
1976,8,21,0,3.5527136788005e-15,0,0,0.15
1976,8,22,0,-3.5527136788005e-15,0,0,0.14
1976,8,23,0,0,0,0,0.14
1976,8,24,0,0,0,0,0.15
1976,8,25,0,0,0.0054370970274249,0,0.15
1976,8,26,0.18,0,0.135564394635821,0,0.15
1976,8,27,0,0,0.14130567161601,0,0.15
1976,8,28,6.88,0,3.5964165119949,0,0.21
1976,8,29,2.22,0,4.63460557396138,0,0.2
1976,8,30,2.28,0,2.26064016705413,3.5527136788005e-15,0.24
1976,8,31,0,0,1.17300787720433,0,0.19
1976,9,1,2.61,0,1.12891769696807,-3.5527136788005e-15,0.19
1976,9,2,0.23,0,1.49186245414012,0,0.16
1976,9,3,0,0,0.0671495843148477,0,0.15
1976,9,4,0,0,0,0,0.15
1976,9,5,0,-3.5527136788005e-15,-4.54747350886464e-13,0,0.15
1976,9,6,0,3.5527136788005e-15,4.54747350886464e-13,0,0.16
1976,9,7,0,0,0,0,0.14
1976,9,8,0.82,0,0.244137849660092,3.5527136788005e-15,0.14
1976,9,9,0.67,0,0.776294628392407,-3.5527136788005e-15,0.15
1976,9,10,21.58,0,11.1291941295626,0,0.17
1976,9,11,0.23,-3.5527136788005e-15,10.9049553577943,0,0.32
1976,9,12,1.77,3.5527136788005e-15,0.892743106721355,0,0.19
1976,9,13,0.7,0,1.41172560054247,0,0.19
1976,9,14,3.92,0,2.55980406732488,0,0.18
1976,9,15,1,0,2.71393533455876,0,0.19
1976,9,16,25.08,-3.5527136788005e-15,13.0399908521213,0,0.21
1976,9,17,19.18,3.5527136788005e-15,22.1299527072701,0,1.15
1976,9,18,0.06,0,9.61999455298383,-3.5527136788005e-15,0.43
1976,9,19,0,0,0.04290816420189,3.5527136788005e-15,0.28
1976,9,20,0,0,0.0010329379065297,0,0.23
1976,9,21,0,0,0,0,0.21
1976,9,22,3.79,0,1.82401674454422,0,0.21
1976,9,23,0.02,0,2.19714750962157,0,0.23
1976,9,24,28.82,0,14.4199823254558,0,0.24
1976,9,25,12.21,0,20.5150137324495,0,1.27
1976,9,26,0.95,0,6.45737801998303,0,0.86
1976,9,27,0.92,0,0.931062054523863,0,0.4
1976,9,28,3.55,-3.5527136788005e-15,1.89845860957576,-3.5527136788005e-15,0.33
1976,9,29,2.37,3.5527136788005e-15,2.75419584398605,3.5527136788005e-15,0.36
1976,9,30,11.13,0,6.72261016626908,0,0.4
1976,10,1,7.61,0,9.39293734984358,0,0.74
1976,10,2,7.41,0,7.51368403963352,0,0.88
1976,10,3,5.27,0,6.36600225915163,0,0.67
1976,10,4,2.5,0,3.90224976418222,0,0.65
1976,10,5,7.09,0,4.73612239573276,0,0.57
1976,10,6,5.1,0,6.09613289753133,0,0.69
1976,10,7,1.3,0,3.15882334998287,0,0.68
1976,10,8,6.25,0,3.6851728659617,0,0.6
1976,10,9,0.02,0,3.17836615566966,0,0.7
1976,10,10,2.95,0,1.49318681951036,0,0.51
1976,10,11,0.12,0,1.62944642380853,0,0.5
1976,10,12,0,0,0.0581685280544662,0,0.42
1976,10,13,3.12,3.5527136788005e-15,1.48262689600051,0,0.38
1976,10,14,12.73,-3.5527136788005e-15,7.92505450689077,0,0.71
1976,10,15,1.17,0,6.950010393512,0,1.12
1976,10,16,0,0,0.599989113793072,0,0.68
1976,10,17,0.73,0,0.339136512080586,0,0.5
1976,10,18,4.06,0,2.37297105986499,0,0.44
1976,10,19,1.3,0,2.68175284614244,0,0.48
1976,10,20,2.95,0,2.10244909828953,0,0.44
1976,10,21,6.5,0,4.69187800354303,0,0.9
1976,10,22,3.37,0,4.92224543018438,0,0.82
1976,10,23,0.57,0,1.93172177261431,0,0.8
1976,10,24,1.82,0,1.19816797961221,0,0.64
1976,10,25,11.58,0,6.69164831681383,0,0.87
1976,10,26,1.27,0,6.45616165783031,0,1.6
1976,10,27,0.72,0,1.00196823731721,0,0.95
1976,10,28,0.86,0,0.772507264385695,0,0.77
1976,10,29,1.44,0,1.17995577124657,0,0.69
1976,10,30,0.52,0,0.978658035892295,0,0.62
1976,10,31,1.47,0,1.00191604400652,0,0.55
1976,11,1,2.67,0,2.07197222131708,0,0.6
1976,11,2,0,0,1.33460427597265,0,0.59
1976,11,3,0,-3.5527136788005e-15,0,0,0.51
1976,11,4,3.13,3.5527136788005e-15,1.54980713827445,0,0.48
1976,11,5,0.04,3.5527136788005e-15,1.71567270864398,0,0.52
1976,11,6,4.44,-3.5527136788005e-15,2.21974991461639,0,0.6
1976,11,7,0.05,0,2.25221037022402,0,0.66
1976,11,8,0.18,0,0.106687413364853,0,0.56
1976,11,9,0,0,0.0806517342130064,0,0.51
1976,11,10,0,0,0,0,0.47
1976,11,11,0.07,0,0.0343294909484939,0,0.43
1976,11,12,5.43,0,2.74013882131658,0,0.44
1976,11,13,0.06,0,2.78613468321419,0,0.65
1976,11,14,0.09,0,0.0748040119483449,0,0.55
1976,11,15,6.31,0,3.20971829675864,0,0.51
1976,11,16,1.59,0,3.9567216543951,0,0.93
1976,11,17,0.02,0,0.821299787414318,0,0.83
1976,11,18,0,3.5527136788005e-15,0.00996411407413689,0,0.69
1976,11,19,0,-3.5527136788005e-15,-9.09494701772928e-13,0,0.59
1976,11,20,0,0,0,0,0.54
1976,11,21,0.17,0,0.0883508674050972,0,0.51
1976,11,22,0,3.5527136788005e-15,0.0709363273444978,0,0.46
1976,11,23,0,-3.5527136788005e-15,0,0,0.43
1976,11,24,0,0,0,0,0.42
1976,11,25,0,0,0,0,0.4
1976,11,26,1.25,0,0.62701985007152,0,0.41
1976,11,27,7.64,0,4.41980304652225,0,0.4
1976,11,28,3.5,0,5.59142043690463,0,0.98
1976,11,29,0.57,0,2.04506283414503,0,0.75
1976,11,30,0.16,0,0.366001500334278,0,0.63
1976,12,1,0.14,0,0.150218006606337,-3.5527136788005e-15,0.56
1976,12,2,0,0,0.0742425280363932,3.5527136788005e-15,0.51
1976,12,3,0,0,0,0,0.46
1976,12,4,0.12,0.0213175795911447,0.0305253430651646,0.0213175795911447,0.42
1976,12,5,5.62,0.953952775453502,1.91604671628375,0.953952775453502,0.41
1976,12,6,0.48,0.929233290214377,2.1206341864272,0.929233290214377,0.64
1976,12,7,4.53,0,2.50716302648334,0,0.77
1976,12,8,0.03,0,2.26363356942557,0,0.83
1976,12,9,0,0,0.0151792860319802,0,0.65
1976,12,10,0.21,0.0286977509796174,0.0766733148539061,0.0286977509796174,0.56
1976,12,11,0.28,0.0698573828797073,0.173735279062839,0.0698573828797073,0.49
1976,12,12,0.07,0.0415692235137151,0.114924444570079,0.0415692235137186,0.47
1976,12,13,0.21,0.00579962114398569,0.141789943990716,0.00579962114398569,0.44
1976,12,14,0.06,0.000360336511501913,0.154746379179869,0.00036033651149836,0.44
1976,12,15,0,5.93181932018183e-06,0.0521558648770224,5.93181932018183e-06,0.43
1976,12,16,1.15,0.0362958175188304,0.439912426734736,0.0362958175188304,0.44
1976,12,17,4.46,0.0443675542201376,2.76061117804011,0.0443675542201376,0.63
1976,12,18,7.04,0,5.74998864128156,0,0.75
1976,12,19,12.89,0,9.96496139590408,0,1.97
1976,12,20,2.43,0,7.65992087623454,0,3.26
1976,12,21,0.78,3.5527136788005e-15,1.610444028855,3.5527136788005e-15,1.81
1976,12,22,0.19,-3.5527136788005e-15,0.486371728527502,-3.5527136788005e-15,1.26
1976,12,23,0.21,0,0.20004318577594,0,1.02
1976,12,24,0.88,-3.5527136788005e-15,0.521302214728166,0,0.89
1976,12,25,1.01,3.5527136788005e-15,0.945789726125895,0,0.79
1976,12,26,0.01,0,0.534563525776321,0,0.74
1976,12,27,3.87,0,1.93540036735885,0,0.73
1976,12,28,0.15,0.0215046806713275,1.99957653181764,0.0215046806713275,0.79
1976,12,29,0.03,0.0338402974632146,0.0561724972521915,0.0216381789472635,0.79
1976,12,30,0.85,0.149333255664864,0.290665864320999,0.167123790715216,0.64
1976,12,31,16.54,0.137128702274239,8.55787704200975,0.137128702274239,1.32
1977,1,1,1.4,0,8.970148368644,0,3.54
1977,1,2,0.17,0.00635156174582008,0.78211393508218,0.00635156174582008,1.56
1977,1,3,0,0.00683278731062487,0.084091970539248,0.00683278731062487,1.08
1977,1,4,1.25,0.0246968774883136,0.609744204943581,0.0246968774883172,0.86
1977,1,5,0.45,0.0242190833143816,0.823967777435883,0.0242190833143781,0.85
1977,1,6,0.12,0,0.292884917002539,0,0.83
1977,1,7,0.15,0,0.134942047994173,0,0.77
1977,1,8,1.33,0,0.743770122147453,0,0.74
1977,1,9,0.23,0,0.866437136184231,0,0.77
1977,1,10,1.04,0.0353283060608121,0.604744198024491,0.0353283060608121,0.74
1977,1,11,0.11,0.0531829394487815,0.527722705408451,0.0531829394487815,0.7
1977,1,12,0.01,0.0219826068136619,0.0380431499656879,0.0180874163461375,0.62
1977,1,13,13.06,2.38678150317346,4.14821580107628,0.967133370268026,0.63
1977,1,14,2.93,2.84702461040959,5.14095504448324,2.05382561028877,1.34
1977,1,15,1.79,0.468200569107705,1.89351561431249,2.68714949315157,2.08
1977,1,16,0.04,0.000372274946801809,0.923497160551051,0.000372274946801809,1.64
1977,1,17,0.2,0.0497551897714459,0.0696080285774769,0.0497551897714423,1.14
1977,1,18,0.86,0.18486184700004,0.344399379022889,0.18486184700004,0.92
1977,1,19,0.6,0.148770627284165,0.581871094405869,0.148770627284168,0.82
1977,1,20,1.63,0.0128892936081719,1.10195718934938,0.0128892936081719,0.9
1977,1,21,0.35,-3.5527136788005e-15,0.993410383602168,-3.5527136788005e-15,1.2
1977,1,22,1.6,0,0.963882526486032,0,1.04
1977,1,23,0.09,3.5527136788005e-15,0.857654894234656,0,0.92
1977,1,24,6.92,-3.5527136788005e-15,3.49010468509505,0,0.93
1977,1,25,7.74,0,7.32874355268768,0,2.45
1977,1,26,0.17,0,3.97008883803755,0,1.9
1977,1,27,26.34,0,13.2550061513566,0,2.96
1977,1,28,0.87,0,13.60527717277,0,5.28
1977,1,29,0.06,0.00622767133266322,0.455538800233171,0.00622767133266322,2.1
1977,1,30,0.02,0.0131433007068829,0.0269682268381075,0.0131433007068864,1.37
1977,1,31,3.91,0.728241438270796,1.23675363552684,0.728241438270793,1.12
1977,2,1,2.23,1.07659073279498,1.99350738733938,1.07659073279499,0.97
1977,2,2,9.04,0.995093336852722,4.63993660158258,0.995093336852712,2.54
1977,2,3,1.77,0.639820613352704,4.76520142923118,0.639820613352704,3.76
1977,2,4,6.07,0,3.90767089283145,0,2.13
1977,2,5,3.54,0,4.76245009661989,0,2.41
1977,2,6,3.76,0,3.63863471734612,0,2.16
1977,2,7,0.33,0,2.04169518854633,0,1.93
1977,2,8,0,0,0.167749823153827,0,1.35
1977,2,9,16.23,0,8.11499104363429,0,1.39
1977,2,10,32.28,0,24.2548508981031,0,10.41
1977,2,11,1.42,0,16.8498830145995,0,8.17
1977,2,12,0.09,0,0.754126099098357,0,2.89
1977,2,13,0.03,0,0.0602672245818212,0,1.97
1977,2,14,0.05,0,0.0399026777254221,0,1.57
1977,2,15,2,0,1.05214444519197,0,1.35
1977,2,16,0,0,0.997463006438466,0,1.26
1977,2,17,3.95,0,1.96526766926218,0,1.36
1977,2,18,11.18,0,7.56501418561356,0,2.72
1977,2,19,3.56,0,7.37003641222873,0,2.36
1977,2,20,5.6,0,4.51998085957257,0,3.1
1977,2,21,5.45,0,5.52540512349424,0,2.33
1977,2,22,8.75,0,7.0995672880199,0,2.71
1977,2,23,4.9,0,6.8249937345422,0,3.91
1977,2,24,1.34,0,3.12540343032288,0,2.6
1977,2,25,2.84,0,2.09721958822229,0,2.31
1977,2,26,0.08,0,1.46709179487016,0,1.79
1977,2,27,0,0,0.0398228243534504,0,1.38
1977,2,28,2.02,0,1.00846575166224,0,1.19
1977,3,1,0.87,0,1.44571285843085,0,1.2
1977,3,2,1.05,0,0.959490231731706,0,1.14
1977,3,3,0,0,0.549301213916351,0,1.06
1977,3,4,0,0,0,0,0.92
1977,3,5,0,0,0,0,0.85
1977,3,6,0,0,0,0,0.82
1977,3,7,0.01,0,0.00506194482841238,0,0.8
1977,3,8,0,0,0.00499433775439684,0,0.75
1977,3,9,0,0,0,0,0.76
1977,3,10,0,0,4.54747350886464e-13,0,0.73
1977,3,11,0,0,-4.54747350886464e-13,0,0.71
1977,3,12,0,0,0,0,0.65
1977,3,13,5,0,2.49552508675197,0,0.68
1977,3,14,0.48,0,2.77355840250448,0,0.7
1977,3,15,5.49,0,2.9831146896222,0,0.57
1977,3,16,1.83,0,3.7371516020703,0,0.61
1977,3,17,0.23,0,1.03855776053615,0,0.65
1977,3,18,1.94,0,1.0576157531782,0,0.67
1977,3,19,1.1,0,1.52536647243187,0,0.66
1977,3,20,4.36,0,2.73567680693213,0,0.64
1977,3,21,0.37,0,2.38429014703297,0,0.83
1977,3,22,3.23,0,1.77420881891567,0,0.77
1977,3,23,0.68,0,1.98699897328834,0,0.78
1977,3,24,0,0,0.349227505128511,0,0.73
1977,3,25,0,0,0,0,0.7
1977,3,26,3.26,0,1.64405544729971,0,0.69
1977,3,27,3.59,0,3.41898064213865,0,0.79
1977,3,28,2.02,0,2.81373128798623,0,0.89
1977,3,29,0,0,1.03203687084988,0,0.84
1977,3,30,0.02,0,0.00906456470875128,0,0.77
1977,3,31,5.99,0,2.9982401938114,0,0.95
1977,4,1,0.82,0,3.55389740140436,0,0.91
1977,4,2,0,0,0.411987810722167,0,0.75
1977,4,3,1.84,0,0.892808554648582,0,0.7
1977,4,4,0.01,0,0.948669577517649,0,0.65
1977,4,5,0.03,0,0.0199167947521346,0,0.61
1977,4,6,1.51,0,0.747903870230402,0,0.59
1977,4,7,1.25,0,1.38042784498157,0,0.59
1977,4,8,2.26,0,1.73269141840865,0,0.59
1977,4,9,0.26,0,1.27523656960148,0,0.6
1977,4,10,0.39,0,0.324818158003836,0,0.56
1977,4,11,0.47,0,0.430008452902257,0,0.53
1977,4,12,0.19,0,0.330897612733679,0,0.52
1977,4,13,0,0,0.0974942267166625,0,0.49
1977,4,14,0.18,0,0.0889705964591485,0,0.51
1977,4,15,0,0,0.0918106346562126,0,0.51
1977,4,16,0,0,0,0,0.51
1977,4,17,0.01,0,0.00517507976201159,0,0.5
1977,4,18,0,0,0.00503115736682958,0,0.49
1977,4,19,0.03,0,0.00997129048573697,0,0.47
1977,4,20,0.87,0,0.449964177446418,0,0.5
1977,4,21,1.95,0,1.40990058284933,0,0.5
1977,4,22,0.11,0,0.742528951785971,0,0.51
1977,4,23,1.24,0,0.655246956512201,0,0.49
1977,4,24,0,0,0.624476124180546,0,0.45
1977,4,25,3.98,0,1.98846937995677,0,0.46
1977,4,26,11.77,0,7.84705165366449,0,0.87
1977,4,27,0.01,0,5.91689300303187,0,0.61
1977,4,28,1.47,0,0.733661129897882,0,0.57
1977,4,29,1.66,0,1.56290032616289,0,0.53
1977,4,30,0.49,0,1.059126965014,0,0.51
1977,5,1,2.26,0,1.34967036955368,0,0.5
1977,5,2,16.57,0,9.41498015130946,0,0.7
1977,5,3,1.35,0,8.959996303136,0,1.55
1977,5,4,4.65,0,2.87372089966266,0,0.93
1977,5,5,1.97,0,3.34988764239006,0,0.97
1977,5,6,1.03,0,1.53871120994154,0,0.85
1977,5,7,7.11,0,4.05555150921737,0,0.89
1977,5,8,0,0,3.57526319033332,0,0.99
1977,5,9,1.33,0,0.654394837767541,0,0.83
1977,5,10,0.01,0,0.667590149178068,0,0.75
1977,5,11,1.94,0,0.976511266136185,0,0.7
1977,5,12,5.14,0,3.49995690773449,0,0.72
1977,5,13,1.4,0,3.27871092797341,0,0.81
1977,5,14,0,0,0.712367137618458,0,0.7
1977,5,15,0,0,0,0,0.6
1977,5,16,0,0,0,0,0.52
1977,5,17,0,0,0,0,0.48
1977,5,18,0,0,0,0,0.46
1977,5,19,0,0,0,0,0.45
1977,5,20,0,0,0,0,0.42
1977,5,21,0,0,0,0,0.4
1977,5,22,0,0,0,0,0.4
1977,5,23,0,0,0,0,0.41
1977,5,24,0,0,0,0,0.4
1977,5,25,0,0,0,0,0.4
1977,5,26,0,0,0,0,0.39
1977,5,27,0,0,0,0,0.38
1977,5,28,0,0,0,0,0.38
1977,5,29,0,0,0,0,0.38
1977,5,30,0,0,0,0,0.38
1977,5,31,0,0,0,0,0.38
1977,6,1,0,0,0,0,0.35
1977,6,2,0,0,0,0,0.33
1977,6,3,0,0,0,0,0.32
1977,6,4,2.35,0,1.00967066218163,0,0.33
1977,6,5,1.24,0,1.64737782718294,0,0.37
1977,6,6,4.64,0,2.63402332755231,0,0.39
1977,6,7,2.06,0,3.83624834158763,0,0.41
1977,6,8,0,0,1.38123160582654,0,0.36
1977,6,9,4.6,0,2.01043996460703,0,0.36
1977,6,10,7.42,0,6.24104026214536,0,0.46
1977,6,11,2.69,0,5.33058124165473,0,0.42
1977,6,12,11.68,0,6.76817822418616,0,0.42
1977,6,13,1.04,0,6.17901904954942,0,0.62
1977,6,14,0.11,0,0.600539426976866,0,0.42
1977,6,15,0.52,0,0.23313302223869,0,0.42
1977,6,16,0.22,0,0.331122268712534,0,0.4
1977,6,17,0.74,0,0.575685481218898,0,0.39
1977,6,18,0.53,0,0.640144623639571,0,0.39
1977,6,19,0,0,0.429157432480679,0,0.39
1977,6,20,0,0,0.0388573218606325,0,0.37
1977,6,21,0,0,0,0,0.36
1977,6,22,0,0,0,0,0.36
1977,6,23,0,0,0,0,0.32
1977,6,24,0,0,0,0,0.31
1977,6,25,3.6,0,1.61996721850574,0,0.33
1977,6,26,0.53,0,2.35311281095528,0,0.33
1977,6,27,4.27,0,2.48957010431059,0,0.32
1977,6,28,1.91,0,3.52142382855982,0,0.38
1977,6,29,0,0,1.32863463235663,0,0.33
1977,6,30,0.82,0,0.464439769290038,0,0.3
1977,7,1,1.82,0,1.51187262960138,0,0.32
1977,7,2,0,0,1.12101055080075,0,0.31
1977,7,3,0,0,0,0,0.29
1977,7,4,0,0,0,0,0.28
1977,7,5,0,0,0,0,0.28
1977,7,6,0,0,0,0,0.28
1977,7,7,0,0,0,0,0.28
1977,7,8,0,0,0,0,0.29
1977,7,9,0,0,0,0,0.28
1977,7,10,0,0,0,0,0.28
1977,7,11,0.5,0,0.196104394623035,0,0.26
1977,7,12,0.13,0,0.377236198450191,0,0.26
1977,7,13,0,0,0.116731677968346,0,0.27
1977,7,14,0,0,0.0131917985072505,0,0.25
1977,7,15,0,0,0,0,0.25
1977,7,16,0,0,0,0,0.25
1977,7,17,1.25,0,0.388421847175778,0,0.26
1977,7,18,1.35,0,1.27807506850695,0,0.26
1977,7,19,4.75,0,2.59369888309902,0,0.28
1977,7,20,0.09,0,2.79776415365359,0,0.26
1977,7,21,0,0,0.0239484823687235,0,0.25
1977,7,22,0,0,0,0,0.25
1977,7,23,0.22,0,0.0423407510443212,0,0.24
1977,7,24,0.32,0,0.244574763980381,0,0.23
1977,7,25,6.78,0,3.19437486225615,0,0.28
1977,7,26,3.71,0,5.67021171123088,0,0.31
1977,7,27,0,0,2.12035661042592,0,0.28
1977,7,28,0,0,0,0,0.24
1977,7,29,0,0,0,0,0.24
1977,7,30,0,0,0,0,0.23
1977,7,31,0,0,0,0,0.23
1977,8,1,0,0,0,0,0.22
1977,8,2,0.39,0,0.217563159983001,0,0.23
1977,8,3,0.03,0,0.282094978448185,0,0.23
1977,8,4,0.22,0,0.149820318700222,0,0.22
1977,8,5,0,0,0.147016925116077,0,0.22
1977,8,6,9.53,0,5.00231466244259,0,0.22
1977,8,7,21.09,0,15.310016630955,0,0.48
1977,8,8,0.49,0,10.7900306123875,0,0.77
1977,8,9,0,0,0.347673024685719,0,0.45
1977,8,10,0,0,0,0,0.39
1977,8,11,0,0,0,0,0.29
1977,8,12,0.06,0,0.00764159054324409,0,0.27
1977,8,13,0,0,0.0318811120878308,0,0.28
1977,8,14,0,0,0,0,0.28
1977,8,15,0,0,0,0,0.28
1977,8,16,0,0,0,0,0.25
1977,8,17,8.62,0,4.74714626465266,0,0.26
1977,8,18,19.58,0,14.0999826859661,0,0.4
1977,8,19,2.16,0,10.8699986873435,0,0.74
1977,8,20,0.44,0,1.1548622510154,0,0.38
1977,8,21,1.74,0,1.43989303004855,0,0.34
1977,8,22,0,0,1.05806016442602,0,0.31
1977,8,23,0,0,0,0,0.28
1977,8,24,12.29,0,6.27761132850083,0,0.38
1977,8,25,2.03,0,7.5526380483625,0,0.43
1977,8,26,0.68,0,1.18728448249294,0,0.33
1977,8,27,0.2,0,0.361979048767353,0,0.3
1977,8,28,0.18,0,0.192476538603842,0,0.29
1977,8,29,0.22,0,0.186824924683606,0,0.27
1977,8,30,0.23,0,0.218834106653048,0,0.28
1977,8,31,2.97,0,1.15636466121941,0,0.3
1977,9,1,2.58,0,2.73835801711903,0,0.3
1977,9,2,0.02,0,0.909332907207499,0,0.3
1977,9,3,0,0,0.00625270817454293,0,0.28
1977,9,4,6.41,0,3.17373923167816,0,0.28
1977,9,5,0,0,3.14102857772923,0,0.32
1977,9,6,0,0,0,0,0.29
1977,9,7,0,0,0,0,0.28
1977,9,8,2.82,0,1.89768268998068,0,0.28
1977,9,9,1.28,0,2.4308230457591,0,0.29
1977,9,10,0.01,0,1.01716516678607,0,0.3
1977,9,11,0,0,0.0828134317480362,0,0.28
1977,9,12,0,0,0,0,0.26
1977,9,13,0,0,0,0,0.26
1977,9,14,0,0,0.0118530080726487,0,0.26
1977,9,15,0.65,0,0.521926887344307,0,0.27
1977,9,16,0,0,0.306006951966992,0,0.28
1977,9,17,0.04,0,0.0108022559006713,0,0.27
1977,9,18,0.51,0,0.295892847510004,0,0.27
1977,9,19,1.61,0,1.15136177146178,0,0.29
1977,9,20,0.06,0,0.678248782101036,0,0.3
1977,9,21,1.18,0,0.787275563724506,0,0.3
1977,9,22,0.08,0,0.512246925717591,0,0.31
1977,9,23,0.02,0,0.0501453663655411,0,0.3
1977,9,24,0.75,0,0.226279032912316,0,0.3
1977,9,25,1.79,0,0.877989650440213,0,0.32
1977,9,26,0.01,0,0.899992207851028,0,0.29
1977,9,27,0.2,0,0.118966813927727,0,0.26
1977,9,28,0,0,0.142707155159769,0,0.25
1977,9,29,0,0,0.00590877059221384,0,0.24
1977,9,30,1.58,0,0.391351600685994,0,0.24
1977,10,1,1.57,0,1.57375044585297,0,0.25
1977,10,2,0,0,1.31203357519644,0,0.24
1977,10,3,2.35,0,1.00577367932692,0,0.25
1977,10,4,1.64,0,1.80376909289862,0,0.27
1977,10,5,0.29,0,1.27653691282103,0,0.27
1977,10,6,0.3,0,0.29518163611101,0,0.28
1977,10,7,0.91,0,0.404749606764199,0,0.27
1977,10,8,2.67,0,1.7008433319379,0,0.27
1977,10,9,0.03,0,1.76955915150666,0,0.27
1977,10,10,0,0,0.0120239231300729,0,0.26
1977,10,11,0.21,0,0.08429080184942,0,0.25
1977,10,12,0,0,0.170304873232453,0,0.25
1977,10,13,0,0,0.0163003648485756,0,0.26
1977,10,14,0,0,0,0,0.26
1977,10,15,0,0,0.0251546776698888,0,0.26
1977,10,16,0.35,0,0.289782139571798,0,0.27
1977,10,17,0.11,0,0.268253604343954,0,0.29
1977,10,18,0,0,0.0468140345892607,0,0.28
1977,10,19,0.01,0,0.00237313289017038,0,0.27
1977,10,20,0.08,0,0.0261281121001957,0,0.27
1977,10,21,4.56,0,2.68803986114835,0,0.32
1977,10,22,0,0,2.54151466849544,0,0.29
1977,10,23,0.06,0,0.0245338048061967,0,0.27
1977,10,24,3.87,0,1.62639054562624,0,0.29
1977,10,25,0,0,2.34043900239612,0,0.29
1977,10,26,0,0,0,0,0.28
1977,10,27,1.17,0,0.516589459652096,0,0.28
1977,10,28,0,0,0.796015290063224,0,0.28
1977,10,29,0,0,0.0099649210987991,0,0.28
1977,10,30,1.81,0,1.03895055433259,0,0.28
1977,10,31,0.47,0,0.908568259434105,0,0.29
1977,11,1,29.47,0,14.9700029225869,0,0.45
1977,11,2,2.73,0,16.1000851310891,0,1.27
1977,11,3,0.07,0,1.37702205604455,0,0.51
1977,11,4,0.51,0,0.289449485129808,0,0.39
1977,11,5,0.05,0,0.26676029355076,0,0.36
1977,11,6,0.02,0,0.0369911584839429,0,0.34
1977,11,7,2.06,0,0.587910603057935,0,0.34
1977,11,8,0.71,0,1.43772706864092,0,0.32
1977,11,9,5.2,0,2.56768219106471,0,0.38
1977,11,10,1,0,3.0997596267589,0,0.38
1977,11,11,3.23,0,1.93165510697509,0,0.36
1977,11,12,0.83,0,1.72541307402844,0,0.35
1977,11,13,0.03,0,0.290238154071631,0,0.32
1977,11,14,2.38,0,0.741253145700284,0,0.33
1977,11,15,0.03,0,1.64463045737648,0,0.31
1977,11,16,5.7,0,2.52426191809172,0,0.32
1977,11,17,2.24,0,3.87670483267993,0,0.38
1977,11,18,0.78,0,1.29463940958522,0,0.4
1977,11,19,2.31,0,1.33973214980233,0,0.38
1977,11,20,0.22,0,1.79519921727479,0,0.38
1977,11,21,9.49,0,4.87731400990469,0,0.43
1977,11,22,0,0,4.7450528600657,0,0.62
1977,11,23,2.92,0,1.29459187053635,0,0.53
1977,11,24,0.46,0,1.71555840566089,0,0.49
1977,11,25,1.82,0,1.36195710147967,0,0.41
1977,11,26,1.51,0,1.66609902390974,0,0.44
1977,11,27,0.09,0,0.584775631919911,0,0.44
1977,11,28,0,0,0.0553911467823127,0,0.41
1977,11,29,0,0,0.000681078770867316,0,0.39
1977,11,30,1.02,0,0.208517982118792,0,0.38
1977,12,1,0.09,0,0.485226179329402,0,0.38
1977,12,2,0,0,0.046670248267219,0,0.36
1977,12,3,0,0,1.5792972590134e-05,0,0.36
1977,12,4,0.28,0,0.142481201637565,0,0.36
1977,12,5,0.2,0,0.250171487660737,0,0.36
1977,12,6,0.51,0,0.39981475595232,0,0.36
1977,12,7,16.23,0,8.36999971000205,0,0.94
1977,12,8,0.95,0,8.59007832712359,0,1.14
1977,12,9,6.79,0,3.85387646640902,0,0.75
1977,12,10,5.2,0,5.98859879802421,0,1.33
1977,12,11,0.05,0,2.65373453506891,0,1.31
