Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,22,0.00966494996100664,0,0.0122955676199794,0,0.636409768825624
1979,4,23,9.22617618925869e-05,0,0.00397243918754242,0,0.696117070826089
1979,4,24,0,1.4210854715202e-14,5.36653564111589e-05,0,0.737560942114853
1979,4,25,0.00280435476452112,-1.4210854715202e-14,0.00134500734696275,0,0.800780477756407
1979,4,26,0.00162166368681937,0,0.00231074259116326,0,0.976390233853968
1979,4,27,0.000234258390264586,0,0.000839741720390919,0,1.48917065131955
1979,4,28,2.03334575843428e-08,0,7.90335961866617e-05,0,1.98790238543255
1979,4,29,0.00792719330638647,0,0.00589381540730471,0,2.98536585365854
1979,4,30,0,0,0.00282523200664997,0,4.37619513534918
1979,5,1,1.2979189157486,-1.4210854715202e-14,0.614596995124124,0,5.37365860357517
1979,5,2,2.92393207550049,1.4210854715202e-14,2.02452819046059,0,6.16741444657489
1979,5,3,8.2989387512207,0,5.61991693697208,0,5.86536612161776
1979,5,4,5.74282741546631,0,7.16710020682774,0,5.26829268292683
1979,5,5,2.78022122383118,0,4.43315225356764,0,4.67121957918493
1979,5,6,1.90192818641663,0,2.42760685164019,0,3.68078032702934
1979,5,7,2.67264866828918,1.4210854715202e-14,2.18198746199104,0,3.18204892786538
1979,5,8,2.84566020965576,-1.4210854715202e-14,2.73197180965964,0,2.88702448402963
1979,5,9,0.135960638523102,-1.4210854715202e-14,1.51378570503242,-2.8421709430404e-14,2.58497565664896
1979,5,10,2.24442028999329,1.4210854715202e-14,1.14137130741328,2.8421709430404e-14,2.50770727018031
1979,5,11,0.15665191411972,0,1.32979853638945,0,2.11434145671565
1979,5,12,0,0,0.112020220789418,0,1.95980485125286
1979,5,13,0.0327491164207459,0,0.0164817159512012,0,1.86146348162395
1979,5,14,0.123359255492687,0,0.0871788996577294,0,1.77717071161038
1979,5,15,4.91880464553833,0,2.39725886223889,0,2.17053652507503
1979,5,16,2.17612266540527,0,3.71996180591914,0,3.09073177430688
1979,5,17,0.966833114624023,1.4210854715202e-14,1.64389715059764,0,4.32000006698981
1979,5,18,0.126925066113472,-1.4210854715202e-14,0.661043235595855,0,3.96175600377525
1979,5,19,0.999241352081299,0,0.470839552467595,0,3.29443906458413
1979,5,20,1.38538444042206,0,1.25218945880818,0,3.24526821229516
1979,5,21,0.247145175933838,0,1.01179926824661,0,3.08370722328744
1979,5,22,0.387912631034851,0,0.319227850028682,0,3.32956081483422
1979,5,23,0.486353397369385,-1.4210854715202e-14,0.439277640080007,0,5.10673169391911
1979,5,24,1.85190844535828,1.4210854715202e-14,1.07513706891162,0,5.44390243902439
1979,5,25,3.23748993873596,0,2.39614340299602,0,5.00136577327077
1979,5,26,1.64867126941681,-1.4210854715202e-14,2.57919796203146,0,5.87941455375857
1979,5,27,1.78905010223389,1.4210854715202e-14,1.71759847106431,0,4.53073157333746
1979,5,28,0.326988846063614,0,0.939120596805395,0,3.28741451356469
1979,5,29,0.0385701172053814,0,0.246765523719517,0,3.08370722328744
1979,5,30,0.02408242598176,0,0.0319557779231019,0,3.80019501476753
1979,5,31,0.0144134117290378,0,0.0328673595627151,0,5.07863415973942
1979,6,1,0.255376070737839,0,0.209249273496624,0,5.79512195121951
1979,6,2,0.642276108264923,0,0.490605076567306,0,6.20253653177401
1979,6,3,0.564962029457092,1.4210854715202e-14,0.600035089473607,0,6.567805146008
1979,6,4,3.60536694526672,-1.4210854715202e-14,1.89390643624571,0,4.19356082823218
1979,6,5,3.95533514022827,0,3.69586092747363,0,3.4770730367521
1979,6,6,0.186849251389503,1.4210854715202e-14,2.30072542387211,0,2.69736579336771
1979,6,7,0.00564606580883265,-1.4210854715202e-14,0.122480813546602,0,2.21268299381907
1979,6,8,1.41439533233643,0,0.92558005029764,0,2.09326830608089
1979,6,9,0.914229452610016,1.4210854715202e-14,1.25130586917719,0,2.10731707317073
1979,6,10,0.563672542572022,-1.4210854715202e-14,0.780093901847323,0,2.41639028409632
1979,6,11,0.357150912284851,0,0.51025618598571,0,2.25482929508861
1979,6,12,4.71418046951294,0,2.33473935486305,0,2.21268299381907
1979,6,13,4.55550050735474,0,4.60890841749907,0,2.18458529216487
1979,6,14,0.699027717113495,0,2.93741499161241,0,1.91063416643841
1979,6,15,2.96239042282105,0,2.03611927028723,0,1.81229262933498
1979,6,16,1.24555742740631,0,1.98276488882919,0,1.91063416643841
1979,6,17,0.0254040230065584,0,0.922701658029624,0,2.35317066471751
1979,6,18,0.365352958440781,0,0.107900115482124,0,2.73951226211176
1979,6,19,0.223360389471054,0,0.277819505448875,0,2.33209751408275
1979,6,20,0.255831122398376,0,0.23355222704734,0,2.38829274991663
1979,6,21,0.574484527111054,0,0.433101033336499,0,2.4093659005514
1979,6,22,3.32956862449646,0,1.6527343987366,0,2.23375614445384
1979,6,23,2.14743566513062,0,2.98592486183729,0,2.07219515544612
1979,6,24,0.422883331775665,-1.4210854715202e-14,1.54883265000109,0,1.92468293352825
1979,6,25,0,1.4210854715202e-14,0.28932337320127,0,1.95980485125286
1979,6,26,7.58279338697321e-06,0,3.6996286212343e-06,0,2.48663411954554
1979,6,27,0.0246261116117239,0,0.0044873240310892,0,2.80273171401605
1979,6,28,0.0364437475800514,0,0.026179446033396,0,2.69034140982279
1979,6,29,1.58002746105194,0,0.486075526379452,0,2.74653664565668
1979,6,30,2.19816899299622,0,1.97937717177541,0,2.71141456045756
1979,7,1,8.2548885345459,0,4.86074043772422,0,1.85443909807903
1979,7,2,12.0492210388184,0,10.5266931959643,0,2.80273171401605
1979,7,3,3.02817106246948,0,7.40363036703562,0,3.55434142322075
1979,7,4,2.16769123077393,0,2.59477279412675,0,2.62009757437357
1979,7,5,1.05528259277344,0,1.80986931430814,0,2.94321955238901
1979,7,6,0.0694614574313164,0,0.651079256829661,0,3.57541474133003
1979,7,7,1.2947713136673,0,0.580957906712712,0,3.11180475746713
1979,7,8,3.07907319068909,0,2.3029087495641,0,2.90107325111947
1979,7,9,1.34143543243408,0,2.24686847347297,0,3.28741451356469
1979,7,10,3.76788735389709,0,2.44847662731146,0,3.62458525866997
1979,7,11,4.91775465011597,0,4.20981657053025,0,3.5332684400605
1979,7,12,3.27519273757935,0,3.80771400078001,0,3.11180475746713
1979,7,13,0.268813073635101,0,1.67906754214476,0,2.44448781827601
1979,7,14,0.145741924643517,0,0.186820779543837,0,1.98087800188762
1979,7,15,0.00252026738598943,0,0.069624395945624,0,2.00195115252239
1979,7,16,0.00230896892026067,0,0.0024425362829561,0,2.21268299381907
1979,7,17,0.00567171117290855,0,0.00464224706556138,0,2.45151220182093
1979,7,18,0.00047414647997357,0,0.00356039516208284,0,2.78165856338129
1979,7,19,0.0198015104979277,0,0.0117718916957585,0,2.71141456045756
1979,7,20,0.0023409309796989,0,0.0174538350805733,0,2.82380486465082
1979,7,21,0.75924414396286,1.4210854715202e-14,0.228184341598336,0,2.80975609756098
1979,7,22,0.590244770050049,-1.4210854715202e-14,0.718137394860293,0,2.03004885417659
1979,7,23,0.214932531118393,0,0.398185163661907,0,1.70692687616116
1979,7,24,0.0294765867292881,0,0.139126140340267,0,1.59453657196789
1979,7,25,0.01096052210778,0,0.0174859654653687,0,1.67882934198147
1979,7,26,0.165834710001946,0,0.0895810541843218,0,1.62263410614758
1979,7,27,0.343742936849594,0,0.28145062379383,0,1.66478040741711
1979,7,28,0.391328185796738,0,0.380233158936051,0,1.69990249261623
1979,7,29,0.0125528005883098,0,0.310127512360253,0,1.58048780487805
1979,7,30,3.47936701774597,0,1.82828817863174,0,1.55941465424328
1979,7,31,4.13415384292603,1.4210854715202e-14,3.89899333436975,0,2.17756090861995
1979,8,1,0.461749851703644,-1.4210854715202e-14,1.87834249061001,0,1.85443909807903
1979,8,2,1.26873409748077,0,1.10186110984608,0,1.41190243232541
1979,8,3,3.35966515541077,0,2.01489183346592,0,1.23629267622785
1979,8,4,5.48831605911255,0,4.84270856247832,0,1.46809750068478
1979,8,5,1.15671896934509,0,3.55073090541904,0,1.77717071161038
1979,8,6,0,0,0.328189632046218,0,1.60156095551281
1979,8,7,0.0354065261781216,0,0.0207123782204235,0,1.41892681587033
1979,8,8,0.0201045870780945,0,0.0309292794341616,0,1.28546344477956
1979,8,9,0.28241378068924,0,0.169167062386634,0,1.15199998995153
1979,8,10,0,0,0.199839303619456,0,1.08175607076505
1979,8,11,0.00165119639132172,0,0.00854172280998,0,1.01151223531583
1979,8,12,0.000661328493151814,1.4210854715202e-14,0.00104359679585286,0,0.962341466764124
1979,8,13,0.000397400988731533,-1.4210854715202e-14,0.000618651563343065,0,1.04663415304044
1979,8,14,0.111482821404934,0,0.0229431972939551,0,1.12390245577184
1979,8,15,1.24702930450439,0,0.503531557161466,0,1.16604875704137
1979,8,16,0.374977499246597,0,0.683988707021172,0,1.16604875704137
1979,8,17,7.13069915771484,0,3.34363487726202,0,1.15902437349645
1979,8,18,8.16633415222168,0,7.67663953620206,0,2.35317066471751
1979,8,19,0.0591800175607204,0,4.2088592588438,0,2.12136584026058
1979,8,20,0.200970113277435,0,0.143615111439829,0,1.63668287323742
1979,8,21,0.0020193422678858,0,0.0679249352859017,0,1.48214626777463
1979,8,22,3.24121499061584,0,1.13607685345974,0,1.46107311713986
1979,8,23,0.211325272917748,0,2.25001743306396,0,1.55239027069836
1979,8,24,0.350459277629852,0,0.275092604416983,0,1.41190243232541
1979,8,25,0.387127876281738,0,0.358221508712461,0,1.27843906123464
1979,8,26,0,0,0.203239453520297,0,1.20117075850324
1979,8,27,0.0128649529069662,0,0.00366877518027309,0,1.18009752413122
1979,8,28,0.0037569070700556,0,0.00912007867049169,0,1.07473168722013
1979,8,29,0.106924869120121,0,0.0828409305042896,0,0.941268316129359
1979,8,30,0.0608798339962959,0,0.0995873178301565,0,0.660292681252084
1979,8,31,0.437824428081512,0,0.13043774635824,0,0.613931716360697
1979,9,1,2.14725232124329,0,0.977368924406903,0,0.589346332084842
1979,9,2,3.7326455116272,0,3.33408133388966,0,1.0325853859506
1979,9,3,1.32666540145874,0,2.01660355386153,0,1.02556100240568
1979,9,4,2.24856042861938,0,1.99274545646861,0,0.793756094211485
1979,9,5,2.44111585617065,0,2.3395317960881,0,0.856975629853039
1979,9,6,0.379456669092178,0,1.85425018991273,0,0.856975629853039
1979,9,7,3.45763754844666,0,2.26602216896004,0,0.72351217502501
1979,9,8,6.47912454605103,0,4.75479055531596,0,2.99239040467797
1979,9,9,3.50375699996948,0,5.32856977136657,0,2.53580480435999
1979,9,10,0.270861685276032,0,2.25239353351728,0,1.7841950951553
1979,9,11,0.934038639068604,0,0.631303425130085,0,1.52429273651867
1979,9,12,1.60801184177399,0,1.17436949524944,0,1.222243909138
1979,9,13,0.428632944822311,0,1.16835032727693,0,1.222243909138
1979,9,14,6.3320662775368e-06,0,0.233355110876659,0,1.16604875704137
1979,9,15,0.984054625034332,0,0.287284926493726,0,1.03960976949552
1979,9,16,1.20527267456055,0,1.01035989071372,0,0.969365850309046
1979,9,17,1.53942179679871,0,1.23773863968262,0,0.962341466764124
1979,9,18,0.512219130992889,0,1.1135193377462,0,1.0325853859506
1979,9,19,5.28101663803682e-05,0,0.317814332062795,0,0.821853628391173
1979,9,20,0.000613798969425261,0,0.00441862339516774,0,0.744585325659775
1979,9,21,0.00246480572968721,0,0.00154611737457344,0,0.653268297707162
1979,9,22,0.00737035134807229,0,0.00447742629287973,0,0.519102454766995
1979,9,23,0.197550758719444,0,0.0340191597241244,0,0.635004866995463
1979,9,24,0.0101218251511455,0,0.109027463578144,0,0.619551239944086
1979,9,25,0.028694735839963,0,0.0152016596000237,0,0.651160965896234
1979,9,26,2.52463412284851,1.4210854715202e-14,1.49371428551234,0,0.652565867726396
1979,9,27,3.81493425369263,-1.4210854715202e-14,3.41248995010486,0,0.697521930787621
1979,9,28,1.23372292518616,0,2.02068099828671,0,0.702439024390244
1979,9,29,2.7326672077179,0,2.47684801508598,0,0.625170721658846
1979,9,30,4.6738429069519,0,3.32759412037785,0,0.609717052738841
1979,10,1,2.16368341445923,0,3.46816686228391,0,0.793756094211485
1979,10,2,0.201007544994354,0,0.661634406814414,0,0.751609792941954
1979,10,3,0.168902933597565,0,0.178812165673207,0,0.663102443043779
1979,10,4,0.492639929056168,0,0.369673992967876,0,0.587941472123309
1979,10,5,1.35881173610687,0,0.822543598613152,0,0.54930732075761
1979,10,6,5.1118597984314,0,3.22675971881728,0,0.709463407935166
1979,10,7,1.92513871192932,0,3.57917125192847,0,1.55941465424328
1979,10,8,0.115837581455708,0,0.623135030306798,0,1.25736582686261
1979,10,9,3.37025022506714,0,1.22286774502379,0,1.1871219914134
1979,10,10,8.88949012756348,0,6.0734767164559,0,2.70439017691263
1979,10,11,2.88436508178711,0,5.60213135672291,0,4.7274146475443
1979,10,12,0.750696837902069,-1.4210854715202e-14,2.15321224880216,0,3.11180475746713
1979,10,13,0.39384400844574,1.4210854715202e-14,0.602402565709724,0,1.8755122487138
1979,10,14,0.00143956288229674,0,0.166638688073363,2.8421709430404e-14,1.46809750068478
1979,10,15,0.00384580809623003,0,0.00565437399177426,-2.8421709430404e-14,1.2995122118694
1979,10,16,0.452108830213547,0,0.272124345782515,0,1.11687807222692
1979,10,17,0.158714890480042,0,0.332257492250449,0,1.0325853859506
1979,10,18,1.45793235301971,0,0.481917138970687,0,0.948292699674281
1979,10,19,0.759245276451111,0,1.312273486648,0,0.941268316129359
1979,10,20,0.0750138759613037,0,0.503127974350832,0,0.821853628391173
1979,10,21,0.476084113121033,0,0.275823840387034,0,0.758634176486876
1979,10,22,1.08032417297363,0,0.778204023770513,0.551369477143794,0.730536558569931
1979,10,23,0.525430679321289,0,0.957774947049302,0,0.751609792941954
1979,10,24,2.27905297279358,0,1.57029764928956,0,0.730536558569931
1979,10,25,5.23352766036987,1.4210854715202e-14,3.08644558286227,0,0.807804861301329
1979,10,26,2.85370016098022,-1.4210854715202e-14,3.75123107861515,0,0.948292699674281
1979,10,27,1.67391502857208,0,1.96717593320892,0,0.948292699674281
1979,10,28,1.25227499008179,0,1.4145295410168,0,0.864000013397961
1979,10,29,0.48108446598053,0,0.951888283017013,0,0.793756094211485
1979,10,30,0.0467505529522896,0,0.385203334641687,0,0.744585325659775
1979,10,31,0.0561617948114872,0,0.0737835611074615,0,0.700331692579316
1979,11,1,0.0279025956988335,0,0.0401220025931366,0,0.691200019092095
1979,11,2,0.0311458297073841,0,0.0295238653251317,0,0.660995111232851
1979,11,3,0.00714896013960242,0.00356540186699306,0.0156124658028034,0,0.545092699004383
1979,11,4,0.00316608184948564,0.00526577597348421,0,0,0.511375599372678
1979,11,5,0.00416531506925821,0.00363306475928482,0,0,0.447453675618986
1979,11,6,0.00216638040728867,0.00325074283212246,0,0,0.407414622423125
1979,11,7,0,0.000947567254755199,0,2.8421709430404e-14,0.372292662829888
1979,11,8,0.0177937131375074,0.00873392327066824,-5.6843418860808e-14,-2.8421709430404e-14,0.337873175086045
1979,11,9,0,0.00884934876698651,5.6843418860808e-14,0,0.308370739076196
1979,11,10,3.8034915633034e-05,1.24234150860048e-05,0,0,0.282380494838808
1979,11,11,1.52942192244154e-08,1.33739820853407e-05,0,0,0.254282918790492
1979,11,12,0,1.08112629959578e-08,0,0,0.236721959928187
1979,11,13,0.155105695128441,0.0773423862285227,0,0,0.218458529216487
1979,11,14,0.00564696080982685,0.0778705816920535,0.00281191260160085,0,0.198790238543255
1979,11,15,0.459289997816086,0,0.232578257791886,0,0.186848782330025
1979,11,16,1.40951597690582,0,0.93447009268408,0,0.171395123877176
1979,11,17,2.35719108581543,0,1.88553933558427,0,0.160858538092636
1979,11,18,0.403524279594421,0.193083075636181,1.20251118662856,0,0.153131703632634
1979,11,19,1.15304458141327,0.449440133304549,0.31743883696538,0,0.145404879639788
1979,11,20,3.67381644248962,0.255091779141736,2.15833835408074,6.01506270603943,0.139082926075633
1979,11,21,3.72706508636475,0,3.70275109247456,0,0.135570734303172
1979,11,22,3.41963744163513,0,3.63676132285781,0,0.135570734303172
1979,11,23,0.182411998510361,0,1.80103442599557,0,0.133463412959401
1979,11,24,0.724578261375427,0.361895386769461,0.0913051239721767,0,0.133463412959401
1979,11,25,0.116405375301838,0.423607315344299,0,0,0.131356102082788
1979,11,26,0,0.0601081343140635,0,0,0.131356102082788
1979,11,27,9.37007134780288e-05,7.08263598312442e-05,0,2.8421709430404e-14,0.129248780739017
1979,11,28,0.00443063210695982,0.000902490636860875,0,-2.8421709430404e-14,0.127141459395246
1979,11,29,0.0528103560209274,0.0294783153186415,0,0,0.125034148518632
1979,11,30,1.46219992637634,0.755220030944599,0,0,0.123629267622785
1979,12,1,1.53782176971436,1.50957992062645,0,0,0.123629267622785
1979,12,2,0.291135728359222,0.924586859838783,0,0,0.121521946279014
1979,12,3,0.915907979011536,0.59420847761379,0,0,0.1194146354024
1979,12,4,1.47041523456573,1.21223087076048,0,0,0.117307314058629
1979,12,5,8.11302280426025,0.735207803096444,4.05651037690291,6.78960687501487,0.115200003182016
1979,12,6,2.37043476104736,0,5.91884547382011,0,0.113092681838245
1979,12,7,6.9772219657898,2.03865770697513,2.63516938030597,0,0.111687800942398
1979,12,8,4.20604085922241,2.80412095116313,2.77557677969384,0,0.107473168722013
1979,12,9,0.424504101276398,0.99431707102211,1.34016495344633,0,0.105365857845399
1979,12,10,0.974668622016907,0.662804054060899,0,0,0.103258536501629
1979,12,11,4.61170101165772,2.76051918123738,0,0,0.0997463447291676
1979,12,12,4.10955333709717,4.39063895685466,0,0,0.0955317125087831
1979,12,13,7.21856498718262,5.7467678566256,0,0,0.0934243911650123
1979,12,14,2.72006893157959,4.96805082667981,0,0,0.0913170698212414
1979,12,15,1.29652166366577,2.00370824387329,0,0,0.0878048780487805
1979,12,16,5.95498037338257,3.72968015972887,0,0,0.0856975619385882
1979,12,17,5.13398933410645,5.49707236234193,0,0,0.0856975619385882
1979,12,18,5.42026567459106,5.18305454907321,0,0,0.0835902458283959
1979,12,19,3.98293256759644,2.51075592921208,2.11989961317249,0,0.0814829244846251
1979,12,20,1.73382830619812,0,2.85847438707492,0,0.0793756083744328
1979,12,21,1.68481063842773,0.203633389045251,1.50568651783328,0,0.0793756083744328
1979,12,22,1.10721099376678,0.715288431518047,0.715343576610053,0,0.0772682922642405
1979,12,23,0.397551327943802,0.92778362388691,0,0,0.0772682922642405
1979,12,24,0.25452908873558,0.346943925162208,0,0,0.0758634166019719
1979,12,25,2.25582003593445,1.32025267519754,0,0,0.0758634166019719
1979,12,26,7.05045604705811,1.12791008218738,3.52522782281181,0,0.0758634166019719
1979,12,27,3.73569250106812,0,5.39321092394681,13.2208739296352,0.073756095258201
1979,12,28,0.48234161734581,0,2.10484668626117,13.1880663920938,0.073756095258201
1979,12,29,0.774379789829254,0.249067958055264,0.380596895979181,0,0.073756095258201
1979,12,30,0.752195000648499,0.622682890827917,0.140628343425135,0,0.073756095258201
