Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0.0253523495048285,0,0.0387649098182408,0,
1979,2,11,0.00122067681513727,0,0.0157618927537726,0,
1979,2,12,0.0171783398836851,0,0.00333677213049555,0,
1979,2,13,1.34922373717927e-07,0,0.010926803067548,0,
1979,2,14,0.00272547430358827,0,0.00135085361026199,0,
1979,2,15,0.0343794673681259,0,0.00946420936216441,0,
1979,2,16,0.0055385990999639,0,0.0147423617996196,0,
1979,2,17,1.98880231380463,0,0.986490177039087,0,
1979,2,18,0.130325838923454,0,1.25807842637704,0,
1979,2,19,0.00581635814160109,0,0.0793103865457567,0,
1979,2,20,0.000747623096685857,0,0.00414760890865296,0,
1979,2,21,0.0429131351411343,0,0.0290884369536002,0,
1979,2,22,1.71679127216339,0,0.899828544254206,0,
1979,2,23,0.409605383872986,0,1.21230248874645,0,
1979,2,24,5.70029401779175,0,3.15417157236948,0,
1979,2,25,26.8414821624756,0,16.2260422917956,0,
1979,2,26,10.4908123016357,0,18.786413268524,0,
1979,2,27,1.36109125614166,0,6.28240235451435,0,
1979,2,28,0,0,0.779477467179078,0,
1979,3,1,0.00325439707376063,0,0.00125356001589694,0,
1979,3,2,0.00493410369381309,0,0.00429702620488115,0,
1979,3,3,3.50879308825824e-05,0,0.00255898083224793,0,
1979,3,4,0.669761896133423,0,0.137757367815738,0,
1979,3,5,6.90426254272461,0,3.80936913131393,0,
1979,3,6,47.8665161132813,0,27.1888931269394,0,
1979,3,7,14.3708591461182,0,31.4628552346455,0,
1979,3,8,1.82644414901733,0,8.03476242022873,0,
1979,3,9,0.354089915752411,0,1.47240525375327,0,
1979,3,10,0.039124321192503,0,0.230698600972858,-1.05879118406788e-22,
1979,3,11,0.487272262573242,0,0.248637916506482,1.05879118406788e-22,
1979,3,12,0.0716410949826241,0,0.34655423280924,0,
1979,3,13,0.000889321905560792,0,0.0276192395705266,0,
1979,3,14,8.32789883133955e-05,0,0.000416348208375439,0,
1979,3,15,0.010906963609159,0,0.00469538073588183,-1.05879118406788e-22,
1979,3,16,0.0013725123135373,0,0.00929938359740845,1.05879118406788e-22,
1979,3,17,0.0131115335971117,0,0.00644840859013129,0,
1979,3,18,0.0104213822633028,0,0.0112680412092914,0,
1979,3,19,0,0,0.00805599138419666,0,
1979,3,20,3.56759082933422e-05,0,0.000563585305656034,0,
1979,3,21,0.000236508858506568,0,9.46734443800779e-05,0,
1979,3,22,0.0273748468607664,0,0.00946289709787607,0,
1979,3,23,5.99460315704346,0,2.74290406972608,0,
1979,3,24,4.09153652191162,0,4.80700074913654,0,
1979,3,25,0.0329363085329533,0,2.4845120569629,0,
1979,3,26,0.0350573994219303,0,0.0337819337495375,0,
1979,3,27,5.28418553358279e-08,0,0.0169345170194219,0,
1979,3,28,0.00582471024245024,0,0.00114767974054075,0,
1979,3,29,6.82153549860232e-05,0,0.00374052013296478,0,
1979,3,30,0.000519949942827225,0,0.000356790936848483,0,
1979,3,31,0.021177414804697,0,0.00526721232114369,0,
1979,4,1,0.000469055084977299,0,0.0135116294171667,0,
1979,4,2,0.000260489556239918,0,0.000401089514923569,0,
1979,4,3,0.0186144560575485,0,0.0114521654071496,0,
1979,4,4,0.00669450964778662,0,0.00853549340109794,0,
1979,4,5,1.2091029882431,0,0.383356604691812,0,
1979,4,6,1.06488800048828,0,1.16146066886478,0,
1979,4,7,5.39660440779244e-08,0,0.382591907922517,0,
1979,4,8,7.60004752464738e-08,0,6.72588384986739e-08,0,
1979,4,9,1.60413944721222,0,0.634125437369335,0,
1979,4,10,0.215692549943924,0,0.652287161997435,0,
1979,4,11,0.0368970520794392,0,0.0790280510599359,0,
1979,4,12,0.00594530487433076,0,0.0160198641063971,0,
1979,4,13,0.00134451850317419,0,0.00486628336113881,0,
1979,4,14,0.320630878210068,0,0.100518357261649,0,
1979,4,15,0.0960415825247765,0,0.172667948885703,0,
1979,4,16,5.50922186448588e-06,0,0.0730066905416607,0,
1979,4,17,2.31329337907482e-08,0,0.00312386338566739,0,
1979,4,18,5.39660440779244e-08,0,2.969380830109e-08,0,
1979,4,19,3.05336044448268e-07,0,1.30219291349931e-07,0,
1979,4,20,0.0251017473638058,0,0.0156146803213915,0,
1979,4,21,0.144993811845779,0,0.118105208368206,0,
1979,4,22,0.048145517706871,0,0.0880892734243162,0,
1979,4,23,0.0153372064232826,0,0.038944059603466,0,
1979,4,24,4.50585269927979,0,2.21097975262472,0,
1979,4,25,27.0273742675781,0,15.6218078396099,0,
1979,4,26,3.10886096954346,0,14.7240802459798,1.05879118406788e-22,
1979,4,27,0.0792966783046722,0,1.67712944737679,0,
1979,4,28,0,0,0.0182996407483529,-1.05879118406788e-22,
1979,4,29,0.00272204377688468,0,0.00168702708009505,0,
1979,4,30,3.75938582420349,0,1.5703317610118,0,
1979,5,1,6.86190319061279,0,5.63843906345301,0,
1979,5,2,2.72480940818787,0,4.88540892602896,0,
1979,5,3,0.339081287384033,0,1.487427428871,0,
1979,5,4,0,0,0.0968953684169946,0,
1979,5,5,0.581917405128479,0,0.235016967415731,0,
1979,5,6,2.04332637786865,0,1.58706229875435,0,
1979,5,7,33.4620780944824,0,17.4982398619256,0,
1979,5,8,64.4722290039063,0,48.9672381721728,0,
1979,5,9,32.0764579772949,0,48.274350003073,0,
1979,5,10,12.9539613723755,0,22.5289498742599,0,
1979,5,11,2.07214570045471,0,7.52451585752135,0,
1979,5,12,9.31137561798096,0,5.69026783832811,0,
1979,5,13,2.12535190582275,0,5.67093263905258,0,
1979,5,14,18.374532699585,0,10.1969167483557,0,
1979,5,15,9.91536521911621,0,14.1135082859407,0,
1979,5,16,1.83881974220276,0,6.04944192946618,0,
1979,5,17,0.676709532737732,0,1.26627089163787,0,
1979,5,18,0,0,0.338472248019571,0,
1979,5,19,0.00115879264194518,0,0.000607176680318844,0,
1979,5,20,0.0160247534513474,0,0.00770041251189468,0,
1979,5,21,0.0271114800125361,0,0.0211846517707954,0,
1979,5,22,0.0610937140882015,0,0.0454077651048692,0,
1979,5,23,0.000374714494682848,0,0.029451510617605,1.05879118406788e-22,
1979,5,24,16.0280113220215,0,7.97834321950359,-1.05879118406788e-22,
1979,5,25,9.19964122772217,0,12.6137841594979,0,
1979,5,26,0.00169940432533622,0,4.62830205893977,0,
1979,5,27,0,0,0.000734417419494093,0,
1979,5,28,0.243750125169754,0,0.10958012510855,0,
1979,5,29,0.104792363941669,0,0.186721002786271,-1.05879118406788e-22,
1979,5,30,10.6291694641113,0,5.34548279927606,1.05879118406788e-22,
1979,5,31,8.9604434967041,0,9.74309997643888,0,
1979,6,1,0.985095262527466,0,5.11600096891641,0,
1979,6,2,4.40780925750732,0,2.6805997290611,0,
1979,6,3,1.0814893245697,0,2.76049299301849,0,
1979,6,4,0.034280676394701,0,0.525816600829785,0,
1979,6,5,0.0410729274153709,0,0.0378627010395576,0,
1979,6,6,0.00579674961045384,0,0.0212908284839841,0,
1979,6,7,0.289770871400833,0,0.150448558037056,0,
1979,6,8,0.177381947636604,0,0.241349577185815,0,
1979,6,9,0.254683941602707,0,0.220707410355999,0,
1979,6,10,0.00115741963963956,0,0.134768787153234,0,
1979,6,11,0.0529074631631374,0,0.0321422060846999,0,
1979,6,12,2.68811297416687,0,1.38877394374697,0,
1979,6,13,9.71953010559082,0,5.96337709598993,0,
1979,6,14,1.19656586647034,0,6.02940513414444,0,
1979,6,15,0.843214750289917,0,1.0481379368797,0,
1979,6,16,0.0708917230367661,0,0.377560665772307,0,
1979,6,17,0.00263360934332013,0,0.0343322608672452,0,
1979,6,18,0.0577875263988972,0,0.0265967048768516,0,
1979,6,19,0.00089160620700568,0,0.0270550202735649,0,
1979,6,20,0.463542550802231,0,0.190023972316112,0,
1979,6,21,0.982814490795135,0,0.719149760349637,0,
1979,6,22,10.707859992981,0,5.25817659856648,0,
1979,6,23,10.4130640029907,0,10.5336190377789,0,
1979,6,24,0.5296670794487,0,5.03806961645887,0,
1979,6,25,0.331636101007462,0,0.439982311193603,0,
1979,6,26,1.7048499584198,0,1.02214027320827,0,
1979,6,27,7.83573627471924,0,4.8531224580496,0,
1979,6,28,6.09904623031616,0,7.17455365627723,0,
1979,6,29,1.81379914283752,0,3.67187965849598,0,
1979,6,30,5.52213382720947,0,3.25799753409603,0,
1979,7,1,0.790913343429565,0,3.36137919833459,0,
1979,7,2,0.133171066641808,0,0.401086424807886,0,
1979,7,3,1.54210031032562,0,0.791720123627783,0,
1979,7,4,5.67055511474609,0,3.19746612594952,0,
1979,7,5,3.96543478965759,0,5.04049731181442,0,
1979,7,6,0.742462694644928,0,2.01654856598668,1.05879118406788e-22,
1979,7,7,10.7225437164307,0,5.47739793692483,-1.05879118406788e-22,
1979,7,8,18.9680156707764,0,15.5030252289243,0,
1979,7,9,2.28796029090881,0,10.8960602765544,0,
1979,7,10,1.0481538772583,0,1.57326899450561,0,
1979,7,11,4.62834405899048,0,2.06511779661491,0,
1979,7,12,5.24795579910278,0,4.82425377189838,0,
1979,7,13,9.32273197174072,0,7.67587250284873,0,
1979,7,14,7.09637117385864,0,7.59190606970901,0,
1979,7,15,2.74762153625488,0,5.2634450271629,0,
1979,7,16,13.0499839782715,0,8.16068121713033,0,
1979,7,17,7.97505235671997,0,10.7752973279258,0,
1979,7,18,11.1697416305542,0,9.57298173487902,0,
1979,7,19,3.8047788143158,0,7.45627695097312,0,
1979,7,20,2.8199245929718,0,3.29905718597229,0,
1979,7,21,0.811221897602081,0,1.83573911573512,0,
1979,7,22,2.5792191028595,0,1.63392715383122,0,
1979,7,23,6.25310802459717,0,4.34251622770375,0,
1979,7,24,5.38788366317749,0,5.84330620122262,0,
1979,7,25,2.74303817749023,0,3.92543431259764,0,
1979,7,26,0.704461097717285,0,1.70504599234596,0,
1979,7,27,0.00292582460679114,0,0.372871566625349,0,
1979,7,28,1.10666930675507,0,0.637127416262729,0,
1979,7,29,0.226251199841499,0,0.619904424247125,-1.05879118406788e-22,
1979,7,30,0.561165153980255,0,0.388207740890266,1.05879118406788e-22,
1979,7,31,0.286293476819992,0,0.452187264172608,0,
1979,8,1,3.31003618240356,0,1.86391296224735,0,
1979,8,2,1.77789127826691,0,2.62311779842241,0,
1979,8,3,5.09696483612061,0,3.69651894613151,0,
1979,8,4,10.5589895248413,0,7.85484161959425,0,
1979,8,5,6.91510438919067,0,8.93918166325057,0,
1979,8,6,10.2588596343994,0,8.88914893831122,0,
1979,8,7,15.8101596832275,0,13.0164331525721,0,
1979,8,8,12.6016082763672,0,14.2551893828215,0,
1979,8,9,5.23087930679321,0,9.07393566277767,0,
1979,8,10,6.17368841171265,0,5.75113488583691,0,
1979,8,11,33.7963485717773,0,19.9849994104604,0,
1979,8,12,28.3110466003418,0,31.280329421177,0,
1979,8,13,6.37196588516235,0,17.7668836303815,0,
1979,8,14,3.45628643035889,0,5.20129018016883,-1.05879118406788e-22,
1979,8,15,1.24032044410706,0,2.23895558117329,1.05879118406788e-22,
1979,8,16,2.1830620765686,0,1.80512887944212,0,
1979,8,17,5.58251571655273,0,3.44672158449066,0,
1979,8,18,1.61581790447235,0,3.65343481909144,0,
1979,8,19,1.18172860145569,0,1.44950605332656,0,
1979,8,20,7.62132358551025,0,4.01047247612348,0,
1979,8,21,5.51039791107178,0,6.99190772616896,0,
1979,8,22,1.81038224697113,0,3.16893377710653,0,
1979,8,23,8.65397644042969,0,5.32793965300505,0,
1979,8,24,10.3828229904175,0,9.53305349314655,0,
1979,8,25,3.67891883850098,0,7.61384477175216,0,
1979,8,26,1.30933701992035,0,2.65557447528647,0,
1979,8,27,1.6067898273468,0,1.4364945336921,0,
1979,8,28,1.40355932712555,0,1.50365430335796,0,
1979,8,29,1.42568600177765,0,1.41551951277324,0,
1979,8,30,2.50517845153809,0,1.78399580034443,0,
1979,8,31,15.2738237380981,0,8.98452995942432,-1.05879118406788e-22,
1979,9,1,14.4861965179443,0,14.8172116286263,1.05879118406788e-22,
1979,9,2,1.3855414390564,0,7.4392087987593,0,
1979,9,3,22.1899833679199,0,11.4010582611263,0,
1979,9,4,44.3138122558594,0,32.9826615591708,0,
1979,9,5,1.86315131187439,0,23.1012886808835,0,
1979,9,6,1.78427922725678,0,1.83068124687816,1.05879118406788e-22,
1979,9,7,1.58177721500397,0,1.7016715344671,-1.05879118406788e-22,
1979,9,8,0.437787979841232,0,0.984936335641351,0,
1979,9,9,10.0095653533936,0,4.76239164302092,0,
1979,9,10,5.04729080200195,0,6.93861403276696,0,
1979,9,11,5.19514036178589,0,5.1667593757486,0,
1979,9,12,8.76394176483154,0,6.44802889702305,0,
1979,9,13,8.68396472930908,0,8.73518433388267,0,
1979,9,14,24.5417823791504,0,16.0735302444773,0,
1979,9,15,24.5337162017822,0,24.5373864329097,0,
1979,9,16,12.8926105499268,0,19.4125479081074,0,
1979,9,17,0.10645592212677,0,6.74713801610665,0,
1979,9,18,0.197192579507828,0,0.14507926579563,0,
1979,9,19,0.0408119596540928,0,0.114572536262358,0,
1979,9,20,0.0814250707626343,0,0.0577743604990246,0,
1979,9,21,13.8046188354492,0,6.99236167281924,0,
1979,9,22,31.5808830261231,0,21.9611819124364,0,
1979,9,23,17.6938743591309,0,25.1554662225387,0,
1979,9,24,17.9020481109619,0,17.8064728861352,0,
1979,9,25,6.41623210906982,0,12.5568971251921,-1.05879118406788e-22,
1979,9,26,34.8956985473633,0,20.5159433752465,1.05879118406788e-22,
1979,9,27,18.5499706268311,0,27.0916275723653,0,
1979,9,28,7.71108913421631,0,13.7612718002313,0,
1979,9,29,18.0218658447266,0,12.3618653175233,0,
1979,9,30,2.55261301994324,0,10.4500875660522,0,
1979,10,1,0.297502666711807,0,1.16213085429649,0,
1979,10,2,0.0079823462292552,0,0.195624395832738,0,
1979,10,3,0.0450728610157967,0,0.0272349125307301,0,
1979,10,4,0.00110910937655717,0,0.0241926983937901,0,
1979,10,5,0.759559810161591,0,0.225551708878811,0,
1979,10,6,0.0168281570076942,0,0.445833686221704,0,
1979,10,7,5.03037944632467e-10,0,0.0089167974610973,0,
1979,10,8,0,0,2.62616595136933e-10,0,
1979,10,9,8.9436564820744e-09,0,2.20005324536032e-05,0,
1979,10,10,0.00391613971441984,0,0.00573801331211143,0,
1979,10,11,0.206551611423492,0,0.159120410976357,0,
1979,10,12,0.073960043489933,0,0.124490427986302,0,
1979,10,13,0.533563375473023,0,0.313395020797088,0,
1979,10,14,0.540691733360291,0,0.537965054227016,0,
1979,10,15,0.171096488833427,0,0.35476216041161,0,
1979,10,16,3.6849377155304,0,1.71051417970807,0,
1979,10,17,1.49457979202271,0,2.8199420784988,0,
1979,10,18,0.104589454829693,0,0.937301193231633,0,
1979,10,19,0.110242880880833,0,0.116960284380639,0,
1979,10,20,0.655548393726349,0,0.450716784696169,0,
1979,10,21,0.138866394758224,0,0.472723962460805,0,
1979,10,22,0.231227517127991,0,0.200389675271026,0,
1979,10,23,0.000355670432327315,0,0.199558408207167,0,
1979,10,24,0.850694715976715,0,0.237140720785419,0,
1979,10,25,0.027644082903862,0,0.397213820211618,0,
1979,10,26,0.000170477040228434,0,0.0163894461632026,0,
1979,10,27,0.00119298975914717,0,0.00071141266153063,0,
1979,10,28,2.90530960400659e-10,0,0.000554574791749474,0,
1979,10,29,9.14448755793273e-05,0,3.99952980387752e-05,0,
1979,10,30,0.0236562993377447,0,0.010794282113693,0,
1979,10,31,0.100935600697994,0,0.059674549278725,0,
1979,11,1,0.580601632595062,0,0.271313924675269,0,
1979,11,2,2.86832737922668,0,1.69944061951287,0,
1979,11,3,12.4388856887817,0,7.61411070248641,0,
1979,11,4,0.236587941646576,0,6.41762475438259,0,
1979,11,5,0.0445218533277512,0,0.156153560355733,0,
1979,11,6,0.00893096346408129,0,0.0277074628859282,0,
1979,11,7,0.0422026105225086,0,0.0290163643378492,0,
1979,11,8,0.00588274607434869,0,0.0202804557886793,0,
1979,11,9,0.00208959355950356,0,0.00371403424242089,0,
1979,11,10,0.0299464538693428,0,0.0167150746451625,0,
1979,11,11,0.792907178401947,0,0.416141578170254,0,
1979,11,12,10.2500677108765,0,5.48568128884995,0,
1979,11,13,6.16994047164917,0,8.19026549465252,0,
1979,11,14,0.746008694171906,0,3.47792516454842,0,
1979,11,15,2.42770183831453e-05,0,0.313417133307667,0,
1979,11,16,0.0468365885317326,0,0.021434138780478,0,
1979,11,17,0.0155795207247138,0,0.0339710412854402,1.05879118406788e-22,
1979,11,18,2.67877985606901e-05,0,0.00702790602190362,-1.05879118406788e-22,
1979,11,19,0.0383085012435913,0,0.0176760326689873,0,
1979,11,20,0.00197507627308369,0,0.0169881125545999,0,
1979,11,21,0.000117183983093128,0,0.00106559812411433,0,
1979,11,22,0.111447483301163,0,0.0679984875023365,0,
1979,11,23,0.0689011290669441,0,0.0898816265357709,0,
1979,11,24,0.00960656721144915,0,0.0452455212832774,0,
1979,11,25,3.82443881034851,0,1.947639791558,0,
1979,11,26,8.86868858337402,0,5.91326142145363,0,
1979,11,27,0.631332874298096,0,4.22776143568785,0,
1979,11,28,4.62931156158447,0,2.84471793830039,1.05879118406788e-22,
1979,11,29,1.43623650074005,0,3.11262406247897,-1.05879118406788e-22,
1979,11,30,0.031607985496521,0,0.621461776742081,0,
1979,12,1,0.000223006223677658,0,0.0192461105364146,0,
1979,12,2,0.00017943762941286,0,0.000205539482521999,-1.05879118406788e-22,
1979,12,3,0.00143319414928556,0,0.000968813893450715,1.05879118406788e-22,
1979,12,4,0.0157328620553017,0,0.00939252816488079,0,
1979,12,5,0.0171125940978527,0,0.0163113220435207,0,
1979,12,6,1.12036979198456,0,0.580721316438257,0,
1979,12,7,13.7852153778076,0,7.21552351605919,0,
1979,12,8,0.308509439229965,0,7.05803962353957,0,
1979,12,9,0.0206679236143827,0,0.185711204995641,0,
1979,12,10,0.0469303615391254,0,0.0329799516393905,0,
1979,12,11,0.16314272582531,0,0.0946573180845007,0,
1979,12,12,0.00239958777092397,0,0.0772625098150002,0,
1979,12,13,0.00388530106283724,0,0.00302325763618683,0,
1979,12,14,0.0126339513808489,0,0.00840970479112002,0,
1979,12,15,0.0440819151699543,0,0.0316230959670065,0,
1979,12,16,6.38393592834473,0,2.86313529884615,0,
1979,12,17,8.18720722198486,0,7.37863548044334,0,
1979,12,18,0.0252766776829958,0,4.82225182850402,0,
1979,12,19,0.000102088677522261,0,0.0104247723659228,0,
1979,12,20,2.34245817409828e-05,0,5.29397755144601e-05,0,
1979,12,21,0.00126068713143468,0,0.000734768667825847,0,
1979,12,22,0.00143049610778689,0,0.00133634591884402,0,
1979,12,23,0.0451440066099167,0,0.0249512994730594,0,
1979,12,24,0.0375736616551876,0,0.0408418600327423,0,
1979,12,25,1.07440233230591,0,0.572782719624456,0,
1979,12,26,0.00112804980017245,0,0.685037509002086,0,
1979,12,27,0.062793642282486,0,0.0335862601968984,0,
1979,12,28,0,0,0.0242025670493149,0,
1979,12,29,0.0945140421390533,0,0.05724307273249,0,
1979,12,30,0.164205551147461,0,0.128436798852817,0,
1979,12,31,0.942449867725372,0,0.34110858312556,0,
1980,1,1,0.00361014273948967,0,0.404649008236447,0,0.281650449401666
1980,1,2,0.000374017225112766,0,0.00299720771295142,0,0.269039235249353
1980,1,3,0.416457086801529,0,0.13310465278596,0,0.256428021097039
1980,1,4,1.32253348827362,0,0.881751689143584,0,0.248020544995497
1980,1,5,1.09431266784668,0,1.15531436406786,0,0.243816806944726
1980,1,6,0.000103021404356696,0,0.890545927707763,0,0.239613068893955
1980,1,7,8.53292840474751e-06,0,0.083174481117112,0,0.231205592792412
1980,1,8,0.000297195045277476,0,0.000108533891989282,0,0.22279811669087
1980,1,9,0.20634064078331,0,0.0703523996344302,0,0.218594378640099
1980,1,10,0.0564727783203125,0,0.151086245916986,0,0.214390640589328
1980,1,11,0.0651355087757111,0,0.0618423118160081,0,0.205983164487786
1980,1,12,1.88872575759888,0,1.33777407802086,0,0.201779426437014
1980,1,13,13.4538345336914,0,7.13197797197722,0,0.210186902538557
1980,1,14,8.17426681518555,0,11.5494246552096,0,0.227001854741641
1980,1,15,0.834421277046204,0,5.09513043749826,0,0.243816806944726
1980,1,16,0.00639868946745992,0,0.224846982480813,0,0.252224283046268
1980,1,17,0.000229338824283332,0,0.00257020271283182,0,0.243816806944726
1980,1,18,0.0943672433495522,0,0.0215846458704618,0,0.235409330843183
1980,1,19,0.00666359439492226,0,0.0577360437209791,0,0.235409330843183
1980,1,20,0.000833380909170955,0,0.00338832266379541,0,0.235409330843183
1980,1,21,0.0150934476405382,0,0.00931395349766717,0,0.231205592792412
1980,1,22,0,0,0.00602691578410486,0,0.227001854741641
1980,1,23,5.60049915313721,0,2.26553861628645,0,0.231205592792412
1980,1,24,3.75495290756226,0,5.02383729201597,0,0.239613068893955
1980,1,25,0.0165484510362148,0,1.51491695790469,0,0.239613068893955
1980,1,26,8.6627779006958,0,3.57389950784977,0,0.248020544995497
1980,1,27,22.7526092529297,0,14.8662986754628,0,0.277446711350895
1980,1,28,1.69045341014862,0,12.2169385961947,0,0.29846540160475
1980,1,29,0.00158291461411864,0,0.818790296052612,0,0.306872877706293
1980,1,30,0.000267833180259913,0,0.000797416784280358,0,0.315280353807835
1980,1,31,0.213209554553032,0,0.119367941445034,0,0.344706520163233
1980,2,1,0.186271622776985,0,0.20029995859295,0,0.382540162620173
1980,2,2,0.00228733150288463,0,0.0753076309165408,0,0.386743900670944
1980,2,3,0.137250259518623,0,0.0697335279044182,0,0.374132686518631
1980,2,4,0.051171638071537,0,0.103762864204327,0,0.361521472366317
1980,2,5,0.00577058317139745,0,0.0287040272478407,0,0.340502782112462
1980,2,6,0.0145612535998225,0,0.0109960586155466,0,0.323687829909377
1980,2,7,0.00238285725936294,0,0.00899373879315135,0,0.302669139655522
1980,2,8,0.000230606805416755,0,0.00123116995428063,0,0.285854187452437
1980,2,9,0.000137038543471135,0,0.000174552490534552,0,0.269039235249353
1980,2,10,15.7768049240112,0,7.37617605148012,0,0.277446711350895
1980,2,11,0.215904057025909,0,7.94762365471252,0,0.273242973300124
1980,2,12,9.9212275017635e-06,0,0.111334099052556,0,0.277446711350895
1980,2,13,0.00357909733429551,0,0.00194222209825057,0,0.264835497198581
1980,2,14,0.809601783752441,0,0.388587719153065,0,0.26063175914781
1980,2,15,2.71903133392334,0,2.01005813104825,0,0.26063175914781
1980,2,16,0.759169936180115,0,1.94641546645175,0,0.264835497198581
1980,2,17,7.72914361953735,0,3.92243630053486,0,0.277446711350895
1980,2,18,0.31769135594368,0,4.73894481251068,0,0.285854187452437
1980,2,19,9.28794288635254,0,3.95507638536287,0,0.315280353807835
1980,2,20,0.0024068271741271,0,5.1730918815615,0,0.327891567960148
1980,2,21,0.00266269990243018,0,0.00249414854170027,0,0.336299044061691
1980,2,22,0.00179089861921966,0,0.00223624955765445,0,0.336299044061691
1980,2,23,0.00335026578977704,0,0.00249858824599869,0,0.344706520163233
1980,2,24,0.0215714517980814,0,0.00733016196272729,0,0.344706520163233
1980,2,25,4.41073036193848,0,3.00698856297527,0,0.348910258214004
1980,2,26,1.85854411125183,0,3.38157551456925,0,0.353113996264775
1980,2,27,2.56665007327683e-05,0,1.08547975781471,0,0.340502782112462
1980,2,28,1.0009401194111e-05,0,0.00333596614814269,0,0.327891567960148
1980,2,29,0.0245696157217026,0,0.00568690163800056,0,0.315280353807835
1980,3,1,6.79917240142822,0,3.81072887827804,0,0.327891567960148
1980,3,2,24.586051940918,0,15.4670747584466,1.05879118406788e-22,0.403558852874029
1980,3,3,0.169055566191673,0,12.3930664910577,-1.05879118406788e-22,0.44559623338174
1980,3,4,0.000177397072548047,0,0.0716810234455352,0,0.449799971432511
1980,3,5,0.00083766522584483,0,0.000470224234732086,0,0.466614923635596
1980,3,6,0.018043527379632,0,0.00946921249146726,0,0.508652304143307
1980,3,7,0.00357284490019083,0,0.0107497235094343,0,0.525467256346392
1980,3,8,0.000560868938919157,0,0.00207186839702445,0,0.521263518295621
1980,3,9,0.118018217384815,0,0.0526946079053232,0,0.496041089990994
1980,3,10,1.51657700538635,0,0.76665914962723,0,0.475022399737138
1980,3,11,4.04995584487915,0,2.68322338293251,0,0.479226137787909
1980,3,12,0.164623484015465,0,2.08671714308139,0,0.449799971432511
1980,3,13,3.18581318855286,0,1.46338111678756,0,0.437188757280198
1980,3,14,5.52025079727173,0,4.35271497213967,0,0.432985019229427
1980,3,15,1.10012433651718e-05,0,3.1144850409396,0,0.411966328975571
1980,3,16,0.000109841625089757,0,5.90200854730938e-05,0,0.386743900670944
1980,3,17,0.00235488987527788,0,0.00148481348765017,0,0.361521472366317
1980,3,18,0.251331061124802,0,0.114879785582843,0,0.336299044061691
1980,3,19,0.045190691947937,0,0.151389015785298,0,0.315280353807835
1980,3,20,0.234075084328651,0,0.135924635113042,0,0.302669139655522
1980,3,21,2.86523079872131,0,1.37153405981326,1.05879118406788e-22,0.294261663553979
1980,3,22,0.332631886005402,0,1.27220802401871,-1.05879118406788e-22,0.281650449401666
1980,3,23,3.54430056859201e-07,0,0.159899786397318,0,0.269039235249353
1980,3,24,0.000101181271020323,0,6.13414017607283e-05,0,0.243816806944726
