Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,8,0,0,6.2554402708207,0,
1979,3,9,0.240677326917648,0,0.0999549874629935,0,
1979,3,10,1.40104293823242,0,0.802958547810633,-2.8421709430404e-14,
1979,3,11,9.31642246246338,1.9268439037761,3.43188647884472,2.8421709430404e-14,
1979,3,12,0.93772691488266,2.40762150890589,2.75368391467713,2.8421709430404e-14,
1979,3,13,0.0562429800629616,0.52053084401939,0,-2.8421709430404e-14,
1979,3,14,1.96342194080353,0.0281214988906413,0.981710661130791,0.672551818849797,
1979,3,15,3.7183301448822,1.85872446091608,0.981943630306006,0.672711421723363,
1979,3,16,0.00790045224130154,1.83475429374616,1.4210854715202e-14,0,
1979,3,17,0.146534249186516,0.0838739483787947,0,0,
1979,3,18,0.000637828721664846,0.0825118364620323,0,0,
1979,3,19,0.0023775149602443,0.000318915104543294,0.00118875470778335,1.37762726046407,
1979,3,20,0.00291449530050159,0,0.00264578777077418,14.8143747673963,
1979,3,21,0.00674783578142524,0,0.00482951105064444,0,
1979,3,22,0.00539427250623703,0,0.00606924761164862,0,
1979,3,23,0.00954354926943779,0,0.0074913688119409,0,
1979,3,24,0.0117086786776781,0,0.0105385800188031,0,
1979,3,25,2.94765973091126,0,1.35888416712649,0,
1979,3,26,1.48123788833618,0,2.21898430298198,0,
1979,3,27,0.45142462849617,0.225712423227748,0.740618586578506,0,
1979,3,28,0.0103833563625813,0.232417738642482,0,0,
1979,3,29,0.0168651435524225,0.00519167944105448,0.00843256973010398,0.463321626153345,
1979,3,30,0.46254226565361,0,0.242027668947017,0,
1979,3,31,5.86584806442261,0,3.24310456177167,2.8421709430404e-14,
1979,4,1,0.745077252388001,0,3.35123207690582,0,
1979,4,2,3.61886334419251,0,2.2289004575331,-2.8421709430404e-14,
1979,4,3,10.5962238311768,0,7.0445375995934,2.8421709430404e-14,
1979,4,4,0.278357982635498,0,5.59690652155638,0,
1979,4,5,7.82012224197388,0,4.15527953846441,0,
1979,4,6,1.51691508293152,0,4.71690372027155,0,
1979,4,7,3.85002112388611,1.29848493475612,1.38498095487245,0,
1979,4,8,0.263881474733353,1.39959132842526,0.660366185209,0,
1979,4,9,2.11447715759277,0.24168987763656,0.938394684503351,0,
1979,4,10,9.764967918396,0.20609615953714,5.73362419291144,0,
1979,4,11,0.275841742753983,0.0632129714368546,4.96813949909949,7.0400336642131,
1979,4,12,0.00267326994799078,0,0.139831827775623,0,
1979,4,13,0.0007763936300762,0,0.00173203019897983,0,
1979,4,14,1.80802142620087,0,0.875793922984798,0,
1979,4,15,2.15306925773621,0,1.97624547924846,0,
1979,4,16,3.92238426208496,0,3.07200121299024,0,
1979,4,17,0.707881689071655,0,2.22248841091906,0,
1979,4,18,0.0879296436905861,0,0.407700154384884,0,
1979,4,19,0.00426009437069297,0,0.0467586995610532,0,
1979,4,20,0.000981074990704656,0,0.00224638297461865,0,
1979,4,21,0.00100966275203973,0,0.000995218902517081,0,
1979,4,22,0.0184111557900906,0,0.00961321972209817,0,
1979,4,23,0.0478862300515175,0,0.0341988140842773,0,
1979,4,24,0.00786108430474997,0,0.0275730905335081,0,
1979,4,25,0.0156103726476431,0,0.011667161246578,0,
1979,4,26,0.0827555283904076,0,0.0482212295903253,0,
1979,4,27,6.32340240478516,0,3.19062157469639,0,
1979,4,28,6.72182703018189,0,6.50219889005126,0,
1979,4,29,5.59854364395142,0,6.23120681737484,0,
1979,4,30,0.0920972004532814,0,2.90438795919698,0,
1979,5,1,0.530631005764008,2.8421709430404e-14,0.26182882483451,0,
1979,5,2,0.41502058506012,-2.8421709430404e-14,0.479270377182701,0,
1979,5,3,0.903241872787476,0,0.6868626264515,0,
1979,5,4,10.9142093658447,0,5.87945090057403,0,
1979,5,5,1.15230822563171,0,6.1801012656511,0,
1979,5,6,0.311382412910461,0,0.761660784826745,0,
1979,5,7,0.000186091929208487,0,0.159932142051872,0,
1979,5,8,7.51063780626282e-05,0,0.000131920415839204,0,
1979,5,9,0.00175341183785349,0,0.000898559727573911,0,
1979,5,10,0.00601983303204179,0,0.00384916832084059,0,
1979,5,11,2.66774040937889e-05,0,0.00312185502278339,0,
1979,5,12,0.312249958515167,0,0.129496761447314,0,
1979,5,13,1.26764106750488,0,0.767310499470227,0,
1979,5,14,1.54132974147797,0,1.43932192446761,0,
1979,5,15,0.0517434366047382,0,0.665725514082766,0,
1979,5,16,1.04568517208099,0,0.389391824458784,0,
1979,5,17,0.0919959545135498,2.8421709430404e-14,0.54387914198287,0,
1979,5,18,0,-2.8421709430404e-14,0.0391703910347871,0,
1979,5,19,0.0170860812067986,0,0.00828468412925076,0,
1979,5,20,0.0353602431714535,0,0.024791768447983,0,
1979,5,21,0.294421255588532,0,0.143837989279774,0,
1979,5,22,3.21088647842407,0,1.64103465083417,0,
1979,5,23,0.0406945571303368,0,1.69181681642371,0,
1979,5,24,10.2454061508179,-2.8421709430404e-14,5.04832591432586,0,
1979,5,25,28.8596382141113,2.8421709430404e-14,19.8853281604038,0,
1979,5,26,16.201171875,0,22.9473844134891,0,
1979,5,27,3.11702823638916,0,9.90060066909419,0,
1979,5,28,3.78043603897095,-2.8421709430404e-14,3.41736187335573,0,
1979,5,29,14.4436826705933,2.8421709430404e-14,8.805176467048,0,
1979,5,30,2.97983264923096,0,9.22789888885211,0,
1979,5,31,5.01784658432007,0,4.00273109490229,0,
1979,6,1,0.288836628198624,0,2.58585826828426,0,
1979,6,2,0.23457533121109,2.8421709430404e-14,0.267205333291543,0,
1979,6,3,1.74906146526337,-2.8421709430404e-14,0.86736793228971,0,
1979,6,4,0.0412143096327782,0,0.74677887121419,0,
1979,6,5,1.02694630622864,0,0.423791837490626,0,
1979,6,6,5.81472206115723,0,3.37743263577391,0,
1979,6,7,0.00222259340807796,0,2.68799672178369,0,
1979,6,8,0.0361220017075539,0,0.0192187305181051,0,
1979,6,9,0.769788861274719,0,0.353287851780294,0,
1979,6,10,0.388652473688126,0,0.580546587059928,0,
1979,6,11,3.01560616493225,0,1.60081435441992,0,
1979,6,12,14.2838115692139,0,8.84027304758951,0,
1979,6,13,0.871469020843506,0,7.97833826874887,0,
1979,6,14,0.00968409609049559,0,0.379446587597442,0,
1979,6,15,0.00050816941075027,0,0.00503951752148169,0,
1979,6,16,0.0734113827347755,0,0.0360322622776721,0,
1979,6,17,0.0775067135691643,0,0.0755616468666176,0,
1979,6,18,3.24639927384851e-06,0,0.0448010882048493,0,
1979,6,19,0.161268621683121,0,0.0860308324619155,0,
1979,6,20,0.00024838256649673,0,0.0746220236993054,0,
1979,6,21,0.000706428836565465,0,0.000447409297350987,0,
1979,6,22,0.184995979070663,0,0.0772133412319818,0,
1979,6,23,0.636857748031616,0,0.489436692140259,0,
1979,6,24,0.160929247736931,0,0.404662118608314,0,
1979,6,25,0.097262978553772,0,0.129832552940343,0,
1979,6,26,0.000391267880331725,-2.8421709430404e-14,0.0517603993683906,0,
1979,6,27,0.0444044172763824,2.8421709430404e-14,0.0215878258103999,0,
1979,6,28,0.960238516330719,0,0.487216267523138,0,
1979,6,29,2.47993159294128,0,1.8056836279834,0,
1979,6,30,1.07072103023529,0,1.87036273078377,0,
1979,7,1,6.7974739074707,0,3.78346757776524,0,
1979,7,2,12.9151401519775,0,9.57514114952039,0,
1979,7,3,4.65386438369751,0,8.34829224019046,0,
1979,7,4,0.0551265142858028,0,2.41304536456715,0,
1979,7,5,0.761793494224548,0,0.389029254863431,0,
1979,7,6,0.420070141553879,-2.8421709430404e-14,0.603010774377879,0,
1979,7,7,0.00511575909331441,2.8421709430404e-14,0.22728719881485,0,
1979,7,8,0.00546328630298376,2.8421709430404e-14,0.00527898102080826,0,
1979,7,9,0.00105328438803554,-2.8421709430404e-14,0.00307584126790061,0,
1979,7,10,0.0207070168107748,0,0.00985850712777392,0,
1979,7,11,3.35368724790897e-07,0,0.0087913184834747,0,
1979,7,12,0.232355773448944,0,0.130117142852441,0,
1979,7,13,0.0205135829746723,0,0.146141474171429,0,
1979,7,14,0.904461920261383,0,0.434692015360611,0,
1979,7,15,0.584473490715027,0,0.734586752599057,0,
1979,7,16,4.8710618019104,0,2.87019912450023,0,
1979,7,17,3.79561829566956,0,4.34126824260113,0,
1979,7,18,4.3398060798645,0,4.03546570221243,0,
1979,7,19,4.54449892044067,0,4.45578939548915,0,
1979,7,20,5.30870129296091e-05,0,2.06031474265399,0,
1979,7,21,0.318315833806992,0,0.133599391820951,0,
1979,7,22,0.0106184240430593,0,0.187196360488429,0,
1979,7,23,0.0284426677972078,0,0.0183040131540224,0,
1979,7,24,0.610174357891083,0,0.296233373031498,0,
1979,7,25,0.795593619346619,0,0.701441538731785,0,
1979,7,26,4.59676885604858,0,2.85923869565772,0,
1979,7,27,6.74776220321655,0,5.58239836546028,0,
1979,7,28,0.0175000783056021,0,3.55042372695095,-5.6843418860808e-14,
1979,7,29,0.0137967858463526,0,0.0156905640077412,5.6843418860808e-14,
1979,7,30,0.000957440061029047,0,0.00722388036945176,0,
1979,7,31,0.808954477310181,0,0.428199186985125,0,
1979,8,1,2.09644365310669,0,1.65165139254714,0,
1979,8,2,2.31787586212158,0,2.16973001793275,0,
1979,8,3,10.6639957427979,0,6.31495648526305,0,
1979,8,4,0.00357149797491729,0,4.88763599162064,0,
1979,8,5,0.532600998878479,0,0.254594576853151,0,
1979,8,6,3.4204740524292,0,1.82117523179573,0,
1979,8,7,0.276583254337311,0,1.84343879072634,0,
1979,8,8,3.78788256645203,0,1.95617215682421,0,
1979,8,9,1.36270344257355,0,2.61998866711082,0,
1979,8,10,6.00483560562134,0,3.52790385141327,0,
1979,8,11,8.538893699646,0,7.43317758431368,0,
1979,8,12,2.31293129920959,0,5.39194774514533,0,
1979,8,13,7.93448972702026,0,5.14774664366212,0,
1979,8,14,2.48412680625916,0,5.35104155796586,0,
1979,8,15,3.16812181472778,0,2.85267822942546,0,
1979,8,16,1.61443591117859,0,2.41772540086629,0,
1979,8,17,0.389355719089508,0,1.00946555502532,0,
1979,8,18,0.182133302092552,-2.8421709430404e-14,0.293304988860598,0,
1979,8,19,8.47144317626953,2.8421709430404e-14,4.08209799425538,0,
1979,8,20,1.15230846405029,0,4.99945199408842,0,
1979,8,21,0.00273246527649462,0,0.649657408039332,0,
1979,8,22,0.818688750267029,-2.8421709430404e-14,0.364831527908507,0,
1979,8,23,0.0532553531229496,2.8421709430404e-14,0.501958970314945,0,
1979,8,24,0.616279482841492,-2.8421709430404e-14,0.306976942934682,0,
1979,8,25,3.98136043548584,2.8421709430404e-14,2.3388414798543,0,
1979,8,26,2.57582116127014,0,3.33012930047192,0,
1979,8,27,9.50515174865723,0,6.03800161043847,0,
1979,8,28,5.96593618392944,0,7.70631275417702,0,
1979,8,29,0.60278594493866,0,3.13726671132463,0,
1979,8,30,8.39971446990967,0,4.38616147114232,0,
1979,8,31,1.42585408687592,0,5.00498361301771,0,
1979,9,1,0.0108991032466292,0,0.715712550748208,0,
1979,9,2,0.250774383544922,0,0.125244500970098,0,
1979,9,3,4.54728937149048,0,2.20187424460067,0,
1979,9,4,2.08762836456299,0,3.32763636487249,0,
1979,9,5,0.0174630023539066,0,0.801718963620772,0,
1979,9,6,11.0778322219849,0,5.17499541801686,0,
1979,9,7,23.7344188690186,0,17.3970760720389,0,
1979,9,8,0.124082610011101,0,12.0890923038023,-5.6843418860808e-14,
1979,9,9,0.00270943879149854,0,0.0657333275830752,5.6843418860808e-14,
1979,9,10,0.0895285233855248,0,0.0474973854896916,0,
1979,9,11,1.40937209129334,0,0.947050830166177,0,
1979,9,12,0.0348740257322788,0,0.552658412332107,0,
1979,9,13,0.00177286705002189,0,0.0181882976091856,0,
1979,9,14,1.15094208717346,0,0.578798722731904,0,
1979,9,15,21.7144985198975,0,11.0801580496723,0,
1979,9,16,0.0136856315657496,0,11.1402095732346,0,
1979,9,17,0.002197306137532,0,0.008176078034694,0,
1979,9,18,0.275233745574951,0,0.129695765620681,0,
1979,9,19,3.64539194107056,0,1.90677609173463,0,
1979,9,20,0.420904040336609,0,2.07758823794086,0,
1979,9,21,0.798569977283478,0,0.609400487787411,0,
1979,9,22,2.17862558364868,0,1.43532836456791,0,
1979,9,23,0.0298871546983719,0,1.1451973606147,0,
1979,9,24,0.0013296656543389,0,0.0167453073250954,0,
1979,9,25,0.000126812810776755,0,0.000727575889072796,0,
1979,9,26,0,0,6.67352146592748e-05,0,
1979,9,27,2.24063001041941e-06,0,1.34632966819481e-06,0,
1979,9,28,1.24259281158447,0,0.573884972389237,0,
1979,9,29,6.65925979614258,0,3.70432173628024,0,
1979,9,30,0.0507001876831055,0,3.72375765205311,0,
1979,10,1,0.8703493475914,0,0.427470684768991,0,
1979,10,2,4.4951343536377,0,2.26818070785089,0,
1979,10,3,0.582413673400879,0,2.86571425864906,0,
1979,10,4,9.17773914337158,0,4.428543076447,0,
1979,10,5,1.71351504325867,0,5.43944344198383,0,
1979,10,6,14.4267339706421,0,7.68618688687889,0,
1979,10,7,0.327514171600342,0,7.21926515379505,0,
1979,10,8,1.02143728733063,0,0.662114895411833,0,
1979,10,9,3.91820573806763,0,2.46279366068791,0,
1979,10,10,3.5009331703186,0,3.69355481298851,0,
1979,10,11,0.0529493913054466,0,1.45432251201964,0,
1979,10,12,2.94995617866516,0,1.75841191312782,0,
1979,10,13,7.80176687240601,0,5.33370500816238,0,
1979,10,14,0.434040755033493,0,3.47019007278823,0,
1979,10,15,0.492405295372009,0,0.462798345736019,0,
1979,10,16,1.99553525447845,0,1.22874608970039,0,
1979,10,17,0.144990846514702,0,1.1130701733141,0,
1979,10,18,0.0376001074910164,0,0.0915027357200415,0,
1979,10,19,0.206343457102776,0,0.121148821902125,0,
1979,10,20,0.0374157093465328,0,0.121495620312203,0,
1979,10,21,0.703835427761078,0,0.366925689674531,0,
1979,10,22,0.734520614147186,0,0.71899280697653,0,
1979,10,23,0.177225679159164,0,0.42013127602479,0,
1979,10,24,7.68838977813721,0,3.70702409106411,0,
1979,10,25,4.8317813873291,0,6.26584792977667,0,
1979,10,26,0.0602777041494846,0,2.62097117718497,0,
1979,10,27,0.0376334488391876,0,0.0487557600378068,0,
1979,10,28,0.656895935535431,0.011396284046441,0.33586646130891,0,
1979,10,29,2.08923053741455,0.0113963567138455,1.36166681617999,0.656894914385021,
1979,10,30,0.046801745891571,0,0.937329527729844,0,
1979,10,31,0.000404197839088738,0,0.0247230275604124,0,
1979,11,1,0.00287548336200416,0,0.00165077715610096,0,
1979,11,2,3.3727855682373,0,1.66897431235964,0,
1979,11,3,22.4118309020996,0,12.3720251667855,0,
1979,11,4,4.02376890182495,0,13.3023987943798,0,
1979,11,5,0.0024382637348026,0,1.81104315228106,0,
1979,11,6,0.0103228902444243,0,0.00608490554441232,0,
1979,11,7,0.00353601691313088,0,0.00698345507942122,0,
1979,11,8,0.423341989517212,0,0.219082562522317,0,
1979,11,9,0.7218017578125,0,0.57559576654478,0,
1979,11,10,7.99746704101563,0,4.37611902827916,0,
1979,11,11,0.153580844402313,0,4.02870883572996,0,
1979,11,12,0.0116484547033906,0,0.0860617871504701,0,
1979,11,13,0.000539520580787212,0,0.00703430477392431,0,
1979,11,14,0.144872024655342,0,0.072226096301506,0,
1979,11,15,0.645215094089508,0.0968773148280491,0.298168300641123,0,
1979,11,16,1.44501388072968,0.815548883541482,0.227114565136731,0,
1979,11,17,0.250222623348236,0.851949811451561,0,0,
1979,11,18,0.0534878522157669,0.125111301813689,0.0267439282152964,2.3423333260273,
1979,11,19,2.28032622544561e-05,6.03546538968658e-07,0.0304067011342113,0,
1979,11,20,0.296286702156067,6.99044278462679e-07,0.148154035460152,2.20255633394117e-05,
1979,11,21,0.252663969993591,2.8421709430404e-14,0.274520682157345,0,
1979,11,22,0.931567430496216,-2.8421709430404e-14,0.588251891944083,0,
1979,11,23,2.37804460525513,0,1.64919191011518,0,
1979,11,24,0.596281170845032,0,1.47287158513325,0,
1979,11,25,4.0003023147583,0,2.30897514910839,0,
1979,11,26,13.1251821517944,0,8.13011636108536,0,
1979,11,27,20.9138698577881,0,17.2594346184425,0,
1979,11,28,0.00865849945694208,0,10.4348206668758,0,
1979,11,29,0.323967844247818,0,0.157885570460849,0,
1979,11,30,0.206767663359642,0.02952479088367,0.235842193183657,0,
1979,12,1,0.0214820206165314,0.0386609293915114,0.0749615390175222,0,
1979,12,2,0.843236207962036,0.430762942551439,0.00149489146940596,0,
1979,12,3,0.0837488099932671,0.466100597831144,-1.13686837721616e-13,0,
1979,12,4,0.321897715330124,0.191387433830329,0.00906453287814202,0,
1979,12,5,0.90649801492691,0.599208983721326,0.00942477039268397,0,
1979,12,6,0.708347320556641,0.453249099738571,0.354173588172898,2.37769942937581,
1979,12,7,0.839949190616608,0,0.773861634877903,0,
1979,12,8,0.733130872249603,0.115661539531999,0.670878693400141,0,
1979,12,9,0.821066915988922,0.526869010916158,0.250330319668592,0,
1979,12,10,1.70030653476715,1.26124829075792,0,0,
1979,12,11,0.0177150666713715,0.850154496480286,0.00885752053000033,2.19711510952158,
1979,12,12,0.00227447808720171,0,0.0099994696676049,1.05805032050654,
1979,12,13,4.10164451599121,0,2.04067428257281,0,
1979,12,14,3.78730630874634,1.89364966545224,2.05082603648941,0,
1979,12,15,0.0323168970644474,1.90667840493072,0,0,
1979,12,16,0.125304132699966,0.0687631314178532,0.00391627255612548,-5.6843418860808e-14,
1979,12,17,2.07895398139954,1.08369168133777,0.00457517703796384,5.6843418860808e-14,
1979,12,18,0.159305527806282,1.11479146212977,0,0,
1979,12,19,0.0232874136418104,0.101477504013644,0,0,
1979,12,20,0.000110750108433422,0.0114486848057709,0,0,
1979,12,21,3.97801632061601e-05,7.64607457313105e-05,0,0,
1979,12,22,0.0215642917901278,0.00900656820638801,0,0,
1979,12,23,0.206376686692238,0.0475035320148152,0.0765607388771059,0,
1979,12,24,4.8641095161438,0.034166999402629,2.50107580816507,6.42532742679026,
1979,12,25,19.1653957366943,2.8421709430404e-14,12.0402663170914,0,
1979,12,26,6.68381643295288,-2.8421709430404e-14,12.9805437867152,0,
1979,12,27,0.0792480409145355,0.00542137185593106,3.37618321410389,0,
1979,12,28,0.613102793693543,0.312116811477324,0.034186182842177,0,
1979,12,29,0.294042885303497,0.37187156060898,0.0806275819755911,0,
1979,12,30,0.215847656130791,0.0938990185152591,0.162879303089653,0,
1979,12,31,0.000427178718382493,0.0258722046025071,0.0851265380888435,0,
1980,1,1,0.00021948417997919,0.00033410269222145,0,0,0.545774544776271
1980,1,2,0.000116903051093686,0.000168442990201356,0,0,0.526954732887434
1980,1,3,0.0485828295350075,0.023076172625963,0,0,0.508134920998597
1980,1,4,0.00878447853028774,0.0275457791305769,0,0,0.470495297220923
1980,1,5,0,0.0040785810661248,0,0,0.526954732887434
1980,1,6,0.0131306163966656,0.00632629067908397,0,0,0.583414168553945
1980,1,7,0.665256142616272,0.336494781807261,0,0,0.508134920998597
1980,1,8,1.17649793624878,0.922333046967765,0,0,0.470495297220923
1980,1,9,0.193747505545616,0.679294731882067,0,0,0.442265579387668
1980,1,10,0.410335272550583,0.295409887947983,0,0,0.404625955609994
1980,1,11,0.752903997898102,0.568382439012993,0,0,0.564594356665108
1980,1,12,17.2582664489746,0.376452014322581,8.62913287209108,4.44610116973075,2.82297178332554
1980,1,13,0.662461996078491,0.331231475688327,8.62912078091165,0,1.41148589166277
1980,1,14,1.205526471138,0.931901672390126,0,0,1.03508965388603
1980,1,15,9.48714256286621,0.602763346817937,4.74357040593634,1.86589632098065,0.809251911219988
1980,1,16,0.00048280626651831,0.000228070833173888,4.73305738036584,0,0.696333039886966
1980,1,17,0.000763619609642774,0.000606733209309596,1.40744034524687e-05,0,0.621053792331618
1980,1,18,0,0.000384256842380637,1.13686837721616e-13,0,0.526954732887434
1980,1,19,0,2.8421709430404e-14,0,0.00124574213765527,0.451675485332086
1980,1,20,0.222458392381668,0.0812737147684572,0.0299535083141791,0,0.376396237776738
1980,1,21,0.0373704060912132,0.100304253377573,0.0301186189437885,0,0.282297178332554
1980,1,22,0.350966602563858,0.193334560406043,-1.13686837721616e-13,0,0.310526896165809
1980,1,23,3.76424765586853,2.05548832430543,0,0,0.329346708054646
1980,1,24,0.326417714357376,2.05469496741367,-1.13686837721616e-13,0,0.348166519943483
1980,1,25,0.038564708083868,0.167006452482156,1.13686837721616e-13,0,0.357576425887902
1980,1,26,0.0498259551823139,0.0434854314452195,0,0,0.348166519943483
1980,1,27,0.0902352258563042,0.067007818220759,0,0,0.329346708054646
1980,1,28,0.214574828743935,0.162451660708712,-1.13686837721616e-13,-5.6843418860808e-14,0.310526896165809
1980,1,29,0.105327561497688,0.155987889556883,1.13686837721616e-13,5.6843418860808e-14,0.301116990221391
1980,1,30,0.0111679872497916,0.0600256047018206,0,0,0.282297178332554
1980,1,31,0.00500141177326441,0.008633446306618,0,0,0.272887272388135
1980,2,1,0.158570602536201,0.0856357357796469,0,0,0.263477366443717
1980,2,2,0.137904778122902,0.149294985278402,0,0,0.254067460499298
1980,2,3,0.22005295753479,0.182758514342993,0,0,0.24465755455488
1980,2,4,0.0017405686667189,0.126995820280428,0,0,0.235247648610462
1980,2,5,0.0253876820206642,0.0161839190518265,0,0,0.225837742666043
1980,2,6,0.000258665939327329,0.0142940570661096,0,0,0.216427836721625
1980,2,7,3.9675705920672e-05,0.000161467084097922,0,0,0.216427836721625
1980,2,8,0.000719520961865783,0.000303108503686644,0,0,0.207017930777206
1980,2,9,0.000151300424477085,0.000405662553390584,0,0,0.207017930777206
1980,2,10,0.000205390970222652,0.00017113472301844,0,0,0.197608024832788
1980,2,11,0.00408116262406111,0.00178720994242099,0,0,0.197608024832788
1980,2,12,0.140508636832237,0.0580397641705019,0,0,0.197608024832788
1980,2,13,0.204317286610603,0.168033344195464,0,0,0.197608024832788
1980,2,14,0.180329114198685,0.196464397528558,0,0,0.207017930777206
1980,2,15,0.422577232122421,0.326553367381251,0,0,0.216427836721625
1980,2,16,3.88954162597656,2.14725123627056,0,0,0.207017930777206
1980,2,17,5.11541271209717,4.46735240599489,0,0,0.207017930777206
1980,2,18,0.0770840048789978,2.65173617495933,0,0,0.197608024832788
1980,2,19,0.0123606463894248,0.03469475841041,0,0,0.207017930777206
1980,2,20,0.00160755647812039,0.00618032131572477,0.000803778483486894,6.3224632776745,0.207017930777206
1980,2,21,0.00940297078341246,0,0.00550178719095129,9.52160204618332,0.207017930777206
1980,2,22,1.02679836750031,0.513396155910812,0.0047015131194712,0,0.197608024832788
1980,2,23,6.72936153411865,3.87737668864907,0,0,0.197608024832788
1980,2,24,0.737846195697784,3.72685384888888,0,0,0.197608024832788
1980,2,25,0.228574335575104,0.455288257013478,-1.13686837721616e-13,0,0.188198118888369
1980,2,26,0.00262180459685624,0.129821587711291,1.13686837721616e-13,0,0.188198118888369
1980,2,27,0.22369247674942,0.106903764646887,0,0,0.188198118888369
1980,2,28,1.79411160945892,0.989443101298718,0,0,0.178788212943951
1980,2,29,0.0738217830657959,0.896102069139118,0,0,0.178788212943951
1980,3,1,0.00910122878849506,0.0393115804887714,0,0,0.169378306999532
1980,3,2,0.00345430965535343,0.00582450448115424,0,0,0.159968401055114
