Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,8.93546581268311,0.76327997218597,6.353237073392,0.287498014139786,1.19445271082336
1979,2,2,2.99701857566834,0.657644085856518,5.30811414763078,0.287438084593418,1.21706059052858
1979,2,3,3.15446758270264,1.31678009551042,1.7589570912574,0,1.18314869910206
1979,2,4,8.50510120391846,5.25628177441151,0.588987642545078,0,1.17184475924945
1979,2,5,16.9713115692139,12.1959609181187,0.496938209673616,0,1.13039686000872
1979,2,6,7.30442523956299,9.98356364307844,2.20873823175036,0,1.088948960768
1979,2,7,0.51812744140625,2.1951472402591,1.72426115286913,1.4210854715202e-14,1.06634100919408
1979,2,8,3.11815857887268,1.83839690504168,-1.4210854715202e-14,-1.4210854715202e-14,1.02489318182205
1979,2,9,2.09403347969055,2.71647364365296,0,0,1.00228523024814
1979,2,10,0.358065724372864,1.36579210056391,0,0,0.972141270860022
1979,2,11,1.83636319637299,1.09305757243436,0,0,0.949533391154805
1979,2,12,0.741086304187775,1.42748561995522,0,0,0.926925439580892
1979,2,13,4.36473798751831,2.51805501372429,0,0,0.896781480192774
1979,2,14,3.51013469696045,4.07090224760566,0,0,0.874173600487557
1979,2,15,3.70093512535095,3.56049636604638,0,0,0.84402964109944
1979,2,16,2.82706212997437,3.30561082205276,0,0,0.821421689525526
1979,2,17,9.20651721954346,5.99718177470896,0,0,0.798813809820309
1979,2,18,5.35870265960693,7.24255740095151,0,0,0.779973862153497
1979,2,19,0.560603260993958,3.06172774329255,0,0,0.757365910579583
1979,2,20,0.00503580598160625,0.203026047457371,0,0,0.746061898858278
1979,2,21,0.0298526100814343,0.0163704797108437,0,0,0.727221951191466
1979,2,22,0.164103493094444,0.0681680646019913,0,0,0.715918011338857
1979,2,23,0.00294354977086186,0.127861459767928,0,0,0.704614071486249
1979,2,24,0.760518133640289,0.339692685544321,0,0,0.693310059764943
1979,2,25,0.278247177600861,0.423228263282311,0,0,0.682006119912335
1979,2,26,0.494161009788513,0.361685140863557,0,0,0.67070210819103
1979,2,27,3.59250545501709,2.02047931152975,1.4210854715202e-14,1.4210854715202e-14,0.663166172245523
1979,2,28,15.4250497817993,9.27564504841629,-1.4210854715202e-14,-1.4210854715202e-14,0.640558220671609
1979,3,1,1.40251004695892,8.6043116306812,0,0,0.629254280819001
1979,3,2,0.104361772537231,0.895196842914743,0,0,0.617950269097695
1979,3,3,0.180918529629707,0.122830694707687,0,0,0.606646329245087
1979,3,4,2.97452116012573,1.48379500557817,0,0,0.599110321430883
1979,3,5,1.22405600547791,2.2342241276755,0,0,0.587806381578275
1979,3,6,0.573182284832001,0.612028351858527,0.286590978935635,5.56027147460236,0.606646329245087
1979,3,7,13.9189710617065,0,7.24596988654054,10.129149130142,0.629254280819001
1979,3,8,8.9360237121582,4.46749872039962,6.96028480365052,4.5693833356785,0.682006119912335
1979,3,9,11.3138074874878,10.1793626579288,0,0,0.704614071486249
1979,3,10,2.5633590221405,6.88130118970261,0,0,0.640558220671609
1979,3,11,2.90470743179321,2.73105141078625,0,0,0.629254280819001
1979,3,12,20.7276096343994,1.45235347866762,10.3638065100346,2.36287078213962,0.599110321430883
1979,3,13,6.61917877197266,3.30910383351798,10.3653252991759,2.36321705476468,0.576502405791318
1979,3,14,6.92063426971436,6.78972444713759,0,0,0.553894454217404
1979,3,15,19.0067710876465,3.46031712744585,9.50338556417728,4.12961193272581,0.565198430004361
1979,3,16,11.6355571746826,0.801166659308848,14.5362751105223,4.1478505292242,0.640558220671609
1979,3,17,11.7676067352295,6.68979530305586,5.01180317658495,0,0.704614071486249
1979,3,18,4.42876243591309,8.04122539370562,0,0,0.768669850432192
1979,3,19,1.96597802639008,2.43309376678442,0.658689675858341,0,0.715918011338857
1979,3,20,0.337722480297089,0.42465428304132,0.744081253071755,0,0.682006119912335
1979,3,21,0.0169736798852682,0.047972138945795,0.14943888181412,0,0.651862160524218
1979,3,22,0,0.00166209551073848,0.00711903516608459,0,0.640558220671609
1979,3,23,1.19307124614716,0,0.596535098866667,3.23107194252627,0.693310059764943
1979,3,24,0.154802218079567,0,0.674890829955075,12.3577702165896,0.768669850432192
1979,3,25,0.0384959354996681,0,0.096691261983068,21.9215196367613,0.798813809820309
1979,3,26,0.518754839897156,-2.8421709430404e-14,0.256844736462142,25.7952565782304,0.926925439580892
1979,3,27,0.713739454746246,2.8421709430404e-14,0.616084989746497,24.481853861198,1.04750106152727
1979,3,28,0.0299110785126686,0.00622860076973097,0.365433760203103,11.4429794325849,1.16430875143524
1979,3,29,1.24613153934479,0.641515351124411,0.00855690381322916,0,1.20575665067597
1979,3,30,1.20054113864899,1.16982931204424,0.0510813672831887,0,1.19445271082336
1979,3,31,0.512249350547791,0.545333058472153,0.235223633759148,0,1.17184475924945
1979,4,1,2.47844076156616,0.733222279403407,0.768979071309133,0,1.13039686000872
1979,4,2,0.404472649097443,0.813747249121207,0.567904427139325,0,1.088948960768
1979,4,3,0.361217856407166,0.381003030377627,0,0,1.02489318182205
1979,4,4,0.189331278204918,0.240565636660762,0.0254810937502157,0,0.990981218526834
1979,4,5,2.54738712310791,1.25038983050149,0.203618787481474,0,0.949533391154805
1979,4,6,9.47255325317383,4.86829860379643,1.01103685207497,0,0.896781480192774
1979,4,7,2.53315210342407,3.91272628778134,2.09012806493925,0.572923689463835,0.862869588766252
1979,4,8,6.62307500839233,0.0439231621554086,4.531421040884,7.17383315433605,0.84402964109944
1979,4,9,6.13584566116333,0,6.38545528941191,11.2508785533973,0.810117749672918
1979,4,10,7.23266744613648,0.243901176325522,6.43815697585524,4.93532094079106,0.791277802006105
1979,4,11,2.4205322265625,0.249258038786223,4.62032987778727,5.35589150039098,0.779973862153497
1979,4,12,7.04238939285278,2.8421709430404e-14,4.70029214347949,12.108113772968,0.757365910579583
1979,4,13,1.90580475330353,-2.8421709430404e-14,4.42389301945616,13.8798145523466,0.746061898858278
1979,4,14,3.34960579872131,0,2.65217328951252,1.26872331291224,0.734757959005669
1979,4,15,1.75091814994812,0,2.55056917743079,0,0.715918011338857
1979,4,16,0.495640307664871,0.142440519970506,0.980839190084822,0,0.704614071486249
1979,4,17,1.18958210945129,0.524358766585579,0.316356515563285,0,0.693310059764943
1979,4,18,14.0117473602295,2.73317897983247,4.8674822666859,0,0.682006119912335
1979,4,19,2.0420835018158,2.75758096894981,5.26853882415639,0,0.67070210819103
1979,4,20,1.23063027858734,0.739265246624768,0.893860144970546,0,0.663166172245523
1979,4,21,0.173174127936363,0.331977209419961,0.369925468863727,2.7137285502842,0.651862160524218
1979,4,22,0.644457876682282,0,0.409134377728094,9.23472223897568,0.727221951191466
1979,4,23,2.06901407241821,0,1.2988195343965,0,0.908085491914079
1979,4,24,2.48207831382751,0.183306439619741,2.09223817311323,0,1.17184475924945
1979,4,25,1.83455634117126,1.10058404046504,1.0577341570864,0,1.60139555167902
1979,4,26,0.121212355792522,0.922345456773598,0.0555389583042825,0.207466301276156,2.50948097172441
1979,4,27,0.824336409568787,0.00506541164344299,0.467834106478193,2.37030072336938,3.73030963802878
1979,4,28,0.0553344525396824,0,0.451629479116917,0,5.53894461404274
1979,4,29,0.0210660789161921,0,0.0369063590812573,0,5.04910597470563
1979,4,30,0,0,0.0100318652455087,0,4.78534670737026
1979,5,1,4.47226848336868e-05,0,2.21857636688583e-05,0,4.48390754470127
1979,5,2,0.152200862765312,0,0.0687339990442126,0,4.37086785870039
1979,5,3,2.19415545463562,0,0.959493522988481,0,4.18246838203227
1979,5,4,1.68864858150482,0,1.92477392178051,0,4.37086785870039
1979,5,5,0.415805220603943,0,0.965393739143622,0,4.37086785870039
1979,5,6,5.05915546417236,0,2.50740307588472,0,4.18246838203227
1979,5,7,12.0112285614014,0,8.16446572778622,0,4.25782817269952
1979,5,8,4.30786800384522,0,7.99667198817303,0,4.29550806803314
1979,5,9,2.29478478431702,0,3.46175265815899,0,4.44622764936764
1979,5,10,18.0888690948486,0,10.1617523827342,0,4.25782817269952
1979,5,11,6.1293249130249,0,11.9781434924454,0,4.48390754470127
1979,5,12,0.642175436019898,0,3.26123181192173,0,4.59694723070214
1979,5,13,8.24205493927002,0,4.58653859979106,0,4.48390754470127
1979,5,14,5.02160692214966,0,6.72635163837259,0,5.12446576537287
1979,5,15,2.37750768661499,0,3.69480085579625,0,4.0694286960314
1979,5,16,3.6687319278717,0,2.99301348670502,0,5.1621456607065
1979,5,17,2.94856190681458,0,3.30355363140058,0,5.35054513737462
1979,5,18,0.0869254916906357,0,1.71722517531305,0,4.55926733536851
1979,5,19,0.120032377541065,0,0.103449023126359,0,5.76502398604448
1979,5,20,0,0,0.0689457533526365,0,5.46358482337549
1979,5,21,0.0173617582768202,0,0.00972260792218549,0,5.27518534670737
1979,5,22,4.49866056442261,0,2.31207502066366,0,4.89838639337113
1979,5,23,0.955435216426849,0,2.71064287468971,0,4.70998691670301
1979,5,24,0.000763916003052145,0,0.325857197778191,0,4.0694286960314
1979,5,25,0.000581699016038328,0,0.000685308886318126,0,3.4477104230266
1979,5,26,0.000511199701577425,0,0.00053735010260425,0,2.75816822343137
1979,5,27,0.139833435416222,0,0.0484786677612874,0,2.27209765987005
1979,5,28,0.720169186592102,0,0.319328404924647,0,1.91037072216222
1979,5,29,2.8842134475708,0,1.73048532558232,0,1.69936322205149
1979,5,30,0,0,1.64316683900353,0,1.57878767197381
1979,5,31,0.000762041017878801,0,0.00033398827201836,0,1.45067597034453
1979,6,1,0.00334356864914298,0,0.00200871697262528,0,1.35270829997206
1979,6,2,0.360023349523544,0,0.229653526174275,0,1.28111644134322
1979,6,3,1.1308730840683,0,0.790160806984147,0,1.17184475924945
1979,6,4,1.58207190036774,0,1.30936521774902,0,1.06634100919408
1979,6,5,1.93962419033051,0,1.77008971819066,0,1.04750106152727
1979,6,6,6.63247728347778,0,4.41347913516182,0,1.07764502091539
1979,6,7,2.21976637840271,0,4.31256294310327,0,1.23590053819539
1979,6,8,0.15113440155983,0,1.20368741497646,0,1.44313996253032
1979,6,9,5.3053469657898,0,2.95278871578523,0,1.50342788130656
1979,6,10,0.791837692260742,0,2.67564681091767,0,1.37908411171568
1979,6,11,7.02554273605347,0,3.49576860867052,0,1.36778017186308
1979,6,12,4.03881406784058,0,5.71666993982547,0,1.62023549934584
1979,6,13,0,0,2.1139033444241,0,1.73704311738511
1979,6,14,2.10991430282593,0,0.947474315471197,0,1.46951591801134
1979,6,15,4.06142139434814,0,3.07877859820593,0,1.36778017186308
1979,6,16,4.20944547653198,0,4.15439353074595,0,1.26604442571481
1979,6,17,1.95092558860779,0,3.21390893618275,0,1.20575665067597
1979,6,18,0.0181484818458557,0,1.32680570411799,0,1.27734850930481
1979,6,19,1.6137934923172,0,1.0308933544087,0,1.26227649367641
1979,6,20,0.734312355518341,0,1.20819260060648,0,1.06257307715568
1979,6,21,0,0,0.318954933072632,0,0.983445282581328
1979,6,22,0.119330056011677,0,0.050481482321743,0,0.851565648913643
1979,6,23,1.54267966747284,0,0.780926566311848,0,0.746061898858278
1979,6,24,13.0844898223877,0,6.92314466940451,0,0.738525962912771
1979,6,25,7.77435636520386,0,10.4396821675195,0,0.926925439580892
1979,6,26,2.25972628593445,0,5.22842469905442,0,1.34140421638206
1979,6,27,0.264350920915604,0,1.31025504927936,0,1.28865244915742
1979,6,28,2.84399127960205,0,1.22047391796576,0,0.994749222433936
1979,6,29,3.17949342727661,0,3.02068355223764,0,0.975909274767124
1979,6,30,1.48061060905457,0,2.29996732398149,0,1.247204478048
1979,7,1,4.00976324081421,0,2.48856606733119,0,1.42430001486351
1979,7,2,2.01281142234802,0,3.0637141560851,0,1.34140421638206
1979,7,3,7.29892110824585,0,4.29037894494672,0,1.31502840463844
1979,7,4,6.96680736541748,0,7.11753352372847,0,1.57501959619801
1979,7,5,4.45543098449707,0,5.82846298530399,0,1.58255560401221
1979,7,6,10.2247695922852,0,6.93911472242002,0,1.32256426871525
1979,7,7,0.429796636104584,0,5.4977496561674,0,1.51473182115917
1979,7,8,0.669965922832489,0,0.553221170420613,0,1.4129960750109
1979,7,9,3.48926615715027,0,1.99398742801867,0,1.17561276315655
1979,7,10,2.68522119522095,0,3.13056092292464,0,1.36401223982467
1979,7,11,1.62052869796753,0,2.13178835892154,0,1.52980369305018
1979,7,12,2.36943340301514,0,1.98152110294268,0,1.36024416404887
1979,7,13,9.07243251800537,0,5.28927143079937,0,1.35647623201047
1979,7,14,18.157320022583,0,13.3051124304763,0,1.77472301271874
1979,7,15,0.331623077392578,0,9.75840916796653,0,2.22688175672223
1979,7,16,2.91311359405518,0,1.52370115696385,0,2.14398610197817
1979,7,17,8.05191802978516,0,5.15563299612984,0,1.63907544701265
1979,7,18,6.34545516967773,0,7.12245439129885,0,1.33763628434365
1979,7,19,0.905483722686768,0,3.84013156812534,-5.6843418860808e-14,1.24343654600959
1979,7,20,1.94989216327667,0,1.3610585779557,5.6843418860808e-14,1.11532491624901
1979,7,21,0,0,1.04303816335971,0,1.02489318182205
1979,7,22,0.43790465593338,0,0.190175926817233,0,1.02112517791495
1979,7,23,3.23116803169251,0,1.76973362240403,0,0.881709536433064
1979,7,24,0.219626203179359,0,1.77449354961453,0,0.802581741858714
1979,7,25,0.00574359763413668,0,0.117510368873809,0,0.753597906672481
1979,7,26,4.49243116378784,0,1.98581479881807,0,0.700846067579147
1979,7,27,17.173454284668,0,10.359681519083,0,0.753597906672481
1979,7,28,4.65760612487793,0,10.8270666725685,0,1.07764502091539
1979,7,29,1.77864980697632,-5.6843418860808e-14,3.26727573541587,0,1.1002529724893
1979,7,30,6.44418811798096,5.6843418860808e-14,4.20967182722444,0,0.919389431766688
1979,7,31,2.82551550865173,0,4.3640194754139,0,0.821421689525526
1979,8,1,5.41738367080689,0,4.00633368968988,0,0.730989955098568
1979,8,2,3.62021970748901,0,4.847404537459,0,0.738525962912771
1979,8,3,0,0,1.27657355700711,0,0.67070210819103
1979,8,4,8.49783802032471,0,4.1993237309955,0,0.599110321430883
1979,8,5,6.1772894859314,0,7.42072559375254,0,0.629254280819001
1979,8,6,19.0894317626953,0,12.062993550223,0,0.734757959005669
1979,8,7,1.28524959087372,0,10.3477685794203,0,1.47705192582554
1979,8,8,3.44690585136414,0,2.27378172550743,0,1.77849108849453
1979,8,9,7.45722007751465,0,5.01938568510229,0,1.53733970086438
1979,8,10,3.37469148635864,0,5.49705011063577,0,1.78225902053294
1979,8,11,0.545756161212921,0,1.90143283200462,0,2.01210646831048
1979,8,12,1.18857932090759,0,0.824434256040377,0,1.80863497601396
1979,8,13,8.30509376525879,0,4.47617183877151,0,1.45821197815873
1979,8,14,23.5534515380859,0,15.7009662236441,0,2.46049728027557
1979,8,15,7.278395652771,0,15.7015990125116,0,5.04910597470563
1979,8,16,4.4095458984375,0,5.97414905203686,0,5.72734409071086
1979,8,17,0.649710178375244,0,2.95293338632257,0,5.12446576537287
1979,8,18,0.58743691444397,0,0.623080224210867,0,4.37086785870039
1979,8,19,0.211012408137321,0,0.373469378714276,0,3.48162238632182
1979,8,20,0.0284067820757628,0,0.14297514347686,0,2.71672039605934
1979,8,21,6.85951137542725,0,3.33833652503927,0,2.07239424334932
1979,8,22,9.95754241943359,0,7.91120775622824,0,1.75211513301352
1979,8,23,1.13277876377106,0,5.9943205449689,0,1.66921933453207
1979,8,24,0.298563271760941,0,0.75690452936874,0,1.43560395471612
1979,8,25,0.979109168052673,0,0.736433603211367,0,1.258508561638
1979,8,26,4.57886981964111,0,2.63693157214595,0,1.14923680767553
1979,8,27,0.319827407598496,0,2.44784871321144,0,1.11532491624901
1979,8,28,0.500580906867981,0,0.414936677791047,0,1.02112517791495
1979,8,29,0.160701960325241,0,0.291515381880913,0,0.9382293794335
1979,8,30,8.51053810119629,0,3.83467767555783,0,0.874173600487557
1979,8,31,2.42107343673706,0,6.20011852335631,0,0.889245544247267
1979,9,1,5.1130805015564,0,3.76080922251765,0,0.889245544247267
1979,9,2,1.18381261825562,0,3.38261564444463,0,0.866637592673354
1979,9,3,6.79267024993897,0,3.76621473691557,0,0.840261637192338
1979,9,4,3.61054611206055,0,5.0511837291906,0,1.11909292015611
1979,9,5,0.0630907788872719,0,2.17765300326766,0,1.36401223982467
1979,9,6,5.3281888961792,0,2.43182145494302,0,1.19445271082336
1979,9,7,26.8850727081299,0,15.4314707795043,0,1.74081119316091
1979,9,8,5.78170108795166,0,16.7636382794856,5.6843418860808e-14,5.42590492804187
1979,9,9,0.00135480472818017,0,2.56340318792661,-5.6843418860808e-14,5.12446576537287
1979,9,10,0.689475536346436,0,0.421849305101773,0,3.95638901003053
1979,9,11,9.78430938720703,0,5.18098701425402,0,3.15003919239601
1979,9,12,16.014591217041,0,13.2837057528512,0,3.06337560561355
1979,9,13,11.3066320419312,0,13.310578915101,0,4.25782817269952
1979,9,14,8.09899425506592,0,9.75846804413811,0,4.2201482773659
1979,9,15,17.701997756958,0,12.6290060131262,0,4.33318796336677
1979,9,16,11.7850790023804,0,14.9830035471555,0,5.011426079372
1979,9,17,0.477556556463242,0,5.90980658580008,0,4.44622764936764
1979,9,18,0.600139498710632,0,0.549121395785051,0,3.65494984736154
1979,9,19,2.05919933319092,0,1.30176734916734,0,3.00685576261312
1979,9,20,11.4975357055664,0,6.7815107444809,0,2.70918453198253
1979,9,21,0.516288161277771,0,6.36488915403379,0,3.1387353962808
1979,9,22,1.05263864994049,0,0.785666680295208,0,2.87497612894543
1979,9,23,2.23537755012512,0,1.64040370093915,0,2.47556900842919
1979,9,24,0.411391586065292,0,1.31420689901313,0,2.12137807853556
1979,9,25,0,0,0.241283391296406,0,1.80109896819975
1979,9,26,4.16390466690064,0,2.05702379326635,0,1.62777150716004
1979,9,27,12.4088001251221,0,7.32772803928083,0,1.8802268346428
1979,9,28,2.892418384552,0,7.42834017512132,0,2.79961633827818
1979,9,29,2.90363335609436,0,2.898990857944,0,2.53585707094282
1979,9,30,0.173032894730568,0,1.70157338520301,0,2.1929699371644
1979,10,1,0.845402419567108,0,0.509295221800926,0,1.85008280338598
1979,10,2,0.656986594200134,0,0.754156481210657,0,1.61269949153163
1979,10,3,0.313075393438339,0,0.50125549669292,0,1.54864364071699
1979,10,4,0.0881014317274094,0,0.212001301353894,0,1.36401223982467
1979,10,5,0.00559146702289581,0,0.0493571693647255,0,1.17938069519495
1979,10,6,2.68970251083374,0,1.12395822918245,0,1.12286085219452
1979,10,7,1.30650246143341,0,1.96556113751092,0,1.13416486391582
1979,10,8,24.3153514862061,0,12.5490194522163,-5.6843418860808e-14,1.33763628434365
1979,10,9,9.88319206237793,0,17.4056622613207,5.6843418860808e-14,3.51176613010385
1979,10,10,2.47106599807739,0,6.32849719535489,0,4.29550806803314
1979,10,11,1.71887171268463,0.0116399176475852,2.08333934159475,0.0116399176475852,3.55321424495066
1979,10,12,0.342857211828232,0.0116402956817296,1.01922747849483,0.0116402956817296,2.91265602427906
1979,10,13,3.7955539226532,0,2.12099300535851,0,2.38136941383252
1979,10,14,13.0574560165405,0,8.4007090510554,0,2.1967378692028
1979,10,15,1.35546100139618,0,7.20035718104293,0,2.66396848509731
1979,10,16,0.174775585532188,0,0.764001699832761,0,2.61121686161006
1979,10,17,0.0256544463336468,0.000658814987218648,0.100153622748508,0.000658814987218648,2.29470568331266
1979,10,18,0.41473576426506,0.000682744226764953,0.214061713479623,0.000682744226764953,2.03848228005411
1979,10,19,0,0,0.199718614178778,0,1.73327518534671
1979,10,20,2.25672650337219,0.356205627470729,0.772154537603797,0,1.41676400704931
1979,10,21,2.69545769691467,0.356206681104311,2.11988537024092,2.25672011360001,1.4054600671967
1979,10,22,2.79837679862976,0,2.74669745252902,0,1.59009161182641
1979,10,23,2.6956582069397,0,2.74687611393415,0,2.02341040816309
1979,10,24,5.09465837478638,0,3.8833428257426,0,1.92167466201483
1979,10,25,22.9136295318604,0,14.2077785995911,0,3.31583078935892
1979,10,26,5.89630126953125,0,14.2307817924659,0,5.91574356737898
1979,10,27,0.369641780853272,0,3.29523765547026,0,5.42590492804187
1979,10,28,0.194391146302223,0,0.283473224458135,0,4.55926733536851
1979,10,29,0.0272100027650595,0.01360686373107,0.0971822683360415,0,3.7604536692856
1979,10,30,0.0192855019122362,0.0232637116053525,1.13686837721616e-13,0,2.92772775243268
1979,10,31,0.0644954890012741,0.0419086793593237,6.36099800885859e-05,0,2.37006547397991
1979,11,1,0.0448923707008362,0.0520036600587446,0.00247523757968793,0,1.93297860186744
1979,11,2,2.8471302986145,0.181359260826355,1.26465335896876,0,1.76718714864193
1979,11,3,11.6078100204468,0.161290048967203,7.06575471239091,0.49696504823811,1.74457912519932
1979,11,4,5.70847988128662,0,8.69592589944966,0,1.8726908268286
1979,11,5,5.39890480041504,0.253290202578739,5.30040181868219,0.13119851931566,1.78602709630874
1979,11,6,0.156021818518639,0.324073465985862,2.45339697994757,0.131198605597888,1.66168332671786
1979,11,7,0.887318313121796,0.514243194358073,0.00723148191718792,0,1.44313996253032
1979,11,8,1.46330082416534,0.443659287416324,0.731650196286068,1.28953240530984,1.47328385004974
1979,11,9,0.799443662166596,0,1.17921948145079,0,1.46574798597293
1979,11,10,5.14645195007324,0,3.07345045287104,0,1.34517229215786
1979,11,11,3.03566861152649,0,4.09105453379561,0,1.21706059052858
1979,11,12,1.42402219772339,0.712011030131293,1.51783445227898,0,1.10778890843481
1979,11,13,0.0817232429981232,0.756587311659189,0,0,1.06634100919408
1979,11,14,3.82097101211548,1.52299361970785,0.424336875096287,0,1.00982116619365
1979,11,15,13.8635225296021,8.4021696952488,0.426408090518407,0,0.960837331007414
1979,11,16,4.0482873916626,8.9587075757193,-1.13686837721616e-13,0,0.92315743567379
1979,11,17,6.82371187210083,5.00981025611566,0.371550752542134,0,0.885477540340166
1979,11,18,9.98923015594482,7.35100435048867,0.986899936317286,0,0.855333652820745
1979,11,19,2.70259213447571,5.77551415336995,0.617697833425268,0,0.832725701246831
1979,11,20,0.00860751979053021,1.33188452881643,0,0,0.798813809820309
1979,11,21,0.0332849957048893,0.0188979425545881,-1.13686837721616e-13,0,0.779973862153497
1979,11,22,3.16616678237915,1.51426694899192,1.13686837721616e-13,0,0.753597906672481
1979,11,23,3.48201823234558,3.29140965918555,0,0,0.734757959005669
1979,11,24,0.982741236686707,2.36732828646251,0,5.6843418860808e-14,0.715918011338857
1979,11,25,0.65527355670929,0.693643440356198,0.14238859337911,-5.6843418860808e-14,0.697078063672045
1979,11,26,0.0883615538477898,0.2081712258381,0.198523495364952,0,0.678238116005233
1979,11,27,4.74298000335693,2.21526044492879,0.0246009534255336,0,0.655630164431319
1979,11,28,1.67118632793427,3.14981440206105,0.19879769903946,0,0.640558220671609
1979,11,29,9.36269569396973,5.30797272963025,0.218436626274979,0,0.625486276911899
1979,11,30,1.52060735225678,5.63896304235124,0,0,0.606646329245087
1979,12,1,0.194223627448082,0.891600190401448,0,0,0.591574349551028
1979,12,2,0.0306146703660488,0.101544574272566,0,0,0.580270373764071
1979,12,3,0.115706406533718,0.0715711935067702,0,0,0.565198430004361
1979,12,4,1.18858408927917,0.777388663153147,0,0,0.553894454217404
1979,12,5,0.409445732831955,0.817957805461731,0,5.6843418860808e-14,0.538822510457694
1979,12,6,1.70691406726837,1.19437654661726,0,-5.6843418860808e-14,0.531286538577839
1979,12,7,6.44097280502319,2.78806177079497,1.22113531626292,0,0.51621455888378
1979,12,8,1.78860402107239,2.84581927959118,1.2396563521653,-5.6843418860808e-14,0.508678587003925
1979,12,9,6.24769401550293,3.76467580183089,0,5.6843418860808e-14,0.497374611216968
1979,12,10,1.85294318199158,3.7403593001913,0,0,0.486070635430011
1979,12,11,0.00849676504731178,0.813913411378337,0,0,0.478534663550156
1979,12,12,2.85533976554871,1.69140754379271,0,0,0.470998691670301
1979,12,13,2.07950711250305,2.56358352297781,0,0,0.459694715883344
1979,12,14,0.342153280973434,1.16490976525,0,0,0.452158744003489
1979,12,15,0,0.218444181810128,0,0,0.444622772123634
1979,12,16,3.03163576126099,1.39767425815569,0,0,0.437086800243779
1979,12,17,20.7335739135742,11.6961904087957,0,0,0.433318796336677
1979,12,18,10.1540393829346,15.6294193190129,0,0,0.425782824456822
1979,12,19,0.668395400047302,5.8464948169273,0,0,0.414478848669865
1979,12,20,0.0759613439440727,0.437272847704548,0,0,0.410710844762763
1979,12,21,0.890884637832642,0.508402787679074,1.13686837721616e-13,0,0.403174872882908
1979,12,22,0.0151819726452231,0.421036562471841,-1.13686837721616e-13,0,0.399406904910155
1979,12,23,0.0876597538590431,0.0467760554003007,0,0,0.391870897095951
1979,12,24,0.721673309803009,0.486014307930986,0,0,0.388102929123198
1979,12,25,0.446063339710236,0.627074484423304,0,0,0.380566957243342
1979,12,26,0.551148056983948,0.489742861451475,0,0,0.376798953336241
1979,12,27,15.6307525634766,8.24863094516559,-1.13686837721616e-13,0,0.371146983409937
1979,12,28,23.1737804412842,16.3277228391833,2.94820179531268,0,0.365871785126864
1979,12,29,3.81386852264404,9.06954493934478,4.42427628014116,0,0.360596586843791
1979,12,30,2.56804943084717,1.13092610998552,2.05884115706317,0,0.355321424495066
