Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,7,2.19285718,0,12.8051328236992,-5.29395592033938e-23,
1951,4,8,0,0,1.43508567363796,0,
1951,4,9,0.64206351,0,0.412333559968772,0,
1951,4,10,0.0406746,0,-0.228821709948022,0,
1951,4,11,4.44801597,0,0.975148166891415,0,
1951,4,12,18.58015879,0,12.7612374132788,-1.05879118406788e-22,
1951,4,13,3.61349208,0,10.9149988058362,-1.32348898008484e-23,
1951,4,14,33.57262029,0,19.7000255777576,-7.94093388050907e-23,
1951,4,15,0.42123016,0,17.8523593805961,1.32348898008484e-23,
1951,4,16,0.81408733,0,0.679611971161592,0,
1951,4,17,1.37123015,0,0.925297547718344,0,
1951,4,18,3.31230168,0,2.00978514889434,0,
1951,4,19,0.67797621,0,2.31857922062858,0,
1951,4,20,22.93055581,0,11.7693220465792,-1.45583787809333e-22,
1951,4,21,11.00079382,0,16.9826180697101,6.61744490042422e-23,
1951,4,22,0.33452381,0,5.48526247891917,-1.19114008207636e-22,
1951,4,23,3.82718263,0,2.26605544995141,0,
1951,4,24,0,0,2.54601384461733,0,
1951,4,25,0.11388889,0,0.0468891073131204,0,
1951,4,26,2.89543657,0,1.26589448078261,0,
1951,4,27,18.62956421,0,10.7559180642087,-1.32348898008484e-22,
1951,4,28,0,0,9.49661726697491,-3.97046694025453e-23,
1951,4,29,0,0,0,0,
1951,4,30,0.0406746,0,0.0263271771198674,0,
1951,5,1,1.18253972,0,0.606708675786649,0,
1951,5,2,0.96448415,0,1.16740490757024,0,
1951,5,3,0,0,0.394345191824016,0,
1951,5,4,0,0,0,0,
1951,5,5,23.48888919,0,11.703178618697,-7.94093388050907e-23,
1951,5,6,5.00515885,0,14.2946210889717,6.61744490042422e-23,
1951,5,7,7.06547648,0,5.99633777664525,0,
1951,5,8,5.15515884,0,6.11922967127566,0,
1951,5,9,4.25734133,0,4.74157203656489,-7.94093388050907e-23,
1951,5,10,0.14027778,0,1.90859714995474,0,
1951,5,11,0,0,0.0923607984508976,0,
1951,5,12,0,0,5.6843418860808e-14,0,
1951,5,13,0,0,-0.0859222180817483,0,
1951,5,14,1.58551593,0,0.497634426996513,1.32348898008484e-23,
1951,5,15,1.9382937,0,1.87570225890181,-1.32348898008484e-23,
1951,5,16,0.8686508,0,1.44951883548879,0,
1951,5,17,0,0,0.395925812979101,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,-0.00760438335794333,0,
1951,5,23,0.07896826,0,-2.86979364237112,0,
1951,5,24,30.28829418,0,15.0997838720867,-1.32348898008484e-23,
1951,5,25,51.42698474,0,40.7895457304883,-9.26442286059391e-23,
1951,5,26,9.21507925,0,31.3747716208958,-2.11758236813575e-22,
1951,5,27,10.3134924,0,9.76324401791828,-5.29395592033938e-23,
1951,5,28,19.45674664,0,14.8707735171542,6.61744490042422e-23,
1951,5,29,16.72222251,0,18.09053723111,-1.32348898008484e-23,
1951,5,30,4.26269845,0,10.8667648941556,9.26442286059391e-23,
1951,5,31,0,0,2.74382702068277,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0.29722222,0,0.0931161427033089,0,
1951,6,9,0.10912699,0,0.248824088857248,0,
1951,6,10,0.75873018,0,0.305976104251215,0,
1951,6,11,3.73134927,0,1.71302976355298,0,
1951,6,12,16.22341323,0,10.0674182159598,3.97046694025453e-23,
1951,6,13,34.43928625,0,25.2971841187285,2.64697796016969e-23,
1951,6,14,35.36131038,0,34.8978242872655,-2.64697796016969e-23,
1951,6,15,0.59305555,0,18.1897323072951,2.64697796016969e-23,
1951,6,16,0.14742064,0,0.429712113494929,0,
1951,6,17,0.05615079,0,0.110439691842089,0,
1951,6,18,0.03650794,0,0.0502297845250723,0,
1951,6,19,0.00416667,0,0.0195018708186581,0,
1951,6,20,0.0406746,0,0.0213951635826106,0,
1951,6,21,0.02380952,0,0.0352708595485183,0,
1951,6,22,0,0,-0.290660358407422,0,
1951,6,23,3.76130955,0,0.989446910474044,0,
1951,6,24,11.73928586,0,7.22821238993447,0,
1951,6,25,7.78214296,0,9.76103554567669,-7.94093388050907e-23,
1951,6,26,1.59682542,0,4.72734567254997,-6.61744490042422e-23,
1951,6,27,0.1515873,0,0.985861073577098,0,
1951,6,28,0.12777778,0,0.133342651200564,0,
1951,6,29,0.16527778,0,0.162453744467257,0,
1951,6,30,0.06031746,0,0.0924126690789535,0,
1951,7,1,0.14980159,0,0.131143450729951,0,
1951,7,2,0,0,0.0546098097134973,0,
1951,7,3,0.05337302,0,-0.107164841155054,0,
1951,7,4,1.22579366,0,-1.54592325926933,0,
1951,7,5,20.60595258,0,12.7233267983431,-1.32348898008484e-23,
1951,7,6,2.19166668,0,12.7932321094271,7.94093388050907e-23,
1951,7,7,2.74166674,0,2.24687926243325,1.32348898008484e-23,
1951,7,8,3.10634933,0,2.67037069447588,-1.32348898008484e-23,
1951,7,9,10.03710339,0,4.25599919595868,-1.32348898008484e-23,
1951,7,10,0.17817461,0,5.18745505022332,3.97046694025453e-23,
1951,7,11,0,0,0.152120616544721,0,
1951,7,12,0.03650794,0,0.00575804749541931,0,
1951,7,13,0,0,0.0288082297558958,0,
1951,7,14,0.17083334,0,-0.37726323321283,0,
1951,7,15,27.96329364,0,4.15253399222581,-3.97046694025453e-23,
1951,7,16,61.57936621,0,44.7485838757085,-1.58818677610181e-22,
1951,7,17,17.12103222,0,39.3635066799117,-2.64697796016969e-23,
1951,7,18,14.19444444,0,15.6617335090788,2.64697796016969e-23,
1951,7,19,19.89603221,0,16.8709698419448,-3.97046694025453e-23,
1951,7,20,6.82757941,0,13.4339403766757,-6.61744490042422e-23,
1951,7,21,25.59246058,0,16.0436716210573,6.61744490042422e-23,
1951,7,22,2.07658735,0,15.0727365250691,2.64697796016969e-23,
1951,7,23,17.79424675,0,9.47738908843542,1.32348898008484e-23,
1951,7,24,0.97757939,0,9.52389753502973,-1.32348898008484e-23,
1951,7,25,0.03730159,0,0.598864549378845,0,
1951,7,26,0,0,0.0195422077670173,0,
1951,7,27,0,0,0,0,
1951,7,28,4.09325406,0,1.37254430616213,0,
1951,7,29,0,0,1.41288922497699,1.32348898008484e-23,
1951,7,30,0.02222222,0,0.0054318054282021,-1.32348898008484e-23,
1951,7,31,0.00416667,0,0.0115871284192508,0,
1951,8,1,0.09642857,0,0.0521418981301167,0,
1951,8,2,4.30039687,0,1.74392366168445,0,
1951,8,3,14.19424617,0,9.2391559384389,-7.94093388050907e-23,
1951,8,4,23.42083365,0,18.7906937146774,2.64697796016969e-23,
1951,8,5,9.1202383,0,16.2726437389687,1.05879118406788e-22,
1951,8,6,10.79841282,0,9.95132646331308,-5.29395592033938e-23,
1951,8,7,5.27361119,0,8.03694014264829,2.64697796016969e-23,
1951,8,8,1.70773812,0,3.49631185892417,-3.97046694025453e-23,
1951,8,9,8.3910716,0,4.53654219213797,3.97046694025453e-23,
1951,8,10,16.66369066,0,12.5243427889891,1.32348898008484e-23,
1951,8,11,18.58789716,0,17.6203937484059,0,
1951,8,12,0.13511905,0,9.37823427719741,1.32348898008484e-23,
1951,8,13,0.04404762,0,0.0943415452777572,0,
1951,8,14,4.45615091,0,1.8943181357364,1.32348898008484e-23,
1951,8,15,0.0327381,0,2.5735025337998,-2.64697796016969e-23,
1951,8,16,0,0,0.0150309054071158,0,
1951,8,17,0.0406746,0,0.0226381442456614,0,
1951,8,18,0,0,0.0215865153886625,0,
1951,8,19,0.26170635,0,0.107560666586892,0,
1951,8,20,9.85496051,0,5.0188580625379,-2.64697796016969e-23,
1951,8,21,22.0267861,0,15.9295573380052,-1.32348898008484e-23,
1951,8,22,0.39682541,0,11.2197749141445,0,
1951,8,23,1.27361112,0,0.878614985367562,-1.32348898008484e-23,
1951,8,24,0.09503968,0,0.708658886017815,1.32348898008484e-23,
1951,8,25,0.14543651,0,0.120929987006662,0,
1951,8,26,2.13888895,0,1.01127338024264,0,
1951,8,27,2.12083335,0,2.13199525962273,0,
1951,8,28,0.33531747,0,1.11600851682363,0,
1951,8,29,6.65218261,0,3.29644538875766,1.32348898008484e-23,
1951,8,30,9.07817478,0,7.85938953015636,-1.32348898008484e-23,
1951,8,31,0.06051587,0,4.66465948885286,-1.32348898008484e-23,
1951,9,1,1.08888891,0,0.498425397824235,0,
1951,9,2,0.53353175,0,0.853110839543319,1.32348898008484e-23,
1951,9,3,1.19246033,0,0.963058899531347,-1.32348898008484e-23,
1951,9,4,0.96666669,0,1.06930259627109,0,
1951,9,5,0,0,0.541108101709369,0,
1951,9,6,0,0,-1.13686837721616e-13,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,-1.13686837721616e-13,0,
1951,9,15,0,0,1.13686837721616e-13,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,-1.32348898008484e-23,
1951,9,18,0.26448413,0,0.144259403078991,1.32348898008484e-23,
1951,9,19,6.82281755,0,4.67681483455306,0,
1951,9,20,0.08531746,0,4.00602039771809,0,
1951,9,21,0.08829365,0,0.0867843320321526,0,
1951,9,22,2.19702383,0,0.974745008560717,0,
1951,9,23,3.68472226,0,2.89991784239635,0,
1951,9,24,4.03928576,0,3.81338137654359,0,
1951,9,25,28.20952443,0,16.1195606432932,-3.97046694025453e-23,
1951,9,26,0.19503968,0,14.5576022467251,-9.26442286059391e-23,
1951,9,27,0.14980159,0,0.171199935083223,0,
1951,9,28,0,0,0.0838271914444704,0,
1951,9,29,2.94920636,0,1.27571189433343,0,
1951,9,30,1.07579368,0,1.70857510719247,0,
1951,10,1,8.02638915,0,4.41074841118825,0,
1951,10,2,0.175,0,4.33920225911129,0,
1951,10,3,1.89642862,0,0.901319454385657,0,
1951,10,4,0.23154762,0,1.12265109799023,0,
1951,10,5,0.00416667,0,0.139337136311951,-1.32348898008484e-23,
1951,10,6,0,0,0.00162584129407151,1.32348898008484e-23,
1951,10,7,1.44841271,0,0.659095777270295,1.32348898008484e-23,
1951,10,8,1.16309527,0,1.34551549745538,-1.32348898008484e-23,
1951,10,9,0,0,0.557107555049015,1.32348898008484e-23,
1951,10,10,0,0,0,-1.32348898008484e-23,
1951,10,11,3.79940483,0,2.0873063606557,0,
1951,10,12,37.06706453,0,18.6605441509489,-7.94093388050907e-23,
1951,10,13,2.6531747,0,20.2143981984464,-1.7205356741103e-22,
1951,10,14,1.44742066,0,2.16151257685874,0,
1951,10,15,0.76269842,0,1.16058285907729,0,
1951,10,16,0.12063492,0,0.338019346964984,0,
1951,10,17,11.70773821,0,5.77097207923066,-1.32348898008484e-23,
1951,10,18,23.5500003,0,17.6286286201014,-1.32348898008484e-23,
1951,10,19,8.4938493,0,16.5628217482274,-2.64697796016969e-23,
1951,10,20,1.54662705,0,5.40406625144965,-2.64697796016969e-23,
1951,10,21,0,0,0.814061531272728,1.32348898008484e-23,
1951,10,22,0.06587302,0,0.0299012351986221,0,
1951,10,23,13.52202389,0,6.67787305330035,-1.32348898008484e-23,
1951,10,24,6.86329377,0,10.5653638005433,5.29395592033938e-23,
1951,10,25,23.58492097,0,15.2213906829898,-1.19114008207636e-22,
1951,10,26,11.99781767,0,17.7964888895856,1.05879118406788e-22,
1951,10,27,1.14404763,0,6.68198663182739,0,
1951,10,28,0,0,0.760766059983553,0,
1951,10,29,0,0,2.27373675443232e-13,0,
1951,10,30,0,0,-2.27373675443232e-13,0,
1951,10,31,0.00753968,0,0.00430596796081773,0,
1951,11,1,0,0,0.00396816686679813,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.17003969,0,0.0767894234061259,0,
1951,11,7,0.2638889,0,0.212017415642549,0,
1951,11,8,0,0,0.156743507992815,0,
1951,11,9,0.33154763,0,0.302018363953266,0,
1951,11,10,13.22896825,0,6.73275342585021,3.97046694025453e-23,
1951,11,11,0.54742065,0,6.89731972300592,5.29395592033938e-23,
1951,11,12,0,0,0.288558750691436,0,
1951,11,13,0.1545635,0,0.0611518467453607,0,
1951,11,14,0.36468254,0,0.263998467585225,0,
1951,11,15,0.15674604,0,0.279802586907408,0,
1951,11,16,10.87440504,0,5.49289291168589,-5.29395592033938e-23,
1951,11,17,0.26170635,0,5.58790180977712,0,
1951,11,18,0,0,0.134352098402132,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.11051587,0,0.0707851424015189,0,
1951,11,26,0.14880953,0,0.128054309643176,0,
1951,11,27,27.88968321,0,9.81981247241265,-1.32348898008484e-23,
1951,11,28,2.21468258,0,15.3173149693928,5.29395592033938e-23,
1951,11,29,0,0,0.872457880651155,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.11904762,0,0.062137371210838,0,
1951,12,9,0.74107143,0,0.364882088069862,0,
1951,12,10,29.2793654,0,14.9983656095701,-6.61744490042422e-23,
1951,12,11,1.20238099,0,15.297833891131,-1.19114008207636e-22,
1951,12,12,0.62063493,0,0.873928332601281,0,
1951,12,13,0.41507938,0,0.505851363978763,0,
1951,12,14,0.44146826,0,0.427102558656088,1.32348898008484e-23,
1951,12,15,3.39166674,0,1.58425832146372,-2.64697796016969e-23,
1951,12,16,17.17380939,0,10.1339973225611,9.26442286059391e-23,
1951,12,17,3.49484129,0,10.385615700578,-1.45583787809333e-22,
1951,12,18,0.13214286,0,1.70022687465939,-1.32348898008484e-23,
1951,12,19,0,0,0.0738165254861087,1.32348898008484e-23,
1951,12,20,0.22162699,0,0.0925531707730443,0,
1951,12,21,1.48829367,0,1.0301179889882,0,
1951,12,22,0,0,0.755369782965317,0,
1951,12,23,0.03511905,0,0.0141379661522478,0,
1951,12,24,0.28134921,0,0.174343827643042,0,
1951,12,25,0,0,0.157610931868021,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0.16666667,0,0.101272132687882,0,
1951,12,29,0,0,0.0881632188443291,0,
1951,12,30,0,0,0,0,
1951,12,31,0.1827381,0,0.0873369710848237,0,
1952,1,1,0,0,0.0694935745023031,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.67658732,0,0.288235750142121,0,
1952,1,5,5.2081351,0,3.12109055450355,0,
1952,1,6,0.01388889,0,3.34478924004998,0,
1952,1,7,15.08492076,0,6.58777858035569,0,
1952,1,8,2.65575402,0,7.56477613557058,0,
1952,1,9,0,0,1.01915097149026,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,13,0,0,-4.54747350886464e-13,-1.32348898008484e-23,
1952,1,14,0,0,2.27373675443232e-13,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,1.32348898008484e-23,
1952,1,17,0,0,0,-1.32348898008484e-23,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.09325397,0,0.0331787121970137,0,
1952,1,27,0,0,0.0632829362857592,0,
1952,1,28,0.13015873,0,0.0431013316597273,0,
1952,1,29,0,0,0.0883268199486338,0,
1952,1,30,0,0,-0.0044771000914352,0,
1952,1,31,0,0,0,0,
1952,2,1,0.82797621,0,0.294584609936692,0,
1952,2,2,0,0,0.561871690222461,0,
1952,2,3,0,0,-0.0284800901592917,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.07162699,0,0.0254840763000175,0,
1952,2,10,0.25575397,0,0.139601065867282,0,
1952,2,11,0.04285714,0,0.186341134296526,0,
1952,2,12,0,0,0.0202859905427886,0,
1952,2,13,0,0,-0.00147416700679059,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0.3936508,0,0.140056520910321,0,
1952,2,17,0.59186509,0,0.477713709946329,0,
1952,2,18,11.02857152,0,4.31194571110314,0,
1952,2,19,0,0,7.46372380621619,0,
1952,2,20,0,0,-0.379352338175977,0,
1952,2,21,0,0,0,0,
1952,2,22,0.03650794,0,0.0129891138592484,0,
1952,2,23,0,0,0.0247745982392189,0,
1952,2,24,0,0,-0.00125577209860239,0,
1952,2,25,0.01964286,0,0.00698870834844456,0,
1952,2,26,0,0,0.0133298116732021,0,
1952,2,27,0,0,-0.000675660021443036,0,
1952,2,28,0,0,0,0,
1952,2,29,0.07579365,0,0.0269665269984216,0,
1952,3,1,0,0,0.0514342147992011,0,
1952,3,2,0.2670635,0,0.0924110935388853,0,
1952,3,3,1.12738098,0,0.582341014828444,0,
1952,3,4,0,0,0.755864065465403,0,
1952,3,5,0,0,-0.0387787856300292,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.09503968,0,0.033814047702208,0,
1952,3,9,1.50396828,0,0.599589708937174,0,
1952,3,10,2.0597223,0,1.75016254536195,0,
1952,3,11,1.24384922,0,1.78856024761012,0,
1952,3,12,1.01289684,0,1.13361518845318,0,
1952,3,13,0,0,0.644575429989573,0,
1952,3,14,0,0,-0.0348408480545004,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0.01210317,0,0.0043061715668955,0,
1952,3,20,28.38214357,0,14.1852628133809,-2.64697796016969e-23,
1952,3,21,0.64186507,0,16.9220383566819,-7.94093388050907e-23,
1952,3,22,58.69504035,0,27.6898607010498,6.61744490042422e-23,
1952,3,23,1.82123024,0,30.6317346943708,-9.26442286059391e-23,
1952,3,24,0,0,0.972163101758952,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.0104197804093928,0,
1952,4,1,0.11746032,0,0.0651804007684405,0,
1952,4,2,0,0,0.0626996996406888,0,
1952,4,3,0,0,-0.00473466399716926,0,
1952,4,4,0.05337302,0,0.029617447269402,0,
1952,4,5,0,0,-0.00819020625476696,0,
1952,4,6,0.41349207,0,-0.449628393337434,0,
1952,4,7,7.65515881,0,2.72940024029958,0,
1952,4,8,19.60654775,0,13.2269593338538,-6.61744490042422e-23,
1952,4,9,5.97242074,0,13.7810984487578,-3.30872245021211e-22,
1952,4,10,0.49226191,0,3.17716075603312,-5.29395592033938e-23,
1952,4,11,0.10515873,0,0.161430787799418,0,
1952,4,12,0.33571429,0,0.18675870188622,0,
1952,4,13,0.11150794,0,0.251748744337192,0,
1952,4,14,4.18670646,0,1.7630860675406,0,
1952,4,15,0.0218254,0,2.62038870913216,0,
1952,4,16,0.05059524,0,-0.0981520530463058,0,
1952,4,17,5.96884941,0,2.46032350603628,0,
1952,4,18,87.0591284,0,40.0594025018534,-5.29395592033938e-23,
1952,4,19,16.04880983,0,56.0432238501699,1.32348898008484e-22,
1952,4,20,0.35634921,0,8.40868528815508,2.77932685817817e-22,
1952,4,21,0.01706349,0,0.226735081646893,-2.64697796016969e-23,
1952,4,22,0.74246033,0,0.282932304689211,0,
1952,4,23,0.73829366,0,0.764916308911097,0,
1952,4,24,1.34662703,0,0.970551398435873,0,
1952,4,25,0.03928571,0,0.867362682603698,0,
1952,4,26,0.05615079,0,0.00238866181257436,0,
1952,4,27,0.05615079,0,0.0567098866376909,0,
1952,4,28,0.7623016,0,0.32591493369614,0,
1952,4,29,11.26468281,0,5.7704881409004,-3.97046694025453e-23,
1952,4,30,12.96488096,0,12.046477032465,-1.32348898008484e-23,
1952,5,1,0.27281747,0,6.76299026368929,-7.94093388050907e-23,
1952,5,2,0,0,0.227345354815725,0,
1952,5,3,0.03650794,0,0.00457243946902963,0,
1952,5,4,0.11468254,0,0.0452824418609907,0,
1952,5,5,0.33789684,0,0.146783224362707,0,
1952,5,6,0.58829366,0,-0.207295448613195,0,
1952,5,7,32.78512017,0,5.87627088993531,-3.97046694025453e-23,
1952,5,8,19.30000017,0,28.0941918182973,-2.77932685817817e-22,
1952,5,9,1.16170638,0,12.8073792955086,0,
1952,5,10,1.0293651,0,1.1143627964359,0,
1952,5,11,0,0,0.65657965737114,0,
1952,5,12,0,0,-0.0353267625862372,0,
1952,5,13,0,0,0,0,
1952,5,14,10.25773817,0,4.94791244655835,0,
1952,5,15,1.3684524,0,5.81828750682985,-6.61744490042422e-23,
1952,5,16,0.0327381,0,0.894302609555325,0,
1952,5,17,6.18353182,0,2.17014997105616,0,
1952,5,18,0.02797619,0,4.21020807193031,0,
1952,5,19,4.15892862,0,1.28244548648217,0,
1952,5,20,35.11527815,0,19.7418326634129,-5.29395592033938e-23,
1952,5,21,2.47539684,0,18.6932649574553,2.64697796016969e-23,
1952,5,22,7.50436523,0,4.26847452600646,-1.32348898008484e-23,
1952,5,23,0,0,3.675963686552,-5.29395592033938e-23,
1952,5,24,1.31686511,0,0.908180230556354,0,
1952,5,25,0.46706349,0,0.693795246595983,0,
1952,5,26,1.31845239,0,0.783719992483611,0,
1952,5,27,2.98412704,0,2.68684872200561,0,
1952,5,28,0.11051587,0,0.517395557539658,0,
1952,5,29,5.93591283,0,-0.53607071918259,0,
1952,5,30,40.36944514,0,26.9695234201754,-1.32348898008484e-23,
1952,5,31,43.93373059,0,42.1224384418003,0,
1952,6,1,4.87361119,0,24.4069358289732,-1.32348898008484e-23,
1952,6,2,23.87559556,0,14.2642592024743,0,
1952,6,3,13.29781762,0,18.5895187172314,-7.94093388050907e-23,
1952,6,4,27.80158782,0,20.5469490573523,-1.32348898008484e-23,
1952,6,5,23.03670659,0,25.476500792538,1.45583787809333e-22,
1952,6,6,41.93591337,0,31.9771821463385,1.32348898008484e-23,
1952,6,7,9.2900795,0,25.7138380468543,-3.97046694025453e-23,
1952,6,8,7.15000008,0,8.29774518983822,-1.32348898008484e-23,
1952,6,9,10.32420642,0,8.73689337982728,-6.61744490042422e-23,
1952,6,10,0,0,5.17767226291539,-2.64697796016969e-23,
1952,6,11,0,0,0,1.32348898008484e-23,
1952,6,12,0.00496032,0,0.00200182683579442,-1.32348898008484e-23,
1952,6,13,0.07301587,0,0.0310885584367497,0,
1952,6,14,0.775,0,0.498184609940381,0,
1952,6,15,0.55714287,0,0.674704791138538,0,
1952,6,16,6.12976191,0,2.62819789182117,0,
1952,6,17,1.88591273,0,4.22205045175701,0,
1952,6,18,1.12539686,0,1.53994920415312,0,
