Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,0.0497889034450054,-0.0132147349236504,0,0,
1979,2,13,0.516760110855103,0.111998029692131,0,0,
1979,2,14,2.27459907531738,1.29599817712366,0,0,
1979,2,15,2.95640969276428,2.83307583536725,0,0,
1979,2,16,0.430666863918304,1.78214140729654,0,0,
1979,2,17,0.0458192527294159,0.234008841658948,0,0,
1979,2,18,0.180296793580055,0.113203652428098,0,0,
1979,2,19,0.147831737995148,0.16877033216781,0,0,
1979,2,20,0.104041114449501,0.120235941787655,-0.198775303553997,0,
1979,2,21,2.3406777381897,0.154763118550193,1.19405185882104,-0.290377759107937,
1979,2,22,0.450090408325195,0.091800104455416,1.34345131320726,1.51431553597536,
1979,2,23,6.15985727310181,0,3.00287890822281,7.34381050158378,
1979,2,24,0.126488626003265,0.0139080457875025,3.25022054067922,6.50663220655926,
1979,2,25,0,0.0234970082739494,0.0883421691483086,0,
1979,2,26,0.29637748003006,0.0323794981300978,0,0,
1979,2,27,0,0.266222902608661,-6.6970194723126e-08,0,
1979,2,28,9.88530155154876e-06,1.62543557280515e-07,-0.021024918430097,-0.111527087820328,
1979,3,1,2.63843083381653,1.33079922193247e-06,0.268451479395772,1.42390359746844,
1979,3,2,0.310792356729507,0,1.50267418589392,11.766156763178,
1979,3,3,3.75917482376099,0,2.0289415771777,18.2706115555912,
1979,3,4,7.24096345901489,0,5.4950042211558,40.8481008806846,
1979,3,5,0.11028053611517,0,3.68876277443516,36.4540992332597,
1979,3,6,1.25070893764496,0,0.675528002117751,11.7354487832953,
1979,3,7,0.0139588937163353,3.93818129680312e-05,0.665470620520992,0.554323996562033,
1979,3,8,0.0139920292422175,5.07128126514544e-05,0.0139211263769141,0.0121833204370887,
1979,3,9,3.68928456306458,5.6843418860808e-14,1.78435595622521,0,
1979,3,10,3.33578777313232,0.657007832406379,2.85924809981859,-1.13686837721616e-13,
1979,3,11,2.60288763046265,1.91455895998337,1.08850863042659,0,
1979,3,12,0.40222042798996,1.58501850091375,0,0,
1979,3,13,1.86827445030212,0.211160818117577,0.887453154463309,0.946296977028879,
1979,3,14,3.75564646720886,1.21258055007263,1.47957228679794,1.12253546616634,
1979,3,15,0.80226993560791,2.05588977947599,0.620491429693949,-2.8421709430404e-14,
1979,3,16,0,0.462267050105197,0,0,
1979,3,17,0.00119352526962757,0,0.000447536385038916,9.27317443925682,
1979,3,18,0.272045284509659,0,0.129267320969561,0,
1979,3,19,0.0354562811553478,0,0.156331971524118,0,
1979,3,20,0.00153091840911657,0,0.0186737920917963,0,
1979,3,21,0.0118647124618292,0,0.00632151208709075,0,
1979,3,22,0.0501021705567837,0,0.0297718112851086,0,
1979,3,23,1.97513401508331,0,0.949304257232406,0,
1979,3,24,10.6929683685303,0,6.12289142310098,0,
1979,3,25,2.83929967880249,0.413840211750255,6.44497885461307,0,
1979,3,26,3.99661946296692,2.4209902930476,0.996541607074761,0,
1979,3,27,0.293520957231522,2.16363514348834,0,0,
1979,3,28,1.47146034240723,0.152752348378755,0.705692115944146,3.28593061890524,
1979,3,29,7.81849908828735,0,4.61274320493838,3.47571617928074,
1979,3,30,9.92369842529297,0,8.80789593857145,0,
1979,3,31,1.42709386348724,0,5.69637183374918,0,
1979,4,1,1.46410894393921,0,1.44452628338615,0,
1979,4,2,8.65920257568359,0,5.04494140580674,0,
1979,4,3,0.326648652553558,0,5.12497909864801,0,
1979,4,4,4.2703013420105,0,2.21406575266968,0,
1979,4,5,5.743492603302,0,4.89256373688779,0,
1979,4,6,7.6015682220459,2.54657441216133,3.95617786485829,0,
1979,4,7,0.357111752033234,3.56348914653341,0.768526113445816,0,
1979,4,8,3.93983244895935,2.11322802829093,0.0190975308489669,0,
1979,4,9,0.823767483234406,2.02660709364702,0.396866688298545,0,
1979,4,10,0.00503442669287324,0.00466860403528813,0.465366599319609,0.244438045175968,
1979,4,11,0.174658909440041,0,0.0876964066802515,4.96044644182828,
1979,4,12,3.43876361846924,0,1.62187636114423,6.62525296183685,
1979,4,13,28.5324783325195,0,15.4559870950675,0,
1979,4,14,9.79794979095459,0,19.1934495893781,0,
1979,4,15,0.873411536216736,0,5.3425405382531,0,
1979,4,16,0.317648500204086,0,0.597114206917809,0,
1979,4,17,0,0,0.17831926807483,0,
1979,4,18,5.6127981224563e-05,0,2.07010604071911e-05,0,
1979,4,19,0.33252364397049,0,0.147655416698768,0,
1979,4,20,5.09893070557155e-05,0,0.189340928738261,0,
1979,4,21,2.19700980186462,0,1.01394056200266,0,
1979,4,22,0.360592365264893,0,1.37564896633666,0,
1979,4,23,0.0421336032450199,0,0.201173194446113,0,
1979,4,24,0.498690009117127,0,0.239217464141746,0,
1979,4,25,2.34390091896057,0,1.24291360722668,0,
1979,4,26,10.0384740829468,0,4.9084989652865,0,
1979,4,27,2.2043149471283,0,6.48471293689823,-2.8421709430404e-14,
1979,4,28,1.52757441997528,0,1.94360018215338,2.8421709430404e-14,
1979,4,29,0.593008279800415,2.8421709430404e-14,1.08819659858366,0,
1979,4,30,4.74850988388062,-2.8421709430404e-14,2.63832559343427,0,
1979,5,1,0.320562988519669,-2.8421709430404e-14,2.66279449853673,-2.8421709430404e-14,
1979,5,2,2.69909238815308,2.8421709430404e-14,1.12688018957752,2.8421709430404e-14,
1979,5,3,5.29579830169678,0,3.85781720578271,0,
1979,5,4,0.520656704902649,0,3.19534569755481,0,
1979,5,5,3.26148509979248,0,1.85359688647259,0,
1979,5,6,5.23501253128052,0,4.03257138569754,0,
1979,5,7,0.111599758267403,-2.8421709430404e-14,2.94876931558287,0,
1979,5,8,0.00313255563378334,2.8421709430404e-14,0.0615630581046105,0,
1979,5,9,0,0,0.00159464901560114,0,
1979,5,10,0.969781279563904,0,0.455309778768708,0,
1979,5,11,3.17393803596497,0,1.86236387508856,0,
1979,5,12,5.15049743652344,0,4.08697978068767,0,
1979,5,13,0.598405778408051,0,3.24853910436832,0,
1979,5,14,2.1452260017395,0,1.36689197980857,0,
1979,5,15,1.55463457107544,0,1.96705350389672,0,
1979,5,16,0.0210080705583096,0,0.850592321422653,0,
1979,5,17,0.00634273700416088,0,0.00926660928988099,0,
1979,5,18,0.0810978263616562,0,0.040534187976732,0,
1979,5,19,0.421719998121262,0,0.203468813814709,0,
1979,5,20,2.70076632499695,0,1.42191254210016,0,
1979,5,21,1.12880599498749,0,1.95885626810792,0,
1979,5,22,0.0179362874478102,0,0.639888524766349,0,
1979,5,23,0.246665164828301,0,0.102701997803052,0,
1979,5,24,2.05872488021851,0,0.826188981503094,0,
1979,5,25,11.291072845459,0,5.24880563978093,0,
1979,5,26,1.57794260978699,0,6.80759045638621,0,
1979,5,27,0.267699062824249,0,0.78727942454799,0,
1979,5,28,1.16769707202911,2.8421709430404e-14,0.834530456045968,0,
1979,5,29,5.04230690002441,-2.8421709430404e-14,3.03439007263347,0,
1979,5,30,0.4598188996315,0,2.78926060656605,0,
1979,5,31,0.00564651191234589,0,0.248625992443834,0,
1979,6,1,0.086322195827961,0,0.0442586540276579,0,
1979,6,2,0,0,0.0477611111527949,0,
1979,6,3,0.00436103763058782,-2.8421709430404e-14,0.00185663971214467,-2.8421709430404e-14,
1979,6,4,1.58460164070129,2.8421709430404e-14,0.623339845184603,2.8421709430404e-14,
1979,6,5,0.661505162715912,0,1.18161297064506,0,
1979,6,6,0.039905421435833,0,0.406164758158013,0,
1979,6,7,3.02473044395447,0,1.39965918381631,0,
1979,6,8,2.57111668586731,0,2.8693851965453,0,
1979,6,9,4.20235443115234,0,3.37967258598692,0,
1979,6,10,9.43305397033691,0,6.67306426679724,0,
1979,6,11,1.33346545696259,0,5.49940279267864,0,
1979,6,12,0.127032577991486,-2.8421709430404e-14,0.641766819800466,0,
1979,6,13,0,2.8421709430404e-14,0.0381274904876818,0,
1979,6,14,3.4303666325286e-05,0,1.59788859832588e-05,0,
1979,6,15,0.000359226047294214,0,0.000185302645320462,0,
1979,6,16,0.91139429807663,2.8421709430404e-14,0.548800311151922,0,
1979,6,17,0.0405534021556377,-5.6843418860808e-14,0.566455216860334,0,
1979,6,18,0.000153487242641859,2.8421709430404e-14,0.0230919505568181,0,
1979,6,19,4.08685446018353e-05,0,7.73698576495008e-05,0,
1979,6,20,0.885049283504486,0,0.385646934332158,0,
1979,6,21,5.22310543060303,0,2.82829537070876,0,
1979,6,22,1.54428708553314,0,3.78162802643959,0,
1979,6,23,0.0764120221138001,0,1.11937572990126,0,
1979,6,24,0.00708780344575644,0,0.0316155064377881,0,
1979,6,25,0,0,0.0028996434496662,0,
1979,6,26,0.307835102081299,0,0.127225564673381,0,
1979,6,27,5.0666651725769,0,2.03133187152923,0,
1979,6,28,0,0,2.99990612203931,0,
1979,6,29,8.78616142272949,0,3.75133665358999,0,
1979,6,30,12.0522727966309,0,10.0457435745666,0,
1979,7,1,6.57467031478882,0,9.32377068902719,0,
1979,7,2,0.0335954949259758,0,3.71264444133334,-2.8421709430404e-14,
1979,7,3,0.0194446239620447,0,0.0266151473027207,2.8421709430404e-14,
1979,7,4,0.00613800995051861,0,0.0135843785003544,0,
1979,7,5,0.0116546079516411,0,0.00961783613973921,0,
1979,7,6,0.000228184391744435,0,0.00780379931222797,0,
1979,7,7,0,0,0.000154421350202938,0,
1979,7,8,0,0,0,0,
1979,7,9,10.0153827667236,0,4.99174544633274,0,
1979,7,10,5.89886140823364,-2.8421709430404e-14,7.91092016536999,0,
1979,7,11,0.497618198394775,2.8421709430404e-14,3.36748027785876,0,
1979,7,12,0,0,0.292294100878905,0,
1979,7,13,0.00529699446633458,0,0.00217482045559336,0,
1979,7,14,0.192347228527069,0,0.0980280593837506,0,
1979,7,15,0.21077798306942,0,0.202964534289379,0,
1979,7,16,0.018465569242835,0,0.128764430179444,0,
1979,7,17,0.0994675308465958,0,0.0684756613912896,0,
1979,7,18,0.000452307460363954,0,0.0689681162353963,0,
1979,7,19,6.06976573180873e-06,0,0.000317180805893713,0,
1979,7,20,0.0194340143352747,0,0.0136062453910313,0,
1979,7,21,0.0035681298468262,0,0.00982792363663521,0,
1979,7,22,0.000861857901327312,0,0.00233496280105783,0,
1979,7,23,0.507847011089325,0,0.208553146247368,0,
1979,7,24,2.58954095840454,0,1.22460141007429,0,
1979,7,25,14.0813608169556,0,7.7323243128418,0,
1979,7,26,2.95606064796448,0,8.59869053173946,0,
1979,7,27,0.135307028889656,-2.8421709430404e-14,1.64025719962416,-2.8421709430404e-14,
1979,7,28,0,2.8421709430404e-14,0.0878835101330537,2.8421709430404e-14,
1979,7,29,0.111897744238377,0,0.0453592925235284,0,
1979,7,30,2.38568830490112,0,0.973590562321817,0,
1979,7,31,0.789024293422699,0,1.91282164711168,0,
1979,8,1,12.1130638122559,0,5.98558762131722,0,
1979,8,2,15.4649448394775,0,13.7829062342089,0,
1979,8,3,0.101815342903137,0,8.03588984144375,0,
1979,8,4,0.942907989025116,0,0.478985507707421,0,
1979,8,5,0.142855510115623,0,0.59395205931321,0,
1979,8,6,0.254630029201508,0,0.194514163010695,0,
1979,8,7,7.58631753921509,0,3.49777455594187,0,
1979,8,8,0,0,3.93199605517248,0,
1979,8,9,13.6518220901489,0,6.45292928590777,0,
1979,8,10,7.15861511230469,0,10.5194542775023,0,
1979,8,11,0.00331347272731364,0,3.93345617827799,2.8421709430404e-14,
1979,8,12,0.00543647957965732,0,0.00406794117287745,-2.8421709430404e-14,
1979,8,13,1.21045994758606,0,0.555252202778036,0,
1979,8,14,2.09748601913452,0,1.554670851379,0,
1979,8,15,0.223028242588043,0,1.49054171645543,0,
1979,8,16,0.0895433276891708,0,0.138662672483974,0,
1979,8,17,2.94778251647949,0,1.15712919798779,0,
1979,8,18,0.514631927013397,0,1.74025438363446,0,
1979,8,19,0.0246838368475437,0,0.303382478147171,0,
1979,8,20,0.012736008502543,0,0.0193872550791525,0,
1979,8,21,0.000801937014330179,0,0.00472040178885891,0,
1979,8,22,8.41207981109619,0,3.7893220684241,0,
1979,8,23,7.29626226425171,0,7.92897771400772,0,
1979,8,24,2.66710591316223,0,5.24600655218541,0,
1979,8,25,0.0347869992256165,0,1.80323746589625,0,
1979,8,26,0.0780731365084648,0,0.0522027573768469,0,
1979,8,27,3.88096857070923,0,1.09832908856765,0,
1979,8,28,0.856924891471863,0,2.13174009489103,0,
1979,8,29,0.452665358781815,0,0.634845356019866,-2.8421709430404e-14,
1979,8,30,0.376960963010788,0,0.416707219305692,2.8421709430404e-14,
1979,8,31,0.000591361196711659,0,0.214066320509914,0,
1979,9,1,0.491958737373352,0,0.239930273094217,0,
1979,9,2,2.58439660072327,0,1.5196757940268,0,
1979,9,3,0.0103477826341987,0,1.3168700134255,0,
1979,9,4,0.00147337152156979,0,0.00641911668367357,0,
1979,9,5,0.338601589202881,0,0.146914388587675,0,
1979,9,6,0.865854680538178,0,0.517691124590556,0,
1979,9,7,0.44304096698761,0,0.616472836064418,0,
1979,9,8,0.0849407985806465,0,0.298756262111169,0,
1979,9,9,0.00201183441095054,0,0.0501674413736737,0,
1979,9,10,6.35324192047119,0,2.72391301072827,0,
1979,9,11,0.0128254191949964,0,3.37397095765175,0,
1979,9,12,0.0254701394587755,0,0.0175138188038773,0,
1979,9,13,19.3099613189697,0,9.45015709799139,0,
1979,9,14,7.92083883285523,0,13.788221652977,0,
1979,9,15,0,0,4.0586220844728,0,
1979,9,16,0.000712698034476489,0,0.000333957597092649,0,
1979,9,17,0.14200247824192,0,0.0664002332313771,0,
1979,9,18,0.0539295040071011,0,0.0986552806017471,0,
1979,9,19,0.0037875515408814,0,0.0306130265618663,0,
1979,9,20,0.260007321834564,0,0.128431408103836,0,
1979,9,21,0.480418384075165,2.8421709430404e-14,0.349368272182517,0,
1979,9,22,0.0125469248741865,-2.8421709430404e-14,0.293225635470321,0,
1979,9,23,0.141800090670586,0,0.0756395255172038,0,
1979,9,24,0.268478184938431,0,0.198077076076117,0,
1979,9,25,0.00122146122157574,0,0.174865582144946,0,
1979,9,26,0.00125609419774264,0,0.00123297024623525,0,
1979,9,27,1.90820300579071,0,0.860111831648567,0,
1979,9,28,0.010007917881012,0,1.02051243337365,0,
1979,9,29,0.0157286562025547,2.8421709430404e-14,0.0122627924236554,2.8421709430404e-14,
1979,9,30,0,-5.6843418860808e-14,0.00868182178226107,-2.8421709430404e-14,
1979,10,1,2.83861613273621,2.8421709430404e-14,1.68457171218517,0,
1979,10,2,1.87904489040375,0,2.45318383471869,0,
1979,10,3,2.52371978759766,0,2.16788247576147,0,
1979,10,4,5.84407377243042,0,4.0532051087531,0,
1979,10,5,2.87188267707825,0,4.69356588299638,0,
1979,10,6,10.8478050231934,0,6.52470099657541,0,
1979,10,7,7.2233099937439,0,9.07042262371317,0,
1979,10,8,11.5522928237915,0,9.32862830669933,0,
1979,10,9,4.93291091918945,0,8.45389516273042,0,
1979,10,10,7.04033470153809,0,5.9370078057442,0,
1979,10,11,7.06850862503052,0,7.05379917016683,0,
1979,10,12,9.81097316741943,0,8.34087173938565,0,
1979,10,13,7.54653358459473,0,8.90624101318099,0,
1979,10,14,2.17351365089417,0,5.19015194577241,0,
1979,10,15,0.048518817871809,0,1.21681332051139,0,
1979,10,16,1.34548592567444,0,0.666961958131083,0,
1979,10,17,1.46987724304199,0,1.40111465211976,0,
1979,10,18,0.9139404296875,0,1.27944201908963,0,
1979,10,19,9.83167552947998,0,5.10127866723178,0,
1979,10,20,2.0840904712677,0,8.31394748007529,2.8421709430404e-14,
1979,10,21,0.195264130830765,0,1.20124159049522,-2.8421709430404e-14,
1979,10,22,0.538523375988007,0,0.378517826122447,0,
1979,10,23,4.7535924911499,0,2.60139369305875,0,
1979,10,24,4.00576496124268,0,4.40017402248975,0,
1979,10,25,2.09854531288147,-2.8421709430404e-14,3.17425913825548,0,
1979,10,26,0.686976611614227,2.8421709430404e-14,1.2828345602934,0,
1979,10,27,5.09016704559326,0,2.40379853551679,0,
1979,10,28,4.09130191802979,0,4.65067916517739,2.8421709430404e-14,
1979,10,29,0.00387763557955623,0,2.20292291058354,-2.8421709430404e-14,
1979,10,30,0.00893249548971653,0,0.00514444128771174,0,
1979,10,31,0.000246815208811313,0,0.00548406068253371,0,
1979,11,1,9.40618419647217,0,4.28772240013848,0,
1979,11,2,0.776133418083191,0,5.10605756035511,0,
1979,11,3,1.70315396785736,0,1.24182285588336,0,
1979,11,4,0.0898087993264198,0,1.21859383344315,0,
1979,11,5,0.103097394108772,0,0.0599931275833114,0,
1979,11,6,4.37936305999756,0,1.53427564092317,0,
1979,11,7,1.14230740070343,0,3.39681112590802,0,
1979,11,8,2.19957375526428,0,1.87205169253548,0,
1979,11,9,7.00548839569092,0.33069032466193,4.26387716935108,-8.24229573481716e-13,
1979,11,10,2.20195269584656,0.331837642404196,4.2722284921424,1.39172329961707,
1979,11,11,0.745151460170746,0,1.35916382697576,0,
1979,11,12,0.215165883302689,0.0216885896293775,0.46056707803973,0,
1979,11,13,2.04242134094238,0.0236229349850703,1.03156146965489,0.103768491449216,
1979,11,14,0.923257946968079,0,1.41583694931296,0,
1979,11,15,2.37615394592285,0,1.76246076718928,0,
1979,11,16,0.0337049849331379,0.00389330429857182,1.44256038918786,0,
1979,11,17,0.000142953402246349,0.00557696494800553,0.0136469659203158,0.0324261195637519,
1979,11,18,0.000645317777525634,0,0.000356048093635764,0,
1979,11,19,0.450432926416397,0,0.225273890691597,0,
1979,11,20,1.74304032325745,0,0.996204816041427,0,
1979,11,21,8.49145412445068,0,5.08046658586409,2.8421709430404e-14,
1979,11,22,13.5557479858398,0,10.3691346165458,-2.8421709430404e-14,
1979,11,23,16.4241371154785,0,14.7736550104554,0,
1979,11,24,2.93303370475769,0,9.92207056569021,2.8421709430404e-14,
1979,11,25,8.84033870697022,0,5.35413027604557,-2.8421709430404e-14,
1979,11,26,5.75522899627686,0,7.6012337790944,0,
1979,11,27,4.89673280715942,0,5.31070145349418,0,
1979,11,28,7.14934587478638,2.8421709430404e-14,5.51505528801647,0,
1979,11,29,5.90659713745117,1.35977416710452,5.16834766311047,-1.13686837721616e-13,
1979,11,30,7.85022926330566,4.20850455683129,2.64183492514917,3.69482222595252e-13,
1979,12,1,2.59921646118164,4.28975506855821,1.09561106474064,0,
1979,12,2,0.0258888248354197,1.61617430813541,-1.13686837721616e-13,0,
1979,12,3,0.000946370942983776,0.0134057927494098,0.000108845154272785,0,
1979,12,4,0.0579922124743462,0.000371028896410053,0.0285064273103899,1.57882766068366,
1979,12,5,0.132798537611961,0,0.0945983732106015,14.7136231634719,
1979,12,6,1.97277784347534,-2.8421709430404e-14,0.955478275899395,0.287677069581207,
1979,12,7,6.42339658737183,2.8421709430404e-14,3.92652307109574,0,
1979,12,8,4.17502880096436,1.28658317194967,4.03467149152016,0,
1979,12,9,2.50345301628113,2.11209255900266,1.31312013551235,0,
1979,12,10,0.0433461517095566,0.786207024415461,0.562213062757792,6.25603048708413,
1979,12,11,6.14141845703125,0,3.05817809814334,0.00157669395269977,
1979,12,12,0.977380216121674,0,3.56131597731678,0,
1979,12,13,1.37178528308868,0.684488416970766,0.489690600874042,0,
1979,12,14,0.397318810224533,0.998011500498507,0,0,
1979,12,15,0.107860967516899,0.24165380104543,0.0163325194145045,0,
1979,12,16,5.98723268508911,2.50162059986016,0.0200002354087019,0,
1979,12,17,4.21879148483276,5.17498576715585,0,0,
1979,12,18,4.2474045753479,4.23252708826598,0,-2.8421709430404e-14,
1979,12,19,1.75988781452179,3.17850738548373,0,2.8421709430404e-14,
1979,12,20,0.404556065797806,1.17350264224629,0,0,1.05037715639387
1979,12,21,2.97181224822998,0.83499189386805,0.350810544098181,0,0.977554280417306
1979,12,22,3.85239958763123,0.910089509815407,2.50173407666659,10.3927175450301,1.6045713697161
1979,12,23,6.84430837631226,0,5.34706495643638,10.6052620033491,3.88800011771066
1979,12,24,26.8278980255127,0,16.2334052942457,0,6.4182854788644
1979,12,25,2.73463010787964,0,14.9559392912079,0,10.9974855259487
1979,12,26,0.0433832034468651,0.00300571411224837,1.46333136928718,0,6.15908543178013
1979,12,27,0.233184263110161,0.00626973004261799,0.126676409482798,0,3.59177153451102
1979,12,28,0.00015136667934712,0.00369260578085573,0.136409027951004,0.235166906482363,2.64137155805315
1979,12,29,0.0274181570857763,0,0.011953250329384,2.8421709430404e-14,2.27108575548444
1979,12,30,0.00132846867199987,0,0.0164952208989462,0,2.03657139914376
1979,12,31,0.000680263619869947,0,0.00102038273644212,0,1.90079995291574
1980,1,1,0.0126223368570209,0.000243096679241717,0.00494852146562153,0,1.71565712520054
1980,1,2,0.370388001203537,0.0923245387004386,0.0822271426453654,0,1.57988567897252
1980,1,3,0.189654260873795,0.197066521946596,0.0914637912112539,2.8421709430404e-14,1.38240000588553
1980,1,4,0.0231661312282085,0.110259745024763,-1.13686837721616e-13,-2.8421709430404e-14,1.03679996762957
1980,1,5,0,0.0125311282373843,0,0,0.839314294542585
1980,1,6,2.88899803161621,1.43667084704811,0,0,0.726994269234794
1980,1,7,7.22251653671265,4.94853371702803,0,0,0.668982851845878
1980,1,8,2.36546993255615,5.41469884121051,0,0,0.691200002942767
1980,1,9,1.76251995563507,2.01203218651855,0,0,0.685028580256871
1980,1,10,9.44614315032959,5.26503449069691,0,0,0.678857157570975
1980,1,11,8.41239929199219,4.77795266085471,4.15732450202927,6.56408201387595,2.46857142857143
1980,1,12,1.55095326900482,0.772014064020539,4.22498069250025,6.67090571329635,2.28342860085624
1980,1,13,0.161195814609528,0.864113420364248,0.0022945489203039,0,1.97485717228481
1980,1,14,0.223629459738731,0.0814369569027349,0.109712056152603,2.84511956348717,1.72799997057234
1980,1,15,0.000989831401966512,0,0.12283564551808,5.00370036600924,1.44411423274449
1980,1,16,0.787289917469025,2.8421709430404e-14,0.376766212542861,5.7406270987818,1.27131425040109
1980,1,17,2.40474629402161,0,1.50895205166535,-2.8421709430404e-14,1.51817145211356
1980,1,18,0.473465532064438,0,1.44531451259218,2.8421709430404e-14,1.90079995291574
1980,1,19,0.338715732097626,0,0.41535312943688,0,1.66628574371338
1980,1,20,0.681700646877289,0.210779945224516,0.294902014257332,0,1.34537146977016
1980,1,21,0.984062790870667,0.539369907978738,0.29039035418009,0,1.12813711166382
1980,1,22,8.12880516052246,3.35753227675173,0.894604025868034,-2.8421709430404e-14,0.981257163456508
1980,1,23,5.52783346176148,6.08400843289047,0.833278501676432,2.8421709430404e-14,0.941760014125279
1980,1,24,2.63769364356995,4.4533951805484,0,0,0.910902827126639
1980,1,25,3.47860217094421,3.01011096382229,0,0,0.865234255109515
1980,1,26,2.2974898815155,2.97303709170873,0,0,0.829439988817487
1980,1,27,4.75958251953125,3.16865131491406,0,0,0.794879992348807
1980,1,28,7.14350700378418,5.77709653499511,0,0,0.787474299839565
1980,1,29,5.95358657836914,6.43588063535691,0,0,0.762788535526821
1980,1,30,1.07043421268463,4.07356022156142,0,0,0.738102844783238
1980,1,31,0.29669263958931,0.69348803314648,0,0,0.718354306902204
1980,2,1,0.503722965717316,0.38097062557614,0,0,0.698605695452009
1980,2,2,0.871532678604126,0.668507995235871,0,0,0.681325697217669
1980,2,3,2.29351353645325,1.36642901599549,0,0,0.664045698983329
1980,2,4,0.303407579660416,1.44371043276368,0,0,0.650468583788191
1980,2,5,0.263230681419373,0.284625704814744,0,0,0.635657125200544
1980,2,6,0.0322936214506626,0.161515745806639,0,0,0.619611396789551
1980,2,7,0.00930816493928432,0.0240216427364999,0,0,0.602331435339792
1980,2,8,0.00423627626150847,0.00562977885101645,0,0,0.589988553183419
1980,2,9,0.11297545582056,0.0685876345716565,0,0,0.576411437988281
1980,2,10,0.36440309882164,0.219126341518745,0,0,0.561600016185215
1980,2,11,5.67028856277466,2.2911261957214,0,0,0.551725710460118
1980,2,12,2.94241333007813,4.49297707508464,0,0,0.539382865088327
1980,2,13,3.11229252815247,3.02321723572504,0,0,0.525805713108608
1980,2,14,1.45733678340912,2.36433341596353,0,0,0.515931444168091
1980,2,15,2.54103803634644,1.86146089359266,0,0,0.506057138442993
1980,2,16,4.04660844802856,3.11631347351755,0,0,0.496182869502476
1980,2,17,1.75593709945679,3.2495661218494,0,0,0.490011446816581
1980,2,18,1.13171696662903,1.29975179920416,0,0,0.480137141091483
1980,2,19,2.33684062957764,1.20232285800483,0.442514023140689,0,0.461622873033796
1980,2,20,0.871119558811188,0.653612843118822,0.955835882706879,8.68545757710993,0.454217143739973
1980,2,21,0.544128894805908,0,0.716764178248923,13.7657800527688,0.461622873033796
1980,2,22,4.65853691101074,0.544720840037201,2.0246461908597,4.86830629927243,0.465325719288417
1980,2,23,1.20783686637878,0.896908079725108,2.06344724394853,-1.70530256582424e-13,0.502354292188372
1980,2,24,3.76000905036926,0.951745793138571,1.41044174917397,0,0.490011446816581
1980,2,25,0.595258891582489,0.952426381093574,1.29301788750081,0,0.470262872150966
1980,2,26,2.91025614738464,1.57070425481697,0,0,0.465325719288417
1980,2,27,6.20117473602295,4.24926992028497,0,5.6843418860808e-14,0.461622873033796
