Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.00694862008094788,0.0149857198503298,-1.33759866116634e-06,0,
1979,3,18,5.02119582961313e-05,0.00349242347317613,-0.000634930646057796,-0.339664871921187,
1979,3,19,0.00662402203306556,1.8198731766006e-05,0.00332238222438264,1.75096888965773,
1979,3,20,0,0,0.00336796954380247,3.48778684477682,
1979,3,21,0.013077107258141,0,0.00632081996084821,6.74560209841725,
1979,3,22,0,0,0.00663908955365855,10.5057292831698,
1979,3,23,0.0185498464852571,0,0.00871773022163325,11.8759488998434,
1979,3,24,0.931924760341644,0,0.432209468176495,14.2360707683771,
1979,3,25,4.31854295730591,2.8421709430404e-14,2.60126286409459,5.55243997336903,
1979,3,26,3.44171476364136,0,3.91342352378285,0,
1979,3,27,0.15107373893261,0.0385656461179451,1.74692132494873,0,
1979,3,28,0.560968577861786,0.339777540360387,-0.201287859788195,-0.163488957564681,
1979,3,29,2.86649703979492,0.56217350790206,1.06147928731346,0.862149075170208,
1979,3,30,15.9888772964478,0.303735077984356,8.61301758380958,0.468443583439807,
1979,3,31,4.89956712722778,-1.13686837721616e-13,10.8689517599735,-2.27373675443232e-13,
1979,4,1,0.0240073427557945,0,2.60192255297702,0,
1979,4,2,10.4746065139771,5.6843418860808e-14,2.23177473706272,-2.8421709430404e-14,
1979,4,3,2.84308481216431,-5.6843418860808e-14,6.70969408683331,-1.4210854715202e-13,
1979,4,4,3.70233678817749,0,3.1710718091885,0,
1979,4,5,9.19211196899414,0,5.85617749256491,2.8421709430404e-14,
1979,4,6,6.40912437438965,0.684425514066362,7.12108545720588,0.684425514066334,
1979,4,7,0.749155938625336,0.928542300143448,3.30573572954751,0.928542300143476,
1979,4,8,0.00435064546763897,0.115168693348124,0.284086360450232,0.114112873080757,
1979,4,9,2.78396463394165,0.401942758982671,0.984758847633003,0.405806522761935,
1979,4,10,0.95119720697403,0.422495754438671,1.48949625629987,0.422495754438671,
1979,4,11,0,-0.00775827246434346,0.705939292330356,-0.00775827246434346,
1979,4,12,7.35974026611075e-05,0,2.53726633445694e-05,0,
1979,4,13,0,0,-0.292441207407137,0,
1979,4,14,3.02674317359924,0,1.43542170741088,0,
1979,4,15,3.78990411758423,0,3.74691908079407,0,
1979,4,16,0.274981707334518,0,2.05820606859626,0,
1979,4,17,0.0588914230465889,0,0.172711553783699,0,
1979,4,18,0.00223482027649879,0,0.0280512888370765,0,
1979,4,19,0.0290428325533867,0,0.0177248185912333,0,
1979,4,20,0.00707064149901271,0,-0.0325383316981913,0,
1979,4,21,0.530969321727753,0,0.228667996565775,0,
1979,4,22,0.941021740436554,0,0.822656407135185,0,
1979,4,23,0.0383183509111404,0,0.494626306470366,0,
1979,4,24,2.97319661513029e-06,0,0.0192138778253366,0,
1979,4,25,0.00886504631489515,0,0.00268841992976832,0,
1979,4,26,9.11917972564697,0,4.5587295233282,0,
1979,4,27,12.1679906845093,0,10.6325994587062,0,
1979,4,28,4.05426216125488,0,8.39789925147935,-2.8421709430404e-14,
1979,4,29,0.441166430711746,0,2.30317153943111,2.8421709430404e-14,
1979,4,30,0.028950123116374,0,0.278773381489913,0,
1979,5,1,4.39886283874512,0,1.70948644687661,0,
1979,5,2,0.414667904376984,0,2.41104538971661,0,
1979,5,3,3.60632514953613,0,1.98104942334524,0,
1979,5,4,0.429997026920319,0,2.09164185115029,0,
1979,5,5,0.00874334294348955,0,0.255048136985863,0,
1979,5,6,0.0132996123284101,0,0.0116908919587502,0,
1979,5,7,2.65684616351791e-06,0,0.00620258620071468,0,
1979,5,8,0.161834061145782,0,0.0753596894747375,0,
1979,5,9,0.764334559440613,0,0.456596000071102,0,
1979,5,10,0.0973437651991844,0,0.444435433409154,0,
1979,5,11,0.00039195769932121,0,0.0528135914531447,0,
1979,5,12,2.73022413253784,0,1.29277294753206,0,
1979,5,13,3.5333514213562,0,3.03671535718678,0,
1979,5,14,0.0348287895321846,0,1.79509567138271,2.8421709430404e-14,
1979,5,15,2.16903114318848,0,1.07085853906472,-2.8421709430404e-14,
1979,5,16,2.66126561164856,0,2.46106141002377,0,
1979,5,17,0,0,1.03351251317088,0,
1979,5,18,0.000940754485782236,0,0.000368629407176968,0,
1979,5,19,0.0275058690458536,0,0.0167972032757291,0,
1979,5,20,0.719821155071259,0,0.349642599136928,0,
1979,5,21,3.13996529579163,0,1.60304225562209,0,
1979,5,22,0,0,1.60796506878719,0,
1979,5,23,1.05250155925751,0,0.354842602449395,0,
1979,5,24,0.141158744692802,0,0.653648421293099,0,
1979,5,25,12.5598182678223,0,5.68571745265419,0,
1979,5,26,12.1281547546387,0,12.3795926572604,0,
1979,5,27,9.8723783493042,0,11.0062315576326,0,
1979,5,28,14.8457260131836,0,12.2901484591827,0,
1979,5,29,8.34296035766602,0,11.6548299364802,0,
1979,5,30,9.82263565063477,0,9.05760354498301,0,
1979,5,31,1.59626364707947,0,6.35889322460821,0,
1979,6,1,0.301340967416763,2.8421709430404e-14,1.03180934703283,0,
1979,6,2,0.802911520004273,-2.8421709430404e-14,0.52151368757967,0,
1979,6,3,0.82315456867218,0,0.811728076665759,0,
1979,6,4,0.0468141846358776,0,0.49223753756138,0,
1979,6,5,3.5291793346405,0,1.57066279585763,0,
1979,6,6,0.380399972200394,0,2.27159239686642,0,
1979,6,7,0.020048575475812,0,0.240061436051803,0,
1979,6,8,7.95683717727661,0,3.51653149724444,0,
1979,6,9,3.9555926322937,0,6.18202677491269,0,
1979,6,10,4.78448581695557,0,4.33498938017215,0,
1979,6,11,27.5137596130371,0,12.1426093447866,0,
1979,6,12,3.27548289299011,0,16.1253862532519,0,
1979,6,13,0.655657708644867,0,2.04732894059504,0,
1979,6,14,0.00117008399683982,0,0.480489958155147,0,
1979,6,15,0.000273977464530617,0,0.000778965225265438,0,
1979,6,16,15.2552347183228,0,7.12136517492792,0,
1979,6,17,8.22261619567871,0,12.0385261502646,0,
1979,6,18,0.461631894111633,0,5.15592604692347,0,
1979,6,19,0.203827917575836,0,0.215046259048336,0,
1979,6,20,0.00540198525413871,0,0.118534505328739,0,
1979,6,21,3.89268478784288e-07,0,-0.00246215998777188,0,
1979,6,22,0.363046139478683,0,0.134641340522478,0,
1979,6,23,6.6705207824707,0,2.78769858529131,0,
1979,6,24,2.0717134475708,0,4.49742636902249,2.8421709430404e-14,
1979,6,25,0.0176838915795088,0,0.923587465600292,-2.8421709430404e-14,
1979,6,26,0.000358924735337496,0,0.00954177465717976,0,
1979,6,27,1.8518031835556,0,0.706941535347767,0,
1979,6,28,0.411511212587357,0,1.20403405528492,0,
1979,6,29,0.211800396442413,0,0.315852177204249,0,
1979,6,30,4.82787418365479,0,2.42693834129921,0,
1979,7,1,8.35141086578369,0,6.07167135582603,0,
1979,7,2,7.50245666503906,0,7.90408789211188,0,
1979,7,3,0.268104940652847,0,4.3393693437053,0,
1979,7,4,0.104444921016693,0,0.209865960497496,0,
1979,7,5,0.347251832485199,0,0.204686348370615,0,
1979,7,6,0.0270403455942869,0,0.226702875408591,0,
1979,7,7,0.00612900452688336,0,0.0191843605515487,0,
1979,7,8,0,0,0.00312285411979474,2.8421709430404e-14,
1979,7,9,0.0170871764421463,0,0.00589241999961132,-2.8421709430404e-14,
1979,7,10,0.196092084050179,0,0.121415836461381,0,
1979,7,11,0.0795353204011917,0,0.138777078780549,0,
1979,7,12,0.525389134883881,0,0.256661169668291,0,
1979,7,13,1.71297269844217e-05,0,0.338629283479406,0,
1979,7,14,0.00185117358341813,0,0.000674415295236486,0,
1979,7,15,23.1956024169922,0,10.5494796390038,0,
1979,7,16,6.7400369644165,0,15.123792430539,0,
1979,7,17,0.0125571759417653,0,3.71992232948986,0,
1979,7,18,0.0208890791982412,0,0.016710654532119,0,
1979,7,19,0.000136596761876717,0,0.0123667835895276,0,
1979,7,20,2.78443646430969,0,0.959988181695167,0,
1979,7,21,0.00933397002518177,0,1.57117124828318,0,
1979,7,22,0.585650026798248,0,0.264842093609616,0,
1979,7,23,0.0147052872925997,0,0.310715899722879,0,
1979,7,24,0.00124980672262609,0,0.00890306678655861,0,
1979,7,25,0.523753643035889,0,0.331136715180207,0,
1979,7,26,30.3464126586914,0,15.2053017963107,0,
1979,7,27,3.12299156188965,0,17.642586033402,0,
1979,7,28,2.26871418952942,0,2.77067229995708,0,
1979,7,29,0.33011931180954,0,1.22897831890396,0,
1979,7,30,0.00383241754025221,0,0.213611919755692,0,
1979,7,31,1.7981733083725,0,0.856921925163874,0,
1979,8,1,0.0877673625946045,0,1.06434574132732,0,
1979,8,2,36.2023429870606,-5.6843418860808e-14,18.0476058707003,-5.6843418860808e-14,
1979,8,3,3.87363505363464,-1.70530256582424e-13,20.1134061800993,-2.8421709430404e-14,
1979,8,4,1.38241732120514,0,2.87601427873585,0,
1979,8,5,11.5962781906128,0,5.12692064157409,0,
1979,8,6,0.910812139511108,0,6.32121884926926,0,
1979,8,7,6.10509061813355,0,2.74191762635178,0,
1979,8,8,1.89242315292358,0,3.22298215346075,0,
1979,8,9,0.163648560643196,0,1.04169630456386,0,
1979,8,10,2.67997932434082,0,1.02554538233267,0,
1979,8,11,0.00836270395666361,0,1.38140695528443,0,
1979,8,12,0.134989693760872,0,-0.135159263647211,0,
1979,8,13,3.63496994972229,0,1.91487561931785,0,
1979,8,14,11.0928544998169,0,5.94477893901342,0,
1979,8,15,0.176794826984406,0,6.79533046173924,0,
1979,8,16,0.00109090912155807,0,0.132803693490473,0,
1979,8,17,0.176337465643883,0,0.0747093552162141,0,
1979,8,18,7.62558460235596,0,3.30726851391012,0,
1979,8,19,2.42687129974365,0,5.2485474245741,0,
1979,8,20,0.472763031721115,0,1.78386753069094,0,
1979,8,21,0.369461536407471,0,0.435102076005023,0,
1979,8,22,0.028848135843873,0,0.248489372615268,0,
1979,8,23,6.42107248306274,0,2.98521299933543,0,
1979,8,24,51.9395027160645,-1.98951966012828e-13,28.9224131606333,-5.6843418860808e-14,
1979,8,25,3.93633270263672,2.8421709430404e-14,27.9626503693078,2.55795384873636e-13,
1979,8,26,0.721394658088684,0,2.41140857262792,0,
1979,8,27,2.00944423675537,0,1.23817608517356,0,
1979,8,28,3.66023445129395,0,2.66509287769554,0,
1979,8,29,36.0723037719727,1.13686837721616e-13,19.8485537471399,-2.55795384873636e-13,
1979,8,30,10.6473474502563,8.5265128291212e-14,23.3657989141765,-1.4210854715202e-13,
1979,8,31,1.66716647148132,0,6.36866037249126,0,
1979,9,1,0.513303816318512,0,0.983536545478387,0,
1979,9,2,16.0755233764648,0,5.46681576789842,0,
1979,9,3,3.12079071998596,0,10.0071091752371,0,
1979,9,4,0,0,1.6692330272208,0,
1979,9,5,1.15042781829834,0,0.445922098463598,0,
1979,9,6,45.9033851623535,2.8421709430404e-14,23.4404121942782,8.5265128291212e-14,
1979,9,7,2.32892727851868,-1.4210854715202e-13,24.1213805320762,-3.97903932025656e-13,
1979,9,8,0.0345571525394917,0,1.19178873624446,0,
1979,9,9,0.176193669438362,0,0.0903414735289516,0,
1979,9,10,18.0682163238525,-2.8421709430404e-14,9.08881705335568,0,
1979,9,11,1.81539928913116,-5.6843418860808e-14,9.94843394251575,0,
1979,9,12,4.67722838948248e-06,0,1.03329960196174,0,
1979,9,13,0.513016879558563,0,0.238096225244021,0,
1979,9,14,77.9079971313477,-5.6843418860808e-14,35.6305367896244,5.6843418860808e-14,
1979,9,15,0.10840467363596,-1.4210854715202e-13,39.0204398573261,2.8421709430404e-13,
1979,9,16,0.0506657138466835,0,0.0729476898214898,0,
1979,9,17,0.0155134601518512,0,0.0352100445508086,0,
1979,9,18,18.1161270141602,0,9.00919961681916,0,
1979,9,19,2.08522939682007,0,10.5376760030233,0,
1979,9,20,3.23988723754883,0,2.65914655826771,0,
1979,9,21,5.78257942199707,0,4.43978976538256,0,
1979,9,22,0.305900067090988,0,3.56313353873986,0,
1979,9,23,0.152004435658455,0,0.201049042290833,0,
1979,9,24,0.00125114293769002,0,0.0899836525944693,0,
1979,9,25,0.194043949246407,0,0.084869359064669,0,
1979,9,26,0.345481723546982,0,0.252062567736743,0,
1979,9,27,0.000114275862870272,0,0.185912998090544,0,
1979,9,28,0.28733691573143,0,0.126529259180302,0,
1979,9,29,2.78842759132385,0,1.50051453212416,0,
1979,9,30,0.316482543945313,0,1.83152595911042,0,
1979,10,1,0.129899978637695,0,0.241407861152538,0,
1979,10,2,0.885460376739502,0,0.600071376783376,0,
1979,10,3,1.94449031352997,0,1.20584933778036,0,
1979,10,4,0.212398648262024,0,1.18246203706849,0,
1979,10,5,13.8101396560669,0,7.01020476566623,0,
1979,10,6,5.10684251785278,0,10.6666918996701,0,
1979,10,7,2.63237810134888,0,4.15208618637757,0,
1979,10,8,0.584066212177277,0,1.63821238381763,0,
1979,10,9,0.454044878482819,0,0.527575139102737,0,
1979,10,10,0.00310188555158675,0,0.259520663910394,0,
1979,10,11,0.155754268169403,0,0.0663247810753092,0,
1979,10,12,8.41344261169434,0,4.11940477973121,0,
1979,10,13,4.80925178527832,0,7.13004955122619,0,
1979,10,14,0.0866933017969132,0,2.88249833780083,0,
1979,10,15,2.95143914222717,0,1.76667805166449,0,
1979,10,16,0.0357851982116699,0,2.04350072679733,0,
1979,10,17,0.840092897415161,0,0.281860508360978,0,
1979,10,18,0.0163542330265045,0,0.445645567866904,0,
1979,10,19,9.41587734222412,0,2.11614217456804,0,
1979,10,20,3.2386417388916,0,7.06020801671775,0,
1979,10,21,0.826316714286804,2.8421709430404e-14,2.09757928644081,0,
1979,10,22,0.0194472875446081,-2.8421709430404e-14,0.47009936563461,0,
1979,10,23,3.82858943939209,0,1.92353376208314,0,
1979,10,24,10.0568895339966,0,6.53294879454529,0,
1979,10,25,0.547675311565399,0,5.4327091749642,0,
1979,10,26,0.0763372331857681,0,0.330793807544524,0,
1979,10,27,0.000818727421574295,0,0.0404614410945214,0,
1979,10,28,1.54978704452515,0,0.576688776046353,0,
1979,10,29,0.920995235443115,0,1.28237573674812,0,
1979,10,30,0.0294335000216961,0,0.472184318172708,0,
1979,10,31,0,0,0.0190652238496796,0,
1979,11,1,0.353033572435379,0,0.142713023599413,0,
1979,11,2,1.72845053672791,0,0.993005426955506,0,
1979,11,3,0.871358275413513,0,1.35083757245116,0,
1979,11,4,0,0,0.450356715059002,0,
1979,11,5,1.94092390302103e-05,0,7.91958939316828e-06,0,
1979,11,6,0.270865499973297,0,0.211631806544688,0,
1979,11,7,0.0439209267497063,0,0.179651647672813,0,
1979,11,8,0.0593387112021446,0,0.0491953271358625,0,
1979,11,9,18.4586734771729,0,9.14894348893142,-1.13686837721616e-13,
1979,11,10,8.15963077545166,-2.27373675443232e-13,13.3826672291793,2.8421709430404e-14,
1979,11,11,0,0,4.40676540868924,0,
1979,11,12,0.0551288314163685,0,0.014023004646333,0,
1979,11,13,0.599111080169678,0.0254558253980122,0.285644361391974,0.0254558253980122,
1979,11,14,2.922443151474,0.0275284108064966,1.71265776635903,0.0275284108064966,
1979,11,15,7.96569204330444,2.80582060839552,2.54466367823147,0,
1979,11,16,2.04878544807434,3.82866447437738,1.17636188452514,-2.8421709430404e-14,
1979,11,17,1.31182777881622,1.29555241715693,0.384759991284454,0,
1979,11,18,0.0160985384136438,0.386864444551577,0.279108796763694,0,
1979,11,19,0.0203277878463268,0.0164691616259915,0.00171521568154276,0,
1979,11,20,5.78481674194336,1.24741374507403,1.52438378541342,0.00975624918726226,
1979,11,21,0.78266566991806,1.32114955630422,2.01196845275626,3.7402386385443,
1979,11,22,5.12824249267578,0,2.88878141008456,6.926962224764,
1979,11,23,6.39064836502075,0,5.74438082705899,0.285079421284422,
1979,11,24,3.59701371192932,0,4.63619875166933,0,
1979,11,25,3.42236256599426,0,3.49817874450002,0,
1979,11,26,31.1036758422852,2.8421709430404e-14,17.2518890505992,1.13686837721616e-13,
1979,11,27,4.77990341186523,-5.6843418860808e-14,18.7379597064526,-1.70530256582424e-13,
1979,11,28,4.29608869552612,0,4.55554210540436,0,
1979,11,29,1.06158924102783,0,3.18198395974741,0,
1979,11,30,0.642918765544891,0.159795573033904,0.736316522845527,0,
1979,12,1,0.217067018151283,0.275590817965053,0.154262545056781,0,
1979,12,2,0.00723031675443053,0.0771480655214702,0.0350090446193008,0,
1979,12,3,2.02782893180847,0.97290587547721,0,0,
1979,12,4,1.7363041639328,1.36664180637138,0.520747076600401,0.259820125236018,
1979,12,5,2.89689898490906,1.12067872476024,1.18637244081128,0.274104789478002,
1979,12,6,7.07554960250855,0.80334552733467,4.17622521407816,2.96346306740111,
1979,12,7,6.80296850204468,0,6.94141826831606,1.34596379525357,
1979,12,8,2.06464576721191,0.914459430919948,3.52032126230824,-5.6843418860808e-14,
1979,12,9,10.1018772125244,5.96453958878234,0.117522582786023,0,
1979,12,10,6.1657133102417,8.24266398713155,0,0,
1979,12,11,6.86809778213501,6.4576841007418,0,0,
1979,12,12,6.24425935745239,5.36761388696843,1.22544025454658,0,
1979,12,13,1.06678736209869,2.27083994047948,1.39559478535011,0,
1979,12,14,0.686049401760101,0.90319540600683,0,0,
1979,12,15,0.229202419519424,0.44049613331822,0,0,
1979,12,16,6.81249332427979,2.49599481593336,1.02087998300544,-2.8421709430404e-14,
1979,12,17,0.621126115322113,2.69817293587303,1.0238275454924,0,
1979,12,18,0.260128706693649,0.412347148359004,0,0,
1979,12,19,0.0872793793678284,0.177089306007105,0,0,
1979,12,20,0,0.0478056476332256,0,0,
1979,12,21,0.0167067218571901,0.00676779599609745,0,0,
1979,12,22,1.33004021644592,0.805476262581038,0,0,
1979,12,23,7.39574337005615,1.35016928620482,3.00399817136122,0.974058749259257,
1979,12,24,9.05455112457275,0.699931926752328,7.50739194635662,3.23590896733174,
1979,12,25,21.6437301635742,0,15.3363986435768,4.53984321676674,
1979,12,26,9.1423225402832,0,15.4377740568336,4.0615315599421,
1979,12,27,0.138640969991684,0.0263327253728392,4.64632803471204,2.06751006282337,
1979,12,28,0.479768574237824,0.258314055266197,0.0444214574117723,0.260142337103247,
1979,12,29,0.0963835716247559,0.279429015555763,0.0140037246351312,0,
1979,12,30,0.0470317304134369,0.0576101371099753,0.0148394551588353,0,
1979,12,31,0.00909287948161364,0.0257433593765484,0,0,
1980,1,1,0,0.0045467383178277,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0.0169823560863733,0.0062320020377058,0,0,
1980,1,4,0.00148291431833059,0.00862881894198608,0,0,
1980,1,5,0.00328278285451233,0.00221785969512212,0,0,
1980,1,6,0.27230429649353,0.151436455194926,0,0,
1980,1,7,9.92664241790771,4.41104028427375,0,0,
1980,1,8,0.810085475444794,5.54225326316893,0,0,
1980,1,9,0.0424838811159134,0.369554693739957,0,0,
1980,1,10,0.51628702878952,0.218557781081813,0,0,
1980,1,11,19.2047729492188,9.36616038465911,0,0,
1980,1,12,1.77187621593475,11.2625566258161,0,0,
1980,1,13,0.015915721654892,0.964715824161658,0,0,
1980,1,14,3.48637461662293,1.25234406004168,0.0138137060559984,0,
1980,1,15,0.209867686033249,1.82328966506691,0.0362664627432423,0,
1980,1,16,0.032486904412508,0.104630465719566,0.0172066801376332,-2.8421709430404e-14,
1980,1,17,0.033341508358717,0.0328475309964631,0,2.8421709430404e-14,
1980,1,18,0.195148646831512,0.0640060851606563,0.0490639572201417,0,
1980,1,19,0.224258050322533,0.0478227391471648,0.161869804665912,1.88297432505328,
1980,1,20,0.0502374619245529,0.0234445622045598,0.119602448522528,2.00996707427564,
1980,1,21,0.00806886702775955,0.0306424411245985,0,-2.8421709430404e-14,
1980,1,22,3.8624267578125,1.85978700177111,0,0,
1980,1,23,3.90673494338989,3.87946532668684,0,0,
1980,1,24,0.262408077716827,2.35112886856285,-2.27373675443232e-13,0,
1980,1,25,0.653499484062195,0.435306407655787,2.27373675443232e-13,0,
1980,1,26,0.267614334821701,0.47447572493121,0,0,
1980,1,27,0.0458474867045879,0.119978911287802,0,0,
1980,1,28,0.00833481177687645,0.0273402187239924,0,0,
1980,1,29,0.0233136303722858,0.0139573455054176,0,0,
1980,1,30,0.00366916484199464,0.0135029922439855,0,2.8421709430404e-14,
1980,1,31,0.0132781704887748,0.00710563891115612,0,-2.8421709430404e-14,
1980,2,1,0.0844328030943871,0.0467959276592467,0,0,
1980,2,2,0.675857961177826,0.481447660215849,0,0,
1980,2,3,0.51027512550354,0.600240891346175,0,0,
1980,2,4,0.161124274134636,0.278799396893902,0,0,
1980,2,5,0,0.0912059832894272,0,0,
1980,2,6,0.000694681017193943,0.000439350183910392,0,0,
1980,2,7,0,0.00037854616613231,0,0,
1980,2,8,0.00428472366183996,0.00243372049024515,0,0,
1980,2,9,0.000944228377193213,0.0030325423152533,0,0,
1980,2,10,0.000466469617094845,0.000725388896739787,0,0,
1980,2,11,0.188924238085747,0.118573842774396,0,0,
1980,2,12,0.0687708556652069,0.140367498749981,0,0,
1980,2,13,0.107329741120338,0.0863639834433059,0,0,
1980,2,14,0.0558103732764721,0.0769782323357333,0,0,
1980,2,15,0.021437281742692,0.0321625257922165,0,0,
1980,2,16,1.44575655460358,0.535697310495408,0,0,
1980,2,17,0.075215145945549,0.899766755963185,0,0,
1980,2,18,0.441928148269653,0.221489794111818,0,0,
1980,2,19,0.715095162391663,0.523036502233566,0.0152973947012924,0,
1980,2,20,0.158218562602997,0.403320712980445,0.0548263297484937,0,
1980,2,21,0.0206330567598343,0.0560972383938463,0.0348863629747029,0,
1980,2,22,5.46271896362305,2.53436634556564,0,0,
1980,2,23,1.05298268795013,3.54332552651988,0,0,
1980,2,24,10.0074367523193,4.65661416350235,0,0,
1980,2,25,0.155050739645958,6.0214480751813,0,0,
1980,2,26,0.0295033790171146,0.0771485854667162,0,0,
1980,2,27,1.08253872394562,0.705166345814291,0,0,
1980,2,28,5.9041166305542,3.19949857841459,0,0,
1980,2,29,0.055425476282835,3.69763744893641,0,0,
1980,3,1,0.0142586324363947,0.0335920506164484,0,0,
1980,3,2,0.00136514380574226,0.00324694911148526,0,0,
1980,3,3,0.0193557944148779,0.0181734667348223,0,0,
1980,3,4,0.0911604017019272,0.0849252641540375,0,0,
1980,3,5,10.6691884994507,5.1830010157156,0,0,
1980,3,6,3.66477656364441,8.92850378501368,0,0,
1980,3,7,1.24525010585785,2.67104446894751,0,0,
1980,3,8,5.52291440963745,2.88242867229803,-0.0265975591476035,-0.0440947675082555,
1980,3,9,0.768554866313934,3.8454868285786,0.162659137447463,0.269664475941823,
1980,3,10,8.79774761199951,4.45714413750852,0.259495841644139,0.430205220831425,
1980,3,11,7.077476978302,7.1611772821322,0.858425759754482,0,
