Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,5,0.0350007526576519,0.0156704474491107,0.0265665050847375,0.0156704474490965,3.0562654234067
1979,5,6,9.75603008270264,0.0470080991062218,4.80257722166296,0.0470080991062076,2.49161818888178
1979,5,7,4.49925327301025,0.304138113009813,6.81955959197771,0.304138113009827,2.26755179884028
1979,5,8,0.0259317401796579,0.255479015056423,1.93059959839513,0.255479015056409,2.53643146689007
1979,5,9,0.0933641493320465,0.0288888002556149,0.0307586659449015,0.00302112121123344,2.41991701244813
1979,5,10,2.06492400169373,0.384241332870303,0.694903111141329,0.451735538477166,1.88215767634855
1979,5,11,0.301928818225861,0.363679665613475,0.83279925586649,0.363679665613432,1.48780086406534
1979,5,12,0.937448680400848,0,0.617084278870749,0,1.29958506224066
1979,5,13,0.0561474487185478,0,0.507873958310356,0,1.27269707834078
1979,5,14,0.000537571671884507,0,0.0290596504445233,0,1.38024892846578
1979,5,15,0.587356984615326,0,0.303019624552988,0,1.45195027584852
1979,5,16,7.155113697052,0,3.79719671351648,0,1.58639010987341
1979,5,17,1.40778863430023,0,4.23399398782126,0,1.99867213079049
1979,5,18,0.0215412452816963,0,0.740623587776298,0,2.45576760066495
1979,5,19,0.00269517698325217,0,0.0114516345802969,0,2.37510373443983
1979,5,20,0.000723857490811497,0,0.00174336442384515,0,2.00763482058197
1979,5,21,7.03182125091553,0,3.53397711384659,0,1.51468876249068
1979,5,22,1.39224481582642,0,4.28082566385648,0,1.38024892846578
1979,5,23,0.214995548129082,0,0.863024265359655,0,1.53261414207364
1979,5,24,0.264664739370346,0,0.237054959450674,0,1.28165976813225
1979,5,25,2.36243033409119,0,1.28036125142381,0,1.02174270439939
1979,5,26,0.145202681422234,1.4210854715202e-14,1.32563264157193,0,0.905228249957453
1979,5,27,2.78132883977378e-05,-1.4210854715202e-14,0.085167993270602,0,0.78781742396691
1979,5,28,6.75888395309448,0,3.48171065050322,0,0.657858934837753
1979,5,29,4.78771114349365,0,5.85016619578337,0,0.601394194290351
1979,5,30,1.16658592224121,1.4210854715202e-14,3.0384413740429,0,0.665029052481117
1979,5,31,6.30811166763306,-1.4210854715202e-14,3.55894504908318,0,0.609460598007772
1979,6,1,1.1567302942276,0,3.71942997539865,0,0.642622413476968
1979,6,2,0.674434423446655,0,0.917389302384294,0,0.748381776928407
1979,6,3,0.134839490056038,0,0.384728662703907,0,0.610356841344556
1979,6,4,1.3001823425293,0,0.694990985988042,0,0.491153528680445
1979,6,5,1.97278153896332,0,1.6451555736539,0,0.410489619718053
1979,6,6,0.175368994474411,0,1.13264417951251,0,0.37463898876396
1979,6,7,0.390994518995285,0,0.271264849822558,0,0.326240673302615
1979,6,8,0.0525537393987179,0,0.246758532905403,0,0.285012454115998
1979,6,9,0.226963818073273,0,0.159316104497449,0,0.250058087867325
1979,6,10,0.0682981982827187,0,0.134968751003768,0,0.223170125336073
1979,6,11,0.0140768410637975,1.4210854715202e-14,0.0433485637149147,0,0.195385898099401
1979,6,12,1.40767097473145,-1.4210854715202e-14,0.839352055006529,0,0.172082983705513
1979,6,13,0.228503167629242,0,0.7506772123308,0,0.156846473029046
1979,6,14,0.0961441397666931,0,0.150604426455175,0,0.138024892846578
1979,6,15,0.000443983328295872,0,0.0403438496245769,0,0.118307058643009
1979,6,16,0.262759000062943,0,0.11786214682482,0,0.107551871493644
1979,6,17,1.90258208476735e-06,0,0.133590062854594,0,0.0941078795437002
1979,6,18,0.00878493674099445,0,0.00508847760721665,0,0.083083816188005
1979,6,19,4.57284927368164,-1.4210854715202e-14,2.27024596617895,0,0.0736730314389304
1979,6,20,13.5568923950195,1.4210854715202e-14,9.10987861426827,0,0.0820979260804742
1979,6,21,0.360176414251328,0,6.97945588014449,0,0.103966801987644
1979,6,22,0.00306969811208546,0,0.178020749000666,0,0.119203323348429
1979,6,23,0.239060893654823,1.4210854715202e-14,0.11207100421214,0,0.105759331398485
1979,6,24,11.1706800460815,-1.4210854715202e-14,5.61870990011281,0,0.0895369306144873
1979,6,25,0.35909166932106,0,5.74199500990974,0,0.0775269718091023
1979,6,26,0.41872900724411,1.4210854715202e-14,0.393249471625097,0,0.0675784239630482
1979,6,27,4.88293647766113,-1.4210854715202e-14,2.59722164310648,0,0.0588846477730146
1979,6,28,0.869437158107758,0,2.90073054387591,0,0.062917844289566
1979,6,29,0.0579199083149433,0,0.491299637467364,0,0.100381743165962
1979,6,30,0.00267172046005726,0,0.0331566317889269,0,0.0941078795437002
1979,7,1,2.85351395606995,1.4210854715202e-14,1.42798046157682,0,0.0704464742256893
1979,7,2,0.581214845180512,-1.4210854715202e-14,1.76947688661642,0,0.0591535293215043
1979,7,3,0.0188324302434921,0,0.335822444628263,0,0.0594224055278351
1979,7,4,5.74088244320592e-06,-1.4210854715202e-14,0.00884439405712101,0,0.0570024876179042
1979,7,5,0.00261347927153111,1.4210854715202e-14,0.00108627601036915,0,0.0470539397718501
1979,7,6,0.000773319799918681,0,0.00182042026406748,0,0.0392564309583165
1979,7,7,0.0025048921816051,0,0.00153149437920774,0,0.0302937758908727
1979,7,8,0.399673819541931,0,0.194808394905238,0,0.0236614106601699
1979,7,9,0.0520482584834099,0,0.190918510834223,0,0.0184630705607877
1979,7,10,0.72908478975296,0,0.378074892770201,0,0.0155950202981466
1979,7,11,0.68602991104126,0,0.703207754727288,0,0.0123684644204452
1979,7,12,2.41027545928955,0,1.5272509489468,0,0.0130854769861055
1979,7,13,0.197736516594887,0,1.29614591990764,0,0.0155053935604966
1979,7,14,6.75758981704712,1.4210854715202e-14,3.46806999545211,0,0.0180149382080775
1979,7,15,0.200983881950378,0,3.52339457063235,0,0.00976929437075413
1979,7,16,0.0010502755176276,-1.4210854715202e-14,0.0979163564544763,0,0.00788713688672331
1979,7,17,0.00222373963333666,-1.4210854715202e-14,0.00169609573049456,0,0.0069908715135329
1979,7,18,0.250928491353989,2.8421709430404e-14,0.150838318788686,0,0.00797676362437331
1979,7,19,0.028879601508379,-1.4210854715202e-14,0.118952886988382,0,0.0183734438231377
1979,7,20,0.153277337551117,0,0.0992404858198768,0,0.0177460579951274
1979,7,21,0.0174481831490994,0,0.100924892209434,0,0.0147883823303761
1979,7,22,13.298487663269,-1.4210854715202e-14,6.66358253380685,0,0.0126373446333952
1979,7,23,0.166694089770317,1.4210854715202e-14,6.77197860977617,0,0.011741078592435
1979,7,24,4.97573852539063,0,2.54852889710136,0,0.00797676362437331
1979,7,25,0.950729668140411,0,3.01172679934584,0,0.00681161803823289
1979,7,26,0.00620197411626577,0,0.50454296361815,0,0.00609460614034249
1979,7,27,0.214980185031891,1.4210854715202e-14,0.129664488590919,0,0.004839834150437
1979,7,28,0.125295251607895,-1.4210854715202e-14,0.173860551218553,0,0.00358506216053152
1979,7,29,5.72675275802612,0,2.89209555346045,0,0.00295767633252124
1979,7,30,0.381833761930466,0,3.11565313044008,0,0.00340580901911645
1979,7,31,0.00338106113485992,0,0.213718038814619,0,0.0025991700496911
1979,8,1,0.14451377093792,0,0.06734981618186,0,0.00224066393380343
1979,8,2,0.150942623615265,0,0.147709086085285,0,0.0021510373630959
1979,8,3,3.76208996772766,0,1.92530044352407,0,0.00206141079238836
1979,8,4,0.0786781907081604,0,1.92288469904614,0,0.00197178422168083
1979,8,5,0.00814868975430727,0,0.0401421953147008,0,0.00170290450955822
1979,8,6,0.0966142490506172,0,0.0639296112736645,0,0.00170290450955822
1979,8,7,0.00467814598232508,0,0.0606634294981063,0,0.00161327793885069
1979,8,8,14.7063140869141,0,7.34116155383794,0,0.00152365153508562
1979,8,9,0.767270565032959,0,7.6962444323614,0,0.00233029050451097
1979,8,10,0.0570473037660122,1.4210854715202e-14,0.44633138159702,0,0.00179253108026576
1979,8,11,0.98408055305481,-1.4210854715202e-14,0.495025821829216,0,0.00143402496437809
1979,8,12,0.918641984462738,0,0.954733873596666,0,0.00134439831019932
1979,8,13,0.0771190151572228,0,0.303717858968952,0,0.00134439831019932
1979,8,14,0.0022995718754828,0,0.0329642777027459,0,0.00134439831019932
1979,8,15,0.000102293532108888,0,0.0012431938199029,0,0.00125477182296302
1979,8,16,1.27313423156738,0,0.708415280998452,0,0.00125477182296302
1979,8,17,0.637961149215698,0,0.963261024410542,0,0.00125477182296302
1979,8,18,0.00499145826324821,0,0.318481190581764,0,0.00116514525225548
1979,8,19,6.28657346624095e-07,0,0.00324906360415866,0,0.00116514525225548
1979,8,20,0.000550009426660836,0,0.000321065472036253,0,0.00116514525225548
1979,8,21,0.00497860694304109,0,0.00286355068240596,0,0.000896265540132879
1979,8,22,0.500105679035187,0,0.23112330456604,0,0.000806638969425344
1979,8,23,0.0014497647061944,-1.4210854715202e-14,0.245778903907421,0,0.000627385911481509
1979,8,24,0.0079324496909976,1.4210854715202e-14,0.00534958554680998,0,0.000537759340773974
1979,8,25,0.00615946063771844,0,0.00688285696608659,0,0.000448132770066439
1979,8,26,0.00294612324796617,0,0.0037840481818705,0,0.000358506241094522
1979,8,27,0.026443487033248,0,0.0207763922226434,0,0.000268879670386987
1979,8,28,0.0645984783768654,0,0.0525962111736362,0,0.000179253120547261
1979,8,29,0.0263808704912663,0,0.0510465504486319,0,8.96265602736305e-05
1979,8,30,0.0678548142313957,0,0.0421691467834648,0,8.96265602736305e-05
1979,8,31,4.49941778182983,0,2.27841077354651,0,8.96265602736305e-05
1979,9,1,10.8411874771118,0,7.66953036991265,0,0.000358506241094522
1979,9,2,1.15400326251984,0,6.02131340773198,0,0.000717012482189044
1979,9,3,2.64737796783447,0,1.87483680118351,0,0.000806638969425344
1979,9,4,0.54430615901947,0,1.65143743841838,0,0.000896265540132879
1979,9,5,0.213562712073326,0,0.38907542803949,0,0.000717012482189044
1979,9,6,0.129301086068153,0,0.174241224057795,0,0.000448132770066439
1979,9,7,0.213052570819855,0,0.170088076053588,0,0.000448132770066439
1979,9,8,0.0549953430891037,0,0.138701776684314,0,0.000448132770066439
1979,9,9,7.09706115722656,0,3.5919169618783,0,0.000448132770066439
1979,9,10,21.8513507843018,0,14.5383190736694,0,0.000717012482189044
1979,9,11,1.42638540267944,0,11.7462452862804,0,0.00134439831019932
1979,9,12,0.225569233298302,0,0.873878006294774,0,0.00107551868154795
1979,9,13,0.170094296336174,0,0.190120056563899,0,0.000896265540132879
1979,9,14,0.000442391901742667,0,0.0633438837003837,0,0.000806638969425344
1979,9,15,0.0013028325047344,1.4210854715202e-14,0.00116957619320601,0,0.000717012482189044
1979,9,16,0.0296069234609604,-1.4210854715202e-14,0.0140141774388667,0,0.000627385911481509
1979,9,17,0.346796095371246,1.4210854715202e-14,0.164838248784633,0,0.000448132770066439
1979,9,18,0.107643745839596,-1.4210854715202e-14,0.23017278903302,0,0.000358506241094522
1979,9,19,0.011121186427772,0,0.0716656707308516,0,0.000358506241094522
1979,9,20,0.0137553252279758,0,0.0126973354124971,0,0.000268879670386987
1979,9,21,0.296041369438171,0,0.140113159826797,0,0.000268879670386987
1979,9,22,0.281070470809937,0,0.291546118127087,0,0.000268879670386987
1979,9,23,0.434074550867081,0,0.360048199973562,0,0.000268879670386987
1979,9,24,0.00370797165669501,0,0.20977163877501,0,0.000179253120547261
1979,9,25,0.000142421384225599,1.4210854715202e-14,0.00177358462406119,0,8.96265602736305e-05
1979,9,26,0.487280637025833,-1.4210854715202e-14,0.223758360191766,0,8.96265602736305e-05
1979,9,27,1.6445916891098,0,1.06890571256832,0,8.96265602736305e-05
1979,9,28,0.145030289888382,0,0.940619779005999,0,0
1979,9,29,0.000908200163394213,0,0.0759304770007248,0,0
1979,9,30,0.0726787969470024,0,0.0437723639021783,0,0
1979,10,1,0.495293319225311,-1.4210854715202e-14,0.259391492419638,0,0
1979,10,2,0.927474975585938,1.4210854715202e-14,0.805931587535611,0,0
1979,10,3,0.042604111135006,0,0.448626461098911,0,8.96265602736305e-05
1979,10,4,0.0031368974596262,-1.4210854715202e-14,0.0168282580951313,0,0
1979,10,5,0.00698069576174021,1.4210854715202e-14,0.00506319106352748,0,0
1979,10,6,0.0027410751208663,1.4210854715202e-14,0.00522059986445811,0,0
1979,10,7,1.57262814044952,-1.4210854715202e-14,0.790062647453624,0,0
1979,10,8,0.229687452316284,0,0.879371783245802,0,0
1979,10,9,0.0960229560732841,-1.4210854715202e-14,0.178546202083737,0,0
1979,10,10,0.892902314662933,1.4210854715202e-14,0.523139684029673,0,0
1979,10,11,0.37218502163887,0,0.611803305375645,0,8.96265602736305e-05
1979,10,12,0.00195819814689457,0.000489334503939176,0.187113705831905,0,8.96265602736305e-05
1979,10,13,0.0421371422708035,0.0150595712497932,0.00698970945319388,0,0
1979,10,14,0.0068902219645679,0.0145676998659354,0.00994598280647097,0.0440920696512421,8.96265602736305e-05
1979,10,15,0.538634181022644,0,0.272566703667451,0,8.96265602736305e-05
1979,10,16,0.000416399940149859,0,0.262330897556524,0,8.96265602736305e-05
1979,10,17,0.0463491939008236,0,0.0181072974974086,0,0
1979,10,18,0.0271140113472939,1.4210854715202e-14,0.0384311636297525,0,8.96265602736305e-05
1979,10,19,9.15011215209961,-1.4210854715202e-14,4.55521980736893,0,8.96265602736305e-05
1979,10,20,4.01689052581787,0,6.64818324880275,0,0.000179253120547261
1979,10,21,0.000389129359973595,0.000108141714747489,2.00611857379022,0,0.000179253120547261
1979,10,22,0.0246724057942629,0.00528127628196273,0.00724953231048175,0.00556512078583182,0.000179253120547261
1979,10,23,0.0369218029081821,0.0157952117924225,0.0150005487142266,0.0051743823262882,0.000179253120547261
1979,10,24,0.148737087845802,0.0169098557043839,0.0759195722770301,0.043204314487383,0.000179253120547261
1979,10,25,0.0404518395662308,0.011159902667913,0.112554244085743,0.011159902667913,0.000268879670386987
1979,10,26,0.262314796447754,0.00431753746985919,0.1134399379618,0.00431753746988761,0.000268879670386987
1979,10,27,0.000589061353821307,0,0.0922940544606377,0,0.000358506241094522
1979,10,28,0.135275185108185,1.4210854715202e-14,0.062936286629963,0,0.000179253120547261
1979,10,29,0.00748309167101979,-1.4210854715202e-14,0.106013262164424,0,0.000179253120547261
1979,10,30,0.000733739871066064,0,0.00555990397680262,0,8.96265602736305e-05
1979,10,31,0.583796560764313,0.143467281895411,0.148902304325134,0,8.96265602736305e-05
1979,11,1,2.0062198638916,1.11094240323187,0.182470396090253,0,
1979,11,2,0.355918884277344,1.08713995901793,0.0926394115390394,0,
1979,11,3,0.0597144290804863,0.143395403493585,0.0738005937117237,0,
1979,11,4,0.0686111822724342,0.0509333598805313,0.0142979310290912,0,
1979,11,5,0.00210145697928965,0.0351235848422249,0.00483684456548872,0,
1979,11,6,0.276479035615921,0.139522965987723,0.00662108648242565,0,
1979,11,7,0.455847382545471,0.357931984604647,0.00633829349220605,0,
1979,11,8,0.64799565076828,0.542090056366405,0,0,
1979,11,9,0.974932491779327,0.824144742420103,0,0,
1979,11,10,1.29073214530945,1.11701058529194,0,0,
1979,11,11,0.118509367108345,0.728259254021808,0,0,
1979,11,12,0.290814161300659,0.191569340993269,0,0,
1979,11,13,0.00983643811196089,0.176843197617686,0,0,
1979,11,14,0.140386357903481,0.0606134166780379,0,0,
1979,11,15,0.00142441503703594,0.0703007037092078,0.000604717863325277,5.17147055170517,
1979,11,16,9.55422819970408e-06,0.000126521105812571,0.000715719126731074,2.13738105141076,
1979,11,17,0.00832223985344172,0,0.00322716047770655,0,
1979,11,18,0.00736108003184199,0,0.00783302451799273,0,
1979,11,19,0.0654401853680611,0,0.022541609608254,0,
1979,11,20,0.0057427235879004,0.00192127131614939,0.0314279586949624,0,
1979,11,21,0.000420716096414253,0.00212705010824266,0.000955055776273639,0,
1979,11,22,0.000193037674762309,0.000312360074460116,8.34127428106513e-06,0,
1979,11,23,0.726854562759399,0.363497180111011,4.50808875029907e-06,0,
1979,11,24,2.06556749343872,1.39790133027402,0,0,
1979,11,25,1.02005839347839,1.55101040786107,5.6843418860808e-14,0,
1979,11,26,1.26257419586182,1.15014967609429,-5.6843418860808e-14,0,
1979,11,27,3.3330454826355,2.29347625367839,0,0,
1979,11,28,0.29748946428299,1.83877929776853,0,0,
1979,11,29,0.274294644594193,0.286132306271583,0,0,
1979,11,30,0.0145448474213481,0.165894572204138,0,0,
1979,12,1,0.00793348532170057,0.0132999293479941,0,0,
1979,12,2,0.0356739573180676,0.0190419616997133,0,0,
1979,12,3,0.0295271966606379,0.0342526363920967,0,0,
1979,12,4,8.09533596038818,4.06163375256946,0,0,
1979,12,5,0.412943094968796,4.30073558540173,0,0,
1979,12,6,0.462951064109802,0.420530489586156,0,0,
1979,12,7,0.148306682705879,0.327175658581581,0,0,
1979,12,8,2.44486308097839,1.28820549737497,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,9,8.30602931976318,5.31008626527745,5.6843418860808e-14,2.8421709430404e-14,
1979,12,10,7.86304044723511,8.03257069721408,0,0,
1979,12,11,0.319608479738235,4.12175816189949,0,0,
1979,12,12,0.709181368350983,0.520408852188808,0,0,
1979,12,13,0.344508171081543,0.493428414683763,0,0,
1979,12,14,0.256154090166092,0.295150297388489,0,0,
1979,12,15,0.127262115478516,0.210115777509571,0,0,
1979,12,16,0.0244357865303755,0.107403627650967,0,0,
1979,12,17,0.0241259895265102,0.0307398226950966,0,0,
1979,12,18,0.0161463730037212,0.0226232954008196,0,0,
1979,12,19,0.000586859707254916,0.00943431804896022,0,0,
1979,12,20,1.58267948791035e-06,0.00029367423061899,5.46880528418114e-07,2.60313026819495,
1979,12,21,0.0194983556866646,0.00627601273245659,0.0034012233141425,2.62255159880539,
1979,12,22,0.0262494198977947,0.0192386427864335,0.00342543392861217,0,
1979,12,23,0.0187038946896791,0.0207268885210965,0,0,
1979,12,24,0.0217632502317429,0.0204613112562697,0,0,
1979,12,25,0.00391046283766627,0.0162633516488597,0,0,
1979,12,26,0.00028736490639858,0.00386121948614004,0,0,
1979,12,27,0.000260019733104855,0.000720301161805992,0,0,
1979,12,28,2.32538968703011e-06,0.000193265403311216,0,0,
1979,12,29,1.08042297597422e-06,1.17511785333591e-05,0,0,
1979,12,30,0.000548510812222958,0.000204853419120354,0,0,
1979,12,31,0.00304998434148729,0.000885000061913388,0,0,
1980,1,1,0.146053940057755,0.0585537319226148,0,0,
1980,1,2,0.0327114015817642,0.0962126750741845,0,0,
1980,1,3,1.00573980808258,0.591322344904711,0,0,
1980,1,4,3.80063629150391,2.44833146057255,0,0,
1980,1,5,1.956334233284,3.0246459711627,0,0,
1980,1,6,1.66316592693329,1.8275317512398,0,0,
1980,1,7,0.203275516629219,0.774882289238207,0,0,
1980,1,8,0.0152208274230361,0.124592758346665,0,0,
1980,1,9,1.72797155380249,0.997614523809204,0,0,
1980,1,10,14.8453664779663,8.32447199129715,0,0,
1980,1,11,1.05304050445557,8.1701569489552,0,0,
1980,1,12,0.102078273892403,0.392754003054733,0,0,
1980,1,13,0.0491054840385914,0.0905499353831658,0,0,
1980,1,14,0.0108350291848183,0.0417581875921371,0,0,
1980,1,15,2.78723327937769e-05,0.00706599755707771,0,0,
1980,1,16,0.00148550502490252,0.000825660488686708,0,0,
1980,1,17,0.00654121348634362,0.00308967768620505,0,0,
1980,1,18,0.000334837153786793,0.00555555947468633,0,0,
1980,1,19,0.0116870785132051,0.00575370622715354,0,0,
1980,1,20,0.000364886247552931,0.00622332288037342,0,0,
1980,1,21,0.195135116577148,0.0481843042256003,0,0,
1980,1,22,0.176832854747772,0.184118368494069,0,0,
1980,1,23,3.07358837127686,1.3819956704275,-5.6843418860808e-14,0,
