Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,5,0,0,0,0,0.43
1971,2,6,0.02,0,0.00995908310602545,0,0.38
1971,2,7,0,0,0.010037119186677,0,0.35
1971,2,8,0.02,0,0.00989611575067784,0,0.31
1971,2,9,0,0,0.00879575635929086,0,0.29
1971,2,10,0,0,0,0,0.28
1971,2,11,0,0,0,0,0.25
1971,2,12,1.96,0,0.979997991359255,0,0.24
1971,2,13,0,0,0.964250161800521,0,0.27
1971,2,14,7.4,0,3.6999885522647,2.22044604925031e-16,0.26
1971,2,15,1.84,0,4.62000415888434,-2.22044604925031e-16,1.3
1971,2,16,3.08,0,2.45999895923347,0,1.18
1971,2,17,4.8,0,3.94002386368305,0,1.42
1971,2,18,0.36,0,2.58000632781517,0,2.12
1971,2,19,0.56,0,0.459547125958011,0,1.13
1971,2,20,0.93,0,0.745328138088439,0,0.77
1971,2,21,0,0,0.448345804637427,0,0.68
1971,2,22,0,0,0,0,0.48
1971,2,23,0,0,0,0,0.37
1971,2,24,0,0,5.6843418860808e-14,0,0.32
1971,2,25,0,0,-5.6843418860808e-14,0,0.29
1971,2,26,0,0,0,0,0.27
1971,2,27,0,0,0,0,0.24
1971,2,28,0,0,0,0,0.21
1971,3,1,6.21,0,3.10499350814195,0,0.19
1971,3,2,0.4,0,3.30493325902478,0,0.38
1971,3,3,2,0,1.19999797810482,0,0.42
1971,3,4,1.64,0,1.82000711450894,0,0.34
1971,3,5,1,0,1.32021422445132,0,0.4
1971,3,6,0.23,0,0.615540797613221,0,0.46
1971,3,7,0.02,0,0.126816820193312,0,0.38
1971,3,8,0.5,0,0.259999190470069,0.79023976846354,0.37
1971,3,9,0.06,0,0.280468981648028,2.22044604925031e-16,0.39
1971,3,10,0.04,0,0.0501330927118602,-2.22044604925031e-16,0.31
1971,3,11,0.05,0,0.0450087450731758,0,0.26
1971,3,12,0,0,0.0254432551090531,-2.22044604925031e-16,0.24
1971,3,13,0.17,0,0.0850425858026824,2.22044604925031e-16,0.22
1971,3,14,3.89,0,2.1900619366873,0,0.23
1971,3,15,9.09,0,6.48999783413956,-2.22044604925031e-16,1.63
1971,3,16,0.21,0,4.65005014872077,2.22044604925031e-16,1.92
1971,3,17,15.5,0,7.85499783392714,0,1.7
1971,3,18,7.69,0,11.5949567364765,0,7.2
1971,3,19,3.59,0,5.66343236431828,0,5.51
1971,3,20,0.73,0,2.14594746968641,0,2.76
1971,3,21,0.04,0,0.379454495971402,0,1.5
1971,3,22,0,0,0.0207712673885681,2.22044604925031e-16,0.9
1971,3,23,0.28,0,0.139214313930609,0,0.59
1971,3,24,0.5,0,0.389997497270315,-2.22044604925031e-16,0.46
1971,3,25,0.67,0,0.584655489721627,0,0.4
1971,3,26,0.02,0,0.34371053176119,0,0.33
1971,3,27,0,0,0.00954766929794459,0,0.27
1971,3,28,0,0,-5.6843418860808e-14,0,0.23
1971,3,29,0,0,5.6843418860808e-14,0,0.22
1971,3,30,0,0,0,0,0.2
1971,3,31,0,0,0,0,0.18
1971,4,1,0,0,-5.6843418860808e-14,-2.22044604925031e-16,0.18
1971,4,2,0,0,5.6843418860808e-14,2.22044604925031e-16,0.18
1971,4,3,0,0,0,0,0.16
1971,4,4,0.04,0,0.0189190863595172,-2.22044604925031e-16,0.15
1971,4,5,0,0,0.0181902151734334,2.22044604925031e-16,0.15
1971,4,6,0.01,0,0.00527216731876479,0,0.14
1971,4,7,0,0,0.00524126767379585,0,0.13
1971,4,8,2.31,0,1.16361093481748,0,0.11
1971,4,9,0.15,0,1.2442245004836,0,0.11
1971,4,10,0,0,0.0710092431447151,0,0.11
1971,4,11,0,0,0,0,0.1
1971,4,12,0.01,0,0.00416771720853149,0,0.11
1971,4,13,0,0,0.00425608134929689,2.22044604925031e-16,0.1
1971,4,14,0,0,0,-2.22044604925031e-16,0.09
1971,4,15,0,0,0,0,0.09
1971,4,16,1.18,0,0.680261337892716,0,0.1
1971,4,17,0,0,0.577916111032153,0,0.1
1971,4,18,0,0,0,0,0.1
1971,4,19,0,0,0,0,0.1
1971,4,20,0,0,0,0,0.09
1971,4,21,0.02,0,0.00849658485543614,0,0.08
1971,4,22,5.46,0,3.09602725518056,0,0.09
1971,4,23,10.25,0,7.8543057462993,0,0.12
1971,4,24,3.84,0,7.05063147054489,0,0.28
1971,4,25,2.46,0,3.14715329298053,-2.22044604925031e-16,0.22
1971,4,26,16.48,0,9.47000244958804,2.22044604925031e-16,1.97
1971,4,27,0.09,0,8.28500294619545,0,3.09
1971,4,28,0,0,0.0445277066169183,0,0.94
1971,4,29,0,0,0,0,0.46
1971,4,30,0,0,0,0,0.17
1971,5,1,0,0,0,0,0.23
1971,5,2,0,0,0,0,0.18
1971,5,3,0,0,0,0,0.16
1971,5,4,0,0,0,2.22044604925031e-16,0.14
1971,5,5,0,0,0,-2.22044604925031e-16,0.13
1971,5,6,8.4,0,4.20732298645953,0,0.12
1971,5,7,3.65,0,6.04815670752214,0,0.21
1971,5,8,2.03,0,2.85677966733169,0,0.21
1971,5,9,0,0,1.02607517346291,2.22044604925031e-16,0.16
1971,5,10,0,0,0,-2.22044604925031e-16,0.14
1971,5,11,0,0,0,0,0.13
1971,5,12,0,0,5.6843418860808e-14,0,0.1
1971,5,13,0,0,-5.6843418860808e-14,2.22044604925031e-16,0.1
1971,5,14,0,0,0,-2.22044604925031e-16,0.1
1971,5,15,8.02,0,4.19997949835772,-2.22044604925031e-16,0.1
1971,5,16,3.01,0,5.6823913119502,2.22044604925031e-16,0.15
1971,5,17,0,0,1.23554384919203,0,0.16
1971,5,18,0,0,0,0,0.12
1971,5,19,0,0,0,-2.22044604925031e-16,0.1
1971,5,20,0,0,0,2.22044604925031e-16,0.09
1971,5,21,0,0,0,0,0.09
1971,5,22,3.89,0,1.6729721578854,0,0.08
1971,5,23,2.39,0,3.01026299208223,0,0.11
1971,5,24,10.78,0,6.13107374154038,0,0.11
1971,5,25,0.34,0,6.00699513419738,2.22044604925031e-16,0.22
1971,5,26,0,0,0.182524458527951,-2.22044604925031e-16,0.17
1971,5,27,3.79,0,1.76308865799814,0,0.13
1971,5,28,0.61,0,2.40640190863945,0,0.12
1971,5,29,0.86,0,0.718094378007777,0,0.11
1971,5,30,1.1,0,0.987175530931438,0,0.1
1971,5,31,0,0,0.458714734742102,0,0.1
1971,6,1,0,0,0,0,0.09
1971,6,2,0,0,0,0,0.08
1971,6,3,0,0,0,0,0.07
1971,6,4,0,0,-5.6843418860808e-14,0,0.07
1971,6,5,0,0,5.6843418860808e-14,0,0.07
1971,6,6,0,0,0,0,0.07
1971,6,7,0,0,0,0,0.07
1971,6,8,1.8,0,0.716458688928356,0,0.07
1971,6,9,0.57,0,1.39953775769158,0,0.08
1971,6,10,21.53,0,11.0499898605835,0,0.19
1971,6,11,0.02,0,10.7750438384599,0,0.48
1971,6,12,0.16,0,0.0993467229284875,0,0.19
1971,6,13,24.74,0,12.4500012490429,0,0.12
1971,6,14,24.76,0,24.7500005268684,0,5.8
1971,6,15,0.24,0,12.5000056297605,0,9.35
1971,6,16,0.34,0,0.289185526540223,0,3.64
1971,6,17,4.5,0,2.42013049739796,0,0.65
1971,6,18,16.82,0,10.6599939831923,2.22044604925031e-16,1.16
1971,6,19,5.08,0,10.9500233825736,-2.22044604925031e-16,6.95
1971,6,20,0.04,0,2.59055666699567,0,2.89
1971,6,21,0.12,0,0.0805330967303917,0,1.08
1971,6,22,0,0,0.060669289413795,0,0.47
1971,6,23,0,0,0,2.22044604925031e-16,0.27
1971,6,24,0,0,0,-2.22044604925031e-16,0.2
1971,6,25,1.05,0,0.520731371834472,0,0.15
1971,6,26,0.02,0,0.511279965671292,0,0.15
1971,6,27,6.93,0,3.35437333305754,0,0.13
1971,6,28,0.79,0,3.87080995395422,0,0.15
1971,6,29,0.13,0,0.50944077214092,0,0.12
1971,6,30,0,0,0.0684375880090329,0,0.11
1971,7,1,0,0,0,0,0.11
1971,7,2,0,0,0,0,0.1
1971,7,3,0,0,0,0,0.1
1971,7,4,0,0,0,0,0.1
1971,7,5,0,0,0,0,0.1
1971,7,6,0,0,0,0,0.08
1971,7,7,0,0,0,0,0.08
1971,7,8,0,0,0,0,0.08
1971,7,9,0,0,0,0,0.07
1971,7,10,0,0,0,2.22044604925031e-16,0.06
1971,7,11,0,0,0,-2.22044604925031e-16,0.06
1971,7,12,0,0,0,0,0.06
1971,7,13,0,0,0,0,0.06
1971,7,14,0,0,0,0,0.05
1971,7,15,0,0,0,0,0.04
1971,7,16,0,0,0,0,0.01
1971,7,17,0,0,1.13686837721616e-13,0,0.04
1971,7,18,0.01,0,0.00459673001807914,0,0.05
1971,7,19,0.05,0,0.0332301867812248,0,0.05
1971,7,20,0,0,0.0280067997344986,0,0.04
1971,7,21,0.07,0,0.035631766180245,0,0.04
1971,7,22,0.01,0,0.0355442669092554,0,0.04
1971,7,23,0,0,0.00392081269421851,0,0.04
1971,7,24,0.61,0,0.350990928210422,0,0.04
1971,7,25,6.15,0,3.2790743709495,0,0.04
1971,7,26,0.08,0,3.27692701130979,0,0.05
1971,7,27,23.7,0,11.8899796309942,2.22044604925031e-16,0.08
1971,7,28,6.88,0,15.2900172239958,-4.44089209850063e-16,0.27
1971,7,29,0.08,0,3.59059333753851,2.22044604925031e-16,0.38
1971,7,30,0.65,0,0.416320698979462,0,0.18
1971,7,31,0,0,0.253471863118421,0,0.09
1971,8,1,1.21,0,0.603116891337436,0,0.07
1971,8,2,0.27,0,0.762220899520912,0,0.06
1971,8,3,12.39,0,6.34657466057001,0,0.09
1971,8,4,9.76,0,11.3171874713032,0,0.1
1971,8,5,0.64,0,5.39606354173441,0,0.21
1971,8,6,1.06,0,0.769158556384582,0,0.13
1971,8,7,4.18,0,2.27679167849158,0,0.12
1971,8,8,0.04,0,2.33346013206926,0,0.1
1971,8,9,0.02,0,0.0292947343035621,0,0.08
1971,8,10,1.02,0,0.380604024754462,0,0.07
1971,8,11,0.01,0,0.644153499909635,2.22044604925031e-16,0.06
1971,8,12,4.16,0,1.84624827525124,-4.44089209850063e-16,0.06
1971,8,13,2.53,0,3.18084340177461,2.22044604925031e-16,0.07
1971,8,14,3.9,0,2.90132624948558,0,0.08
1971,8,15,0.27,0,2.42172368780302,-2.22044604925031e-16,0.09
1971,8,16,0,0,0.144899216654949,2.22044604925031e-16,0.07
1971,8,17,0.04,0,0.0229922137642689,2.22044604925031e-16,0.06
1971,8,18,0.03,0,0.0366877599252575,-2.22044604925031e-16,0.05
1971,8,19,13.47,0,6.5313118719871,0,0.05
1971,8,20,20.53,0,16.9999841596759,0,0.22
1971,8,21,1.55,0,11.039994275932,0,1.59
1971,8,22,0,0,0.720406586568856,0,0.82
1971,8,23,0,0,0,0,0.26
1971,8,24,0,0,0,0,0.14
1971,8,25,0.04,0,0.0074107875647087,0,0.1
1971,8,26,5.46,0,2.69902602721675,0,0.08
1971,8,27,0.01,0,3.02868380537666,0,0.09
1971,8,28,0,0,0.00721908176819852,0,0.08
1971,8,29,0.02,0,0.00506808282909788,0,0.07
1971,8,30,0.06,0,0.0417749394007387,0,0.07
1971,8,31,0,0,0.0322416037424773,0,0.06
1971,9,1,0.66,0,0.10201177147087,0,0.06
1971,9,2,0,0,0.380156801255794,0,0.05
1971,9,3,0,0,0,0,0.04
1971,9,4,0,0,0,0,0.04
1971,9,5,0,0,0,0,0.05
1971,9,6,0,0,0,0,0.04
1971,9,7,0,0,0,0,0.04
1971,9,8,0,0,0,0,0.04
1971,9,9,0,0,0,0,0.03
1971,9,10,0,0,0,0,0.03
1971,9,11,0,0,0,0,0.03
1971,9,12,0,0,0,0,0.03
1971,9,13,0,0,0,0,0.03
1971,9,14,0,0,0,0,0.04
1971,9,15,0,0,0,0,0.03
1971,9,16,0,0,0,0,0.03
1971,9,17,0,0,0,0,0.03
1971,9,18,0,0,0,0,0.03
1971,9,19,0,0,0,0,0.03
1971,9,20,0,0,0,0,0.03
1971,9,21,0,0,0.00063163063043703,0,0.03
1971,9,22,0.01,0,0.00829398455732644,2.22044604925031e-16,0.03
1971,9,23,0.66,0,0.227146540320405,-4.44089209850063e-16,0.03
1971,9,24,0.44,0,0.529502530628065,2.22044604925031e-16,0.03
1971,9,25,0.56,0,0.492428859011739,0,0.04
1971,9,26,5.17,0,2.68360530500945,0,0.04
1971,9,27,3.6,0,4.27865127772975,2.22044604925031e-16,0.05
1971,9,28,0,0,2.0245370366207,-2.22044604925031e-16,0.05
1971,9,29,0,0,0,0,0.04
1971,9,30,0,0,0,0,0.04
1971,10,1,0,0,0,0,0.04
1971,10,2,0,0,0,0,0.04
1971,10,3,0.02,0,0.00293335790740912,0,0.04
1971,10,4,0.16,0,0.0797234147247536,0,0.04
1971,10,5,0,0,0.0820091636683173,0,0.03
1971,10,6,0,0,0,0,0.03
1971,10,7,0.01,0,0.00227736329850359,0,0.03
1971,10,8,0,0,0.00405324119969919,0,0.03
1971,10,9,0,0,1.13686837721616e-13,0,0.04
1971,10,10,0,0,1.85546927014002e-05,0,0.03
1971,10,11,0.04,0,0.0211997947741338,0,0.04
1971,10,12,2.54,0,1.21192174993325,0,0.03
1971,10,13,18.02,0,10.2799823953812,0,0.06
1971,10,14,0.2,0,9.1100591480606,0,0.11
1971,10,15,0,0,0.102553483045654,0,0.08
1971,10,16,9.98,0,5.17514716848427,0,0.06
1971,10,17,5.32,0,7.93704614876447,0,0.12
1971,10,18,2.26,0,3.95327289358647,0,0.16
1971,10,19,18.87,0,10.5649422869092,0,0.73
1971,10,20,0.5,0,9.6850181169674,0,1.2
1971,10,21,0,0,0.275750948364816,2.22044604925031e-16,0.49
1971,10,22,0,0,0,-2.22044604925031e-16,0.3
1971,10,23,0.03,0,0.0153731742153695,0,0.11
1971,10,24,0.04,0,0.0343734203307804,0,0.09
1971,10,25,0.02,0,0.0276730830527185,0,0.1
1971,10,26,0,0,0.0116038601073569,0,0.08
1971,10,27,0,0,6.0748071746275e-06,0,0.07
1971,10,28,0,0,0,0,0.06
1971,10,29,0,0,0,0,0.06
1971,10,30,0,0,0,0,0.06
1971,10,31,0.01,0,0.00216846200692089,0,0.06
1971,11,1,0.02,0,0.0124392743199451,0,0.06
1971,11,2,0.02,0,0.019975777894274,-2.22044604925031e-16,0.05
1971,11,3,0.02,0,0.0194760668622394,2.22044604925031e-16,0.05
1971,11,4,0.01,0,0.012286856871242,0,0.05
1971,11,5,4.49,0,2.04719923016921,0,0.06
1971,11,6,0.01,0,2.49247932785886,0,0.07
1971,11,7,5.29,0,2.65000483421932,0,0.06
1971,11,8,0.02,0,2.65501330119423,0,0.08
1971,11,9,0.01,0,0.0175565936300472,0,0.08
1971,11,10,1.48,0,0.863799240726507,0,0.07
1971,11,11,0,0,0.935623711430594,0,0.08
1971,11,12,0.04,0,0.0195180349862767,0,0.06
1971,11,13,0.48,0,0.176562234859603,0,0.06
1971,11,14,0,0,0.387156920357825,0,0.06
1971,11,15,0,0,0.0407628097963197,0,0.06
1971,11,16,0.08,0,0.0366640819595432,0,0.06
1971,11,17,0.19,0,0.111477845712329,0,0.06
1971,11,18,6.91,0,3.58014350642418,0,0.07
1971,11,19,0,0,3.83849533892646,0,0.1
1971,11,20,11.74,0,5.86998823605939,-2.22044604925031e-16,0.11
1971,11,21,1.46,0,6.60008363151758,2.22044604925031e-16,0.66
1971,11,22,0.04,0,0.99108019476887,0,0.41
1971,11,23,3.86,0,1.94999161472811,0,0.19
1971,11,24,2.19,0,3.02501203505324,0,0.19
1971,11,25,1.52,0,1.82487153947523,0,0.32
1971,11,26,1.8,0,1.68474845813898,0,0.26
1971,11,27,3.32,0,2.72441934418987,0,0.32
1971,11,28,0.24,0,1.88910524796631,0,0.39
1971,11,29,0.04,0,0.111757395113386,0,0.4
1971,11,30,0.38,0,0.194363982382356,0,0.25
1971,12,1,0.06,0,0.293786358122588,0,0.19
1971,12,2,0.48,0,0.322376641849587,0,0.16
1971,12,3,0.03,0,0.198619370784627,0,0.13
1971,12,4,0,0,0.0180911768303531,0,0.11
1971,12,5,0,0,0.000178140608568356,0,0.1
1971,12,6,0,0,0,0,0.1
1971,12,7,0,0,0,0,0.1
1971,12,8,0,0,0,0,0.09
1971,12,9,0,0,0,0,0.09
1971,12,10,0,0,0,0,0.09
1971,12,11,0,0,0,0,0.09
1971,12,12,0,0,0,0,0.09
1971,12,13,0,0,0,0,0.09
1971,12,14,0,0,0,0,0.09
1971,12,15,0.04,0,0.0101087409939282,0,0.08
1971,12,16,0,0,0.0108047718367743,0,0.09
1971,12,17,0,0,0,0,0.08
1971,12,18,0.41,0,0.154832095290431,0,0.08
1971,12,19,7.49,0,3.87953997088312,0,0.13
1971,12,20,0.28,0,3.88922249736288,2.22044604925031e-16,0.2
1971,12,21,0.04,0,0.14734046522392,-2.22044604925031e-16,0.14
1971,12,22,0.68,0,0.324801339824262,0,0.11
1971,12,23,0,0,0.39514587273527,0,0.1
1971,12,24,0,0,0,0,0.1
1971,12,25,0.34,0,0.170740599330202,0,0.09
1971,12,26,0.11,0,0.242667342375171,0,0.09
1971,12,27,0.61,0,0.386932105423398,0,0.09
1971,12,28,1.9,0,1.20454041977928,0,0.09
1971,12,29,2.25,0,2.07499978744477,0,0.17
1971,12,30,3.58,0,2.91445650796015,0,0.38
1971,12,31,0,0,1.78995508516766,0,0.32
1972,1,1,1.24,0,0.610541327491887,0,0.2
1972,1,2,3.62,0,2.4299871622801,0,0.25
1972,1,3,3.56,0,3.58999808997078,0,0.41
1972,1,4,2.72,0,3.14005785030554,0,0.8
1972,1,5,0.67,0,1.69501251657243,0,1.06
1972,1,6,0.01,0,0.36246781946204,0,0.61
1972,1,7,3.57,0,1.78999458227679,0,0.42
1972,1,8,0.46,0,2.01494211463228,-2.22044604925031e-16,0.76
1972,1,9,0.1,0,0.281876110285225,2.22044604925031e-16,0.64
1972,1,10,5.31,0,2.70499283860829,0,0.44
1972,1,11,9.83,0,7.56999580440458,0,3.36
1972,1,12,0.11,0,4.97002877712566,2.22044604925031e-16,2.98
1972,1,13,1.03,0,0.566229504904413,-2.22044604925031e-16,1.12
1972,1,14,0.05,0,0.540515848862583,0,0.71
1972,1,15,1.36,0,0.692366178392604,-2.22044604925031e-16,0.52
1972,1,16,4.95,0,3.15121946611578,2.22044604925031e-16,0.5
1972,1,17,1.49,0,3.22459659422952,0,1.53
1972,1,18,5.05,0,3.27000923643357,0,1.05
1972,1,19,1.22,0,3.13498691060329,0,2.39
1972,1,20,0,0,0.612136264156561,0,1.51
1972,1,21,0.01,0,0.004359011333122,0,0.69
1972,1,22,1.08,0,0.547050802157742,0,0.44
1972,1,23,1.76,0,1.41999781107563,-2.22044604925031e-16,0.44
1972,1,24,13.17,0,7.4649857264061,2.22044604925031e-16,4.19
1972,1,25,1.02,0,7.09542791335241,0,3.78
1972,1,26,5.99,0,3.5049819266726,0,2.35
1972,1,27,4.02,0,5.00502594053603,0,2.83
1972,1,28,0.7,0,2.35696630450934,0,2.09
1972,1,29,1.5,0,1.09999731667813,0,1.15
1972,1,30,0.18,0.0899976311284005,0.750019740596486,0,0.69
1972,1,31,0.66,0.420379382146056,0,0,0.48
1972,2,1,1.47,0.330000173557149,0.73499961344055,0,0.43
1972,2,2,6.23,0,3.84999646876656,1.30597489051164,1.91
1972,2,3,3.02,0,4.62498642647199,0,2.8
1972,2,4,0.08,0,1.57711024100638,0,1.94
1972,2,5,6.5,0,3.27534141643218,0,1.05
1972,2,6,0.78,0,3.64295699290835,0,2.5
1972,2,7,3,0,1.84957069912355,0,1.98
1972,2,8,2.61,0,2.80952141194928,0,1.56
1972,2,9,0.26,0,1.47034234639887,0,1.52
1972,2,10,1.53,0,0.89189631767033,0,1.07
1972,2,11,8.93,0,5.22999177624752,0,2.05
1972,2,12,1.06,0,4.99492061986257,0,3.18
1972,2,13,0.06,0,0.560026004728343,0,1.67
1972,2,14,0,0,0.0307612377273472,4.44089209850063e-16,0.94
1972,2,15,2.62,-1.11022302462516e-16,1.305955179036,-8.88178419700125e-16,0.73
1972,2,16,0.34,1.11022302462516e-16,1.49621178354073,4.44089209850063e-16,0.75
1972,2,17,0.36,0,0.34998482358094,0,0.55
1972,2,18,4.64,0,2.49473892278024,0,0.86
1972,2,19,0.29,0,2.46483019154834,0,1.15
1972,2,20,1.95,-1.11022302462516e-16,1.11300872635991,0,0.77
1972,2,21,0.23,1.11022302462516e-16,1.09217766729614,-4.44089209850063e-16,0.76
1972,2,22,0.11,-1.11022302462516e-16,0.16942243369931,0,0.62
1972,2,23,0,1.11022302462516e-16,0.0549925958704307,4.44089209850063e-16,0.5
1972,2,24,0,0,0,0,0.42
1972,2,25,0.27,0,0.13500131581543,0,0.36
