Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.000679140677675605,0.000821848386074464,0,0,
1979,3,13,0.00309948483482003,0.000530671926732396,0.00135864117494222,3.94342684419137,
1979,3,14,0.0349157154560089,0.0177213548011466,0.00135294432620725,3.92689186303018,
1979,3,15,0.0597071722149849,0.0472943474788465,0,0,
1979,3,16,4.49905428467901e-06,0.0324217990810425,5.30655196229191e-07,0,
1979,3,17,0.984937191009521,1.66895772224507e-06,0.492468939428891,6.29590920012101,
1979,3,18,4.25978803634644,0,2.61820014573009,17.415145552046,
1979,3,19,1.44426894187927,0,2.86367221928008,24.0706736961357,
1979,3,20,0.000137067167088389,0,0.724723394421687,20.0274415247303,
1979,3,21,0.000254302663961425,0,0.000196506314882328,5.30826763019763,
1979,3,22,0.179367765784264,0,0.0894376539749935,0,
1979,3,23,8.45000553131104,0,4.26955871422461,0,
1979,3,24,18.1803321838379,8.72274264713253,4.59242532606478,0,
1979,3,25,0.610534489154816,9.0559393517492,0.368640907552276,0,
1979,3,26,0.000645344087388367,0.299021329962201,0,0,
1979,3,27,3.77970500267111e-05,0.000415349748692506,0,0,
1979,3,28,0.0362065322697163,1.88985344209414e-05,0.0181032571074695,6.55901971076955,
1979,3,29,5.53963804244995,0,2.7878680044183,12.255177892704,
1979,3,30,20.3575305938721,0,12.9287327253023,0,
1979,3,31,0.47607883810997,0,10.4170514766341,0,
1979,4,1,0.0904013141989708,0.0141189060272779,0.265690485512209,0.0141189060272779,
1979,4,2,6.52765512466431,0.471723813252993,2.77280381612177,0.471723813252993,
1979,4,3,0.330844193696976,0.548844859907632,2.94443298068057,0.548844859907632,
1979,4,4,0.039158072322607,0.0732165889933185,0.110651717535738,0.0732165889933185,
1979,4,5,1.38646507263184,0.438180291748353,0.27462441985891,0.428379062539051,
1979,4,6,0.207813575863838,0.542092204870343,0.255048287295352,0.428384274403754,
1979,4,7,0.00110198138281703,0.103983728846714,0.000474132961862495,0.2362211054987,
1979,4,8,0.0154571384191513,7.7983216812072e-05,0.00809643368339152,7.7983216812072e-05,
1979,4,9,0.0133943492546678,0.00191633643900957,0.012532291598653,0.00191633643900957,
1979,4,10,0.00427275989204645,0.00243797659601341,0.00690205365376073,0.0024379765959992,
1979,4,11,0.0632477924227715,0.000302186894259648,0.0325400830929965,0.00030218689428807,
1979,4,12,3.44372272491455,0,1.72911303882182,-1.4210854715202e-14,
1979,4,13,0.0170463062822819,0,1.73977204431347,0,
1979,4,14,0.00291516981087625,0,0.00955620618062625,-1.4210854715202e-14,
1979,4,15,3.38907989316795e-06,0,0.00138042512469383,1.4210854715202e-14,
1979,4,16,0.0958924666047096,0,0.0485259068949802,0,
1979,4,17,0.000361248326953501,0,0.0396832840126322,0,
1979,4,18,0.176537051796913,0,0.0673585103395737,0,
1979,4,19,1.5398405790329,0,0.9651931910009,0,
1979,4,20,22.7043495178223,1.4210854715202e-14,11.9403426993191,1.4210854715202e-14,
1979,4,21,9.45555114746094,-1.4210854715202e-14,16.0761262053674,-1.4210854715202e-14,
1979,4,22,0.000478070636745542,1.4210854715202e-14,4.74804430769957,0,
1979,4,23,0.000521096168085933,-1.4210854715202e-14,0.000499741279824661,0,
1979,4,24,0.13165844976902,0,0.0641131013640859,1.4210854715202e-14,
1979,4,25,2.48152351379395,0,1.3145647276268,-1.4210854715202e-14,
1979,4,26,9.14239978790283,0,5.80101116283906,0,
1979,4,27,2.94595694541931,0,6.23961176586093,0,
1979,4,28,2.81424617767334,0,2.89418433007812,0,
1979,4,29,0.706996917724609,0,1.95598541764326,1.4210854715202e-14,
1979,4,30,4.28842258453369,0,2.51825547833653,-1.4210854715202e-14,
1979,5,1,0.0810931324958801,0,2.28614253383546,0,
1979,5,2,12.2999906539917,0,6.19044876992388,0,
1979,5,3,16.9914779663086,0,14.5808542963895,0,
1979,5,4,0.0161256548017263,0,8.48270902717215,0,
1979,5,5,6.28987836535089e-05,0,0.0081171506187161,0,
1979,5,6,4.04503407480661e-06,0,3.3639144476183e-05,1.4210854715202e-14,
1979,5,7,0.0443451665341854,0,0.02195658752089,-1.4210854715202e-14,
1979,5,8,2.65039563179016,0,1.37217259363948,0,
1979,5,9,0.632786750793457,0,1.57876811641745,0,
1979,5,10,1.07842600345612,-1.4210854715202e-14,0.860596103807325,-1.4210854715202e-14,
1979,5,11,12.4794292449951,1.4210854715202e-14,6.75723074842799,1.4210854715202e-14,
1979,5,12,0.0199206229299307,0,6.28259563774304,0,
1979,5,13,0.479335725307465,0,0.249624005769903,-1.4210854715202e-14,
1979,5,14,0.842427670955658,0,0.655638373916702,1.4210854715202e-14,
1979,5,15,0.937110364437103,0,0.886157839886295,0,
1979,5,16,0.00313111720606685,0,0.273671842603704,0,
1979,5,17,0.000189111640793271,-1.4210854715202e-14,0.00185163151289203,0,
1979,5,18,2.85183954238892,1.4210854715202e-14,1.22173381488679,0,
1979,5,19,25.6776542663574,0,14.0988840019105,0,
1979,5,20,0.00393330305814743,0,12.8078176027699,0,
1979,5,21,0.00218853331170976,0,0.00306705847404487,0,
1979,5,22,0.102950647473335,0,0.0482937108757824,0,
1979,5,23,1.08315515518188,0,0.606555059189191,0,
1979,5,24,0.00467029633000493,0,0.728711725623526,0,
1979,5,25,0.0007530651637353,0,0.00238463676865308,0,
1979,5,26,0.380647659301758,0,0.163342447908917,0,
1979,5,27,0.327901631593704,0,0.346774935559239,0,
1979,5,28,1.74975484696915e-05,0,0.242611578528681,0,
1979,5,29,2.0043740272522,0,0.761192408021458,1.4210854715202e-14,
1979,5,30,1.32541227340698,0,1.53227550926104,-1.4210854715202e-14,
1979,5,31,4.57447195053101,0,2.8019725941042,0,
1979,6,1,0.0228406172245741,0,2.21104314276542,0,
1979,6,2,0.134115800261498,0,0.071168582058732,0,
1979,6,3,0.00296496227383614,0,0.0568000284092989,0,
1979,6,4,0.686971426010132,0,0.341908519431939,0,
1979,6,5,3.65819239616394,0,2.13392194805559,0,
1979,6,6,0.692570328712463,0,2.3759193054685,0,
1979,6,7,3.94632005691528,0,2.12761197623922,0,
1979,6,8,18.3282318115234,0,10.8706048129907,0,
1979,6,9,4.69779014587402,1.4210854715202e-14,11.7892012882162,0,
1979,6,10,10.5434484481812,-1.4210854715202e-14,7.58684048986808,0,
1979,6,11,0.0818642824888229,0,5.31268374644884,0,
1979,6,12,0.766530930995941,0,0.484151499303579,0,
1979,6,13,4.96887254714966,0,3.01957265500354,0,
1979,6,14,1.55357247422216e-05,0,2.4051813456868,0,
1979,6,15,0.00291328993625939,-1.4210854715202e-14,0.00145027600646586,-1.4210854715202e-14,
1979,6,16,3.55795454978943,1.4210854715202e-14,1.51748008791043,1.4210854715202e-14,
1979,6,17,0.319214880466461,0,1.86598980454954,0,
1979,6,18,14.2656288146973,0,7.60809837997914,0,
1979,6,19,0.426217257976532,0,7.68944354070925,0,
1979,6,20,10.5391302108765,0,5.27453947357861,0,
1979,6,21,0.82771497964859,0,5.67239445858399,1.4210854715202e-14,
1979,6,22,0.00209859083406627,0,0.457364150289493,-1.4210854715202e-14,
1979,6,23,0.00276395305991173,0,0.00247449676538736,0,
1979,6,24,0.00278381328098476,0,0.00277226077241721,0,
1979,6,25,0.669468879699707,0,0.268640988703908,0,
1979,6,26,0.0649135485291481,0,0.550098163805615,0,
1979,6,27,9.84267616271973,0,5.04917929654732,0,
1979,6,28,0.772782325744629,0,5.38370448910109,0,
1979,6,29,9.03031730651855,1.4210854715202e-14,4.91677976464587,0,
1979,6,30,0.537999391555786,-1.4210854715202e-14,5.03917674124875,0,
1979,7,1,0.000159150644321926,0,0.227321722697582,1.4210854715202e-14,
1979,7,2,0.00495740305632353,0,0.00290964636946001,-1.4210854715202e-14,
1979,7,3,1.06054985523224,0,0.646402221911558,0,
1979,7,4,16.6524410247803,0,8.52659109378072,0,
1979,7,5,0.0271501038223505,0,8.25742276969237,0,
1979,7,6,0.0120682753622532,0,0.0179615248447931,0,
1979,7,7,0.00902867782860994,0,0.0104379536639385,0,
1979,7,8,0.00463776523247361,0,0.00598249925138816,0,
1979,7,9,0.000698615098372102,-1.4210854715202e-14,0.00260227176045191,0,
1979,7,10,0.0765570998191834,1.4210854715202e-14,0.0193737199818997,0,
1979,7,11,3.06360864639282,0,1.43299388494768,0,
1979,7,12,0.296140342950821,0,2.0001333075038,0,
1979,7,13,2.85828757286072,0,1.66752911971093,0,
1979,7,14,24.597620010376,0,14.0401219774477,0,
1979,7,15,0.0657391250133514,0,12.3389826776545,0,
1979,7,16,0.00140937988180667,0,0.0396481956748289,0,
1979,7,17,0.0179095417261124,0,0.0116279409047593,0,
1979,7,18,0.000114154652692378,0,0.009108434696941,0,
1979,7,19,0.000890530471224338,0,0.000555006988633977,0,
1979,7,20,1.37721049785614,0,0.363214346938207,0,
1979,7,21,1.75841498374939,0,1.64024445661295,0,
1979,7,22,14.0556573867798,0,7.69723529618318,0,
1979,7,23,0.382035315036774,0,7.50403244364355,0,
1979,7,24,1.7044517993927,0,0.9860540203357,0,
1979,7,25,9.89831352233887,0,5.96586273052651,0,
1979,7,26,0.121322862803936,0,5.37873755408594,0,
1979,7,27,0.63650906085968,0,0.435933975696969,0,
1979,7,28,1.22731900215149,0,1.01656721782877,0,
1979,7,29,2.40501713752747,0,1.5727684483677,0,
1979,7,30,44.5452690124512,0,23.4674032780002,0,
1979,7,31,0.370263665914536,0,22.3861323465877,0,
1979,8,1,0.106662102043629,0,0.232789166140719,0,
1979,8,2,0.115988187491894,0,0.110789992941022,0,
1979,8,3,10.5487413406372,1.4210854715202e-14,5.26217607882785,0,
1979,8,4,9.70962047576904,-1.4210854715202e-14,10.135692133622,0,
1979,8,5,9.23588180541992,0,9.48826447072355,0,
1979,8,6,0.242222547531128,0,4.80925788661403,0,
1979,8,7,0.0532656572759152,0,0.150141679783417,0,
1979,8,8,16.8690433502197,0,8.38767369868276,0,
1979,8,9,17.8375682830811,0,17.3140050246776,0,
1979,8,10,6.03274965286255,1.4210854715202e-14,11.9416553459014,0,
1979,8,11,0.000308959046378732,-1.4210854715202e-14,3.02959639590375,0,
1979,8,12,0.0905415117740631,0,0.0454760420420257,0,
1979,8,13,1.37475574016571,0,0.731606041436521,0,
1979,8,14,0.799918293952942,0,1.09160713394579,0,
1979,8,15,0.00106327421963215,0,0.40561490857317,0,
1979,8,16,0.317959934473038,0,0.158649754551391,0,
1979,8,17,10.8357782363892,0,5.57793789000908,0,
1979,8,18,28.7911109924316,0,19.8033184476374,0,
1979,8,19,13.3605680465698,0,21.0843968475866,0,
1979,8,20,18.8219585418701,0,16.040335684771,0,
1979,8,21,1.63734316825867,0,10.2204148905922,0,
1979,8,22,21.9366436004639,0,11.7424215184221,0,
1979,8,23,6.60590076446533,0,14.2985462961501,0,
1979,8,24,0.910302698612213,-1.4210854715202e-14,3.76198772189127,0,
1979,8,25,0.0352704003453255,1.4210854715202e-14,0.488285502709232,0,
1979,8,26,1.74283313751221,0,0.885187255485789,0,
1979,8,27,3.16793036460876,0,2.30358595174016,0,
1979,8,28,0.430701643228531,0,1.78895489054139,0,
1979,8,29,26.3754081726074,0,13.4034505315811,0,
1979,8,30,0.278049796819687,0,13.3439534623027,0,
1979,8,31,0.313691794872284,0,0.29548812106043,0,
1979,9,1,0.0843729823827744,0,0.202980712550129,0,
1979,9,2,0.343219041824341,0,0.220118773785543,0,
1979,9,3,0.00111979083158076,0,0.175420736781689,0,
1979,9,4,0.000125811522593722,0,0.00063292700826878,0,
1979,9,5,0.0773553773760796,0,0.0371561181992774,0,
1979,9,6,10.2320518493652,0,5.21954675315487,0,
1979,9,7,0.000626818800810725,0,5.09940839278056,0,
1979,9,8,0.104856923222542,0,0.0521238815143761,0,
1979,9,9,0.0169577412307262,0,0.0668118062789063,0,
1979,9,10,0.03287024050951,0,0.0245443956658846,0,
1979,9,11,0.000790141406469047,0,0.0236866306556749,1.4210854715202e-14,
1979,9,12,0.046609204262495,0,0.0162216566142206,-1.4210854715202e-14,
1979,9,13,2.79524993896484,0,1.30534766714379,0,
1979,9,14,0.00153412262443453,0,1.72806995597205,0,
1979,9,15,1.8933149476652e-05,0,0.000721285664781135,0,
1979,9,16,0.00359923928044736,0,0.000839732815620664,0,
1979,9,17,0.00523495860397816,-1.4210854715202e-14,0.00411408152035619,-1.4210854715202e-14,
1979,9,18,5.0899069492516e-07,1.4210854715202e-14,0.00433834532452693,1.4210854715202e-14,
1979,9,19,0.000978062278591096,0,0.000654579833394564,0,
1979,9,20,0.00355752022005618,0,0.00215984990870766,0,
1979,9,21,0.0032929084263742,0,0.00335087776306864,0,
1979,9,22,4.33805524835407e-07,0,0.00265174255207512,0,
1979,9,23,0.186565428972244,0,0.0520139966097304,0,
1979,9,24,1.09757792949677,0,0.806137328514751,0,
1979,9,25,1.17387557029724,0,1.14922861127775,0,
1979,9,26,3.11803923978005e-05,0,0.593172178023224,0,
1979,9,27,0.00494631612673402,0,0.00251271781883133,0,
1979,9,28,0.0104364799335599,0,0.00586281630307894,0,
1979,9,29,0.0043649603612721,0,0.00834140592894528,0,
1979,9,30,0.0423680320382118,0,0.0311339799626467,0,
1979,10,1,4.49849081039429,0,2.4578563031157,0,
1979,10,2,6.65353631973267,0,5.12322319932025,0,
1979,10,3,1.73970031738281,0,3.92837960601582,0,
1979,10,4,0.0167856886982918,0,0.994322447733907,0,
1979,10,5,0.0291761755943298,0,0.0245351336980093,1.4210854715202e-14,
1979,10,6,0.0141584733501077,0,0.023733534580856,-1.4210854715202e-14,
1979,10,7,0.0143364407122135,0,0.0402600742469303,1.4210854715202e-14,
1979,10,8,0.422659188508987,0,0.355573135536702,-1.4210854715202e-14,
1979,10,9,0.123692587018013,0,0.30601029640809,0,
1979,10,10,0.023799916729331,0,0.0861885156132303,0,
1979,10,11,0.426216095685959,0,0.358637861314719,0,
1979,10,12,0.578526139259338,0,0.469129529259135,0,
1979,10,13,0.00185275729745626,0,0.381559976925246,0,
1979,10,14,0.000800442707259208,0,0.00565384795140744,0,
1979,10,15,0.00138227292336524,-1.4210854715202e-14,0.0035531512144189,0,
1979,10,16,0.244374737143517,1.4210854715202e-14,0.17286224518034,1.4210854715202e-14,
1979,10,17,0.00219758111052215,0,0.199463220601842,-1.4210854715202e-14,
1979,10,18,0.0995589569211006,0,0.0442399543996999,0,
1979,10,19,5.35050678253174,0,2.91016945617525,0,
1979,10,20,0.0277038495987654,0,2.94999044643737,0,
1979,10,21,1.91361033916473,0,0.948848642567555,0,
1979,10,22,31.5508613586426,0,16.7154069695935,0,
1979,10,23,17.9133777618408,0,24.7321516758398,0,
1979,10,24,0.0384376905858517,0,8.97590071067123,0,
1979,10,25,0.00130803184583783,0,0.0254761092500075,0,
1979,10,26,0.000758428359404206,0,0.00112408484005755,0,
1979,10,27,0.00321779842488468,0,0.00193769012173561,0,
1979,10,28,0.00107229687273502,0,0.00229428835609724,0,
1979,10,29,0.00444125570356846,1.4210854715202e-14,0.00320348774562262,0,
1979,10,30,0.00522199645638466,-1.4210854715202e-14,0.0049077431282285,0,
1979,10,31,3.5644850730896,0,2.12659859929147,0,
1979,11,1,6.41030025482178,0,4.84995801285606,0,
1979,11,2,0.0725239366292954,0,3.5007510190793,0,
1979,11,3,0.00679252902045846,0,0.0551605178376349,0,
1979,11,4,0.00461186794564128,0,0.00559119121396634,0,
1979,11,5,4.82574319839478,0,2.20813540754762,0,
1979,11,6,9.98243236541748,0,7.5319984074157,0,
1979,11,7,0.0343226976692677,0.0100649123872927,5.0009068881061,0.0100649123873069,
1979,11,8,0.000857883016578853,0.0073469095579668,0.00512642965611576,0.00734690955795259,
1979,11,9,0.317134946584702,0.153910089353175,0.00508312411659517,0.000272870637800793,
1979,11,10,0.785164535045624,0.54542092587333,0.00494367529734063,0,
1979,11,11,0.0284060761332512,0.410070096658828,0,0,
1979,11,12,1.59852862358093,0.471654801571077,0.34181071688954,0.841160423351198,
1979,11,13,2.39994096755981,1.65726281090559,0.341885385410706,0.841344174773482,
1979,11,14,0.000695111346431077,1.20878041803047,3.56962268597272e-05,0,
1979,11,15,0.00929597392678261,0.000311604736936033,0.00468393837945769,3.12029060920473,
1979,11,16,0.000698650081176311,0,0.00521077702342154,0,
1979,11,17,0.000655967916827649,0,0.000677503756264741,0,
1979,11,18,6.92864559823647e-05,0,0.000301037020562944,0,
1979,11,19,0.0102945053949952,0,0.00661162111123304,0,
1979,11,20,0.0906079560518265,0,0.053646167889724,0,
1979,11,21,8.77034950256348,0,4.18536612010803,0,
1979,11,22,6.94724464416504,0,7.82549752914122,0,
1979,11,23,0.634739935398102,0.0128324279952352,3.94176241561047,0.0128324279952352,
1979,11,24,0.136854246258736,0.0182191773730693,0.328838590955002,0.0182191773730693,
1979,11,25,0.0128865074366331,0.0061207636112357,0.0579473892582882,0.0061207636112357,
1979,11,26,0.791557013988495,0.00139856845811437,0.278912002624224,0.00139856845810016,
1979,11,27,0.0318908765912056,0.00497473132287496,0.374483661209069,0.00497473132288917,
1979,11,28,0.0867533758282661,0.0479592317971793,0.0113609940721062,0.00458554886751017,
1979,11,29,0.343747109174728,0.215341878576268,0,0,
1979,11,30,0.0458546690642834,0.194354071969201,1.13686837721616e-13,0,
1979,12,1,0.196578592061996,0.120108788777188,-1.13686837721616e-13,0,
1979,12,2,0.00190376571845263,0.0984286200754099,0,0,
1979,12,3,0.00410092202946544,0.00234514495363669,0.000657163832102015,0.100868503623133,
1979,12,4,0.000324753287713975,0.00143140048415091,0.000782150249960978,0.574513409291455,
1979,12,5,1.7171194031107e-06,3.75140560748832e-05,0.000125299275282487,3.75140560606724e-05,
1979,12,6,0.00778146460652351,0.00161037491082539,0.00260658198806141,0.00161037491082539,
1979,12,7,0.441916853189468,0.0611398305818796,0.209741599468316,0.0611398305818653,
1979,12,8,0.0646770894527435,0.0818157692181671,0.171487274677588,0.0494782656239323,
1979,12,9,0.00046064771595411,0.0323736870109599,0.000195204309534347,0.0647126433641887,
1979,12,10,0.000461963063571602,3.38065183029812e-05,0.000427523457801726,3.38065183029812e-05,
1979,12,11,0.00315109663642943,7.44518514892434e-05,0.00165603247035051,7.44518514892434e-05,
1979,12,12,0.0147061040624976,0.00743224164618539,0.00149657673466663,7.89121256588032e-05,
1979,12,13,0.00166324200108647,0.00823924526321207,0,0,
1979,12,14,2.63550173258409e-05,0.000898446237698636,0,0,
1979,12,15,0.000224065777729265,1.31775087339747e-05,0.000112032888296199,0.0165039007851675,
1979,12,16,0.055891253054142,0.0279422305381445,0.00011204650320451,0,
1979,12,17,0.000756086315959692,0.0281370415731317,0,0,
1979,12,18,0.00111216492950916,0.000965894062559869,0,0,
1979,12,19,0.00120063917711377,0.000602325912524293,0.000554076118078228,0.0576497585807374,
1979,12,20,0.000548285548575223,0.000110244016340744,0.000805557494913956,0.000110244016340744,
1979,12,21,0.000239813758525997,7.69947166645579e-05,0.000341186407695204,7.69947166645579e-05,
1979,12,22,0.414602398872376,0.00344731283389876,0.145037454381622,0.00344731283389876,
1979,12,23,12.0556316375732,0.00494439403065883,6.07726600865738,0.00494439403065883,
1979,12,24,0.827943921089172,0.0583939221299801,6.45826102938736,0.0583939221299801,
1979,12,25,0.502047836780548,0.193783967008159,0.465201661880769,0.193783967008159,
1979,12,26,5.45371176485787e-06,0.198099196963142,0.17885894358335,0.198098170328578,
1979,12,27,0.00023665813205298,0.000373490033737767,0.000247211622195209,0.000261371047130865,
1979,12,28,0.00102623214479536,0.00059537811657151,3.31762677205916e-05,0,
1979,12,29,3.13923956127837e-05,0.000500276345988482,2.57575965179058e-05,0,
1979,12,30,0.00288759055547416,0.000914395882858798,0.000545099850569386,0.0021955570307739,
1979,12,31,0.00185183819849044,0.0017629644738264,0.000605187793098594,0.000898945602742174,
1980,1,1,0.0175977982580662,0.00837864488845241,0.00134522690632366,0,0.164077346571827
1980,1,2,0.0125389434397221,0.0138037648454485,0.00129756420972171,0,0.158000407809908
1980,1,3,0.00229058577679098,0.00744773958241751,0,0,0.151923469047988
1980,1,4,0.0482713505625725,0.0251501622157946,0,0,0.145846530286069
1980,1,5,0.796013653278351,0.422178986789831,0,0,0.139769591524149
1980,1,6,0.970443904399872,0.880403835714887,0,0,0.133692652762229
1980,1,7,4.89570140838623,2.92886591793371,0,-1.4210854715202e-14,0.12761571400031
1980,1,8,0.0137851890176535,2.46805373921467,0,1.4210854715202e-14,0.151923469047988
1980,1,9,0.563259720802307,0.303400538547493,0,0,0.182308162857586
1980,1,10,0.0108893476426601,0.2791571381929,-1.13686837721616e-13,0,0.218769795429103
1980,1,11,0.0244724806398153,0.0189149733198235,1.13686837721616e-13,0,0.267385305524459
1980,1,12,0.0755942389369011,0.060878969718047,1.13686837721616e-13,1.4210854715202e-14,0.273462244286378
1980,1,13,0.0494802407920361,0.0527503511601424,0.00978688328689259,0.619595244221969,0.2491544892387
1980,1,14,0.0562967509031296,0.0269524730929902,0.0259276494284677,2.46859620514159,0.25523142800062
1980,1,15,0.812921941280365,0.0120027673204675,0.422265534171402,4.42372055408045,0.267385305524459
1980,1,16,12.9989147186279,0,6.90572286473162,0,3.95001019524769
1980,1,17,11.702353477478,1.49293130772671,10.8577026952941,1.49293130772674,2.91693060572137
1980,1,18,0.00826231203973293,1.49640430045596,4.35886907081726,1.49292227396768,2.40646774972013
1980,1,19,0.00229286588728428,0.00468627122364751,0.000665224037334156,0,1.61646571067059
1980,1,20,0.0104969069361687,0.0063355399616114,0,0,1.15461836476471
1980,1,21,0.000470350962132216,0.00559782323608715,0,0,0.88723305924025
1980,1,22,0.0114845130592585,0.00597578409858102,0,0,0.75961734523994
1980,1,23,0.0206074379384518,0.0159565746640027,0,0,0.656309386287309
1980,1,24,2.1993260383606,1.10975767467654,0,2.8421709430404e-14,0.571232243620435
1980,1,25,0.000289407529635355,1.09694381739104,0,-2.8421709430404e-14,0.51046285600124
1980,1,26,0.00656255055218935,0.00290230236218747,0,0,0.437539590858206
1980,1,27,0.00596907129511237,0.00624981940262614,0,0,0.37677020323901
1980,1,28,0.00102175411302596,0.00473433895753317,0,0,0.316000815619815
1980,1,29,0.00451364042237401,0.00289831619765835,0,0,0.261308366762539
1980,1,30,0.631260335445404,0.310444521503314,0,0,0.206615917905264
1980,1,31,0.292001694440842,0.461441925221379,-1.13686837721616e-13,0,0.194462040381425
1980,2,1,0.00181806774344295,0.159255159109705,1.13686837721616e-13,0,0.188385101619505
1980,2,2,0.000231521029490978,0.00104083492037432,0,0,0.188385101619505
1980,2,3,0.00364606245420873,0.00230540222399611,0,0,0.182308162857586
1980,2,4,0.00286662508733571,0.00335184956790613,0,0,0.182308162857586
1980,2,5,4.07510185241699,2.04933346430884,0,0,0.188385101619505
1980,2,6,2.24561023712158,3.14132512073735,0,0,0.188385101619505
1980,2,7,0.000692215340677649,1.10915736728241,0,0,0.194462040381425
1980,2,8,0.000388280168408528,0.000514315965773449,0,0,0.194462040381425
1980,2,9,0.00291959848254919,0.00211150664956961,0,0,0.194462040381425
1980,2,10,0.0159507282078266,0.00858740015802084,0,0,0.200538979143344
1980,2,11,0.0248766764998436,0.0223099379629588,0,0,0.194462040381425
1980,2,12,0.000968592357821763,0.0208688089505955,0,0,0.206615917905264
