Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1954,6,5,9.10000019,0,4.96606609117907,-2.64697796016969e-23,
1954,6,6,0.23000001,0,4.6755026266901,0,
1954,6,7,15.69000044,0,7.93727030826085,0,
1954,6,8,15.92000074,0,15.7904469073719,2.64697796016969e-23,
1954,6,9,1.03000005,0,8.53468692744673,-5.29395592033938e-23,
1954,6,10,4.2,0,2.44276294893007,0,
1954,6,11,2.58999999,0,3.20269930995073,0,
1954,6,12,2.43999997,0,2.52417568294368,0,
1954,6,13,1.27999998,0,1.92670015361,0,
1954,6,14,0,0,0.750108229890429,0,
1954,6,15,4.53000016,0,1.66527430630049,0,
1954,6,16,3.94999998,0,4.17335048794484,0,
1954,6,17,4.73999996,0,4.38929769605602,0,
1954,6,18,2.76000001,0,3.78854383069256,0,
1954,6,19,0.14,0,1.50685054219866,0,
1954,6,20,0,0,0.0827801218979403,0,
1954,6,21,0,0,0,0,
1954,6,22,0.85000001,0,0.482741275639455,0,
1954,6,23,0.07,0,0.479050697176717,0,
1954,6,24,0,0,0.0382096356652255,0,
1954,6,25,0.16,0,0.0572060734575643,0,
1954,6,26,0.03,0,0.0862412450874217,0,
1954,6,27,0,0,0.015039182331293,0,
1954,6,28,0,0,0,0,
1954,6,29,13.26000004,0,6.60534927159006,1.05879118406788e-22,
1954,6,30,10.59000025,0,11.9632631388013,-7.94093388050907e-23,
1954,7,1,9.16000032,0,9.87510426565268,-1.05879118406788e-22,
1954,7,2,1.42000006,0,5.33759119455317,-2.64697796016969e-23,
1954,7,3,0.33000001,0,0.962035344842207,0,
1954,7,4,4.43000019,0,2.28228144807645,0,
1954,7,5,27.94000053,0,15.6029377765422,-1.05879118406788e-22,
1954,7,6,4.56000011,0,16.3531446612992,-1.05879118406788e-22,
1954,7,7,6.22000022,0,5.35208051371228,0,
1954,7,8,1.42000002,0,3.83423118754718,0,
1954,7,9,0,0,0.581229637795332,0,
1954,7,10,0,0,4.54747350886464e-13,0,
1954,7,11,0,0,-4.54747350886464e-13,0,
1954,7,12,0,0,0,0,
1954,7,13,0,0,-4.54747350886464e-13,0,
1954,7,14,0.03,0,0.0124049298824502,0,
1954,7,15,0.06,0,0.0484056737855099,0,
1954,7,16,20.4300005,0,10.2443116367181,-7.94093388050907e-23,
1954,7,17,1.79000003,0,11.1271275794657,0,
1954,7,18,5.27000005,0,3.50401347844081,0,
1954,7,19,4.78000007,0,5.04455604095347,0,
1954,7,20,0.33000001,0,2.69609024653755,0,
1954,7,21,1.16000004,0,0.742993061084235,0,
1954,7,22,1.80999999,0,1.47213719538968,0,
1954,7,23,17.3,0,9.46238025894536,-5.29395592033938e-23,
1954,7,24,5.37000031,0,11.763740749765,-1.58818677610181e-22,
1954,7,25,12.60000038,0,8.72320539202929,-1.58818677610181e-22,
1954,7,26,1.86000005,0,7.42437157454879,-1.05879118406788e-22,
1954,7,27,0.07,0,1.01967077361587,0,
1954,7,28,0,0,0.0361109748055242,0,
1954,7,29,0,0,0,0,
1954,7,30,0,0,0,0,
1954,7,31,4.13999999,0,2.04890360139689,0,
1954,8,1,7.7500001,0,5.63345173460584,0,
1954,8,2,2.43000001,0,5.47213587343958,0,
1954,8,3,0.7,0,1.42530984974019,0,
1954,8,4,0.39000002,0,0.552508679979837,0,
1954,8,5,0.07,0,0.244803551411678,0,
1954,8,6,0.17,0,0.111616328318632,0,
1954,8,7,5.99000015,0,2.2046825883408,0,
1954,8,8,4.81000001,0,5.45568482051203,0,
1954,8,9,0.78000003,0,3.1800112980136,0,
1954,8,10,9.40000043,0,5.08434725747884,5.29395592033938e-23,
1954,8,11,5.31000013,0,7.56698685933679,-5.29395592033938e-23,
1954,8,12,3.29000003,0,4.30617843346863,-5.29395592033938e-23,
1954,8,13,0.44,0,1.91233917028785,0,
1954,8,14,0,0,0.230918629406006,0,
1954,8,15,0,0,0,0,
1954,8,16,0.18000001,0,0.086211772662864,0,
1954,8,17,1.32999998,0,0.731632459129287,0,
1954,8,18,0,0,0.743935977639922,0,
1954,8,19,0,0,0,0,
1954,8,20,0.39000002,0,0.189275337904292,0,
1954,8,21,0,0,0.201859944219905,0,
1954,8,22,0.65000001,0,0.312513564530491,0,
1954,8,23,0,0,0.338849322633905,0,
1954,8,24,7.86999993,0,3.87208743439533,0,
1954,8,25,3.05000005,0,5.46219998643483,0,
1954,8,26,5.63000002,0,4.20972357138999,0,
1954,8,27,0.63000001,0,3.13069285616166,0,
1954,8,28,0,0,0.348203818323782,0,
1954,8,29,0,0,0,0,
1954,8,30,0,0,0,0,
1954,8,31,0,0,0,0,
1954,9,1,0.62000001,0,0.305852780446003,0,
1954,9,2,11.64000044,0,6.02013813633312,-2.11758236813575e-22,
1954,9,3,8.27000027,0,9.97523901481054,-1.05879118406788e-22,
1954,9,4,1.34,0,4.84853535245748,0,
1954,9,5,1.15000002,0,1.24785653278286,0,
1954,9,6,3.48999999,0,2.49746742123443,0,
1954,9,7,1.15999999,0,2.53294025417108,0,
1954,9,8,0,0,0.654151589880712,0,
1954,9,9,0,0,0,0,
1954,9,10,0,0,0,0,
1954,9,11,0,0,0,0,
1954,9,12,7.66999984,0,2.97537842569363,2.64697796016969e-23,
1954,9,13,1.48000003,0,4.63743210045868,-2.64697796016969e-23,
1954,9,14,0.71000001,0,1.10964077618428,0,
1954,9,15,0,0,0.357985399423342,0,
1954,9,16,0,0,0,0,
1954,9,17,3.17000005,0,1.5720309567796,0,
1954,9,18,7.65000014,0,5.4052935621603,0,
1954,9,19,4.37999995,0,6.03424150134106,0,
1954,9,20,0.28,0,2.51618855868037,0,
1954,9,21,0,0,0.130274534075397,0,
1954,9,22,0,0,0,0,
1954,9,23,0,0,0,0,
1954,9,24,0.60000002,0,0.299106536696854,0,
1954,9,25,0.74000002,0,0.664772463554073,0,
1954,9,26,0,0,0.300615148833458,0,
1954,9,27,0,0,0,0,
1954,9,28,0,0,0,0,
1954,9,29,0,0,0,0,
1954,9,30,0,0,0,0,
1954,10,1,0,0,0,0,
1954,10,2,0,0,0,0,
1954,10,3,0.40000001,0,0.169178243037095,0,
1954,10,4,16.50999985,0,8.11974226611437,-1.85288457211878e-22,
1954,10,5,0.63999999,0,8.76644127305917,-5.29395592033938e-23,
1954,10,6,0,0,0.330190398098239,0,
1954,10,7,0,0,0,0,
1954,10,8,1.18999998,0,0.585968617406252,0,
1954,10,9,0,0,0.435554330773812,0,
1954,10,10,0,0,0,0,
1954,10,11,0.75000003,0,0.284736368178528,0,
1954,10,12,0,0,0.27016004538018,0,
1954,10,13,0,0,0,0,
1954,10,14,0.39000002,0,0.209900598345484,0,
1954,10,15,0.37000001,0,0.38029194984756,0,
1954,10,16,0,0,0.213894594752674,0,
1954,10,17,3.88999996,0,1.92160692280686,0,
1954,10,18,3.54000013,0,3.7208496144749,0,
1954,10,19,11.35999994,0,6.939719914737,2.64697796016969e-23,
1954,10,20,0,0,5.68201814551776,0,
1954,10,21,0,0,0,0,
1954,10,22,0,0,0,0,
1954,10,23,0.07,0,0.0292044201169119,0,
1954,10,24,19.06999989,0,9.25471018052849,-1.58818677610181e-22,
1954,10,25,2.55999997,0,11.3600989502402,-1.58818677610181e-22,
1954,10,26,5.20999999,0,3.75874954618848,0,
1954,10,27,1.12000005,0,3.3274373513932,0,
1954,10,28,0,0,0.459587006987022,0,
1954,10,29,0,0,0,0,
1954,10,30,3.72000005,0,1.71718316061924,0,
1954,10,31,0.84000002,0,2.33845666306297,0,
1954,11,1,0,0,0.482064063354301,0,
1954,11,2,0,0,0,0,
1954,11,3,0,0,0,0,
1954,11,4,0,0,0,0,
1954,11,5,0.63999999,0,0.303142750661209,0,
1954,11,6,4.46999993,0,2.53120597335328,0,
1954,11,7,1.21000002,0,2.8682723939155,0,
1954,11,8,0.50000002,0,0.879146546321863,0,
1954,11,9,4.75,0,3.13670411636031,0,
1954,11,10,0.68000001,0,2.98076883973954,0,
1954,11,11,0,0,0.386183582174454,0,
1954,11,12,8.2900003,0,3.31576604855309,0,
1954,11,13,0.07,0,4.44219343980967,0,
1954,11,14,0.75000002,0,0.386029724450054,0,
1954,11,15,0.12,0,0.388136707087142,0,
1954,11,16,0,0,0.0489942192543822,0,
1954,11,17,0.17,0,0.0981702252920513,0,
1954,11,18,0.60999999,0,0.406389832625791,0,
1954,11,19,0,0,0.329501274130962,0,
1954,11,20,13.53999987,0,6.03918725227231,7.94093388050907e-23,
1954,11,21,0,0,7.11259808093109,1.05879118406788e-22,
1954,11,22,0.1,0,0.0431809567235177,0,
1954,11,23,0,0,0.0478709786639229,0,
1954,11,24,0,0,0,0,
1954,11,25,0,0,0,0,
1954,11,26,0,0,0,0,
1954,11,27,0,0,0,0,
1954,11,28,0,0,0,0,
1954,11,29,0,0,0,0,
1954,11,30,0,0,0,0,
1954,12,1,0,0,0,0,
1954,12,2,0,0,0,0,
1954,12,3,6.1400002,0,3.81022057922928,0,
1954,12,4,0.98000001,0,3.75188944723504,0,
1954,12,5,0,0,0.626661469973442,0,
1954,12,6,0,0,0,0,
1954,12,7,0.23000001,0,0.0747520711956895,0,
1954,12,8,0,0,0.130717752611417,0,
1954,12,9,0,0,0,0,
1954,12,10,5.97000022,0,2.7891077471204,0,
1954,12,11,0.21000001,0,3.86558113910814,0,
1954,12,12,39.16000023,0,19.6747452271557,1.85288457211878e-22,
1954,12,13,0.34000001,0,20.5224676585694,-2.91167575618666e-22,
1954,12,14,0,0,0.164176675682029,0,
1954,12,15,0,0,0,0,
1954,12,16,0,0,0,0,
1954,12,17,0,0,0,0,
1954,12,18,0,0,0,0,
1954,12,19,0,0,0,0,
1954,12,20,0,0,0,0,
1954,12,21,0,0,0,0,
1954,12,22,0,0,0,0,
1954,12,23,0,0,0,0,
1954,12,24,0.14,0,0.0809724716073106,0,
1954,12,25,0,0,0.071156513445203,0,
1954,12,26,0,0,0,0,
1954,12,27,0,0,0,0,
1954,12,28,0,0,0,0,
1954,12,29,0,0,0,0,
1954,12,30,0,0,0,0,
1954,12,31,0,0,0,0,
1955,1,1,0,0,0,0,
1955,1,2,3.52000007,0,1.48575784334662,0,
1955,1,3,3.48999994,0,3.50300942484682,0,
1955,1,4,0.63000001,0,2.28411311919444,0,
1955,1,5,0,0,0.316184042636451,0,
1955,1,6,0.14,0,0.0867969146838732,0,
1955,1,7,0.13,0,0.133223528203416,0,
1955,1,8,0,0,0.0406295634502385,0,
1955,1,9,0,0,0,0,
1955,1,10,0,0,0,0,
1955,1,11,0,0,0,0,
1955,1,12,0,0,0,0,
1955,1,13,0,0,0,0,
1955,1,14,0,0,0,0,
1955,1,15,0,0,0,0,
1955,1,16,0,0,0,0,
1955,1,17,0,0,0,0,
1955,1,18,0,0,0,0,
1955,1,19,0,0,0,0,
1955,1,20,0,0,0,0,
1955,1,21,0,0,0,0,
1955,1,22,0,0,0,0,
1955,1,23,0,0,0,0,
1955,1,24,0,0,0,0,
1955,1,25,0,0,0,0,
1955,1,26,0,0,0,0,
1955,1,27,0,0,0,0,
1955,1,28,0,0,0,0,
1955,1,29,0,0,-0.00723503446170071,0,
1955,1,30,0.63999999,0,0.0643338102472626,0,
1955,1,31,1.98000011,0,0.799632947088867,0,
1955,2,1,2.58000002,0,2.08368086326209,0,
1955,2,2,0,0,2.25958753386476,0,
1955,2,3,0,0,0,0,
1955,2,4,0,0,0,0,
1955,2,5,0,0,0,0,
1955,2,6,0,0,0,0,
1955,2,7,0,0,-0.0617238891700254,0,
1955,2,8,5.46000004,0,0.474031651167934,0,
1955,2,9,23.51000023,0,7.70164554031271,0,
1955,2,10,19.06000042,0,21.422772428783,2.11758236813575e-22,
1955,2,11,0,0,10.4014209415946,5.29395592033938e-23,
1955,2,12,0,0,0,0,
1955,2,13,0.07,0,0.0235404290733641,0,
1955,2,14,0,0,0.0489122489643705,0,
1955,2,15,9.46000004,0,3.17886817877024,0,
1955,2,16,10.1300004,0,10.0167776156304,0,
1955,2,17,0.07,0,6.77037996104809,0,
1955,2,18,0,0,-0.306025315449006,0,
1955,2,19,0,0,-0.00245267803802562,0,
1955,2,20,0,0,0,0,
1955,2,21,0,0,0,0,
1955,2,22,0,0,0,0,
1955,2,23,0,0,0,0,
1955,2,24,0,0,0,0,
1955,2,25,0,0,0,0,
1955,2,26,0,0,0,0,
1955,2,27,0.07,0,0.0235404290733641,0,
1955,2,28,0,0,0.0489122489643705,0,
1955,3,1,0,0,-0.00245267803802562,0,
1955,3,2,0,0,0,0,
1955,3,3,0,0,0,0,
1955,3,4,0,0,0,0,
1955,3,5,3.18000004,0,1.06940807707451,0,
1955,3,6,0,0,2.22201362378109,0,
1955,3,7,0,0,-0.11142166085574,0,
1955,3,8,0,0,0,0,
1955,3,9,0,0,0,0,
1955,3,10,0,0,0,0,
1955,3,11,0,0,0,0,
1955,3,12,0,0,0,0,
1955,3,13,0,0,0,0,
1955,3,14,0.74000002,0,0.248855971217381,0,
1955,3,15,0.87000003,0,0.809646274461557,0,
1955,3,16,0,0,0.58198108956276,0,
1955,3,17,0,0,-0.0304832852416439,0,
1955,3,18,0,0,0,0,
1955,3,19,0,0,0,0,
1955,3,20,0,0,0,0,
1955,3,21,0.03,0,0.010088755317156,0,
1955,3,22,1.24999999,0,0.44132719393383,0,
1955,3,23,0.98,0,1.20194786953925,0,
1955,3,24,1.28000004,0,1.07142723739707,0,
1955,3,25,0,0,0.860057945056724,0,
1955,3,26,0,0,-0.0448489712443916,0,
1955,3,27,0,0,0,0,
1955,3,28,0,0,0,0,
1955,3,29,0,0,0,0,
1955,3,30,0,0,0,0,
1955,3,31,0,0,0,0,
1955,4,1,1.58000001,0,0.531341116736257,0,
1955,4,2,3.47000003,0,2.27095204920988,0,
1955,4,3,0,0,2.3692896292896,0,
1955,4,4,0,0,-0.121582755234158,0,
1955,4,5,0,0,0,0,
1955,4,6,0.43,0,0.144605492880146,0,
1955,4,7,0,0,0.300460957925679,0,
1955,4,8,0,0,-0.0150664508064438,0,
1955,4,9,0,0,0,0,
1955,4,10,0,0,0,0,
1955,4,11,0,0,0,0,
1955,4,12,7.24000006,0,2.4347529700608,0,
1955,4,13,14.01000013,0,9.77037285456481,0,
1955,4,14,8.06000032,0,12.2462727296643,0,
1955,4,15,8.69000034,0,8.06338656178923,0,
1955,4,16,0,0,5.78969820515795,0,
1955,4,17,0.3,0,-0.203594918065392,0,
1955,4,18,3.17000003,0,1.27566907940763,0,
1955,4,19,0,0,2.20451467534804,0,
1955,4,20,0,0,-0.111071277928204,0,
1955,4,21,0,0,0,0,
1955,4,22,0,0,0,0,
1955,4,23,0,0,0,0,
1955,4,24,5.14000018,0,1.72854013821234,0,
1955,4,25,6.0000001,0,5.60930778968941,0,
1955,4,26,1.79000002,0,4.61434430906047,0,
1955,4,27,1.42999998,0,1.5214238750641,0,
1955,4,28,1.01000002,0,1.2761436448418,0,
1955,4,29,0,0,0.65562918409978,0,
1955,4,30,0,0,-0.0353886409675397,0,
1955,5,1,0,0,0,0,
1955,5,2,0,0,0,0,
1955,5,3,8.00000005,0,2.69033476806726,0,
1955,5,4,1.01000001,0,5.92962611091298,0,
1955,5,5,20.35000038,0,10.3343482822711,7.94093388050907e-23,
1955,5,6,15.7,0,18.8553710865781,1.32348898008484e-22,
1955,5,7,2.84000005,0,9.53084619022684,2.64697796016969e-22,
1955,5,8,0.13,0,2.33276571290116,0,
1955,5,9,0,0,0.101755043197954,0,
1955,5,10,0,0,0,0,
1955,5,11,0,0,-0.0363137990698306,0,
1955,5,12,1.26,0,0.105735438478405,0,
1955,5,13,7.09000006,0,2.54310535762215,0,
1955,5,14,6.52000022,0,6.73962788585686,0,
1955,5,15,14.38000021,0,8.22773375995439,-7.94093388050907e-23,
1955,5,16,1.00000001,0,9.01562944402849,-3.17637355220363e-22,
1955,5,17,36.26000023,0,18.0939462646629,1.05879118406788e-22,
1955,5,18,11.61000004,0,23.9565219699207,-5.29395592033938e-23,
1955,5,19,0.06,0,6.43280654797036,-1.32348898008484e-22,
1955,5,20,0.83000002,0,0.482791367751815,0,
1955,5,21,0,0,0.354661489232058,0,
1955,5,22,0,0,0,0,
1955,5,23,0,0,0,0,
1955,5,24,0,0,0,0,
1955,5,25,13.44000025,0,5.91069978286123,7.94093388050907e-23,
1955,5,26,48.45999947,0,30.9497178331985,-2.64697796016969e-23,
1955,5,27,2.66999999,0,25.5672770587908,-3.70576914423756e-22,
1955,5,28,0,0,1.34401202308072,0,
1955,5,29,1.42000002,0,0.853679661606293,0,
1955,5,30,7.46000023,0,4.10608958422745,0,
1955,5,31,11.56999998,0,9.41977241196128,0,
1955,6,1,9.9800004,0,10.8327812525595,0,
1955,6,2,30.69000092,0,20.0908772930325,0,
1955,6,3,26.47000065,0,28.6320913166155,-1.05879118406788e-22,
1955,6,4,10.57000046,0,18.6522241151361,-7.94093388050907e-23,
1955,6,5,6.74000015,0,8.6666622822213,2.64697796016969e-23,
1955,6,6,1.44000002,0,4.11741122697913,0,
1955,6,7,0,0,0.615092093281419,0,
1955,6,8,0,0,0,0,
1955,6,9,0,0,-9.09494701772928e-13,0,
1955,6,10,0,0,9.09494701772928e-13,0,
1955,6,11,0,0,-3.37633782692137e-05,0,
1955,6,12,0.21000001,0,0.104664788847913,0,
1955,6,13,23.43000088,0,11.798321756618,0,
1955,6,14,1.07000002,0,12.689789729342,-2.64697796016969e-22,
1955,6,15,0.77,0,0.92418496757,0,
1955,6,16,39.53999977,0,20.1500695013783,-1.85288457211878e-22,
1955,6,17,29.62999973,0,34.7008845650007,-2.64697796016969e-23,
1955,6,18,43.73999977,0,36.6236397906487,-2.91167575618666e-22,
1955,6,19,4.87999995,0,25.289060688312,0,
1955,6,20,0,0,2.610422616498,0,
1955,6,21,0,0,0,0,
1955,6,22,28.43000069,0,14.1619741914774,7.94093388050907e-23,
1955,6,23,16.83000097,0,23.0582146465849,-1.85288457211878e-22,
1955,6,24,20.5,0,18.6647076675126,-1.32348898008484e-22,
1955,6,25,31.34999981,0,25.8988030537894,-2.11758236813575e-22,
1955,6,26,17.42000065,0,25.4542736690892,-2.38228016415272e-22,
1955,6,27,5.66999993,0,11.5760195206967,-5.29395592033938e-23,
1955,6,28,0.14,0,3.05136643011247,0,
1955,6,29,0.16,0,0.149945414980721,0,
1955,6,30,0,0,0.0808537470684314,0,
1955,7,1,0,0,0,0,
1955,7,2,0,0,0,0,
1955,7,3,0,0,0,0,
1955,7,4,0.74000002,0,0.361685554275937,0,
1955,7,5,2.0700001,0,1.38406738588128,0,
1955,7,6,0,0,1.06212208714805,0,
1955,7,7,3.93999999,0,1.3192630588992,0,
1955,7,8,1.73000001,0,2.86498996034516,0,
1955,7,9,1.21999999,0,1.48255388233883,0,
1955,7,10,15.4600008,0,8.32953283289589,-1.05879118406788e-22,
1955,7,11,3.19000006,0,9.43582678363782,-1.58818677610181e-22,
1955,7,12,1.7700001,0,2.59193321489147,0,
1955,7,13,1.08000004,0,1.45735972065813,0,
1955,7,14,57.5700016,0,28.3808112305132,-1.85288457211878e-22,
1955,7,15,20.69000053,0,39.1728618524458,-2.64697796016969e-23,
1955,7,16,8.37999992,0,14.5523599125236,-1.32348898008484e-22,
1955,7,17,0.14,0,4.26420452197544,0,
1955,7,18,0.03,0,0.0883514828637999,0,
1955,7,19,0.14,0,0.0789032289558236,0,
1955,7,20,0,0,0.0719631323354406,0,
1955,7,21,0,0,0,0,
1955,7,22,0.29,0,0.129219159824061,0,
1955,7,23,2.5700001,0,1.38952138507739,0,
1955,7,24,4.61000023,0,3.39702825053064,0,
1955,7,25,0.98,0,2.88681514635573,0,
1955,7,26,8.40000057,0,4.52369695979814,0,
1955,7,27,1.15000003,0,4.77558577182845,0,
1955,7,28,9.80000038,0,5.45574533130821,2.64697796016969e-23,
1955,7,29,2.73999999,0,6.28545984453103,-2.64697796016969e-23,
1955,7,30,3.18000004,0,2.99036752198663,2.64697796016969e-23,
1955,7,31,2.53000004,0,2.86048508852218,-2.64697796016969e-23,
1955,8,1,0,0,1.34245008457492,0,
1955,8,2,12.53000021,0,5.26611956107081,5.29395592033938e-23,
1955,8,3,3.40999995,0,8.10309907614919,2.64697796016969e-23,
1955,8,4,2.13000007,0,2.8275896368923,0,
1955,8,5,0,0,1.10421258577662,0,
1955,8,6,0.19,0,0.0888214524284194,0,
1955,8,7,6.55,0,3.10621470558635,0,
1955,8,8,25.25999985,0,15.8959167688517,7.94093388050907e-23,
1955,8,9,12.35,0,19.2681163029829,-5.29395592033938e-23,
1955,8,10,4.43000019,0,8.9845724446177,-1.05879118406788e-22,
1955,8,11,4.55000029,0,4.48926137290982,0,
1955,8,12,7.77000031,0,5.85590921289713,0,
1955,8,13,0,0,4.49103884046872,0,
1955,8,14,3.81000016,0,1.74843280471941,0,
1955,8,15,3.05999997,0,3.4644509297832,0,
1955,8,16,0,0,1.59024731590125,0,
1955,8,17,0,0,9.09494701772928e-13,0,
1955,8,18,0.13,0,0.0645821838479606,0,
1955,8,19,2.85000007,0,1.46501145367165,0,
1955,8,20,20.99000034,0,11.9154695945763,-7.94093388050907e-23,
1955,8,21,12.67999992,0,16.8768008767274,0,
1955,8,22,1.10000003,0,6.90015177777696,5.29395592033938e-23,
1955,8,23,10.62000027,0,5.85569158081671,0,
1955,8,24,12.22999992,0,11.4245353239648,-5.29395592033938e-23,
1955,8,25,16.97000065,0,14.5885932713481,1.58818677610181e-22,
1955,8,26,2.08000008,0,9.60837445401194,0,
1955,8,27,0,0,1.07092350524181,0,
1955,8,28,0.51999999,0,0.221256322405679,0,
1955,8,29,14.23000031,0,7.35026924426984,-1.32348898008484e-22,
1955,8,30,9.99000034,0,12.1791867719639,2.64697796016969e-23,
1955,8,31,0,0,5.02672422808428,7.94093388050907e-23,
1955,9,1,3.9000001,0,1.81726749471727,0,
1955,9,2,0,0,1.97882760156426,0,
1955,9,3,4.9400001,0,2.35654454908763,0,
1955,9,4,2.81000011,0,3.97827865934687,0,
1955,9,5,2.0700001,0,2.4912512396686,0,
1955,9,6,0,0,1.04827512060911,0,
1955,9,7,0.2,0,0.0748285399895394,0,
1955,9,8,0,0,0.103248302271822,0,
1955,9,9,0,0,0,0,
1955,9,10,0,0,0,0,
1955,9,11,0,0,0,0,
1955,9,12,0,0,0,0,
1955,9,13,0,0,9.09494701772928e-13,0,
1955,9,14,0,0,-9.09494701772928e-13,0,
1955,9,15,1.79000002,0,0.864978413427707,0,
1955,9,16,0.1,0,1.02277107506779,0,
1955,9,17,2.8700001,0,1.4573841031779,0,
1955,9,18,0,0,1.56917418221929,0,
1955,9,19,0,0,0,0,
1955,9,20,0,0,0,0,
1955,9,21,0,0,0,0,
1955,9,22,3.05000005,0,1.45991696745295,0,
1955,9,23,3.08000002,0,3.06327406064702,0,
1955,9,24,3.47000003,0,3.30840333904507,0,
1955,9,25,9.94000044,0,6.64418214451598,0,
1955,9,26,2.15000001,0,6.19926168522306,0,
1955,9,27,26.91000023,0,13.9416311224568,-7.94093388050907e-23,
1955,9,28,0.03,0,13.613242809668,7.94093388050907e-23,
1955,9,29,0.03,0,0.0300000000033833,2.64697796016969e-23,
1955,9,30,2.01999997,0,0.978508145204614,-2.64697796016969e-23,
1955,10,1,2.63000005,0,2.26155009900049,0,
1955,10,2,8.81000051,0,5.66642568950738,0,
1955,10,3,0.96000001,0,5.07951503199365,0,
1955,10,4,0,0,0.503926601066269,0,
1955,10,5,0,0,0,0,
1955,10,6,2.2,0,0.948152086410118,0,
1955,10,7,14.50000057,0,8.01274001920046,0,
1955,10,8,6.36000004,0,10.4331625037175,0,
1955,10,9,0,0,3.57567485557411,0,
1955,10,10,0.50000002,0,0.244720195407353,0,
1955,10,11,8.43000035,0,4.28340368169029,0,
1955,10,12,5.01999993,0,7.13003467629733,0,
1955,10,13,0,0,2.83860376014945,0,
1955,10,14,1.07000003,0,0.500481765142467,0,
1955,10,15,4.59000008,0,2.70228995389971,2.64697796016969e-23,
1955,10,16,0.13,0,2.57782390936427,-2.64697796016969e-23,
1955,10,17,0.14,0,0.134292756695686,0,
1955,10,18,0.32000001,0,0.229545295448588,0,
1955,10,19,0,0,0.175597790830579,0,
1955,10,20,0.33000001,0,0.0736483952250637,0,
1955,10,21,0,0,0.177245788359869,0,
1955,10,22,0,0,0,0,
1955,10,23,0.06,0,0.0286493560979579,0,
1955,10,24,0,0,0.0322719348441751,0,
1955,10,25,2.10000006,0,0.902627379894511,0,
1955,10,26,0,0,1.05604002135351,0,
1955,10,27,0,0,0,0,
1955,10,28,0,0,0,0,
1955,10,29,21.31000042,0,10.6549657189898,-1.58818677610181e-22,
1955,10,30,8.56000037,0,15.0071508587253,0,
1955,10,31,7.96000018,0,8.3020347286938,0,
1955,11,1,0.54000002,0,4.27000042857708,0,
1955,11,2,0.13,0,0.35081164550229,0,
1955,11,3,0,0,0.0666423996162848,0,
1955,11,4,0,0,-9.09494701772928e-13,0,
1955,11,5,7.28000011,0,3.59410975399715,0,
1955,11,6,0,0,3.85170851302155,0,
1955,11,7,1.96000003,0,0.810640185457487,0,
1955,11,8,20.17000074,0,9.95048044995565,2.64697796016969e-23,
1955,11,9,3.05999997,0,11.6705544546821,2.64697796016969e-23,
1955,11,10,18.79000044,0,10.8952766202074,-2.64697796016969e-23,
1955,11,11,10.59000044,0,15.1931403881217,-2.64697796016969e-23,
1955,11,12,15.35000048,0,12.9698503443842,0,
1955,11,13,0.99000001,0,8.17391104194212,5.29395592033938e-23,
1955,11,14,0,0,0.522144222869429,0,
1955,11,15,0,0,0,0,
1955,11,16,0,0,0,0,
1955,11,17,9.19999981,0,4.57979821140725,0,
1955,11,18,0.03,0,4.77613143193139,0,
1955,11,19,0,0,0.0156081002887731,0,
1955,11,20,0,0,0,0,
1955,11,21,0,0,0,0,
1955,11,22,0,0,0,0,
1955,11,23,0.63999999,0,0.310785590310843,0,
1955,11,24,2.11000003,0,1.35743051777445,0,
1955,11,25,5.21000009,0,3.63915467676088,0,
1955,11,26,2.02000004,0,3.63037130866996,0,
1955,11,27,1.49000003,0,1.79561538284725,0,
1955,11,28,0.03,0,0.910347182362784,0,
1955,11,29,0,0,0.0174188704804692,0,
1955,11,30,0.16,0,0.0793683909487299,0,
1955,12,1,0,0,0.0596027863957716,0,
1955,12,2,9.87000046,0,4.8894093611043,0,
1955,12,3,21.21999989,0,15.5001056187184,0,
1955,12,4,2.11000003,0,11.7386811365395,-7.94093388050907e-23,
1955,12,5,0.43,0,1.30662183891127,0,
1955,12,6,0,0,0.244204266447923,0,
1955,12,7,0,0,9.09494701772928e-13,0,
1955,12,8,0,0,0,0,
1955,12,9,0,0,0,0,
1955,12,10,0,0,0,0,
1955,12,11,0,0,0,0,
1955,12,12,0.95000002,0,0.522553825563591,0,
1955,12,13,0,0,0.38712922382274,0,
1955,12,14,0,0,0,0,
1955,12,15,0,0,-0.0117384202048925,0,
1955,12,16,0.90000004,0,0.426584713871307,0,
1955,12,17,0,0,0.514441282221014,0,
1955,12,18,0,0,0,0,
1955,12,19,0,0,0,0,
1955,12,20,0,0,0,0,
1955,12,21,0,0,0,0,
1955,12,22,0.07,0,0.0367267374131188,0,
1955,12,23,0,0,0.0356874065619195,0,
1955,12,24,0,0,0,0,
1955,12,25,0,0,0,0,
1955,12,26,0,0,0,0,
1955,12,27,0.47,0,0.297283410805903,0,
1955,12,28,0.07,0,0.24479879430055,0,
1955,12,29,0,0,0.0367144040865242,0,
1955,12,30,0.51000001,0,0.235409688914842,0,
1955,12,31,8.24000025,0,3.42325128741777,-2.64697796016969e-23,
1956,1,1,1.92000006,0,4.46073815601085,2.64697796016969e-23,
1956,1,2,13.34999981,0,7.57950223143507,0,
