Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.470774680376053,1.82257349263617,0,0,0.0766028089809158
1979,2,7,0.288225054740906,0.31243061465867,0,0,0.0762406211058265
1979,2,8,0.221181973814964,0.237287387584342,0,0,0.0755162453556481
1979,2,9,2.55893445014954,1.40928036078675,0,0,0.0746107713503049
1979,2,10,1.90626668930054,2.17725892940327,0,0,0.0718943622871356
1979,2,11,1.52808046340942,1.70171215413914,0,0,0.0708077986618678
1979,2,12,1.09493327140808,1.36509005933939,0,0,0.0708077986618678
1979,2,13,4.70853757858276,2.8962835158055,0,0,0.0709888925994125
1979,2,14,2.02168416976929,3.31176232150074,0,0,0.0682724792186231
1979,2,15,0.389805436134338,1.27442418255998,0,0,0.0673670095309
1979,2,16,0.0229244455695152,0.13197434126284,0,0,0.0664615398431769
1979,2,17,0.0304751563817263,0.0281918129460976,0,0,0.0626585628371198
1979,2,18,0.213712006807327,0.0792647596770593,0,0,0.0617530931493967
1979,2,19,0.758337914943695,0.366268962567624,0,0,0.0606665252065089
1979,2,20,0.69928389787674,0.729671943072788,0,0,0.0597610555187858
1979,2,21,2.58538556098938,1.51281104828296,0,0,0.0588555858310627
1979,2,22,0.554008483886719,1.49273839469327,0,0,0.0579501161433396
1979,2,23,0.0650605410337448,0.415302500281243,0,0,0.0570446464556165
1979,2,24,0.0468625798821449,0.0576784185945982,0,0,0.0561391724502733
1979,2,25,0.206446975469589,0.0690195751646243,0,0,0.0555958906376394
1979,2,26,3.02556872367859,1.53120750877279,0,0,0.0550526088250056
1979,2,27,1.46682548522949,2.32120420369228,0,0,0.0546904209499163
1979,2,28,6.34901189804077,3.86629006459697,0,0,0.0543282330748271
1979,3,1,2.61582684516907,4.49014941358277,0,0,0.0541471391372825
1979,3,2,0.558752536773682,1.66849829397641,0,0,0.0539660451997378
1979,3,3,0.0172375123947859,0.195707930836242,0,0,0.0537849512621932
1979,3,4,0.00156587013043463,0.00661274461317163,0,0,0.0536038573246486
1979,3,5,0.223461106419563,0.11251325538224,0,0.727164104003549,0.0536038573246486
1979,3,6,0.955757737159729,0.58960859384829,0,0.7271672746944,0.053422763387104
1979,3,7,1.88597309589386,1.49632195073583,0,0,0.053422763387104
1979,3,8,0.348271071910858,1.19439526340983,0,0,0.0532416694495594
1979,3,9,0.0630757659673691,0.249051840523606,0,0,0.0530605755120147
1979,3,10,0.00986023154109716,0.0562982513913255,0,0,0.0530605755120147
1979,3,11,0.163105189800262,0.0886208305711591,0,0,0.0528794815744701
1979,3,12,2.91446352005005,1.39330188669766,0,0,0.0528794815744701
1979,3,13,1.65429162979126,2.30998886287378,0,0,0.0526983876369255
1979,3,14,0.197995439171791,0.93277893682351,0,0,0.0526983876369255
1979,3,15,0.499649882316589,0.279783964887187,0,0,0.0525172936993809
1979,3,16,0.532861948013306,0.505774631625073,0,0.637541206733057,0.0525172936993809
1979,3,17,0.00816289521753788,0.271785895320804,0,1.05999184619806,0.0525172936993809
1979,3,18,0.00401603523641825,0.00608227763288483,0,0.41993855537657,0.0523361997618362
1979,3,19,0.00646295724436641,0.00518440402137799,0,0,0.0523361997618362
1979,3,20,2.94943874905584e-05,0.0052700127960037,0,0,0.0521551058242916
1979,3,21,0.0155708976089954,0.00746427868413946,0,0,0.0521551058242916
1979,3,22,0.0387427136301994,0.0271233059191189,0,0.862634538723857,0.051974007569127
1979,3,23,0.650045037269592,0.342145476731773,0,0.871500030279099,0.051974007569127
1979,3,24,6.34158086776733,3.50705599945439,0,0,0.051974007569127
1979,3,25,3.68477058410645,5.01729269334651,0,0,0.0517929136315823
1979,3,26,0.734391570091248,2.35262193172068,0,0,0.0517929136315823
1979,3,27,0.0567839778959751,0.276134922248531,0,0,0.0517929136315823
1979,3,28,0.0778118222951889,0.0708749297449458,0,0,0.0516118196940377
1979,3,29,0.611339867115021,0.252335008190528,0,0,0.0516118196940377
1979,3,30,0.0404704064130783,0.441522906545956,0,0,0.0516118196940377
1979,3,31,0.00664450880140066,0.0404908085228328,0,0,0.0517929136315823
1979,4,1,0.118511386215687,0.0635870250109605,0,0,0.051974007569127
1979,4,2,0.412950456142426,0.224784752905293,0,0,0.0521551058242916
1979,4,3,0.692919731140137,0.468697700562629,0,0,0.0525172936993809
1979,4,4,0.813899457454681,0.74222927912696,0,0,0.053422763387104
1979,4,5,0.133193790912628,0.384287824261023,0,0,0.0546904209499163
1979,4,6,0.907941401004791,0.323078879985076,0,0,0.0566824585805272
1979,4,7,4.15278720855713,2.39390893100931,0,0,0.0597610555187858
1979,4,8,0.000232324615353718,2.07639636037335,0.000116162153489165,2.63948512863034,0.0633829385872983
1979,4,9,0.0267784707248211,0,0.0135007032064178,6.65987209020341,0.0706267047243232
1979,4,10,1.08274531364441,0,0.554706991762343,7.30313770368129,0.085114228363133
1979,4,11,6.31626415252686,1.09060555886931,2.60144176850584,5.03021784448946,0.101412700012629
1979,4,12,4.27604675292969,1.09383322443512,4.20242548341032,3.98858429144995,0.117711171662125
1979,4,13,3.42413067817688,0.934423739616264,2.91609229735735,3.72334200101877,0.123143998423704
1979,4,14,1.53472113609314,1.70432445272236,0.78410862140149,1.84397399946919,0.128576816550043
1979,4,15,0.233690619468689,0.840839604699411,1.77635683940025e-15,0.597825420421493,0.134009643311621
1979,4,16,0.290747106075287,0.115947528635473,0.146490530933377,3.14787616657826,0.148497166950431
1979,4,17,1.79505515098572,0,1.04798422385518,7.23252101820637,0.181094110249424
1979,4,18,1.92161524295807,0,1.85788415209366,11.6084391209699,0.22636763781178
1979,4,19,1.91668677330017,0,1.91914107552694,11.827839049771,0.271641165374135
1979,4,20,0.556158900260925,0,1.24393837209428,7.39666143686955,0.289750576399078
1979,4,21,0.0167218744754791,0,0.274953932129655,5.55031896198297,0.30785998742402
1979,4,22,0.00143947196193039,0,0.00936271381361919,5.29543563748668,0.325969398448963
1979,4,23,0.00142633926589042,0,0.00143284833027479,7.43424014087356,0.344078809473905
1979,4,24,0.100440926849842,0,0.0494776696781933,6.48718485588792,0.353133514986376
1979,4,25,0.00431916862726212,0,0.059922285631238,0,0.362188220498847
1979,4,26,0.106913596391678,0,0.0521351297812949,0,0.371242926011318
1979,4,27,0.52997499704361,0,0.313025168214551,0,0.38029763152379
1979,4,28,0.133784547448158,0,0.290898339316357,0,0.389352337036261
1979,4,29,0.052161943167448,0,0.0838471823840443,0,0.394785146527359
1979,4,30,1.55082333087921,0,0.75785636113622,0,0.402028938570105
1979,5,1,0.145723462104797,0,0.865451916818785,0,0.407461748061203
1979,5,2,0.000446154765086249,0.00019923052559534,0.0806506124608362,0.00019923052559534,0.414705505562988
1979,5,3,0.894560217857361,0.44750681460205,0,0.000223075572051812,0.418327401584361
1979,5,4,0.591605246067047,0.743082771044669,0,0.726183538742831,0.423760211075459
1979,5,5,0.0167216118425131,0.296171676403858,0.00798791762586504,0.760354943170583,0.429193055107518
1979,5,6,0.013014292344451,0.000426870163565241,0.014708824145842,0.00042687016355103,0.43281491658793
1979,5,7,0.0211683791130781,0,0.0173768802164496,0,0.434625864598617
1979,5,8,0.0169862806797028,0,0.0188656103914049,0,0.436436812609303
1979,5,9,0.0077949077822268,0,0.012270825716314,0,0.438247760619989
1979,5,10,0.420900821685791,0,0.221939236116789,0,0.440058674089715
1979,5,11,0.858679056167603,0,0.620272056383765,0,0.441869622100402
1979,5,12,0.134356454014778,0,0.496454960264941,0,0.443680570111088
1979,5,13,0.0136732887476683,0,0.0842565361715373,0,0.445491518121774
1979,5,14,0.797439277172089,0,0.383440336594528,0,0.449113379602186
1979,5,15,0.46930605173111,-1.4210854715202e-14,0.610022194425998,0,0.450924327612873
1979,5,16,3.04612612724304,1.4210854715202e-14,1.67961077679981,0,0.452735275623559
1979,5,17,2.65247917175293,0,2.87249488108935,0,0.450924327612873
1979,5,18,1.89270663261414,0,2.18709087068036,0,0.44730246613246
1979,5,19,2.18147921562195,0,2.02359180269979,0,0.441869622100402
1979,5,20,0.706301927566528,0,1.48763644495657,0,0.434625864598617
1979,5,21,4.48237943649292,0,2.57582700428661,0,0.429193055107518
1979,5,22,0.995677590370178,0,2.69373771853704,0,0.421949263064773
1979,5,23,0.701064169406891,0,0.829184501724015,0,0.416516453573674
1979,5,24,0.723079681396484,0,0.711738679482956,0,0.407461748061203
1979,5,25,1.07405805587769,0,0.892048795433787,0,0.398407042548732
1979,5,26,3.27205753326416,0,2.24244527724107,0,0.383919527545162
1979,5,27,0.0130000319331884,0,1.62550271952952,-1.4210854715202e-14,0.376675735502417
1979,5,28,0.0226235184818506,0,0.0172774350166449,1.4210854715202e-14,0.36581011652022
1979,5,29,0.0008352558943443,0,0.0139715730822942,0,0.354944462997062
1979,5,30,0.250221014022827,0,0.104882407870264,0,0.344078809473905
1979,5,31,0.0383476428687573,0,0.0962228870826678,0,0.338645999982806
1979,6,1,1.10485136508942,0,0.470861758559586,0,0.333213155950747
1979,6,2,0.500737726688385,0,0.879151912788842,0,0.329591294470335
1979,6,3,1.97140538692474,0,1.31470572394158,0,0.338645999982806
1979,6,4,1.07486128807068,0,1.54110122674688,0,0.325969398448963
1979,6,5,6.71241760253906,0,3.74331943883855,0,0.316914692936491
1979,6,6,9.65071773529053,0,8.10433240003075,0,0.302427177932922
1979,6,7,0.90371561050415,0,5.3856406349407,0,0.291561524409764
1979,6,8,0.975691616535187,0,0.940294426709784,0,0.298805281911549
1979,6,9,3.51211524009705,0,2.04898334736238,0,0.296994333900863
1979,6,10,0.191215679049492,0,1.86077701194324,0,0.289750576399078
1979,6,11,1.0353844165802,0,0.594711083972911,0,0.284317749637499
1979,6,12,1.8455628156662,0,1.29670908079022,0,0.266208338612557
1979,6,13,3.80273985862732,0,2.78972248290948,0,0.260775511850978
1979,6,14,11.7300806045532,0,7.67063413644009,0,0.268019286623243
1979,6,15,2.10595393180847,1.4210854715202e-14,7.09273447239623,1.4210854715202e-14,0.269830217363449
1979,6,16,0.221534505486488,-1.4210854715202e-14,1.14186818644733,-1.4210854715202e-14,0.269830217363449
1979,6,17,1.07083165645599,-1.4210854715202e-14,0.483043319130957,-1.4210854715202e-14,0.266208338612557
1979,6,18,8.57608318328857,1.4210854715202e-14,4.93623875535708,1.4210854715202e-14,0.255342702359879
1979,6,19,2.97429513931274,0,6.00009594158027,0,0.255342702359879
1979,6,20,0.672267735004425,0,1.65183569820242,0,0.249909875598301
1979,6,21,0.049955926835537,0,0.48431842079583,0,0.240855170085829
1979,6,22,2.79292154312134,0,1.36590500644826,0,0.233611395313564
1979,6,23,1.57065737247467,0,2.40650605938407,0,0.229989516562672
1979,6,24,2.24533224105835,0,1.90525086209736,0,0.235422343324251
1979,6,25,1.91958236694336,0,2.13860355051914,0,0.233611395313564
1979,6,26,0.615492224693298,0,1.44466302386913,0,0.228178585822466
1979,6,27,0.0542702153325081,0,0.419492140046842,0,0.220934811050201
1979,6,28,0.0736419782042503,0,0.0660717210110136,0,0.21188010553773
1979,6,29,0.0211435090750456,-1.4210854715202e-14,0.0470429450039518,-1.4210854715202e-14,0.202825400025258
1979,6,30,1.07183182239532,1.4210854715202e-14,0.485793426854301,1.4210854715202e-14,0.195581642523474
1979,7,1,0.29613533616066,0,0.616815912065178,0,0.186526937011002
1979,7,2,0.327737420797348,0,0.31495187152133,0,0.180369734499245
1979,7,3,4.67372894287109,0,2.23679925796137,0,0.177653329753696
1979,7,4,4.02299308776855,0,4.50907853338592,0,0.180369734499245
1979,7,5,0.895193040370941,0,2.70069827781364,0,0.180731913739094
1979,7,6,1.46948003768921,0,1.2238545583656,0,0.180007537988916
1979,7,7,1.78851044178009,0,1.72449534541231,0,0.184715989000316
1979,7,8,3.19577383995056,-1.4210854715202e-14,2.47608869401583,0,0.19739257326368
1979,7,9,0.350919544696808,1.4210854715202e-14,1.96310605767721,0,0.201014469285052
1979,7,10,1.25145637989044,1.4210854715202e-14,0.649044777052808,0,0.199203521274366
1979,7,11,8.68311786651611,-2.8421709430404e-14,4.81391580787258,0,0.191959763772581
1979,7,12,5.75827407836914,1.4210854715202e-14,7.47402007067828,0,0.190148815761895
1979,7,13,8.78302669525147,0,7.02138731251924,0,0.199203521274366
1979,7,14,5.24537086486816,0,6.84280855407417,0,0.208258226786837
1979,7,15,0.874649584293366,0,3.16844622805561,0,0.204636348035945
1979,7,16,0.057535856962204,0,0.370873738559027,0,0.199203521274366
1979,7,17,0.000915649463422596,0,0.0316917794609992,0,0.191959763772581
1979,7,18,0.882796823978424,0,0.411941840735125,0,0.186526937011002
1979,7,19,1.77224206924438,0,1.2072546524152,0,0.178377705503874
1979,7,20,0.842297911643982,0,1.09738226245887,0,0.174212531987488
1979,7,21,2.45060801506043,-1.4210854715202e-14,1.46903450165203,0,0.163346895734811
1979,7,22,8.24518394470215,1.4210854715202e-14,5.04094662455287,0,0.159906097968603
1979,7,23,0.569268941879273,0,4.59244564054185,0,0.158819542978575
1979,7,24,2.97330832481384,0,1.78500666566802,0,0.156646398457559
1979,7,25,0.272781193256378,0,1.89388879513157,1.4210854715202e-14,0.150670294200967
1979,7,26,0.187043651938438,0,0.216228976637666,-1.4210854715202e-14,0.14451310032445
1979,7,27,0.141947597265244,0,0.167967640520828,0,0.139080273562871
1979,7,28,0.496140033006668,0,0.19756154679547,0,0.132923079686354
1979,7,29,1.1872615814209,0,0.697312461406114,-1.4210854715202e-14,0.126041501424418
1979,7,30,0.78740131855011,0,1.12331656457354,1.4210854715202e-14,0.120789772918004
1979,7,31,1.87620556354523,0,1.195724983231,1.4210854715202e-14,0.117711171662125
1979,8,1,2.23273611068726,0,1.98216122590586,-1.4210854715202e-14,0.118073359537215
1979,8,2,7.02758693695068,0,4.8862442735601,0,0.116986795911947
1979,8,3,2.73989510536194,0,4.65419449785316,0,0.113727105036144
1979,8,4,1.06361711025238,0,1.85542866269248,0,0.111735067405533
1979,8,5,6.2118501663208,0,3.35141552026539,0,0.108656466149654
1979,8,6,8.34736633300781,0,7.20493748452913,0,0.106302240643954
1979,8,7,3.10457491874695,1.4210854715202e-14,6.03887637653057,0,0.107207714649297
1979,8,8,1.3742858171463,-1.4210854715202e-14,2.22574046155464,0,0.105940052768865
1979,8,9,1.80893492698669,0,1.6516258886264,0,0.109018654024743
1979,8,10,0.957522332668304,1.4210854715202e-14,1.45951869828409,0,0.106121151024029
1979,8,11,7.0489444732666,-1.4210854715202e-14,3.85867946432495,1.4210854715202e-14,0.106483338899119
1979,8,12,3.25150585174561,0,5.21309069029104,-1.4210854715202e-14,0.105396775273851
1979,8,13,0.073859304189682,0,1.88832174004199,0,0.10575896314894
1979,8,14,0.0153083959594369,0,0.028593970999907,0,0.104310211648583
1979,8,15,0.00099343154579401,0,0.00472143900179844,0,0.102499263637897
1979,8,16,0.0797430351376534,1.4210854715202e-14,0.0540710780146014,0,0.100507234642526
1979,8,17,2.25045704841614,-1.4210854715202e-14,0.969658939024981,0,0.0976097230065721
1979,8,18,0.0174992568790913,0,1.30121446805759,0,0.0963420697613798
1979,8,19,2.66234850883484,0,1.21616347666037,0,0.093806746000515
1979,8,20,3.92565751075745,-1.4210854715202e-14,3.21107441059948,0,0.0905470551247118
1979,8,21,1.47185099124908,0,2.71751892870608,-1.4210854715202e-14,0.0907281533798765
1979,8,22,0.085032157599926,1.4210854715202e-14,1.02842385212315,1.4210854715202e-14,0.0916336187499795
1979,8,23,0.143212497234344,0,0.109021755728833,0,0.0912714308748903
1979,8,24,0.491212874650955,0,0.195426211511602,0,0.0914525291300549
1979,8,25,0.079692043364048,-1.4210854715202e-14,0.323020143632391,0,0.0892793932442794
1979,8,26,0.55074542760849,1.4210854715202e-14,0.154944069615595,0,0.0885550174941009
1979,8,27,2.4731936454773,0,1.19655541223591,0,0.0894604914994441
1979,8,28,7.95625877380371,0,5.09835208148024,0,0.0950744078809474
1979,8,29,4.1268196105957,0,6.06974798020281,0,0.0956176940112013
1979,8,30,0.0846612676978111,0,1.75767187759857,0,0.0983340987567506
1979,8,31,0.649368286132813,0,0.289402209501247,1.4210854715202e-14,0.0990584745069291
1979,9,1,0.881391644477844,0,0.725290579767886,-1.4210854715202e-14,0.102680361893062
1979,9,2,0.482074856758118,0,0.637521133806104,0,0.104491301268508
1979,9,3,1.26741015911102,0,0.813354142406411,0,0.107750992144311
1979,9,4,15.623423576355,0,8.5717840189202,0,0.115356946156425
1979,9,5,20.8684692382813,1.4210854715202e-14,18.2945158234911,0,0.1370882445675
1979,9,6,2.57327675819397,-1.4210854715202e-14,12.0320917231616,0,0.147410611960404
1979,9,7,4.63853073120117,0,3.27074559871522,0,0.153205617961832
1979,9,8,1.65401697158813,0,3.09855647226982,0,0.15628421921771
1979,9,9,10.3889274597168,0,6.12484015305375,0,0.158819542978575
1979,9,10,3.89127111434937,0,7.60475437649046,0,0.159181722218424
1979,9,11,4.90044069290161,0,4.3214450526412,0,0.166968774485703
1979,9,12,3.41559982299805,0,4.37574911945177,0,0.176747855748353
1979,9,13,0.0696099102497101,0,2.18223047846681,1.4210854715202e-14,0.18290505826011
1979,9,14,0.000196689084987156,0,0.0391700881377801,-1.4210854715202e-14,0.17783441073838
1979,9,15,0.0337343811988831,0,0.0106874838684234,0,0.178015508993545
1979,9,16,0.468797594308853,0,0.235182380258834,-1.4210854715202e-14,0.180007537988916
1979,9,17,1.2423574924469,0,0.894431094065396,2.8421709430404e-14,0.174031433732323
1979,9,18,0.180840715765953,-1.4210854715202e-14,0.482616647471502,-1.4210854715202e-14,0.170590653236595
1979,9,19,0.974560439586639,1.4210854715202e-14,0.694384173529556,0,0.161717045979289
1979,9,20,0.459461241960526,0,0.773557046617214,0,0.163527976719495
1979,9,21,0.0463643185794354,0,0.372329852191172,0,0.166968774485703
1979,9,22,0.399303257465363,0,0.197640629911177,0,0.170047375741582
1979,9,23,0.0853679850697517,-1.4210854715202e-14,0.183956799124303,0,0.169866277486417
1979,9,24,0.114065103232861,1.4210854715202e-14,0.0918138321599713,0,0.170952832476445
1979,9,25,0.00285973330028355,0,0.0875263333592784,0,0.176928954003517
1979,9,26,0.574781835079193,0,0.168587551359337,0,0.181094110249424
1979,9,27,0.8435497879982,0,0.742563153381184,0,0.184715989000316
1979,9,28,6.75069713592529,0,4.01054330050908,0,0.191959763772581
1979,9,29,7.32488203048706,0,6.98222590976297,0,0.210069174797523
1979,9,30,0.87450122833252,0,4.22538304956527,0,0.222745759060887
1979,10,1,1.25965332984924,0,1.18411886389288,0,0.231800464573358
1979,10,2,3.47241115570068,0,2.08494052909248,0,0.242666100826036
1979,10,3,0.369323521852493,0,2.33417459544205,0,0.251720806338507
1979,10,4,0.0971363931894302,0,0.252628072034383,0,0.255342702359879
1979,10,5,0.144236013293266,1.4210854715202e-14,0.123438376484216,0,0.258964581110772
1979,10,6,0.0108652068302035,-1.4210854715202e-14,0.101475036806391,-1.4210854715202e-14,0.262586459861664
1979,10,7,0.0242548249661922,0,0.0153786734290975,1.4210854715202e-14,0.262586459861664
1979,10,8,0.209063097834587,0,0.0563244502707221,0,0.266208338612557
1979,10,9,0.396126925945282,0,0.297811275091931,0,0.273452113384822
1979,10,10,0.582130312919617,-1.4210854715202e-14,0.463416715812684,0,0.277073992135714
1979,10,11,1.08696150779724,1.4210854715202e-14,0.73500325094551,0,0.27888492287592
1979,10,12,0.10665600001812,0,0.431223763115952,0,0.280695870886607
1979,10,13,0.484833866357803,0,0.347437441566626,0,0.27888492287592
1979,10,14,1.20668840408325,0,0.656522365775572,0,0.280695870886607
1979,10,15,2.78962206840515,0,1.73600466746473,1.4210854715202e-14,0.280695870886607
1979,10,16,0.29395005106926,0,1.87723664611633,-1.4210854715202e-14,0.284317749637499
1979,10,17,0.0628881081938744,0,0.158769574841131,0,0.284317749637499
1979,10,18,0.160826548933983,0,0.0859752242280365,0,0.282506818897293
1979,10,19,0.245308756828308,0,0.182899225229278,0,0.280695870886607
1979,10,20,0.86966598033905,0,0.653008551094672,0,0.27888492287592
1979,10,21,0.0560289137065411,0,0.650143237416842,0,0.27888492287592
1979,10,22,0,8.88506635021713e-06,0.0603153123129232,8.88506635021713e-06,0.27888492287592
1979,10,23,0.00753082800656557,0.000554421874014111,0.00474665791722373,0.000554421874014111,0.280695870886607
1979,10,24,0.103471636772156,0.000526312427069797,0.0388349584695789,0.000526312427069797,0.27888492287592
1979,10,25,1.11401855945587,0,0.527246728703915,0,0.280695870886607
1979,10,26,6.33942747116089,0,3.41587367834529,0,0.284317749637499
1979,10,27,1.79937982559204,0,4.12314481031996,0,0.286128697648185
1979,10,28,0.482661068439484,0,1.34765327096414,0,0.289750576399078
1979,10,29,0.65198689699173,0,0.542158097696586,0,0.289750576399078
1979,10,30,0.267155289649963,0,0.529102295357006,0,0.289750576399078
1979,10,31,0.0292644295841455,0,0.191203477968088,0,0.287939628388391
1979,11,1,0.015785088762641,0.00940888055028211,0.0118210356019972,0.00940888055028211,0.286128697648185
1979,11,2,1.5069922208786,0.761392518051821,0,0.0078925034873123,0.284317749637499
1979,11,3,3.42643022537231,2.26855962835006,0.198148965964037,1.02796175301222,0.280695870886607
1979,11,4,0.758536756038666,1.90622256585564,0.200223573531446,1.26875827576446,0.27888492287592
1979,11,5,0.169917806982994,0.465158966941658,0,0.23320301203519,0.282506818897293
1979,11,6,0.253754079341888,0.211653932946334,0,0,0.271641165374135
1979,11,7,0.802266538143158,0.515784433403056,0,0,0.269830217363449
1979,11,8,2.01038908958435,1.39640097356481,0,0,0.262586459861664
1979,11,9,0.315604269504547,1.1832225320248,0,0,0.235422343324251
1979,11,10,0.973920226097107,0.632024650485548,0,0,0.213691053548416
1979,11,11,0.358378946781158,0.657925864034453,5.6843418860808e-14,0,0.201014469285052
1979,11,12,0.636164963245392,0.471701815379973,-5.6843418860808e-14,0,0.199203521274366
1979,11,13,0.295436680316925,0.501077949723651,-5.6843418860808e-14,0,0.202825400025258
1979,11,14,0.0928834527730942,0.147718438555543,0.0464416954513354,3.86574145840238,0.219123880309995
1979,11,15,0.000303858920233324,0,0.046632801729686,5.85645171961399,0.246287996847408
1979,11,16,0.00536968745291233,0,0.0034026951643682,0,0.248098927587614
1979,11,17,0.0227006059139967,0,0.0149686859330131,0,0.242666100826036
1979,11,18,0.00939344707876444,0,0.0113694665448065,0,0.240855170085829
1979,11,19,0.025784894824028,0.00571392995279041,0.0102778740363192,0.00571392995279041,0.235422343324251
1979,11,20,0.00401605945080519,0.00910748886069257,0.00579784156070673,0.00710035450138946,0.231800464573358
1979,11,21,0.00314550846815109,0.00200802799004407,0.00157275559320169,0.0040131664735128,0.228178585822466
1979,11,22,0.000216479646041989,0.000136758874063503,0.00170846343644371,0.000136758874077714,0.224556689801093
1979,11,23,0.00559816556051374,0.0039235135391209,2.6433085622557e-06,0.00392351353910669,0.220934811050201
1979,11,24,0.117822952568531,0.0617129019178293,0,0.00279896591054296,0.217312932299308
1979,11,25,0.416465222835541,0.26679565720832,0,0,0.213691053548416
1979,11,26,0.892668545246124,0.652529308698078,0,0,0.210069174797523
1979,11,27,0.177261084318161,0.538758655774814,0,0,0.206447278776151
1979,11,28,0.0401094369590282,0.108692989542277,0,0,0.202825400025258
1979,11,29,0.000375761155737564,0.0263237973134096,0,0,0.199203521274366
1979,11,30,6.90453646257083e-07,0.000130352850163717,0,0,0.195581642523474
1979,12,1,0.00731076160445809,0.00308845712675065,0,0,0.191959763772581
1979,12,2,0.000774143089074642,0.00643515471436729,0,0,0.188337867751208
1979,12,3,0.38616293668747,0.190227665590712,0,0,0.184715989000316
1979,12,4,1.90660715103149,1.14681570668037,0,0,0.181094110249424
1979,12,5,1.29979777336121,1.60761538932046,0,1.4210854715202e-14,0.179283162238737
1979,12,6,5.31809568405151,3.30101772507008,0,-1.4210854715202e-14,0.175661283487845
1979,12,7,0.816584169864655,3.02628912535793,0,0,0.173850352747639
1979,12,8,1.40330910682678,1.1147097362371,0,0,0.170228456726266
1979,12,9,0.99295175075531,1.24101551065829,0,0,0.166606577975374
1979,12,10,0.199630528688431,0.636405134327248,0,0,0.165157826475017
1979,12,11,0.258115530014038,0.228445202712933,0,0,0.163346895734811
1979,12,12,0.633601605892181,0.418164028628595,0,0,0.159906097968603
1979,12,13,0.672815918922424,0.66285523836217,0,-1.4210854715202e-14,0.157551872462902
1979,12,14,2.20580363273621,1.41273539913094,0,1.4210854715202e-14,0.15392999371201
1979,12,15,1.77393424510956,2.01563615786573,-5.6843418860808e-14,-1.4210854715202e-14,0.148497166950431
1979,12,16,0.0182033386081457,0.839797549627264,5.6843418860808e-14,1.4210854715202e-14,0.14415091244936
1979,12,17,0.191861674189568,0.0718304598550219,0,0,0.139804649313049
1979,12,18,1.23177790641785,0.689802347034743,0,0,0.135458394811978
1979,12,19,1.12986028194428,1.1697124020755,0,0,0.131112131675667
1979,12,20,0.127933397889137,0.626257209811286,0.00263822506718725,0.928978668615116,0.126765877174597
