Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.0896722450852394,0.303174992211723,0,0,2.00593002959565
1979,3,17,8.74531522754296e-08,0.0448361273394369,4.37265796904285e-08,6.66964553655937,1.64945455697867
1979,3,18,0.0175374131649733,0,0.00874162184865668,0,3.45599987323468
1979,3,19,0,0,0.008834085689017,0,4.04206996464229
1979,3,20,3.69274516742735e-06,0,1.84320356311218e-06,0,3.44391596867488
1979,3,21,8.68390270625241e-06,0,6.18180311562355e-06,0,3.59496491972383
1979,3,22,0.00174256635364145,0,0.000866298230846496,0,3.60100701605523
1979,3,23,3.56941294670105,0,1.78348114904748,0,3.37141254131611
1979,3,24,9.91176700592041,0,6.67413454602441,0,4.20520282025104
1979,3,25,2.29345059394836,0,6.1047673236651,0,4.83356643356643
1979,3,26,1.19340813159943,0.59670265866329,1.14672800116058,0,2.50741264503319
1979,3,27,0.0934708341956139,0.64638451149311,0,0,1.29297908436168
1979,3,28,3.32007074356079,0.0467353983001431,1.66003603947082,1.28982323201892,1.00900696707772
1979,3,29,19.6411933898926,0,11.4805998238369,0,1.66758041381836
1979,3,30,7.97957134246826,0,13.8221465573177,0,10.7546848537205
1979,3,31,0.0404599122703075,0,4.02026570030679,0,9.72755267803486
1979,4,1,2.7462842464447,0,1.39052536816787,0,4.89398624446842
1979,4,2,8.16162872314453,0,5.45390338878028,0,4.96044757549579
1979,4,3,5.66710468774545e-06,0,4.09752399883401,0,5.00878319373498
1979,4,4,7.99634647369385,0,3.99205484709229,0,2.56179007150077
1979,4,5,7.16182708740234,0,7.59035450456369,0,2.13281117152501
1979,4,6,4.73386335372925,2.36692877401327,3.5809179354037,0,3.4137063513269
1979,4,7,0.0430966727435589,2.4005121566078,0,0,3.35328682852792
1979,4,8,9.79508495330811,4.90181482817238,0,0,2.91222387994086
1979,4,9,1.0081866979599,5.33100631036486,0.058014162508897,0,1.61924479557918
1979,4,10,0.0847319513559341,0.487804965690643,0.0976947055159485,0,1.35944055944056
1979,4,11,0.581770062446594,0.00460574085248311,0.303462738163404,0,1.34735665488076
1979,4,12,0,0,0.290885029130635,16.242730497328,1.81258741258741
1979,4,13,37.6371269226074,0,18.7999682990127,0,8.94209801733911
1979,4,14,4.22029066085815,0,20.8580334888595,0,36.7351044341401
1979,4,15,0.564171850681305,0,2.394450286687,0,12.5672722663079
1979,4,16,0,0,0.276349736963198,0,6.00570604017564
1979,4,17,5.26971803083143e-07,0,2.61715712213118e-07,0,3.94539872816393
1979,4,18,0.000189201324246824,0,9.65924708964394e-05,0,2.45907702679401
1979,4,19,0.0558599084615707,0,0.0282590312671118,1.4210854715202e-14,1.57695098556839
1979,4,20,3.75586406420325e-09,0,0.0279299171398861,-1.4210854715202e-14,1.14193006128698
1979,4,21,1.29287731647491,0,0.642060585833349,0,0.912335658573604
1979,4,22,1.8423854271532e-05,0,0.628722893155214,0,0.773370612084449
1979,4,23,0.0120820328593254,0,0.00605122695307614,0,0.676699303580331
1979,4,24,0.857566356658936,0,0.43117808482134,-1.4210854715202e-14,0.610237756475702
1979,4,25,0.711283504962921,0,0.784778302538399,1.4210854715202e-14,0.640447517875191
1979,4,26,13.4772577285767,0,6.9893185101221,0,0.65253149446074
1979,4,27,0,0,6.75332506214511,0,1.16609787040657
1979,4,28,0.326534301042557,0,0.180229495044529,0,1.00900696707772
1979,4,29,1.37498044967651,0,0.971919035230002,0,0.839832159189078
1979,4,30,2.92297625541687,0,2.19075364436861,0,0.761286707524653
1979,5,1,0.0542414449155331,0,1.56514068236737,0,0.773370612084449
1979,5,2,2.29227948188782,0,1.24218032806547,0,0.670657351300433
1979,5,3,8.26336479187012,0,5.20066985073248,0,0.74316085068496
1979,5,4,0.0322296097874641,0,4.15035196280323,0,1.2386013697911
1979,5,5,1.54544615745544,0,0.760211355746861,0,1.01504891935762
1979,5,6,0.651912391185761,0,1.09680902464038,0,0.845874111468975
1979,5,7,0.041207879781723,0,0.346559174528522,0,0.761286707524653
1979,5,8,0.000299654377158731,0,0.0207241471392194,0,0.65253149446074
1979,5,9,7.23001649021171e-05,0,0.000186102968854129,-1.4210854715202e-14,0.575798606872559
1979,5,10,1.21711957454681,0,0.558062192488023,1.4210854715202e-14,0.518399988187777
1979,5,11,1.07588469982147,0,1.1380727441333,0,0.49302376700448
1979,5,12,13.4112224578857,0,7.24412529072444,0,0.459792993452166
1979,5,13,0.0262686181813478,-1.4210854715202e-14,6.71947534556537,-1.4210854715202e-14,0.524441940467674
1979,5,14,13.9560661315918,1.4210854715202e-14,7.14128393371425,1.4210854715202e-14,0.499669943322669
1979,5,15,3.28906011581421,0,8.61921642586003,0,2.58595816872337
1979,5,16,0.0132181541994214,0,1.65983783067662,-1.4210854715202e-14,3.12973416201718
1979,5,17,0.135779976844788,0,0.074585213192421,1.4210854715202e-14,1.48632170136992
1979,5,18,0.0513735823333263,0,0.093577504256757,0,0.96067134883854
1979,5,19,0.0733362510800362,0,0.0615397608562489,0,0.737118898405062
1979,5,20,0.143308818340302,-1.4210854715202e-14,0.110507284517041,-1.4210854715202e-14,0.604195804195804
1979,5,21,0.643786251544952,1.4210854715202e-14,0.359717518662052,1.4210854715202e-14,0.518399988187777
1979,5,22,0.000195215659914538,0,0.230971834765853,0,0.442875512663301
1979,5,23,0.0580037049949169,0,0.0285142712279196,0,0.390914694245879
1979,5,24,5.62086868286133,-1.4210854715202e-14,2.7184979270491,-1.4210854715202e-14,0.369163637227945
1979,5,25,19.5559730529785,1.4210854715202e-14,12.4146504601537,1.4210854715202e-14,0.40058181069114
1979,5,26,7.40014729672112e-05,0,9.78724050272024,0,0.628363613315396
1979,5,27,1.07688009738922,0,0.538302171712928,0,0.712951017259718
1979,5,28,1.45698916912079,0,1.2668016609,0,0.604195804195804
1979,5,29,6.57165288925171,0,3.83369116409205,0,0.55465173788004
1979,5,30,0.116469137370586,0,3.34496709791,0,0.577006982923388
1979,5,31,0,0,0.0583603158736992,0,0.573986006783439
1979,6,1,0,0,0,0,0.485773438673753
1979,6,2,0,0,0,0,0.410248963149278
1979,6,3,0,0,0,0,0.347412580210012
1979,6,4,3.28146839141846,0,1.65827810432506,0,0.311765018543163
1979,6,5,1.63030111789703,0,2.25049362031308,0,0.336537051701046
1979,6,6,0,0,0.943205789281649,-1.4210854715202e-14,0.314786030695989
1979,6,7,5.87204694747925,0,2.76396256923107,1.4210854715202e-14,0.27913846902914
1979,6,8,1.04504561424255,0,3.3451727281942,1.4210854715202e-14,0.373392989418723
1979,6,9,0.345729529857636,0,0.718351827989977,-1.4210854715202e-14,0.3407664399047
1979,6,10,9.21909999847412,0,4.95967647781743,0,0.448313276917784
1979,6,11,0,0,4.60828037049157,1.4210854715202e-14,0.506920271653395
1979,6,12,0.00349790463224053,0,0.00200375335879244,-1.4210854715202e-14,0.38426851792769
1979,6,13,0,0,0.00183275008868122,0,0.290013979531668
1979,6,14,0,0,0,0,0.248928671616774
1979,6,15,0,0,0,0,0.219323080236262
1979,6,16,0,0,0,0,0.195759441135647
1979,6,17,0.732480704784393,0,0.33726920401034,0,0.178237754314929
1979,6,18,0,0,0.482755027255735,0,0.161924479557918
1979,6,19,0,0,5.6843418860808e-14,0,0.149840556991684
1979,6,20,0.580229878425598,0,0.231024608109522,0,0.140173422539984
1979,6,21,1.08668887615204,0,0.771396942272702,0,0.131714682145552
1979,6,22,1.66183805465698,0,1.40393264626852,0,0.131110485116919
1979,6,23,0.105548657476902,0,0.72086463917924,-1.4210854715202e-14,0.133527273231453
1979,6,24,0,0,0.0409476497805485,1.4210854715202e-14,0.129297903034237
1979,6,25,3.23012172884773e-05,0,1.91815322523325e-05,0,0.121443359668438
1979,6,26,0.000681858684401959,0,0.00033159667742666,0,0.114797201356688
1979,6,27,19.3894214630127,0,9.52938377867156,0,0.130506297091504
1979,6,28,0.233629047870636,0,9.98919652992856,0,0.485773438673753
1979,6,29,6.75489187240601,0,3.29100667526365,0,0.402998598805674
1979,6,30,6.81598472595215,0,6.78224502272451,0,0.303306278148731
1979,7,1,5.21384334564209,0,5.81175899123662,0,0.347412580210012
1979,7,2,0.000607642403338105,0,2.54597747405194,-1.4210854715202e-14,0.348620992273718
1979,7,3,0.0184756368398666,1.4210854715202e-14,0.00912277875863765,2.8421709430404e-14,0.289409791506254
1979,7,4,0,-2.8421709430404e-14,0.00694769824116293,-2.8421709430404e-14,0.219927268261676
1979,7,5,0.0009849788621068,1.4210854715202e-14,0.000602023089584236,1.4210854715202e-14,0.18488391262668
1979,7,6,0,0,0.000500171962528384,0,0.1540699271889
1979,7,7,8.77582095881735e-08,0,2.91680635200464e-08,-1.4210854715202e-14,0.137152446400036
1979,7,8,0,0,4.06864160140685e-08,1.4210854715202e-14,0.129902100062871
1979,7,9,6.96574592590332,0,3.45309947309073,0,0.121443359668438
1979,7,10,1.40555250644684,0,4.32350850087215,0,0.129902100062871
1979,7,11,3.33093285560608,0,2.42314525636039,0,0.146215383823101
1979,7,12,0.49864187836647,0,1.99327319469518,0,0.149840556991684
1979,7,13,1.39431710977078e-06,-1.4210854715202e-14,0.24041676791154,0,0.125672729865654
1979,7,14,0,1.4210854715202e-14,6.1229405901031e-07,0,0.116005595413955
1979,7,15,0.515983700752258,0,0.24043387590774,0,0.116609792442589
1979,7,16,7.33154229237698e-06,0,0.333330544540047,0,0.10392168185094
1979,7,17,2.20736408233643,0,0.982742097341315,0,0.0930461533419736
1979,7,18,0,0,1.03089265787798,0,0.0912335622560728
1979,7,19,8.97279583966792e-09,0,5.46856426808517e-09,0,0.0912335622560728
1979,7,20,0,0,3.41384520652355e-09,0,0.0918377592847064
1979,7,21,0,0,0,0,0.085191609976175
1979,7,22,4.53934489996755e-06,0,1.3350126550904e-06,0,0.0779412546357909
1979,7,23,0.0621535889804363,0,0.0278045971938923,0,0.0900251772020247
1979,7,24,1.43327391147614,0,0.630105036806185,1.4210854715202e-14,0.0797538457216916
1979,7,25,13.0477857589722,0,7.27034253266942,-1.4210854715202e-14,0.0773370666103763
1979,7,26,0.7306809425354,0,6.97338365187488,0,0.0755244755244755
1979,7,27,0.282172203063965,0,0.501453915057141,0,0.0670657351300433
1979,7,28,1.10280525684357,0,0.58615462787418,0,0.0761286725531091
1979,7,29,0.00373173668049276,0,0.55158569544227,1.4210854715202e-14,0.0996923116537241
1979,7,30,10.0558700561523,0,5.02816403986492,-1.4210854715202e-14,0.0785454516644245
1979,7,31,7.38664770126343,0,8.42017584105611,0,0.126881114919702
1979,8,1,20.1773109436035,0,13.7545822601543,0,0.12325594175112
1979,8,2,2.92232942581177,0,11.5154774948641,0,0.163132873615185
1979,8,3,0.0250186659395695,0,1.55021571553391,0,0.148632171937636
1979,8,4,0.796761870384216,0,0.417027192469334,0,0.122047556697072
1979,8,5,0,0,0.436585310778753,0,0.071899302355893
1979,8,6,0.00105034874286503,0,0.000520179364514206,-1.4210854715202e-14,0.0598153842912687
1979,8,7,8.49306964874268,0,4.04747066440939,1.4210854715202e-14,0.135944052342768
1979,8,8,0.00013125930854585,0,4.51720969946274,1.4210854715202e-14,0.196967835192914
1979,8,9,4.69589996337891,0,2.35005943939984,-1.4210854715202e-14,0.195155253110232
1979,8,10,0.859328031539917,-1.4210854715202e-14,2.837856216023,0,0.105734263933622
1979,8,11,0.00954533834010363,1.4210854715202e-14,0.450318856073636,0,0.0700867112699922
1979,8,12,0.0360354855656624,0,0.0208733498466813,0,0.0658573410727761
1979,8,13,5.22216892242432,1.4210854715202e-14,2.36113247832242,1.4210854715202e-14,0.0610237783485359
1979,8,14,0.790674805641174,-1.4210854715202e-14,2.82482680252809,-1.4210854715202e-14,0.0567944036497103
1979,8,15,0.0112851206213236,1.4210854715202e-14,0.449374869437804,1.4210854715202e-14,0.0525650334524942
1979,8,16,0.415866851806641,-1.4210854715202e-14,0.222241162231001,-1.4210854715202e-14,0.0495440573125452
1979,8,17,3.03336191177368,1.4210854715202e-14,1.88102774606995,0,0.0471272736996204
1979,8,18,0.158571779727936,-1.4210854715202e-14,1.85102871205754,0,0.0501482498395693
1979,8,19,0,0,0.0996212177216194,0,0.0537734275097614
1979,8,20,0,0,0,0,0.0501482498395693
1979,8,21,0,0,0,0,0.0495440573125452
1979,8,22,2.50648522377014,0,1.57615464862937,0,0.0428979035024043
1979,8,23,25.2798080444336,0,13.7481037767514,0,0.0501482498395693
1979,8,24,2.16731524467468,0,13.6818500578138,0,0.19153007093843
1979,8,25,0.159637123346329,0,1.17061745947149,1.4210854715202e-14,0.122651744722486
1979,8,26,2.47002959251404,1.4210854715202e-14,1.3274813130385,-1.4210854715202e-14,0.0912335622560728
1979,8,27,1.10517024993896,-1.4210854715202e-14,1.78409711764152,0,0.071899302355893
1979,8,28,2.09698224067688,0,1.61691294861299,0,0.0604195813199023
1979,8,29,3.67181849479675,0,2.87380809512064,1.4210854715202e-14,0.0592111872626351
1979,8,30,0.132672786712646,0,1.89838028286653,-1.4210854715202e-14,0.0622321679041936
1979,8,31,0.022386409342289,0,0.0773004630734704,0,0.0628363649328272
1979,9,1,7.94284677505493,0,3.82565067358712,0,0.0598153842912687
1979,9,2,1.18743813037872,0,4.61549576387063,0,0.0864000040334421
1979,9,3,0.0482247993350029,0,0.620630714740003,0,0.0688783217143346
1979,9,4,0.000459088187199086,0,0.0243850800051177,0,0.0990881146250905
1979,9,5,0.0888619348406792,0,0.0421911764822198,0,0.0676699321586769
1979,9,6,0.120228923857212,0,0.101359815103933,0,0.0592111872626351
1979,9,7,0.546778678894043,1.4210854715202e-14,0.340967301518162,0,0.0495440573125452
1979,9,8,0.00825812295079231,-1.4210854715202e-14,0.256580516596557,0,0.0537734275097614
1979,9,9,0,0,0.00416147976721959,0,0.0580027977069775
1979,9,10,3.59341335296631,0,1.71876378393995,0,0.0495440573125452
1979,9,11,0,0,1.96326604548227,0,0.054377624538395
1979,9,12,4.82538894175377e-07,0,3.08371966184495e-07,0,0.0519608409254701
1979,9,13,28.6920356750488,0,14.2650942895043,0,0.0531692304811278
1979,9,14,10.9475584030151,0,19.8366988332733,0,0.140173422539984
1979,9,15,0,0,5.50687398960633,0,0.320827982975886
1979,9,16,0.0153250796720386,-1.4210854715202e-14,0.0076011698779439,-1.4210854715202e-14,0.196967835192914
1979,9,17,0.00128091196529567,1.4210854715202e-14,0.00818199401328457,1.4210854715202e-14,0.103317484822307
1979,9,18,2.65357136726379,0,1.3104234640108,0,0.0791496486930581
1979,9,19,0.0832795798778534,0,1.37293556504108,0,0.065253148545752
1979,9,20,0.0108425812795758,0,0.0493731285852164,0,0.0586069947356111
1979,9,21,0,0,0.00549206304435757,0,0.054377624538395
1979,9,22,0.00212638010270894,0,0.00104087868714942,0,0.0507524468682029
1979,9,23,1.57141766266022e-08,0,0.00124896059185176,0,0.0531692304811278
1979,9,24,0.00686998013406992,0,0.00321423254058573,0,0.0471272736996204
1979,9,25,0,0,0.00415337400204407,0,0.0453146871153291
1979,9,26,0.182961121201515,0,0.117296879757305,0,0.0422937064737707
1979,9,27,0.339698821306229,0,0.256977618923884,0,0.0441062930580619
1979,9,28,0.00425728969275951,1.4210854715202e-14,0.112438171908593,1.4210854715202e-14,0.0428979035024043
1979,9,29,0.0254361424595118,-1.4210854715202e-14,0.0152682021972623,-1.4210854715202e-14,0.0416895094451371
1979,9,30,0.0422832034528255,0,0.0315751609095969,1.4210854715202e-14,0.047731470728254
1979,10,1,4.7259111404419,0,2.25249299381915,-1.4210854715202e-14,0.0507524468682029
1979,10,2,0.937744617462158,0,2.79561200801072,0,0.0471272736996204
1979,10,3,0.821055173873901,1.4210854715202e-14,0.870004127077664,1.4210854715202e-14,0.0471272736996204
1979,10,4,8.74402809143066,-1.4210854715202e-14,4.51317573235167,-2.8421709430404e-14,0.054981817065419
1979,10,5,0.462705612182617,0,4.79637536856183,1.4210854715202e-14,0.0658573410727761
1979,10,6,10.8615827560425,0,5.44680733580969,0,0.071899302355893
1979,10,7,3.7321400642395,0,7.30266309006572,0,0.0966713265105561
1979,10,8,9.88007259368896,0,6.78430703271135,0,0.0936503503706072
1979,10,9,0.311858028173447,-1.4210854715202e-14,5.34813481688468,0,0.132923076202819
1979,10,10,1.93005752563477,1.4210854715202e-14,1.10809870900664,0,0.120234965611171
1979,10,11,9.81650447845459,0,5.81251803365592,0,0.12325594175112
1979,10,12,5.15911769866943,0,7.48779122615827,0,0.117818177496637
1979,10,13,6.34924364089966,0,5.75277066589661,0,0.13956923451457
1979,10,14,0.180293157696724,-1.4210854715202e-14,3.27574420043788,0,0.186696494709362
1979,10,15,0.273756325244904,1.4210854715202e-14,0.22691225368942,0,0.211468527867244
1979,10,16,1.51767587661743,0,0.884990238255227,0,0.148632171937636
1979,10,17,1.20476388931274,0,1.36242909209625,0,0.122047556697072
1979,10,18,1.18408250808716,0,1.19452663081881,0,0.109963634130838
1979,10,19,6.05014276504517,0,3.61254970237712,0,0.107546855019523
1979,10,20,1.42587566375732,0,3.74608647956222,0,0.127485311948336
1979,10,21,0.0269580222666264,0,0.729465883862758,0,0.136548249371402
1979,10,22,0.625686764717102,0,0.312050445208456,0,0.125672729865654
1979,10,23,2.48695707321167,0,1.55387522657884,0,0.120839162639805
1979,10,24,1.29127597808838,0,1.88833701291503,-1.4210854715202e-14,0.106942657990889
1979,10,25,0.768434166908264,0,0.985405254302691,1.4210854715202e-14,0.106942657990889
1979,10,26,0.171530693769455,0,0.446548281851278,-1.4210854715202e-14,0.101504893736406
1979,10,27,4.23918724060059,0,1.96523311711007,1.4210854715202e-14,0.0960671294819225
1979,10,28,1.07547903060913,0,2.96282443599546,0,0.106942657990889
1979,10,29,0,0,0.653746190464403,0,0.125672729865654
1979,10,30,0.0975250080227852,0,0.0422318988255483,0,0.126276926894288
1979,10,31,0.0148981176316738,0,0.0575311917315275,0,0.112380422245372
1979,11,1,18.6642303466797,0,9.30477083373466,0,0.129297903034237
1979,11,2,0.0160342790186405,0,9.31445718155931,0,0.450730065032319
1979,11,3,0.932301580905914,0,0.472781333113176,0,0.49664896718272
1979,11,4,0.0656078457832336,0,0.502562673205944,0,0.291826579620788
1979,11,5,0.589488089084625,0,0.272798399375347,0,0.21751049815358
1979,11,6,6.68237400054932,0,3.58560868224424,1.4210854715202e-14,0.192134258963845
1979,11,7,0.240831211209297,0,3.46182408368929,-1.4210854715202e-14,0.208447551727295
1979,11,8,2.75836086273193,0,1.70279028260836,0,0.243490907362291
1979,11,9,13.8935050964355,0,8.32594196409207,1.4210854715202e-14,0.301493714072488
1979,11,10,0.264486908912659,-1.4210854715202e-14,7.07901059607252,-1.4210854715202e-14,1.06942656190245
1979,11,11,0,1.4210854715202e-14,0.132280281002863,0,0.930461515413298
1979,11,12,0.0173744130879641,0.000456522439606033,0.00823201080959279,0,0.56915243055437
1979,11,13,0.380837172269821,0.000456452682882969,0.198649358920989,0.0173754072411754,0.425353843849022
1979,11,14,0.148330971598625,0,0.270170783544813,0,0.337745463764751
1979,11,15,3.16134905815125,-1.4210854715202e-14,1.64701272979221,-1.4210854715202e-14,0.293034973678055
1979,11,16,0,1.4210854715202e-14,1.9439603432179,1.4210854715202e-14,0.268262940520173
1979,11,17,0,1.4210854715202e-14,0,0,0.242886719336877
1979,11,18,0.0936940535902977,-2.8421709430404e-14,0.0466532864656983,0,0.224156638458892
1979,11,19,1.52062273025513,1.4210854715202e-14,0.805500720606915,0,0.197572023218328
1979,11,20,0.271033585071564,1.4210854715202e-14,0.90203231505177,0,0.212676921924511
1979,11,21,9.48834133148193,-1.4210854715202e-14,4.87219504241227,0,0.286388815366305
1979,11,22,20.4649314880371,0,14.9914495748568,0,0.38426851792769
1979,11,23,21.1320533752441,0,20.7980514119857,0,3.24453139938675
1979,11,24,0.429537326097488,0,10.7889205965073,0,7.97538450014341
1979,11,25,15.5367946624756,0,7.95082141053729,0,5.20212566669171
1979,11,26,1.03369283676147,0,8.28064659061192,0,6.34405594405594
1979,11,27,4.79937362670898,0,2.91224058285263,0,5.50422356878961
1979,11,28,1.13475930690765,0,2.9668844262909,0,3.87893710903354
1979,11,29,1.99214053153992,0.996069649755924,0.567380004346774,0,3.00285302008782
1979,11,30,1.67417097091675,1.83390777352939,0,0,1.8427971739869
1979,12,1,3.17236232757568,2.42006081286992,0,0,1.29902103664158
1979,12,2,0,1.5688628112065,0,-1.4210854715202e-14,0.984839157958131
1979,12,3,0,0,0,1.4210854715202e-14,0.815664350069486
1979,12,4,0,0,0,2.32238074604152,0.785454516644244
1979,12,5,0.538804352283478,0,0.269401795191129,4.49652103889083,0.718993041565368
1979,12,6,3.86445808410645,0,2.1835816004118,0,0.954629396558642
1979,12,7,4.99236822128296,0,4.42905150861895,0,1.11172029988749
1979,12,8,1.25630831718445,0.628151074433859,2.49619636659406,0,2.04218188732654
1979,12,9,0.157516062259674,0.707252191489445,0,0,1.55882512872869
1979,12,10,0.0584825053811073,0.0787580477355192,0.0292412465255438,1.41416108679599,1.06942656190245
1979,12,11,4.41986703872681,0,2.23745307912588,0,0.978797205678233
1979,12,12,0,0,2.20908626761229,0,1.08151046646225
1979,12,13,0.382806360721588,0.191402209412388,0,0,1.02713289594317
1979,12,14,3.45181661032257e-07,0.191686727164736,0,0,0.797538493229793
1979,12,15,0.0228579044342041,0.0106316975204237,0,0,0.628363613315396
1979,12,16,1.48405075073242,0.752687713287742,0,0,0.555860149943745
1979,12,17,1.66849672794342,1.57246711155381,0,0,0.332307699510268
1979,12,18,6.60012102127075,4.14679025855743,0,0,0.356475508629859
1979,12,19,0.256340861320496,3.44372084498531,0,0,0.350433556349961
1979,12,20,0.299593240022659,0.276199976319774,0,0,0.344391604070063
1979,12,21,7.62476873397827,3.95557260522307,0,0,0.341370627930114
1979,12,22,8.6738805770874,3.81238453206809,4.33694010075112,18.3535411964823,0.533504904900397
