Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,2.87844276428223,0,6.11140304200262,0,
1979,4,11,9.35165119171143,0,6.11504492687027,0.0463039334358939,
1979,4,12,2.96728253364563,0,6.16215278171143,2.83213695200971,
1979,4,13,4.44964218139648,0,3.7045696751847,0,
1979,4,14,0.062282882630825,0,2.28613836885381,0,
1979,4,15,1.64592516422272,0,0.851700692270924,2.8421709430404e-14,
1979,4,16,2.51406264305115,0,2.07954873918942,-2.8421709430404e-14,
1979,4,17,4.32987022399902,0,3.42046776124226,0,
1979,4,18,0.931620180606842,0,2.63074839682116,0,
1979,4,19,0.480723559856415,0,0.706172125360126,0.931620866848078,
1979,4,20,0.0573550499975681,0,0.269049392361069,-2.8421709430404e-14,
1979,4,21,0.023682838305831,0,0.0405206739259256,0,
1979,4,22,2.93067908287048,0,1.46968268273224,0,
1979,4,23,8.26941680908203,0,5.62479455257852,0,
1979,4,24,7.31289005279541,0,7.78575398695347,0,
1979,4,25,0.996275544166565,0,4.17287133341415,0,
1979,4,26,0.0988400802016258,0,0.548894030297845,0,
1979,4,27,1.77415788173676,0,0.947207418842652,2.8421709430404e-14,
1979,4,28,1.72150695323944,0,1.74737071522702,-2.8421709430404e-14,
1979,4,29,0.763636291027069,0,1.24829561010233,0,
1979,4,30,0.285421043634415,0,0.52903293189496,0,
1979,5,1,0.856723845005035,0,0.561961590708734,0,
1979,5,2,1.15214359760284,0,1.00192147543066,0,
1979,5,3,0.640509188175201,0,0.897796688231267,2.8421709430404e-14,
1979,5,4,10.0479879379272,0,5.31111602939978,0,
1979,5,5,15.8291997909546,0,12.9272791754009,-2.8421709430404e-14,
1979,5,6,7.22674036026001,0,11.5342016590614,0,
1979,5,7,2.97472763061523,0,5.11782440193224,0,
1979,5,8,6.74461460113525,0,4.84967364007161,0,
1979,5,9,2.51104116439819,0,4.63158430349699,0,
1979,5,10,0.0611820220947266,0,1.32203772396628,0,
1979,5,11,0.000292096199700609,0,0.0309040314670028,0,
1979,5,12,0.00103952025528997,0,0.000664885571154628,0,
1979,5,13,0,0,0.000521447339565384,0,
1979,5,14,0.00765668740496039,0,0.00380751721718298,0,
1979,5,15,0.462915509939194,0,0.236833026351974,0,
1979,5,16,0.00819259602576494,0,0.23792795970968,0,
1979,5,17,0.000653722148854286,0,0.00445689469063382,0,
1979,5,18,0.0372737385332584,0,0.0190392159958606,-2.8421709430404e-14,
1979,5,19,0.00172638241201639,0,0.0235983923072922,2.8421709430404e-14,
1979,5,20,3.89548949897289e-05,0,0.000874116867237262,0,
1979,5,21,3.08770395349711e-05,0,3.50743518993113e-05,0,
1979,5,22,0,0,1.53788180909942e-05,0,
1979,5,23,1.71069145202637,0,0.892482897467176,0,
1979,5,24,0.72904908657074,0,1.23389767549918,0,
1979,5,25,0.00552429864183068,0,0.321304651545006,0,
1979,5,26,0,0,0.00314984787388539,0,
1979,5,27,0.163287431001663,0,0.0954189601888515,0,
1979,5,28,0.624961256980896,0,0.398695765217838,0,
1979,5,29,0.344683021306992,0,0.506643308348032,-2.8421709430404e-14,
1979,5,30,0.0216391142457724,0,0.170211924863168,2.8421709430404e-14,
1979,5,31,0.00318638840690255,0,0.0134522162394433,0,
1979,6,1,0.000974671042058617,0,0.00195191874439615,0,
1979,6,2,5.85145414788713e-07,0,0.000540509070333428,0,
1979,6,3,2.1483001546585e-05,0,1.21502946512919e-05,0,
1979,6,4,8.86546113179065e-05,0,5.0613516066278e-05,0,
1979,6,5,0.00393949775025249,0,0.00214839603313521,0,
1979,6,6,1.86287951469421,0,0.806059938607007,0,
1979,6,7,1.70631349086761,0,1.79414000722102,0,
1979,6,8,0.0121911754831672,0,0.724729753413726,0,
1979,6,9,0,0,0.00525614009649189,0,
1979,6,10,0.0125657739117742,0,0.00551193587284615,0,
1979,6,11,0.0291222389787436,0,0.0207451466999942,0,
1979,6,12,0.1861702054739,0,0.110889122189292,0,
1979,6,13,0.247788652777672,0,0.218089301969599,0,
1979,6,14,0.00144059211015701,0,0.129852529589243,0,
1979,6,15,0.00295248115435243,0,0.00202938689199073,0,
1979,6,16,4.42811679840088,0,2.13427261898096,0,
1979,6,17,15.8671340942383,0,10.0011430838064,0,
1979,6,18,4.81201362609863,0,10.4850664352369,0,
1979,6,19,0.185854732990265,0,2.69521584861644,0,
1979,6,20,0.358439147472382,0,0.273147467040076,0,
1979,6,21,0,0,0.146364168892831,0,
1979,6,22,2.09109239222016e-05,0,9.21848470625264e-06,0,
1979,6,23,2.26750453293789e-05,0,2.18201674329066e-05,0,
1979,6,24,0.00221949489787221,0,0.00102369421159665,0,
1979,6,25,0.099217526614666,0,0.0276714453754039,0,
1979,6,26,0.00389950769022107,0,0.0502903200748506,0,
1979,6,27,0.193914905190468,0,0.160586586888485,0,
1979,6,28,0.00101130886469036,0,0.1277121113053,0,
1979,6,29,0.0617749840021133,0,0.0296881488432632,2.8421709430404e-14,
1979,6,30,0.19759064912796,0,0.145029645010027,-2.8421709430404e-14,
1979,7,1,2.69724011421204,0,1.57642846176998,0,
1979,7,2,0.537381231784821,0,1.7302802292931,0,
1979,7,3,0.00111526809632778,0,0.19520931946181,0,
1979,7,4,0.0986684486269951,0,0.0792226161255485,0,
1979,7,5,0.211412757635117,0,0.150282665337784,0,
1979,7,6,1.70613014698029,0,0.908910965255473,0,
1979,7,7,0.976823210716248,0,1.47710264455526,0,
1979,7,8,0.0440908968448639,0,0.653775588803683,2.8421709430404e-14,
1979,7,9,0,0,0.0148694130088529,0,
1979,7,10,0.033231757581234,0,0.0198319359884067,-2.8421709430404e-14,
1979,7,11,0.00948979053646326,0,0.0241281402358595,0,
1979,7,12,0.0369855836033821,-1.4210854715202e-14,0.024159071421991,-2.8421709430404e-14,
1979,7,13,0.247739970684052,1.4210854715202e-14,0.077893683345394,2.8421709430404e-14,
1979,7,14,0.583527624607086,0,0.327672696465925,0,
1979,7,15,7.64076742685877e-15,0,0.167343267302556,0,
1979,7,16,0.682954490184784,0,0.22353785698391,2.8421709430404e-14,
1979,7,17,3.17783724312903e-06,0,0.213390133400083,-2.8421709430404e-14,
1979,7,18,0.00429397076368332,0,0.00116577702232235,0,
1979,7,19,0.678914606571198,0,0.234113451582573,0,
1979,7,20,0.000309310533339158,0,0.470601273888462,0,
1979,7,21,0.0433901585638523,0,0.0196831190876878,0,
1979,7,22,5.49552487427718e-06,0,0.0355774135974229,0,
1979,7,23,0.000235095008974895,0,0.00356231080439784,0,
1979,7,24,9.38077846512897e-06,0,0.000153427742247914,0,
1979,7,25,2.14309693546966e-05,0,1.6135076862156e-05,0,
1979,7,26,4.14563515960253e-07,0,1.34021300937093e-05,0,
1979,7,27,0.203783974051476,0,0.0773991583925522,0,
1979,7,28,0.607427835464478,0,0.436083858842551,0,
1979,7,29,4.81389397464227e-05,0,0.258330618171726,0,
1979,7,30,0.000107129737443756,0,9.00871384033053e-05,-2.8421709430404e-14,
1979,7,31,9.38077846512897e-06,0,8.22650074496778e-05,2.8421709430404e-14,
1979,8,1,0.00156917306594551,0,0.000410168681980849,0,
1979,8,2,0.0568613074719906,0,0.0155698976686267,0,
1979,8,3,0.000704970618244261,0,0.0358691334562309,0,
1979,8,4,3.43647457157203e-07,0,0.000478292034983952,0,
1979,8,5,0.00207513687200844,0,0.000937788030455522,0,
1979,8,6,9.79153046500869e-05,0,0.00118003504923081,0,
1979,8,7,1.42574390338268e-05,0,6.18229374254042e-05,0,
1979,8,8,0.00279002846218646,0,0.00152914424012351,0,
1979,8,9,0,0,0.00126449917604532,0,
1979,8,10,0.000240958790527657,0,0.000163580030857702,0,
1979,8,11,0.409298807382584,0,0.183349374111231,0,
1979,8,12,0.00107443484012038,0,0.284781517024442,0,
1979,8,13,7.66041278839111,0,3.79926173422166,0,
1979,8,14,23.99143409729,0,15.7958545916815,-2.8421709430404e-14,
1979,8,15,1.18727564811707,0,12.7046057224005,2.8421709430404e-14,
1979,8,16,2.06017875671387,0,1.78051056586258,0,
1979,8,17,1.22619891166687,0,1.82766419284042,2.8421709430404e-14,
1979,8,18,0.986905753612518,0,1.15252568540546,-2.8421709430404e-14,
1979,8,19,3.53253364562988,0,2.15667271860121,0,
1979,8,20,3.01952981948853,0,3.21469855833357,0,
1979,8,21,1.68208086490631,0,2.45130305121393,0,
1979,8,22,1.38829016685486,0,1.51911912628128,0,
1979,8,23,0.535760581493378,0,1.03521101262697,0,
1979,8,24,0.83341658115387,0,0.639737085133163,0,
1979,8,25,0.0746562331914902,0,0.323390251100818,0,
1979,8,26,1.0888067483902,0,0.412716528056194,0,
1979,8,27,0.941737830638885,0,1.02466936006147,0,
1979,8,28,0.998474359512329,0,0.956131477481051,0,
1979,8,29,0.290993303060532,0,0.574962932233063,0,
1979,8,30,5.35147047042847,0,2.69465494922935,2.8421709430404e-14,
1979,8,31,5.59113025665283,0,5.43013198030394,-2.8421709430404e-14,
1979,9,1,0.313012599945068,0,2.95525287181658,0,
1979,9,2,0.702886819839478,0,0.579378724157834,0,
1979,9,3,2.98017382621765,0,1.7435134237607,0,
1979,9,4,1.13498818874359,0,2.05720603893957,2.8421709430404e-14,
1979,9,5,0.000704465492162854,0,0.593862354864939,-2.8421709430404e-14,
1979,9,6,0.000574176432564855,0,0.000620044896834315,2.8421709430404e-14,
1979,9,7,4.7643159632571e-05,0,0.000446193588459209,-2.8421709430404e-14,
1979,9,8,0.169573187828064,0,0.0702355199073281,0,
1979,9,9,0.141150489449501,0,0.161240564366608,0,
1979,9,10,0,0,0.0568744247706263,0,
1979,9,11,0,0,0,0,
1979,9,12,0.000138961826451123,0,6.48180865709946e-05,0,
1979,9,13,4.74353328172583e-05,0,9.56749503870924e-05,0,
1979,9,14,6.19605032170512e-07,0,2.50802382311122e-05,0,
1979,9,15,6.19605032170512e-07,0,0.000218805543227063,0,
1979,9,16,0.0387036241590977,0,0.0236894461339148,0,
1979,9,17,2.68973162746988e-05,0,0.00896722319930632,0,
1979,9,18,0,0,0.0051402265953584,0,
1979,9,19,0.0627216696739197,0,0.0516066525248675,0,
1979,9,20,0,0,0.0395300492985484,0,
1979,9,21,0.000231029727729037,0,0.000733611268117329,0,
1979,9,22,0.000132433604449034,0,0.000163136640992434,0,
1979,9,23,4.21101913161692e-06,0,0.00241079174679726,0,
1979,9,24,0.0384199544787407,0,0.0303435944666717,0,
1979,9,25,0.0102769117802382,0,0.0332133052749555,0,
1979,9,26,0.837589621543884,0,0.524591190474894,2.8421709430404e-14,
1979,9,27,4.20297601522179e-06,0,0.576361528396035,-2.8421709430404e-14,
1979,9,28,0.0214374922215939,0,0.0109498331032682,0,
1979,9,29,6.19605032170512e-07,0,0.0150827287764059,0,
1979,9,30,0.00431400490924716,0,0.00305776579682515,0,
1979,10,1,0,0,0.0032752562953533,0,
1979,10,2,4.72624305984937e-05,0,0.000219324683541799,0,
1979,10,3,1.66040152294045e-07,0,1.93864516404574e-05,0,
1979,10,4,3.32070186459532e-07,0,3.6136094649919e-07,2.8421709430404e-14,
1979,10,5,7.16551085133688e-06,0,5.22885176224008e-06,-2.8421709430404e-14,
1979,10,6,5.94437915424351e-06,0,0.000313865479256492,0,
1979,10,7,0.004920176230371,0,0.00407199701965055,0,
1979,10,8,0.533879280090332,0,0.134605329104943,0,
1979,10,9,0.000272301927907392,0,0.304232225522128,0,
1979,10,10,5.89640058024088e-06,0,0.000133635072529614,0,
1979,10,11,0,0,5.01905259397972e-06,0,
1979,10,12,4.42099644715199e-06,0,1.62308208473405e-06,0,
1979,10,13,0.460537731647492,0,0.28105653855954,0,
1979,10,14,5.24234962463379,0,2.87321347093581,0,
1979,10,15,10.8495435714722,0,7.89156840828809,0,
1979,10,16,0.630173802375794,0,5.88108823178771,0,
1979,10,17,1.18514025211334,0,1.01182424233298,0,
1979,10,18,9.90622711181641,0,5.36556883977767,0,
1979,10,19,24.8575668334961,0,17.3813378690344,0,
1979,10,20,5.77021169662476,0,15.3148343991247,0,
1979,10,21,8.36422348022461,0,7.06718547861499,0,
1979,10,22,3.42478704452515,0,5.96838701699937,0,
1979,10,23,5.20867824554443,0,4.31010446304606,0,
1979,10,24,0.412811011075974,0,2.79553253625488,0,
1979,10,25,9.72354030609131,0,5.03651731791024,0,
1979,10,26,2.4577431678772,0,6.10119360707517,0,
1979,10,27,2.60289478302002,0,2.5350232949794,0,
1979,10,28,2.85982084274292,0,2.73161664070119,0,
1979,10,29,2.6150586605072,0,2.73786038244248,2.8421709430404e-14,
1979,10,30,0.671156227588654,0,1.64028830113512,-2.8421709430404e-14,
1979,10,31,1.40232419967651,0,1.02078796024853,0,
1979,11,1,1.46532618999481,0,1.43369799295385,0,
1979,11,2,0.0325673669576645,0,0.872020230674707,0,
1979,11,3,0.524346172809601,0,0.27845614034527,0,
1979,11,4,4.52493762969971,0,2.50025594466717,0,
1979,11,5,1.58219110965729,0,3.04839904694018,0,
1979,11,6,0.024650851264596,0,0.796304384412565,0,
1979,11,7,0.0138865066692233,0,0.0193044474013959,0,
1979,11,8,0.0789899379014969,0,0.04631952330692,0,
1979,11,9,0.00661772862076759,0,0.0429852525685419,0,
1979,11,10,0.0307824667543173,0,0.0178850835274034,0,
1979,11,11,0.000592382217291743,0,0.0156920813469696,0,
1979,11,12,0.00403404515236616,0,0.00211061827587855,0,
1979,11,13,0.000134549205540679,0,0.00181638438743903,-2.8421709430404e-14,
1979,11,14,0.304499745368958,0,0.142137046405423,2.8421709430404e-14,
1979,11,15,0.000151120621012524,0,0.127212842869653,0,
1979,11,16,4.21981763839722,0,2.00543119010615,0,
1979,11,17,19.2831649780273,0,11.7514796631432,0,
1979,11,18,10.9558095932007,0,15.1195058169787,0,
1979,11,19,2.12759208679199,0.274065238476339,6.26748200148143,0,
1979,11,20,0.0976234376430511,0.311729617702369,0.813170745212233,0,
1979,11,21,0.00473401974886656,0.0411381810686464,0.0177364644275713,0,
1979,11,22,2.52966570854187,0.246294630953841,1.02059220899093,0,
1979,11,23,10.0997562408447,0.24423614812919,6.09205174704312,0,
1979,11,24,11.3797693252563,0.110724483537595,10.6102959947241,0,
1979,11,25,5.18046569824219,1.00103401022592,7.20676694614713,0,
1979,11,26,8.39662742614746,4.28004080871402,2.47901226489,0,
1979,11,27,0.837806224822998,3.95156262430758,0.758278928017717,0,
1979,11,28,0.201964303851128,0.482997227052834,0,0,
1979,11,29,0.0404406860470772,0.133284623641899,0,0,
1979,11,30,0.03660574182868,0.0382184257235281,0,0,
1979,12,1,1.18953287601471,0.378499330952096,0.217380594552651,0,
1979,12,2,8.26834297180176,0.370704889912233,4.35823041265849,0,
1979,12,3,4.03404760360718,0,6.15354499369687,11.5055132535605,
1979,12,4,8.36878490447998,0,6.20319407480179,30.0263822250316,
1979,12,5,4.79689693450928,0,6.58284313630657,2.02408594514321,
1979,12,6,1.73593246936798,0,3.26652078732741,0.0956824538977799,
1979,12,7,0.395896643400192,0,1.06666250338856,0,
1979,12,8,0.0992212742567062,0,0.248564682731285,0,
1979,12,9,0.305936187505722,0,0.202297843326846,0,
1979,12,10,7.29284954071045,0,3.7993902244001,0,
1979,12,11,0.229521885514259,0.114743421545924,3.64698149093533,0,
1979,12,12,2.11121106147766,0.363951559246132,0.808268522718777,0,
1979,12,13,0.555946290493012,0.246832254052947,1.08020476548768,0,
1979,12,14,0.0925644934177399,0,0.324255358224377,6.68994043332822,
1979,12,15,5.43284511566162,0,2.76269475464983,1.35926593316594,
1979,12,16,2.51967573165894,0,3.97626038401393,0,
1979,12,17,1.92054438591003,0,2.2201101324074,2.52360331061698,
1979,12,18,1.35370326042175,0,1.63676777039234,0,
1979,12,19,0.734952330589294,0,1.04356631559142,0,
1979,12,20,1.27983403205872,0,1.00635470071393,0,
1979,12,21,2.61559343338013,0,1.97373394854492,0,
1979,12,22,6.71825695037842,0,4.66692351640199,0,
1979,12,23,3.95360779762268,2.00029050800329,3.31921832640251,0,
1979,12,24,3.2179811000824,2.08196392408128,1.52339708930242,0,
1979,12,25,7.31718254089356,0,5.26758094640866,0.105025726103179,
1979,12,26,0.0905895084142685,0,3.7084532291808,0.105158523401201,
1979,12,27,0.000906537810806185,0.000127784126931374,0.0452566608900042,0,
1979,12,28,0.096761591732502,0.0324008846333896,0.0128452828267882,0,
1979,12,29,0.745557606220245,0.277426812929818,0.0996792514973777,0,
1979,12,30,0.755841553211212,0.520648365245378,0.229014160196812,0,
1979,12,31,2.49675250053406,0.253044026455939,1.3180505254752,0,
1980,1,1,5.85737085342407,0,4.17706215546411,2.2797970981884,0.584895611472308
1980,1,2,2.3278374671936,0,4.09654009164467,2.28488104307519,0.570629864851032
1980,1,3,4.93993997573853,0,3.64881970101305,0,0.57776273816167
1980,1,4,7.12180471420288,0.0129122309112972,5.89891482998007,0,0.599161358093584
1980,1,5,26.8093185424805,1.6791645884054,15.4245034615384,0,1.88307855400841
1980,1,6,4.91250133514404,4.11372423314344,11.5370095217818,0,1.94014154049351
1980,1,7,1.21105396747589,3.14653719754105,0,0,1.44797328205949
1980,1,8,8.9857759475708,4.87281382964183,0,0,1.21258846280844
1980,1,9,16.324197769165,12.6162515454393,0,0,1.0342666300425
1980,1,10,8.69908905029297,12.7024105291816,0,0,0.941539277004203
1980,1,11,3.4952757358551,5.93420826670915,0,0,0.834546177344634
1980,1,12,15.0779151916504,1.74763847718211,7.5389549676247,0,1.74755396110629
1980,1,13,15.8411302566528,0,15.4604450815191,8.99345131961252,4.70056351171038
1980,1,14,11.4220333099365,0,13.640855873218,23.8072665266951,6.22699840018689
1980,1,15,2.80119061470032,0,7.11416301612826,14.8690104891302,5.87035473465499
1980,1,16,1.02101695537567,0,1.92257457577807,1.30429455447398,3.78755572794873
1980,1,17,8.51525974273682,0,4.76517891262802,1.32236636692625,3.37384907593173
1980,1,18,0.659578263759613,0.328802032669103,4.27037347835551,0,2.74615622459559
1980,1,19,0.603819727897644,0.63262353269343,0,0,2.13986199319137
1980,1,20,0.282359272241592,0.42618799196066,0,0,1.75468683441692
1980,1,21,0.778832376003265,0.486294924830304,0.0721492082055875,0,1.49790339523396
1980,1,22,0.025074940174818,0.343131130098158,0.0674896089036565,0,1.2981829425361
1980,1,23,0.024166027083993,0.013659825254507,0.0110514714505143,0,1.18405696956589
1980,1,24,0.501698672771454,0,0.271439291920842,0,1.12699398308079
1980,1,25,1.07464635372162,0.382358860669001,0.355827669438895,0,1.08419674321696
1980,1,26,1.86697375774384,1.42838283071507,0.0691453120703045,0,1.01286801011058
1980,1,27,1.79712986946106,1.83656121273697,1.13686837721616e-13,5.6843418860808e-14,0.855944797276548
1980,1,28,0.532743275165558,1.10345349846085,-1.13686837721616e-13,-5.6843418860808e-14,0.71328733106379
1980,1,29,0.238946974277496,0.399001366751776,0,0,0.6776229645106
1980,1,30,0.23235085606575,0.235196847460372,1.13686837721616e-13,0,0.6776229645106
1980,1,31,1.19387495517731,0.668640376116144,-1.13686837721616e-13,0,0.6776229645106
1980,2,1,5.65959882736206,1.49717984546277,2.31415149722477,0,0.74895169761698
1980,2,2,3.12012243270874,0.855675870929531,3.53418391767343,3.36266950220625,0.920140657072289
1980,2,3,6.66819000244141,0,4.89210071243508,17.066578333771,1.16265834963398
1980,2,4,1.37943136692047,0,4.05326829876526,18.0297230720316,1.25538570267227
1980,2,5,0.39124321937561,0,0.885255312292657,4.20720150064807,1.28391719591482
1980,2,6,7.22962808609009,0,3.7712141682,0,1.37664454895311
1980,2,7,4.00635862350464,0,5.65398175096266,0,1.70475672124246
1980,2,8,0.52598112821579,0,2.33401589312325,0,1.61202936820417
1980,2,9,0.0380726233124733,0,0.281096130845754,0,1.44797328205949
1980,2,10,0.324468553066254,0,0.180154019828137,0,1.34098018239993
1980,2,11,0.0482014268636704,0.00171665620442241,0.198845852377985,5.6843418860808e-14,1.24825282936163
1980,2,12,0.000701380427926779,0.00196709068316636,0.0215487194495836,-5.6843418860808e-14,1.15552547632334
1980,2,13,1.59637355804443,0.647942959403849,0.104992910252804,0,1.08419674321696
1980,2,14,4.21523809432983,2.50913663505099,0.133438138512474,0,1.0342666300425
1980,2,15,1.67098200321198,2.79363844645962,0,0,0.941539277004203
1980,2,16,0.0670048370957375,0.843048275560705,0.0331993788327054,0,0.891609163829738
1980,2,17,3.74107813835144,0,1.90404212003227,6.65082816888827,1.06993099659569
1980,2,18,8.88095378875732,0,6.31177581560689,24.0085906228109,3.49510792221257
1980,2,19,5.09269762039185,0,6.98675037601936,36.4237001848077,4.55077317218698
1980,2,20,5.70852327346802,0,5.40091611432854,28.0666473595113,5.02154281068908
1980,2,21,0.106143638491631,0,2.9094743051038,9.01448756659801,4.16559801341253
1980,2,22,2.15160894393921,0,1.14866570412812,0,3.20979298978706
1980,2,23,2.95727849006653,0,2.55650724896043,0,2.54643577189773
1980,2,24,0.110786154866219,0,1.70476289363,0.575546113801124,2.17552635974456
1980,2,25,0.565307974815369,0,0.337752591860522,19.5043626704489,2.00433740028925
1980,2,26,5.34273099899292,0,2.95195028171406,48.592141320372,2.31818382595732
1980,2,27,3.06127119064331,0,4.20762553993995,0,3.56643665531895
1980,2,28,6.24721431732178,0,4.65111687120589,0,4.50797593232315
1980,2,29,0.911231637001038,0,3.58672139320299,0,4.37958421273167
1980,3,1,0,0,0.455086265692444,0,3.70909412153171
1980,3,2,0.257212966680527,0,0.125592282271668,0,3.17412862323387
