Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,0,0,0,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,4.9555143,0,2.51407051827515,0,
1979,4,9,0,0,2.52135195334213,0,
1979,4,10,0,0,1.4210854715202e-14,0,
1979,4,11,0.78169456,0,0.421939445677296,2.11758236813575e-22,
1979,4,12,0.59627865,0,0.691767138760739,-2.11758236813575e-22,
1979,4,13,3.6926288,0,2.08507981404276,0,
1979,4,14,0.025982858,0,1.94270443027129,0,
1979,4,15,0,0,0.0130633413601799,0,
1979,4,16,1.3890855,0,0.71435274472131,0,
1979,4,17,2.7190945,0,2.13135689896895,0,
1979,4,18,0,0,1.30270828323978,0,
1979,4,19,0,0,0,0,
1979,4,20,5.5755255,0,2.79345094231708,0,
1979,4,21,0,0,2.84546218076528,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,7.1996224,0,3.56479903113359,0,
1979,4,26,1.206818,0,4.17595952544671,0,
1979,4,27,0,0,0.619869455508237,0,
1979,4,28,0,0,0,2.11758236813575e-22,
1979,4,29,0,0,0,-2.11758236813575e-22,
1979,4,30,0,0,0,0,
1979,5,1,1.0352459,0,0.483276455721139,0,
1979,5,2,2,0,1.50909511087875,0,
1979,5,3,0.039789431,0,0.975982760100564,0,
1979,5,4,3.1767082,0,1.5495703118912,0,
1979,5,5,2.2870345,0,2.74506748259043,0,
1979,5,6,0,0,1.13054003824431,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,0,0,0,0,
1979,5,11,0.007972985,0,0.0039152346937783,0,
1979,5,12,3.0388593,0,1.53065835999206,0,
1979,5,13,4.3330549,0,3.65324502244553,0,
1979,5,14,9.848098,0,6.93107808030047,0,
1979,5,15,3,0,6.51839906303326,0,
1979,5,16,2.2759626,0,2.63827134075473,0,
1979,5,17,2.7300322,0,2.5106924495262,0,
1979,5,18,0,0,1.50521186107824,0,
1979,5,19,0,0,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,3.0719949,0,1.55011315956077,0,
1979,5,24,0,0,1.66238255257565,0,
1979,5,25,0,0,0,0,
1979,5,26,3.0371124,0.222392962299547,1.29614478510425,0.222392962299547,
1979,5,27,14.42072,0.222490533126229,8.5039976862947,0.222490533126229,
1979,5,28,0,0,7.29026611705214,0,
1979,5,29,2.1017893,0.358724138438259,0.693497803280167,0.35872413843826,
1979,5,30,2.0108033,0.35876959541646,1.69758993483728,0.35876959541646,
1979,5,31,4.8761434,-2.22044604925031e-16,3.35473482710259,0,
1979,6,1,2.877605,0,3.74822043168052,0,
1979,6,2,0,0,1.49937007646383,0,
1979,6,3,0,0,0,0,
1979,6,4,0,0,-2.8421709430404e-14,0,
1979,6,5,2.8620659,0,1.40412711690126,0,
1979,6,6,0,0,1.40665906163429,0,
1979,6,7,0,0,0,0,
1979,6,8,6.9962566,0,3.43866730320056,0,
1979,6,9,2.0052778,0,4.59317198034134,0,
1979,6,10,3.3031916,0,2.58863803970766,-2.22044604925031e-16,
1979,6,11,0,0,1.64192565483845,2.22044604925031e-16,
1979,6,12,0,0,0,0,
1979,6,13,0,0,0,0,
1979,6,14,2.1124888,0,1.17284160306616,0,
1979,6,15,2.1326723,0,2.12090788430368,0,
1979,6,16,0.25696813,0,1.11438167249054,0,
1979,6,17,0.75978962,0,0.492189296435356,0,
1979,6,18,2,0,1.26631851174795,0,
1979,6,19,2.9160901,0.288915355993387,2.16674653123226,0.288915355993387,
1979,6,20,0.49344284,0.293866338664104,1.42524751758117,0.293866338664104,
1979,6,21,0,-2.22044604925031e-16,0.254223376924841,-2.22044604925031e-16,
1979,6,22,0.57326838,0.138745737011033,0.140196294389824,0.138745737011033,
1979,6,23,1.6636291,0.144397998027619,0.967067604172712,0.144397998027619,
1979,6,24,0,0,0.874539865305081,0,
1979,6,25,0,0,0,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,2.1552224,0,1.03574609221869,0,
1979,7,2,0,0,1.05789847699148,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,4.2096111,0.828086279478793,1.26627691649983,0.828086279478793,
1979,7,9,1.3951416,0.83903012068714,1.97487015851152,0.83903012068714,
1979,7,10,3.6779321,-4.44089209850063e-16,2.57656438299699,0,
1979,7,11,0,4.44089209850063e-16,1.86199038603118,0,
1979,7,12,0,0,0,0,
1979,7,13,2.0037964,0,0.89520640489647,0,
1979,7,14,1.5929708,0,1.7918303934008,0,
1979,7,15,2.10962,0,1.85385754891692,0,
1979,7,16,3.3395183,-4.44089209850063e-16,2.69037590303,-4.44089209850063e-16,
1979,7,17,0,4.44089209850063e-16,1.69931520066925,4.44089209850063e-16,
1979,7,18,1.961764,0.125085406535487,0.84073116680446,0.125085406535487,
1979,7,19,0.80865316,0.129540436477579,1.26703194524521,0.129540436477579,
1979,7,20,1.9285706,0.351524441319964,1.02534260954005,0.351524441319965,
1979,7,21,1.5144232,0.498249355896653,1.22817686466303,0.498249355896652,
1979,7,22,0.025982858,0.153723461806829,0.604298603407585,0.153723461806829,
1979,7,23,0,0.00931878444864864,0.00428656575155628,0.00931878444864864,
1979,7,24,0,0,0,0,
1979,7,25,2.9366739,1.24571351928587,0.222620199165391,0,
1979,7,26,4.3143341,1.24571637498467,2.37978756192402,2.93667293593287,
1979,7,27,3,0,3.68721065781327,-8.88178419700125e-16,
1979,7,28,3.101259,0,3.04884681649949,0,
1979,7,29,0,0,1.56534838864539,0,
1979,7,30,0,0,0,0,
1979,7,31,2.8682337,0.451222228663869,0.933434624987058,0.45122222866387,
1979,8,1,0,0.462867941088856,0.957525883173304,0.462867941088854,
1979,8,2,2.5460615,0,1.2367276355406,0,
1979,8,3,0,0,1.16949926493305,0,
1979,8,4,0,0,0,0,
1979,8,5,0,0,0,0,
1979,8,6,0.19818895,0.0233695214786973,0.0694851612782372,0.0233695214786973,
1979,8,7,2.1541453,0.0836742520684517,1.07877943240567,0.0836742520684517,
1979,8,8,0.41302899,0.092628687056612,1.31096151806125,0.0926286870566102,
1979,8,9,1.0885952,0.0299110913137532,0.713721022639902,0.029911091313755,
1979,8,10,0,0,0.494373657287042,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,1.0949392,0.206210639271159,0.349253942777466,0.206210639271159,
1979,8,15,2.6271007,0.940788845380084,0.942312286632443,0.940788845380085,
1979,8,16,0,0.745518416732859,0.609736076186664,0.745518416732857,
1979,8,17,0,0,0,0,
1979,8,18,0,0,0,0,
1979,8,19,1.3239109,0,0.655057857055056,0,
1979,8,20,0.013002843,0.00092280414503243,0.684981459207791,0.00092280414503243,
1979,8,21,0,0.000846128409300206,0.0049564099856525,0.000846128409300206,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0,
1979,8,24,0,0,0,0,
1979,8,25,0,0,0,0,
1979,8,26,0,0,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0,0,0,0,
1979,8,29,7.4439534,0,3.70045033488833,0,
1979,8,30,9.2174311,0,8.34501188247594,-1.77635683940025e-15,
1979,8,31,2.9568002,0,6.24622006048224,1.77635683940025e-15,
1979,9,1,0.26761311,0,1.62641492414571,0,
1979,9,2,0.05278086,0,0.15698439679295,0,
1979,9,3,3.1934663,-1.77635683940025e-15,1.63795853364252,0,
1979,9,4,2.0316104,0.216044266818679,2.41900903825876,0.216044266818678,
1979,9,5,0,0.220333238130237,0.775486997478595,0.220333238130237,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,1.7974123,0,0.926927478906862,0,
1979,9,9,2.1608495,0,1.97885130483269,0,
1979,9,10,0.30665256,0.0205851937625052,1.20687969560288,0.0205851937625052,
1979,9,11,1.7977766,0.0212237714145296,1.00265050900072,0.0212237714145296,
1979,9,12,0,0,0.947731747539706,0,
1979,9,13,0,0,0,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,2.0154725,1.77635683940025e-15,0.990227254377658,0,
1979,9,18,0,-1.77635683940025e-15,1.08301455293571,0,
1979,9,19,1.7369742,0,0.876976604529261,0,
1979,9,20,0.023628898,0,0.881875024133024,0,
1979,9,21,1.9966302,0,0.969739251491205,0,
1979,9,22,10.067366,0,6.0069478914748,0,
1979,9,23,4.9181547,0,7.50791493426948,0,
1979,9,24,2.0084726,0,3.46197983966573,0,
1979,9,25,2.6772898,0,2.30381576844854,0,
1979,9,26,2.8539614,0,2.75913860199523,0,
1979,9,27,0,0,1.52210404989478,0,
1979,9,28,0,1.77635683940025e-15,0,1.77635683940025e-15,
1979,9,29,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0.17329377,0,0.0933915252034581,0,
1979,10,3,0,0,0.0971971924500394,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0.13337007,0,0.0692779371063352,0,
1979,10,7,0,0,0.0778270286778593,0,
1979,10,8,0,0,0,0,
1979,10,9,0.4342511,0,0.251479644928963,0,
1979,10,10,0.002545587,0,0.242539304964055,0,
1979,10,11,5.35e-29,0,0.0013588832977689,0,
1979,10,12,0.00901375,0,0.00400790010911578,0,
1979,10,13,0,0,0.00491691164899066,0,
1979,10,14,0.53490229,0,0.317046623025021,0,
1979,10,15,0.41499483,0,0.475719547541473,0,
1979,10,16,0.90943373,0,0.629513708561149,0,
1979,10,17,0,-1.77635683940025e-15,0.417506711258568,0,
1979,10,18,0,1.77635683940025e-15,0,0,
1979,10,19,0,0,0,1.77635683940025e-15,
1979,10,20,1.0539117,0,0.548793922856248,-1.77635683940025e-15,
1979,10,21,0,0,0.521007812533412,0,
1979,10,22,2,0,0.923561370085451,0,
1979,10,23,2.9337139,0,2.44928890972483,0,
1979,10,24,2.0025456,1.77635683940025e-15,2.44884041253806,0,
1979,10,25,2.2420712,-1.77635683940025e-15,2.12348294605982,0,
1979,10,26,1.856293,0,2.05032347474207,0,
1979,10,27,0.57474976,0,1.21370034143149,0,
1979,10,28,2.0025456,0,1.2981669403095,0,
1979,10,29,1.9319118,0,1.96587114380486,0,
1979,10,30,0,0,0.939772447050075,0,
1979,10,31,1.5593369,0,0.768779516451843,0,
1979,11,1,0,0,0.79193803676668,0,
1979,11,2,2.9623538,0,1.51873712758947,0,
1979,11,3,1.1953303,1.77635683940025e-15,1.99222392170049,1.77635683940025e-15,
1979,11,4,0,-1.77635683940025e-15,0.619624221362642,-1.77635683940025e-15,
1979,11,5,0,0,0,0,
1979,11,6,0,1.77635683940025e-15,0,1.77635683940025e-15,
1979,11,7,0,-1.77635683940025e-15,5.6843418860808e-14,0,
1979,11,8,0.00042657,0,0.000211124404700058,-1.77635683940025e-15,
1979,11,9,1.2980408,0,0.691303470166986,0,
1979,11,10,0,0,0.677314277657615,0,
1979,11,11,0,0,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0,0,0,-1.77635683940025e-15,
1979,11,14,0,0,0,1.77635683940025e-15,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,0,
1979,11,17,0,0,0,0,
1979,11,18,3.5820272,0,1.72697314466109,0,
1979,11,19,4.0408922,0,3.82470221426917,0,
1979,11,20,0,0,2.10669409513702,0,
1979,11,21,7.5447573,0,3.68703700009536,0,
1979,11,22,4.4197777,1.77635683940025e-15,5.94814005946353,0,
1979,11,23,0,-1.77635683940025e-15,2.2457263089575,0,
1979,11,24,0,0,0,0,
1979,11,25,2.5279831,0,1.17498087452373,0,
1979,11,26,0,0,1.35743543855585,0,
1979,11,27,0,0,0,0,
1979,11,28,0,0,0,0,
1979,11,29,0.58526502,0,0.240618524670083,0,
1979,11,30,0,0,0.354156107352878,0,
1979,12,1,0,0,5.6843418860808e-14,0,
1979,12,2,0,0,-5.6843418860808e-14,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,6.0922523,0,3.07510147178937,1.77635683940025e-15,
1979,12,7,2.8800946,0,4.4655814844262,0,
1979,12,8,1.0475589,0,2.03405250115958,-1.77635683940025e-15,
1979,12,9,1.9766508,0,1.53251795677187,1.77635683940025e-15,
1979,12,10,0,0,0.990159763186057,-1.77635683940025e-15,
1979,12,11,0,0,0,0,
1979,12,12,2.9450189,0,1.44060323321008,0,
1979,12,13,0,0,1.46238351044332,0,
1979,12,14,1.3791736,0,0.770785620228821,-1.77635683940025e-15,
1979,12,15,9.242286,0,5.22815969879304,1.77635683940025e-15,
1979,12,16,0,0,4.61609030551182,1.77635683940025e-15,
1979,12,17,4.5131462,0,2.21836015011752,-1.77635683940025e-15,
1979,12,18,1.3314068,0,2.94504208257041,0,
1979,12,19,0.38011239,0,0.91187117706113,0,
1979,12,20,0.8023174,0,0.57604838010991,0,
1979,12,21,0,0,0.377459276424474,0,
1979,12,22,1.0119859,0,0.483755797598633,0,
1979,12,23,0,0,0.451094854437713,0,
1979,12,24,1.0091232,0,0.476340501110883,0,
1979,12,25,7.8779772,0,4.38899076737528,0,
1979,12,26,0.1540009,0,4.08917984711542,0,
1979,12,27,0.99544537,0,0.556076428589734,0,
1979,12,28,1.1050589,0,1.05291622219414,0,
1979,12,29,0,0,0.586054217104731,0,
1979,12,30,2.0004266,0,1.06084027928773,0,
1979,12,31,5.4161071,0,3.79242145792392,0,
1980,1,1,0,0,2.77824829577895,0,
1980,1,2,0,0,0,0,
1980,1,3,0.19040171,0,0.10041332389045,0,
1980,1,4,0.35560145,0,0.281619138017788,0,
1980,1,5,0.18541168,0,0.256800723629283,0,
1980,1,6,4.6589411,0,2.38395849313332,0,
1980,1,7,0.74895539,0,2.73255632316,0,
1980,1,8,0,0,0.419815911446619,0,
1980,1,9,0.045217569,0,0.0220272158303487,0,
1980,1,10,7.9661673,0,3.963804850759,0,
1980,1,11,4.420338,0,6.19442152223257,0,
1980,1,12,2,-1.77635683940025e-15,3.22008863451151,0,
1980,1,13,0.98271821,1.77635683940025e-15,1.43804594654472,0,
1980,1,14,1.2300134,0,1.1182464592203,0,
1980,1,15,0,0,0.662606268487821,0,
1980,1,16,0.82720763,0,0.453084491493769,0,
1980,1,17,3.2166134,0,1.92507102570983,0,
1980,1,18,0.65957958,0,1.9465756967802,0,
1980,1,19,0,0,0.376350397222325,1.77635683940025e-15,
1980,1,20,3.2715079,0,1.69374126086126,-1.77635683940025e-15,
1980,1,21,0.17850087,0,1.82470176366371,-1.77635683940025e-15,
1980,1,22,1.9163153,0,1.01789938735539,1.77635683940025e-15,
1980,1,23,0,0,0.989869806548086,0,
1980,1,24,4.5229746,0,2.20629058278303,0,
1980,1,25,0,0,2.1691299746966,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0.39359657,0,0.184622553511758,0,
1980,1,29,0.66241811,0,0.53740516329475,0,
1980,1,30,0.077461851,0,0.356270192601073,0,
1980,1,31,4.2290528,0,2.07181414321241,0,
1980,2,1,2,0,3.13698738396124,-1.77635683940025e-15,
1980,2,2,0.46686668,0,1.23225739283879,1.77635683940025e-15,
1980,2,3,2.0879792,0,1.25709196249403,0,
1980,2,4,2.6985694,0,2.37965880587365,0,
1980,2,5,4.3219307,0,3.50608145594964,0,
1980,2,6,2.4998522,0,3.3718276784092,0,
1980,2,7,0,0,1.26247625404648,0,
1980,2,8,0,0,0,0,
1980,2,9,0.057326048,0,0.033235919975084,0,
1980,2,10,16.727806,0,8.32371689802147,0,
1980,2,11,9.8160127,0,13.3256524693454,0,
1980,2,12,1.6892456,0,5.75911504048935,0,
1980,2,13,2.0879792,0,1.9001207800693,0,
1980,2,14,1.4301161,0,1.78234201767634,0,
1980,2,15,1.5314448,0,1.48370428869123,-1.77635683940025e-15,
1980,2,16,0,0,0.791712086446125,1.77635683940025e-15,
1980,2,17,0,0,0,0,
1980,2,18,1.2475654,0,0.568024035035478,0,
1980,2,19,0,0,0.622629946950951,0,
1980,2,20,0,0,0,0,
1980,2,21,0,0,0,0,
1980,2,22,0.71928668,0,0.297832192974056,0,
1980,2,23,0.51637774,0,0.624961911044807,0,
1980,2,24,2,0,1.27616192162657,0,
1980,2,25,1.0591703,0,1.50423296273993,0,
1980,2,26,0,-1.77635683940025e-15,0.480103791912825,0,
1980,2,27,0,1.77635683940025e-15,0,0,
1980,2,28,1.9928395,0,0.933887499277375,0,
1980,2,29,0,0,1.07245761300226,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0.22135838,0,0.130746690576302,0,
1980,3,4,3.1661388,0,1.61734526381542,0,
1980,3,5,0,0,1.62510466279696,0,
1980,3,6,0,0,0,0,
1980,3,7,1.9823378,0,1.00184972977615,-1.77635683940025e-15,
1980,3,8,0.089406739,0,1.0588124265455,1.77635683940025e-15,
1980,3,9,0,0,0.0467375460533503,0,
1980,3,10,4.9847372,0,2.58579092812442,0,
1980,3,11,4.2870306,0,4.63354070812886,0,
1980,3,12,2.3667875,0,3.33819013657137,0,
1980,3,13,3.5645687,0,2.96209597454754,0,
1980,3,14,2,0,2.88371827191725,0,
1980,3,15,0,0,0.966690654511808,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,3.9841039,0,2.05560055719195,0,
1980,3,19,0,0,2.07688317946543,0,
1980,3,20,1.5994225,0,0.750875964310012,0,
1980,3,21,17.276823,0,9.32824198729304,0,
1980,3,22,0,0,8.54097929561442,0,
1980,3,23,1.0875526,0,0.510411179160769,1.77635683940025e-15,
1980,3,24,1,1.77635683940025e-15,1.0418121522705,0,
1980,3,25,0,-1.77635683940025e-15,0.498029586069038,-1.77635683940025e-15,
1980,3,26,0,0,0,0,
1980,3,27,1.7844254,0,0.941073687117978,0,
1980,3,28,0,0,0.76834955601214,0,
1980,3,29,0.35352702,0,0.174842892221022,0,
1980,3,30,5.3936406,0,2.97519476179809,0,
1980,3,31,4.9071604,0,5.16097210450857,0,
1980,4,1,0,0,2.53567299222118,0,
1980,4,2,9.5721889,0,4.68771731510708,0,
1980,4,3,8.9940153,0,9.30832496767789,0,
1980,4,4,0.46312329,0,4.83840804482611,0,
1980,4,5,0,0,0.259684122990507,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,0,0,0,
1980,4,9,0,0,0,0,
1980,4,10,0,0,0,0,
1980,4,11,3.2474506,0,1.54689903636233,0,
1980,4,12,0,0,1.75267708152444,0,
1980,4,13,0,0,1.13686837721616e-13,0,
1980,4,14,0,0,0,0,
1980,4,15,3.4571245,0,1.71081834746542,0,
1980,4,16,0,0,1.74782815644107,-1.77635683940025e-15,
1980,4,17,11.483346,0,5.66296818097453,1.77635683940025e-15,
1980,4,18,0,0,5.8864476001562,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,0,0,0,0,
1980,4,22,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1980,4,23,0,1.77635683940025e-15,0,1.77635683940025e-15,
1980,4,24,0,0,0,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,0,0,0,0,
1980,4,29,0,-1.77635683940025e-15,0,0,
1980,4,30,0,1.77635683940025e-15,-1.13686837721616e-13,0,
1980,5,1,0,0,1.13686837721616e-13,0,
1980,5,2,3.4940679,0,1.75304119308589,0,
1980,5,3,0,-1.77635683940025e-15,1.72816729067029,0,
1980,5,4,1.3648082,1.77635683940025e-15,0.687128985737445,0,
1980,5,5,0.23925787,0,0.816266048010789,0,
1980,5,6,5.35e-29,0,0.128348373356289,0,
1980,5,7,0,0,0,0,
1980,5,8,1.2342895,0,0.541032675532506,0,
1980,5,9,3,-1.77635683940025e-15,2.21388836203948,0,
1980,5,10,0.025982858,1.77635683940025e-15,1.52964999095138,0,
1980,5,11,0,0,0.0124561346689234,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,-1.77635683940025e-15,
1980,5,14,0,0,0,1.77635683940025e-15,
1980,5,15,2.073432,0.064687106715267,1.02074827541492,0.064687106715267,
1980,5,16,5.9094337,0.0617415160309491,3.93099929863445,0.0617415160309509,
1980,5,17,5.8243974,0,5.86652463497785,-1.77635683940025e-15,
1980,5,18,5.1881577,1.77635683940025e-15,5.48015292063587,0,
1980,5,19,0,-1.77635683940025e-15,2.57069606646462,0,
1980,5,20,1.8180713,0,0.912473283497775,0,
1980,5,21,0,0,0.860949026775529,0,
1980,5,22,7.8202274,0,3.82013346890778,0,
1980,5,23,2.6388633,0,5.24896938777226,0,
1980,5,24,4.2435946,0,3.34029172248086,0,
1980,5,25,0,0,2.17270064137892,0,
1980,5,26,0,0,0,0,
1980,5,27,0.011932702,0,0.00544881805944897,0,
1980,5,28,0,0,0.00615572096342021,0,
1980,5,29,0,0,0,0,
1980,5,30,0,0,0,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,0,0,
1980,6,2,0,0,0,0,
1980,6,3,0,1.77635683940025e-15,0,0,
1980,6,4,0,-1.77635683940025e-15,0,0,
1980,6,5,0,0,0,0,
1980,6,6,0,0,0,0,
1980,6,7,0,0,0,0,
1980,6,8,0,0,0,0,
1980,6,9,0,0,0,0,
1980,6,10,0.81633568,0,0.407446294756596,0,
1980,6,11,0.63886329,0,0.731103449131751,0,
1980,6,12,0,0,0.329335086551509,0,0.470931138
1980,6,13,0,0,-1.13686837721616e-13,-1.77635683940025e-15,0.426154079
1980,6,14,4.1427297,0,2.00883850606544,1.77635683940025e-15,0.364392618
1980,6,15,0,0,2.20500689345329,0,0.406081604
1980,6,16,2.1789002,0,1.08339993356401,0,0.426154079
1980,6,17,2.9963641,0.245564470665721,2.32097158768727,0.245564470665721,0.372112801
1980,6,18,0,0.267480441323473,1.28018272467955,0.267480441323473,0.352040326
1980,6,19,2.989043,0.134788219937015,1.26312459127951,0.134788219937015,0.352040326
1980,6,20,0.18826756,0.143571533951214,1.439915772831,0.143571533951214,0.393729312
1980,6,21,0,0,0.0971198454832347,0,0.47865132
1980,6,22,5.7349832,0,2.72623550448361,0,0.599086169
1980,6,23,0,0,2.89475257239724,0,0.569749475
1980,6,24,1.88e-16,0,0,0,0.440050408
1980,6,25,0,1.77635683940025e-15,0,0,0.390641239
1980,6,26,2.9604031,0.206216821649097,1.26802654697087,0.206216821649099,0.37674491
1980,6,27,0,0.203189358472965,1.24941068602118,0.203189358472965,0.339688034
1980,6,28,0,0,0,0,0.287190792
1980,6,29,0,0,0,0,0.494091686
1980,6,30,0,0,0,0,0.494091686
1980,7,1,0.72095497,0.0216020678926121,0.305364818774706,0.0216020678926121,0.569749475
1980,7,2,1.0278669,0.0253130154143175,0.839452383077742,0.0253130154143175,0.532692599
1980,7,3,0,0,0.570221193518592,0,0.552765073
1980,7,4,2.0004266,0.131596000287766,0.809213234836307,0.131596000287766,0.622246717
1980,7,5,0,0.146777190795101,0.902565770264687,0.146777190795101,0.545044891
1980,7,6,0.26679412,0,0.129473909992612,0,0.511076087
