Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,27,0.0149702336639166,0,0.0878486772636649,1.4210854715202e-14,0.387226890756303
1979,6,28,1.5233907699585,-1.4210854715202e-14,0.802603825949319,0,0.382386559237953
1979,6,29,0.762136101722717,1.4210854715202e-14,1.28177114208545,0,0.377546227719603
1979,6,30,0.573889374732971,0,0.65949501958562,0,0.370285718901819
1979,7,1,0.422949910163879,0,0.472510362162083,0,0.367865541602383
1979,7,2,0.384115070104599,0,0.400094464797604,0,0.363025210084034
1979,7,3,9.37557888031006,0,4.7862172552101,0,0.357216812262014
1979,7,4,0.06458880007267,-1.4210854715202e-14,4.8704169891318,-1.4210854715202e-14,0.350924369747899
1979,7,5,1.89676308631897,1.4210854715202e-14,0.890234420922141,1.4210854715202e-14,0.348504192448464
1979,7,6,0.26922819018364,0,1.20920747417971,0,0.342695794626444
1979,7,7,0.0929648503661156,0,0.189592403628595,0,0.338823529411765
1979,7,8,4.75819826126099,0,2.37437182204198,0,0.334951264197085
1979,7,9,6.83563089370728,0,5.96301380377304,0,0.333983197893415
1979,7,10,0.144825547933579,0,3.67134504169096,0,0.336403352112329
1979,7,11,3.69003391265869,0,1.88499298355096,0,0.349472258752134
1979,7,12,11.6910381317139,0,7.52742124974364,0,0.379482360326943
1979,7,13,0.786293625831604,0,6.43262964176186,0,0.397875643177193
1979,7,14,0.146918058395386,0,0.510142072128758,0,0.395939510569853
1979,7,15,0.0685184448957443,0,0.0991345075443064,-1.4210854715202e-14,0.387226890756303
1979,7,16,0.996732175350189,0,0.524441972465169,1.4210854715202e-14,0.384806713456867
1979,7,17,0.000766706303693354,0,0.673396894496435,0,0.379482360326943
1979,7,18,0.62646621465683,0,0.417480398384868,0,0.378514294023273
1979,7,19,1.20555555820465,0,0.831170189017641,0,0.382386559237953
1979,7,20,0.872744143009186,0,1.10388881622302,0,0.387226890756303
1979,7,21,0.967079281806946,0,0.939390981082553,0,0.396907553793002
1979,7,22,13.0500917434692,0,7.07883680806198,0,0.413848748728007
1979,7,23,4.0912914276123,0,8.79891014900159,0,0.433210074801405
1979,7,24,0.130842000246048,0,2.17852257539801,0,0.444342871914391
1979,7,25,0.00100226455833763,0,0.053523045804809,0,0.442890737838104
1979,7,26,0.259214133024216,0,0.092931795803139,0,0.434178164185596
1979,7,27,1.10342609882355,0,0.573799417842253,0,0.42498149967995
1979,7,28,1.25587046146393,0,1.15675510090551,0,0.418205058634782
1979,7,29,0.107675135135651,0,0.745526450492832,0,0.412396660812763
1979,7,30,1.21442353725433,0,0.519867025196504,0,0.40852434943704
1979,7,31,0.683576464653015,0,0.871328345491946,0,0.421109234465271
1979,8,1,3.85447454452515,1.4210854715202e-14,2.12677921136159,0,0.43563025210084
1979,8,2,3.15048027038574,-1.4210854715202e-14,3.58715583924862,0,0.457411755473674
1979,8,3,0.726639091968536,0,1.95511044482441,0,0.467092418510373
1979,8,4,0.0655347853899002,1.4210854715202e-14,0.513715495875317,1.4210854715202e-14,0.452571447035846
1979,8,5,0.322093814611435,-1.4210854715202e-14,0.163945572772775,-1.4210854715202e-14,0.428369766363577
1979,8,6,4.03129053115845,0,2.00581886283223,0,0.416268926027442
1979,8,7,0.837003946304321,0,2.56794515966118,0,0.406588216829701
1979,8,8,1.39161944389343,0,1.04597254262904,0,0.394487376493566
1979,8,9,0.241523385047913,0,0.959752430668487,0,0.387226890756303
1979,8,10,0.590279996395111,0,0.516356231490846,0,0.377546227719603
1979,8,11,12.7748870849609,0,6.5030919453786,0,0.367865541602383
1979,8,12,4.36592245101929,0,8.3210786298541,0,0.358184878565684
1979,8,13,0.206762880086899,0,2.40463401142711,0,0.353344547047335
1979,8,14,0.0076463189907372,-1.4210854715202e-14,0.140571954953259,-1.4210854715202e-14,0.34608403822955
1979,8,15,0.139834314584732,1.4210854715202e-14,0.07657087410999,1.4210854715202e-14,0.338823529411765
1979,8,16,0.491318792104721,0,0.305590186408864,1.4210854715202e-14,0.333983197893415
1979,8,17,0.837708950042725,-1.4210854715202e-14,0.623042363242547,-1.4210854715202e-14,0.32672268907563
1979,8,18,0.0582692585885525,1.4210854715202e-14,0.27291054402221,0,0.319462180257845
1979,8,19,0.570666909217835,0,0.434859708222547,0,0.309781517221146
1979,8,20,4.77304792404175,0,2.83174841131785,0,0.304941185702797
1979,8,21,2.22398972511292,0,3.54940765907722,0,0.300100831103926
1979,8,22,0.458165675401688,0,1.48248428599996,0,0.290420168067227
1979,8,23,2.33758115768433,0,1.20674044736688,0,0.290420168067227
1979,8,24,3.43632340431213,0,2.81408396796292,0,0.295260499585576
1979,8,25,0.801231384277344,0,1.92406210253142,0,0.318494113954175
1979,8,26,1.82557451725006,0,1.15185482456292,0,0.341727728322774
1979,8,27,4.39975023269653,0,3.0919034735501,0,0.339791595715435
1979,8,28,9.88620662689209,0,7.14617965191482,0,0.338823529411765
1979,8,29,2.14757966995239,0,6.03977635752449,0,0.344631927233784
1979,8,30,0.18519152700901,0,1.15044452240002,0,0.33930757410386
1979,8,31,0.859828352928162,1.4210854715202e-14,0.583300778230608,0,0.336887396804425
1979,9,1,1.72213673591614,-1.4210854715202e-14,1.13312138036318,0,0.334467219504989
1979,9,2,0.0232423637062311,0,0.786809584909435,0,0.33156302059398
1979,9,3,0.347160488367081,0,0.183746764374035,0,0.328174800071396
1979,9,4,2.03069186210632,0,1.04006717744016,0,0.318978158646271
1979,9,5,2.56336212158203,0,2.44521760467103,0,0.318494113954175
1979,9,6,0.464216440916061,-1.4210854715202e-14,1.77130251757262,0,0.3141378040474
1979,9,7,1.78925764560699,1.4210854715202e-14,1.09786434411851,1.4210854715202e-14,0.31123360513639
1979,9,8,1.77478075027466,0,1.77980026806367,-1.4210854715202e-14,0.307845384613806
1979,9,9,6.85268640518189,0,4.25922305394761,0,0.298648743188682
1979,9,10,11.8792457580566,0,9.13191395089814,0,0.292356300674567
1979,9,11,9.08782863616943,0,10.7376216920817,0,0.295260499585576
1979,9,12,0.785450279712677,0,5.24054532439487,0,0.304457141010701
1979,9,13,0.12444831430912,0,0.424258433787315,0,0.310749583524816
1979,9,14,0.000139702911837958,0,0.0547583397601841,0,0.320430246561515
1979,9,15,0.0452033877372742,0,0.0139148113084104,0,0.321398312865185
1979,9,16,8.16398429870606,0,3.83488819752199,0,0.32672268907563
1979,9,17,7.61195039749146,0,7.86761059944922,0,0.332047065286075
1979,9,18,2.84308886528015,0,5.29696405665413,0,0.335919330500755
1979,9,19,1.53371977806091,0,2.14917929137266,0,0.34608403822955
1979,9,20,0.283702105283737,0,0.957877932952783,0,0.360121011173024
1979,9,21,0.0118795856833458,0,0.071451745766467,0,0.379966381938518
1979,9,22,0.426122754812241,0,0.109073203440516,0,0.384806713456867
1979,9,23,4.2618293762207,0,2.2518218961855,0,0.402231953083968
1979,9,24,0.0436376892030239,0,2.4600522107844,0,0.401263863699777
1979,9,25,1.75052845478058,0,0.883336942289702,0,0.394487376493566
1979,9,26,3.22096800804138,0,2.35105486853354,0,0.396907553793002
1979,9,27,0.28152933716774,0,1.69174231201049,0,0.390131112747834
1979,9,28,3.6440327167511,0,1.65477253525341,0,0.377062183027508
1979,9,29,4.06717681884766,0,3.87300725084015,0,0.385774779760537
1979,9,30,0.716521382331848,0,2.73783188924409,0,0.389163023363642
1979,10,1,1.66068720817566,0,1.00066719291345,0,0.384322691845293
1979,10,2,2.59061288833618,0,1.96171534419398,0,0.390615111278887
1979,10,3,0.216710403561592,0,1.64628351697826,0,0.390131112747834
1979,10,4,1.30263960361481,0,0.56749323730196,0,0.395455465877757
1979,10,5,1.38205540180206,0,1.33858105712216,0,0.389163023363642
1979,10,6,1.52587020397186,0,1.49698336174879,0,0.379482360326943
1979,10,7,0.20541949570179,0,1.14749617371098,0,0.377062183027508
1979,10,8,1.09900844097137,0,0.520295488852241,0,0.373189917812828
1979,10,9,1.6574695110321,0,1.25100897830777,0,0.370769740513393
1979,10,10,3.23507380485535,1.4210854715202e-14,2.0636751783872,0,0.369801674209723
1979,10,11,0.411405891180038,-1.4210854715202e-14,2.18664804300261,0,0.372221851509158
1979,10,12,0.365209698677063,0,0.383821475255786,0,0.366413453687139
1979,10,13,1.17894506454468,0,0.805707599589994,0,0.368833607906053
1979,10,14,3.83032369613647,0,2.26610663503294,0,0.373673939424403
1979,10,15,9.81216335296631,0,6.67032463023259,0,0.382386559237953
1979,10,16,0.176880806684494,0,4.7731436467999,0,0.384806713456867
1979,10,17,0.0794543623924255,0,0.135927847531775,0,0.385774779760537
1979,10,18,1.1059832572937,0,0.314679073405216,0,0.387226890756303
1979,10,19,1.54728138446808,0,1.1951857975987,0,0.386742846064207
1979,10,20,0.448548078536987,0.164285688195562,0.79626761247232,0.164285688195562,0.384322691845293
1979,10,21,0.206095233559608,0.26459006236523,0.0627270151310881,0.16153855362127,0.378998315634848
1979,10,22,0.151281371712685,0.111709161418673,0.0669791417664101,0.214759770727596,0.374642005728072
1979,10,23,0.0123719079419971,0.0135754934876928,0.104145189032465,0.0135754934876928,0.368349586294479
1979,10,24,0.00450561102479696,0.000787631367316521,0.0181251552538697,0.000787631367316521,0.363509254776129
1979,10,25,0.945411026477814,0,0.711771470146118,0,0.358184878565684
1979,10,26,6.63656854629517,0,3.49269852128043,0,0.363025210084034
1979,10,27,1.24037539958954,0,3.79853246637657,1.4210854715202e-14,0.363993276387703
1979,10,28,0.212710291147232,0,0.959635088870698,-1.4210854715202e-14,0.364961342691373
1979,10,29,0.849679112434387,0,0.501364187230479,0,0.368833607906053
1979,10,30,1.10209739208221,0.243522077307887,0.695460874377034,0.243522077307887,0.377546227719603
1979,10,31,0.0203076954931021,0.354324451157808,0.206897030458663,0.344170958918113,0.377062183027508
1979,11,1,0.0263194888830185,0.0232405427089333,0,0,0.368349586294479
1979,11,2,1.82015430927277,0.923126891666556,0,0,0.34802017083689
1979,11,3,2.17883229255676,2.00211089143176,0,0,0.356732767569919
1979,11,4,0.115059614181519,1.14953551307947,0,0,0.358184878565684
1979,11,5,0.515319883823395,0.324480740032001,0,0,0.359636966480928
1979,11,6,0.968449056148529,0.745982995865674,0,0,0.354796634962579
1979,11,7,0.605743229389191,0.774959425077128,0,0,0.31316973774373
1979,11,8,0.630096256732941,0.615196278647304,0,0,0.291388234370897
1979,11,9,0.056953888386488,0.331715214782122,0,0,0.279287394034762
1979,11,10,0.291773766279221,0.169422077183029,0,0,0.261378155876608
1979,11,11,0.902543246746063,0.614221798579948,0,0,0.251697469759388
1979,11,12,1.07841515541077,0.997188480874371,0,0,0.254117647058824
1979,11,13,0.00311177759431303,0.553010493745418,0,0,0.258473956965599
1979,11,14,1.28072965145111,0.610137628997975,0,0,0.263798310095523
1979,11,15,0.00151386088691652,0.64036483382921,0.000756930433908565,10.4848490519929,0.266218487394958
1979,11,16,0.0072697657160461,0,0.0031499235362844,0,0.260410089572938
1979,11,17,0,2.73909208203804e-05,0.00343769973579811,2.73909208345913e-05,0.246373116629464
1979,11,18,0.0443759635090828,0.0247795296128146,0.00791538636167388,0.0247795296127862,0.23040001107865
1979,11,19,0.0517642311751843,0.0426982024562506,0.00537180510491453,0.0168167158987558,0.207650418321626
1979,11,20,0.139449372887611,0.0954721107392942,0,0,0.261378155876608
1979,11,21,7.98585188022116e-06,0.0697282043173146,5.21954007126624e-07,0.191081550139018,0.261378155876608
1979,11,22,0.000612569972872734,4.56142216194166e-05,0.000348609346247031,4.56142216194166e-05,0.261378155876608
1979,11,23,0,4.90612185330974e-05,0.000396331261640626,4.90612185330974e-05,0.261378155876608
1979,11,24,0.00191892858128995,0.000955995181058711,0,0,0.261378155876608
1979,11,25,0.000739059527404606,0.0013326562043261,0,0,0.258957978577173
1979,11,26,0.0159170776605606,0.00834129673677353,0,0,0.258957978577173
1979,11,27,0.0897041484713554,0.0528319014251224,0,0,0.258957978577173
1979,11,28,0.00658054836094379,0.0480484365694878,0,0,0.258957978577173
1979,11,29,0.00362566858530045,0.00533947643661747,0,0,0.258957978577173
1979,11,30,0.000825029506813735,0.00259185906747916,0,0,0.258957978577173
1979,12,1,0.0531144924461842,0.0267468065073615,0,0,0.256537824358259
1979,12,2,0.25050875544548,0.151581221281333,0,1.4210854715202e-14,0.256537824358259
1979,12,3,1.44874608516693,0.851044026812829,0,-1.4210854715202e-14,0.256537824358259
1979,12,4,0.54549503326416,1.00139150415477,0,0,0.256537824358259
1979,12,5,0.757009327411652,0.649947698683008,0,0,0.256537824358259
1979,12,6,1.66325271129608,1.20122265220452,0,0,0.256537824358259
1979,12,7,0.331821024417877,1.00113923796151,0,0,0.256537824358259
1979,12,8,0.588526487350464,0.461445067934946,0,0,0.256537824358259
1979,12,9,0.960562527179718,0.768753644064859,-5.6843418860808e-14,0,0.256537824358259
1979,12,10,0.123119823634624,0.545293793408433,5.6843418860808e-14,0,0.254117647058824
1979,12,11,0.39737930893898,0.260271974703713,0,0,0.254117647058824
1979,12,12,3.30749106407166,1.82853367076251,0,0,0.254117647058824
1979,12,13,1.70855045318604,2.53678687015537,0,0,0.252665536063058
1979,12,14,1.61106240749359,1.68394680550078,0,0,0.252665536063058
1979,12,15,0.705055356025696,1.10596178770622,0,0,0.252665536063058
1979,12,16,0.26180899143219,0.536073395591842,0,0,0.252665536063058
1979,12,17,1.15096986293793,0.648342127531606,0,0,0.252665536063058
1979,12,18,2.77213215827942,1.92162178460856,0,0,0.251697469759388
1979,12,19,1.11839258670807,2.01613652316146,0,0,0.251697469759388
1979,12,20,0.00132954935543239,0.576822287448763,0,1.4210854715202e-14,0.251697469759388
1979,12,21,5.33374532096786e-06,0.000999167028936654,0,-1.4210854715202e-14,0.249277315540474
1979,12,22,0.126723304390907,0.0777059185561342,0,0,0.249277315540474
1979,12,23,0.000111318484414369,0.0870537399002416,0,0,0.249277315540474
1979,12,24,0.279755383729935,0.177338351525833,0,0,0.246857138241039
1979,12,25,0.150503262877464,0.200490133734348,0,0,0.246857138241039
1979,12,26,0.000742506003007293,0.100860868720645,0,0,0.246857138241039
1979,12,27,0,0.00295565994119329,-5.6843418860808e-14,13.7123930031716,0.244436984022124
