Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,11,20,0.6719810962677,0.447658795207929,0.33599031096378,1.78809047268777,0.1149547631719
1981,11,21,0.740086436271668,0.031724779249771,0.674308317896475,0.0317247792498279,0.1149547631719
1981,11,22,1.77203929424286,0.0317254020833957,1.22433747227524,0.0317254020834525,0.11265567010105
1981,11,23,0.465025067329407,0.232509779860038,0.886030140855382,-1.13686837721616e-13,0.11265567010105
1981,11,24,0.683162569999695,0.572942484872215,0,1.13686837721616e-13,0.11265567010105
1981,11,25,0.0164315439760685,0.353470265892724,0,-5.6843418860808e-14,0.1103565770302
1981,11,26,0.41431251168251,0.215919728307767,0,0,0.1103565770302
1981,11,27,0.393804132938385,0.405019644196841,0,0,0.1103565770302
1981,11,28,0.0123113999143243,0.201706992071593,0,0,0.1103565770302
1981,11,29,1.28320229053497,0.00615569723493081,0.641601429005277,1.98772387933974,0.10805747299641
1981,11,30,0.613784790039063,0.306890768937251,0.641604544817938,5.6843418860808e-14,0.10805747299641
1981,12,1,1.49773740768433,0.306892476880591,0.748868504087795,0.613781616186714,0.10805747299641
1981,12,2,1.01609420776367,0,1.30393854568206,0,0.10713783576807
1981,12,3,0.139965564012527,0.0699835404133751,0.508041598148111,0,0.10437892408305
1981,12,4,0.0544795580208302,0.0974541869189238,0,0,0.10345928685471
1981,12,5,1.36648035049438,0.0272397694931215,0.683240413962267,0.194680327992046,0.10116019378386
1981,12,6,0.309107601642609,0.0318763001442335,0.805928527290917,0,0.10116019378386
1981,12,7,0.0937920287251472,0.078862627500655,0.121944507063063,0,0.0988611007130102
1981,12,8,0.10803859680891,0.100096949381054,-2.27373675443232e-13,-5.6843418860808e-14,0.0988611007130102
1981,12,9,1.14711380004883,0.626011817301446,2.27373675443232e-13,5.6843418860808e-14,0.0965619966792197
1981,12,10,2.80711841583252,1.97343405074275,0,0,0.0942629036083699
1981,12,11,0.517646670341492,1.66784378047976,0,0,0.0942629036083699
1981,12,12,0.0861174762248993,0.312454247790299,0,5.6843418860808e-14,0.0942629036083699
1981,12,13,0.0136562818661332,0.0407327934880186,0,-5.6843418860808e-14,0.0942629036083699
1981,12,14,1.40151500701904,0.718886585701853,0,0,0.0942629036083699
1981,12,15,0.0853777006268501,0.755058195086008,0,-5.6843418860808e-14,0.0942629036083699
1981,12,16,0.0115241361781955,0.0426501481807122,0,5.6843418860808e-14,0.0942629036083699
1981,12,17,0.015165101736784,0.0143795906720925,0,0,0.0951825408367098
1981,12,18,0.90584921836853,0.456979633069238,0,0,0.0947227222225398
1981,12,19,1.02245008945465,0.692547651385041,0.290444779447626,-5.6843418860808e-14,0.0942629036083699
1981,12,20,0.693647861480713,0.291723480804308,0.566325504606539,4.55077809680745,0.0938030849941999
1981,12,21,0.440639644861221,0.171437888757509,0.395706026990183,4.00732293902013,0.0933432663800299
1981,12,22,0.291792035102844,0.317860456182473,0.0498889875677833,0,0.0928834477658599
1981,12,23,1.10083198547363,0.699649259052819,0,0,0.0924236291516899
1981,12,24,1.80577039718628,1.46101136994184,0,0,0.09196381053752
1981,12,25,1.93582260608673,1.88523045561192,0,0,0.09150399192335
1981,12,26,2.49289393424988,2.23352604028184,0,0,0.09104417330918
1981,12,27,1.14740169048309,1.81690292554384,0,5.6843418860808e-14,0.09104417330918
1981,12,28,0.79604309797287,0.945222429697594,0,-5.6843418860808e-14,0.09058435469501
1981,12,29,0.16760191321373,0.519484548461207,0,0,0.09058435469501
1981,12,30,0.269948869943619,0.199034139380274,0,0,0.0901245360808401
1981,12,31,0.386754035949707,0.311470943864208,0,0,0.0896647174666701
1982,1,1,1.56776547431946,0.936898301664996,0,0,0.0896647174666701
1982,1,2,0.482106178998947,1.03507756300792,0,0,0.0850665258435
1982,1,3,0.429167836904526,0.447259696597826,-2.27373675443232e-13,0,0.0836870700009901
1982,1,4,0.292603671550751,0.324875307585728,4.54747350886464e-13,0,0.0836870700009901
1982,1,5,0.601657688617706,0.423189574738785,-2.27373675443232e-13,0,0.0850665258435
1982,1,6,2.42233347892761,1.56280251673576,0,0,0.08644598168601
1982,1,7,8.96594619750977,5.63346154944424,0,0,0.0887450747568598
1982,1,8,14.8813800811768,12.0111970263086,2.27373675443232e-13,5.6843418860808e-14,0.09196381053752
1982,1,9,5.4809136390686,10.0299794384521,-2.27373675443232e-13,-5.6843418860808e-14,0.0961021780650498
1982,1,10,2.16258788108826,3.8446392222877,0,0,0.0965619966792197
1982,1,11,3.40726542472839,2.8295051276055,0,0,0.0965619966792197
1982,1,12,1.88706970214844,2.82029885908395,-2.27373675443232e-13,0,0.10253964962637
1982,1,13,1.64088654518127,1.72040415819191,2.27373675443232e-13,0,0.10345928685471
1982,1,14,3.75048637390137,2.7030060834104,0,0,0.10070037516969
1982,1,15,1.33477687835693,2.48977772547119,0,0,0.09196381053752
1982,1,16,3.7925546169281,2.45158958473269,0,5.6843418860808e-14,0.0818477900628399
1982,1,17,1.8750239610672,2.62241618713597,0,-5.6843418860808e-14,0.0698924951314799
1982,1,18,0.128376081585884,1.20677410569607,2.27373675443232e-13,0,0.0597764746567999
1982,1,19,0.100304089486599,0.111997844598307,-2.27373675443232e-13,-5.6843418860808e-14,0.05058009689193
1982,1,20,0.511269390583038,0.180399079430572,0,5.6843418860808e-14,0.043682809457175
1982,1,21,0.952793300151825,0.675622230177339,0,0,0.031727514525815
1982,1,22,1.32495355606079,1.00759493566784,0,0,0.02391058986272
1982,1,23,3.82821297645569,2.36794100857395,0,5.6843418860808e-14,0.02253113402021
1982,1,24,3.16077589988709,3.33860155150342,0,-5.6843418860808e-14,0.0211516768073325
1982,1,25,0.616468608379364,2.13437631247081,0,0,0.02299095263438
1982,1,26,1.09904670715332,0.982294185599073,0,0,0.0413837136455899
1982,1,27,0.858190655708313,0.943043811516645,0,0,0.04046407641725
1982,1,28,0.975321412086487,0.886224520995768,0,0,0.032187333139985
1982,1,29,5.92268753051758,3.23005403274834,0,0,0.02253113402021
1982,1,30,1.97824513912201,4.24266477938215,0,0,0.02299095263438
1982,1,31,2.66136956214905,2.37250563328803,0,0,0.030348058683305
1982,2,1,3.93767881393433,2.98775440567482,0,0,0.0298882373283999
1982,2,2,0.458462238311768,2.00212658378797,0,0,0.025290048445965
1982,2,3,0.0831711813807488,0.297178944644884,0,0,0.0211516768073325
1982,2,4,0.0389170497655869,0.0657430185807471,0,0,0.0175650877797775
1982,2,5,2.50957822799683,1.08622382335182,0,0,0.013794572128775
1982,2,6,1.93512499332428,2.10509211821687,0,0,0.013794572128775
1982,2,7,0.268947958946228,1.42025578213787,0,0,0.0151740293416525
1982,2,8,0.0446600317955017,0.187302140648285,0,0,0.0188525809957475
1982,2,9,0.345438569784164,0.232724210137519,0,0,0.02253113402021
1982,2,10,0.880786657333374,0.498824844702199,0,0,0.02299095263438
1982,2,11,2.69278430938721,1.85214103638771,0,0,0.0220713140356725
1982,2,12,2.8835437297821,2.78289141335307,0,0,0.020232038208625
1982,2,13,1.17978620529175,2.43999782375846,0,0,0.0188525809957475
1982,2,14,0.361283987760544,0.923829278613255,0,0,0.019772219594455
1982,2,15,0.178029075264931,0.265643557788053,0,0,0.02299095263438
1982,2,16,1.11816024780273,0.439661591570484,0,0,0.02758914425755
1982,2,17,0.459966391324997,0.670638665040656,0.0386037702342037,0,0.0298882373283999
1982,2,18,1.04149734973907,0.582057453327082,0.0458724767324839,0,0.031727514525815
1982,2,19,0.603976726531982,0.502149483349058,0.303845157693786,2.68374320835665,0.030807877297475
1982,2,20,0.907386779785156,0,0.755576809759077,7.7472793470094,0.02942841871423
1982,2,21,0.834164619445801,0.416906901305765,0.453884195490446,5.06731126920079,0.02758914425755
1982,2,22,3.26998972892761,2.05238968583762,-2.27373675443232e-13,0,0.025290048445965
1982,2,23,2.48910927772522,2.77947858202913,0,0,0.0220713140356725
1982,2,24,0.911341428756714,2.05434505433914,0,0,0.0183927623815775
1982,2,25,2.94225358963013,1.84374686088518,0,0,0.0156338479558225
1982,2,26,0.528839111328125,2.02730577850622,0,0,0.01747312378287
1982,2,27,1.23119640350342,0.899830092377613,0,0,0.020232038208625
1982,2,28,3.64917945861816,2.51941293425529,-2.27373675443232e-13,-5.6843418860808e-14,0.02345077124855
1982,3,1,5.90015363693237,4.32169227345247,2.27373675443232e-13,5.6843418860808e-14,0.0193123996099175
1982,3,2,4.52350187301636,5.21884670366683,0,0,0.01747312378287
1982,3,3,0.591563999652863,3.05665523424835,0,0,0.0128749335300675
1982,3,4,0.317037552595139,0.420029035181358,0,0,0.0128749335300675
1982,3,5,0.0353421904146671,0.228221632692964,0,0,0.014254390742945
1982,3,6,1.41705548763275,0.816439717991557,0,0,0.01747312378287
1982,3,7,1.02841794490814,1.2602036299067,0,0,0.019772219594455
1982,3,8,0.197561010718346,0.498708255282224,0,0,0.026669504288475
1982,3,9,3.53193259239197,1.43598983093233,0,0,0.02850878148589
1982,3,10,1.17123484611511,2.74914045716457,0,0,0.0254279923857749
1982,3,11,5.74976968765259,3.01655403014735,0,0,0.02335880862201
1982,3,12,2.05157375335693,3.94252111693686,2.27373675443232e-13,5.6843418860808e-14,0.02335880862201
1982,3,13,0.443699061870575,1.68203429061236,-2.27373675443232e-13,-5.6843418860808e-14,0.023220861941465
1982,3,14,0.17504508793354,0.383174202819589,0,0,0.0239565739167251
1982,3,15,0.0827556699514389,0.174196844114249,0,0,0.0243704084768899
1982,3,16,0.903869926929474,0.745585788517815,0,0,0.024830229831795
1982,3,17,2.30564951896668,1.6130112959471,0,0,0.025290048445965
1982,3,18,0.105268217623234,1.23639274502204,0,0,0.024830229831795
1982,3,19,0.0185507852584124,0.0574468434234063,2.27373675443232e-13,0,0.0243704084768899
1982,3,20,0.00546100549399853,0.0161641542998723,-2.27373675443232e-13,0,0.025290048445965
1982,3,21,0.00377565575763583,0.00586028572473651,0,0,0.024830229831795
1982,3,22,1.24376273155212,0.00188782922396058,0.621880922687979,2.24501186145619,0.025749867060135
1982,3,23,1.41277158260345,0,1.32793111201249,9.38955941286707,0.025290048445965
1982,3,24,0.0768750905990601,0.00404482811961771,0.733766035402368,7.19431471481164,0.025290048445965
1982,3,25,0.2432781457901,0.124978948427895,0.0346287947420478,0.104912454162729,0.025749867060135
1982,3,26,0.347843050956726,0.144980221822777,0.150533873870245,0.0146472073577684,0.025749867060135
1982,3,27,0.917620301246643,0.0233400856621415,0.608332512684001,4.35273712469569,0.025290048445965
1982,3,28,0.359738975763321,0,0.64032955685434,4.9192991284857,0.0246003205247101
1982,3,29,0.348470509052277,0,0.354069197094759,9.05014125088741,0.0230829152609199
1982,3,30,0.0825009420514107,0.041321070104857,0.17393705554241,8.44318707806139,0.02253113402021
1982,3,31,5.17838907241821,2.63443971554761,2.27373675443232e-13,0,0.020691856822795
1982,4,1,2.19895339012146,3.14184116807837,0,0,0.0184387436948475
1982,4,2,0.698753416538239,0.916713066136879,0,0,0.01834677969794
1982,4,3,0.12859021127224,0.268177635746952,0,0,0.0183927623815775
1982,4,4,0.0491695143282414,0.0870225121017825,2.27373675443232e-13,0,0.018484726378485
1982,4,5,0.234585508704186,0.0820902563022514,-2.27373675443232e-13,0,0.0220713140356725
1982,4,6,0.402911692857742,0.286116637502118,0,0,0.0271293229026449
1982,4,7,0.0905018523335457,0.343161692685328,0,0,0.03310697310906
1982,4,8,0.35071787238121,0.17091837441842,0.0502758595828254,0,0.0413837136455899
1982,4,9,0.0916315838694572,0.205665729381394,0.102888660254166,0,0.0501202782777601
1982,4,10,0.532904028892517,0.0549649494901701,0.281198958755112,9.74104956658999,0.0583970188142899
1982,4,11,0.0746306926012039,0,0.292253881576016,18.3757124010102,0.0703523137456499
1982,4,12,0.0675531774759293,0,0.0710842307571511,16.7469432503232,0.08046833422033
1982,4,13,1.01582729816437,5.6843418860808e-14,0.535066118442501,25.2182951722333,0.0836870700009901
1982,4,14,1.94872534275055,-5.6843418860808e-14,1.48372684963056,27.2058069452655,0.07908887837782
1982,4,15,0.326899409294128,-5.6843418860808e-14,1.14097194639112,19.5593871399141,0.09196381053752
1982,4,16,0.716149151325226,5.6843418860808e-14,0.521640063079985,21.3117880822929,0.14944119212347
1982,4,17,1.00259804725647,0,0.858658240190152,25.1652435872041,0.21841405002661
1982,4,18,0.773135960102081,0,0.887754399172536,10.1905990432998,0.26117721403324
1982,4,19,0.140383303165436,0,0.456259217555498,0,0.487408213389561
1982,4,20,0.00173064367845655,0,0.070974297016619,0,1.33347525279404
1982,4,21,0.0040201423689723,0,0.00287340294539717,0,1.62775951667692
1982,4,22,0.0319246351718903,5.6843418860808e-14,0.0179580750025252,0,2.99802008319751
1982,4,23,0.375375270843506,-5.6843418860808e-14,0.201139655198631,0,3.81190001694302
1982,4,24,0.413407117128372,0,0.394435351761558,0,4.1061842808259
1982,4,25,0.00585614144802094,0,0.203889062490816,-1.13686837721616e-13,3.63257051623204
1982,4,26,0.0536030419170857,0,0.0297038892510955,1.13686837721616e-13,2.12436405849812
1982,4,27,0.00101205345708877,0,0.027326627996672,0,2.12436405849812
1982,4,28,0.533744215965271,0,0.261732012608718,0,1.5679828995019
1982,4,29,0.457960486412048,0,0.496047111441158,0,1.14494942365142
1982,4,30,0.181597098708153,5.6843418860808e-14,0.321571468290813,0,0.869057992038859
1982,5,1,0.347301483154297,-5.6843418860808e-14,0.269621221545776,0,0.721915903949179
1982,5,2,0.274327993392944,0,0.306257631611061,0,0.625353929195841
1982,5,3,0.379421591758728,5.6843418860808e-14,0.321586621379083,0,0.579372023927081
1982,5,4,2.33430027961731,-5.6843418860808e-14,1.07891922246199,0,0.570175607791919
1982,5,5,1.00859069824219,0,1.80441454304537,0,0.547184655157539
1982,5,6,0.164623945951462,-5.6843418860808e-14,0.379603801889971,-1.13686837721616e-13,0.50580095795636
1982,5,7,0.500334441661835,5.6843418860808e-14,0.383920489360662,1.13686837721616e-13,0.47361363303858
1982,5,8,0.253448605537415,0,0.403520890032269,0,0.44050664896658
1982,5,9,0.0631205886602402,0,0.142562564504487,0,0.441886093846149
1982,5,10,0.00549907376989722,0,0.0525483730637006,0,0.43682810005322
1982,5,11,0.292620062828064,0,0.0971180791527786,0,0.41567642187552
1982,5,12,1.15705442428589,0,0.599152266468309,0,0.39682384773161
1982,5,13,0.754191815853119,0,0.912122104049331,0,0.391765853938681
1982,5,14,0.0117980986833572,0,0.348466539551055,0,0.368774901304301
1982,5,15,2.48245692253113,0,0.968412261251387,0,0.344404459938589
1982,5,16,0.776336014270783,0,1.27411780695456,0,0.32877062705681
1982,5,17,0.34585177898407,0,0.656802621758516,0,0.32279297410966
1982,5,18,10.9335460662842,-5.6843418860808e-14,5.82666377305532,-1.13686837721616e-13,0.32187333688132
1982,5,19,3.71649622917175,5.6843418860808e-14,7.53936869713425,1.13686837721616e-13,0.341645548253569
1982,5,20,0.241860955953598,0,2.14795976372238,0,0.386707816293989
1982,5,21,0.051838755607605,-5.6843418860808e-14,0.176154586368284,-1.13686837721616e-13,0.39452474369782
1982,5,22,4.89841938018799,5.6843418860808e-14,2.54131309047057,1.13686837721616e-13,0.36049814432336
1982,5,23,2.90216422080994,0,4.20353520974572,0,0.34762320120072
1982,5,24,2.52636194229126,0,2.64703136323647,0,0.33842682891732
1982,5,25,1.51105391979218,0,2.1767253018802,0,0.32969026428515
1982,5,26,3.15660214424133,0,2.06016611428663,0,0.31175732736958
1982,5,27,2.61425280570984,0,2.76793250988908,0,0.296583280213149
1982,5,28,0.0818056687712669,0,1.5243653223431,0,0.285087803895959
1982,5,29,0.000823656038846821,0,0.0443003717473403,0,0.26531559252371
1982,5,30,0.000701569486409426,0,0.00074607563783502,0,0.24600318880269
1982,5,31,0.00689528929069638,0,0.00392657373595284,0,0.22347206574542
1982,6,1,0.0366569459438324,0,0.0148611127228833,0,0.20369983244729
1982,6,2,0.0281881969422102,0,0.0350863707553799,0,0.18254816523253
1982,6,3,0.143569573760033,0,0.0770997834601985,0,0.17335178198619
1982,6,4,7.01310205459595,0,3.42816463458985,0,0.16047684982649
1982,6,5,9.83926963806152,0,8.50541649345405,0,0.16139648705483
1982,6,6,2.63349723815918,0,6.30230331660619,0,0.17381160060036
1982,6,7,0.30560827255249,0,1.54078449870599,0,0.19680256419768
1982,6,8,2.64405417442322,0,1.26387932588477,0,0.1922043561301
1982,6,9,1.23449552059174,0,1.9668732516925,0,0.16967323307283
1982,6,10,2.11743402481079,0,1.92088294094901,0,0.15174028519432
1982,6,11,0.408819407224655,5.6843418860808e-14,1.26444259968662,0,0.14162426471964
1982,6,12,0.141939401626587,-5.6843418860808e-14,0.289716004840557,0,0.13196806285913
1982,6,13,0.136094644665718,0,0.138494363367272,0,0.12001276792777
1982,6,14,0.291433840990067,0,0.189499204598178,0,0.10897711022475
1982,6,15,0.742002785205841,5.6843418860808e-14,0.525207825339749,0,0.0997807379413501
1982,6,16,0.618140697479248,-5.6843418860808e-14,0.636716543134526,0,0.0942629036083699
1982,6,17,0.0444325655698776,0,0.178091166022568,0,0.0882852561426899
1982,6,18,0.00277811707928777,0,0.0188775383107895,0,0.08552634445767
1982,6,19,0.0570524856448174,0,0.0181346934907651,0,0.0813879714486699
1982,6,20,0.215148761868477,0,0.14853438918658,0,0.07862905976365
1982,6,21,0.101419299840927,0,0.196413590673956,0,0.07357104952631
1982,6,22,5.58319520950317,0,2.77013915837665,1.13686837721616e-13,0.0694326765173099
1982,6,23,0.818813621997833,0,3.33076403750624,-1.13686837721616e-13,0.06897285790314
1982,6,24,5.94438982009888,0,3.30438470943795,0,0.0703523137456499
1982,6,25,0.380089819431305,0,3.26598963796096,0,0.07403086814048
1982,6,26,1.87255227565765,0,1.01448604867937,0,0.0813879714486699
1982,6,27,10.1716194152832,0,5.8996057075608,0,0.0813879714486699
1982,6,28,3.2113299369812,0,6.86942395380061,0,0.0924236291516899
1982,6,29,3.05592918395996,0,3.14242413375746,0,0.0928834477658599
1982,6,30,4.97651624679565,0,3.7346728641669,0,0.0997807379413501
1982,7,1,9.79623317718506,0,7.13987985777681,0,0.0956423594508798
1982,7,2,27.8258457183838,0,18.5944349630893,0,0.13150824424496
1982,7,3,30.5154972076416,0,29.1660824935216,0,0.21289622665657
1982,7,4,27.5044040679932,0,29.0082261291891,0,0.570175607791919
1982,7,5,8.09364414215088,0,17.7808089071777,0,0.9196381053752
1982,7,6,2.44021010398865,0,5.25584332746394,0,1.7243214475785
1982,7,7,3.6886887550354,0,3.05075188639876,0,2.68994145822246
1982,7,8,2.65734028816223,0,3.19613715662922,0,2.31748809570832
1982,7,9,0.543744146823883,0,1.63742472969761,1.13686837721616e-13,1.8806599956551
1982,7,10,0.245110183954239,-5.6843418860808e-14,0.39747264490029,-1.13686837721616e-13,1.55878665877378
1982,7,11,1.62420833110809,5.6843418860808e-14,0.91218185813932,0,1.25070785839168
1982,7,12,0.739674985408783,0,1.17124230665831,0,0.997807379413501
1982,7,13,1.72221982479095,0,1.23183145709686,0,0.744906900435321
1982,7,14,7.68581962585449,0,4.83708849042705,0,0.579372023927081
1982,7,15,2.06338119506836,0,4.65337244998977,0,0.501202749888779
1982,7,16,0.658455312252045,0,1.17376025228486,0,0.47361363303858
1982,7,17,1.48368310928345,-5.6843418860808e-14,1.15032458460405,0,0.464417260755181
1982,7,18,1.35145020484924,5.6843418860808e-14,1.41617958138204,0,0.42533262373603
1982,7,19,4.03706455230713,0,2.55362255902082,0,0.3779712735877
1982,7,20,10.1131105422974,0,6.9506257058365,0,0.354060661799099
1982,7,21,12.1462907791138,0,11.0086462445558,0,0.36279722643127
1982,7,22,6.20691823959351,0,9.18288076543877,0,0.435908440898999
1982,7,23,1.29689490795136,0,3.76813360285951,0,0.579372023927081
1982,7,24,0.187134712934494,0,0.742566226887448,0,0.671335834464601
1982,7,25,1.95434129238129,0,1.07745094522761,0,0.61155934884486
1982,7,26,0.95231306552887,0,1.42471926038866,0,0.501202749888779
1982,7,27,0.210226401686668,0,0.714774064312223,0,0.47361363303858
1982,7,28,0.028532711789012,0,0.096640026814157,0,0.48281000532198
1982,7,29,1.37541854381561,0,0.676254910524676,0,0.437747759207441
1982,7,30,0.42735281586647,0,0.706044339546907,0,0.372453450217661
1982,7,31,2.19218873977661,0,1.1734453037227,0,0.32003406242464
1982,8,1,2.03018164634705,0,2.12354517681797,0,0.28048961775426
1982,8,2,1.2584764957428,0,1.59346169034916,0,0.25979776915367
1982,8,3,1.4961451292038,0,1.31417425405402,0,0.23818626139886
1982,8,4,2.68943309783936,0,2.1438856996765,0,0.21887387960372
1982,8,5,0.451312333345413,0,1.45185838223392,0,0.20140075033938
1982,8,6,9.85099697113037,0,4.95980483472476,0,0.1830079838467
1982,8,7,0.0438708327710629,0,5.22865804729076,0,0.17059287030117
1982,8,8,0.00365468673408031,0,0.0287667183761187,0,0.1572581195273
1982,8,9,0.0627255812287331,0,0.0375271416828582,0,0.14300372056215
1982,8,10,0.777042627334595,0,0.406380819326841,0,0.13702607857794
1982,8,11,5.02187776565552,0,2.75187012834635,0,0.13104842563079
1982,8,12,2.00463008880615,0,3.67947965187886,0,0.12599042087492
1982,8,13,2.05520510673523,0,2.01873496643634,0,0.12553060226075
1982,8,14,11.9703617095947,0,6.86705807551812,0,0.13426716689292
1982,8,15,3.32355380058289,0,7.58732161836588,0,0.1572581195273
1982,8,16,0.0798380896449089,0,1.86070030419705,0,0.15863757536981
1982,8,17,0.0687391981482506,0,0.0732865895699888,1.13686837721616e-13,0.14944119212347
1982,8,18,0.437229812145233,0,0.332569077856306,-1.13686837721616e-13,0.14162426471964
1982,8,19,0.0715635791420937,0,0.202829324126924,0,0.12507078364658
1982,8,20,0.287860095500946,0,0.10591295407653,0,0.12231187196156
1982,8,21,4.8868145942688,-5.6843418860808e-14,2.41209452873636,0,0.12231187196156
1982,8,22,1.54372262954712,5.6843418860808e-14,3.5236687970505,0,0.12185205334739
1982,8,23,1.18507719039917,5.6843418860808e-14,1.3923223268223,0,0.11817349347109
1982,8,24,7.9534125328064,-5.6843418860808e-14,4.63499161962045,0,0.11449494455773
1982,8,25,6.07666301727295,-5.6843418860808e-14,6.9231916943661,0,0.12415114641824
1982,8,26,1.63955938816071,5.6843418860808e-14,3.99087072755401,0,0.13656625996377
1982,8,27,4.67439937591553,0,2.9228231510001,0,0.15541884507062
1982,8,28,2.25783348083496,0,3.61370129322677,0,0.194043630586779
1982,8,29,1.99139904975891,0,2.08664314936755,0,0.18576689553172
1982,8,30,1.93011379241943,0,1.9656879223453,0,0.16369558012568
1982,8,31,0.770191490650177,0,1.46137691688136,0,0.1664544918107
1982,9,1,0.969905734062195,0,0.919415214705623,0,0.17978925354751
1982,9,2,0.0663300454616547,0,0.605680068290212,-1.13686837721616e-13,0.17059287030117
1982,9,3,1.16849541664124,0,0.467846313067412,1.13686837721616e-13,0.1489813735093
1982,9,4,19.5302429199219,0,10.4772906664484,0,0.14162426471964
1982,9,5,4.56855440139771,-5.6843418860808e-14,12.2452722211103,0,0.15817775675564
1982,9,6,0.800941228866577,5.6843418860808e-14,2.65403056987498,0,0.24508355157435
1982,9,7,0.75716096162796,0,0.779492529940853,0,0.30302076273741
1982,9,8,2.32380127906799,0,1.66700519088909,0,0.28738690792975
1982,9,9,4.35645437240601,0,3.44500324571254,0,0.23128899314925
1982,9,10,1.40903854370117,0,2.88529463979853,0,0.20461946967563
1982,9,11,1.73400831222534,0,1.62149161903221,0,0.18898563679385
1982,9,12,0.559262096881867,0,1.36133420793044,0,0.18070889077585
1982,9,13,0.0410833619534969,0,0.445745776985859,0,0.16461521735402
1982,9,14,0.397510349750519,0,0.209929760602336,0,0.14760191766679
1982,9,15,1.9189088344574,0,0.953532776219618,0,0.13978499026296
1982,9,16,0.175269559025764,0,1.24574913433867,0,0.13012878840245
1982,9,17,0.0333309844136238,0,0.0779195020040788,0,0.12415114641824
1982,9,18,0.011819357983768,0,0.0208122370279398,-1.13686837721616e-13,0.11725385624275
1982,9,19,0.0106396041810513,0,0.0115123557020524,1.13686837721616e-13,0.11127621425854
1982,9,20,0.0213163141161203,0,0.0154242089329273,0,0.10575837992556
1982,9,21,0.00668253982439637,0,0.0184190319293975,0,0.10299946824054
1982,9,22,0.0253993552178144,0,0.0189435169947956,0,0.0970218152933897
1982,9,23,0.100276499986649,0,0.0503382224865163,0,0.0772495984396699
1982,9,24,0.380724430084229,0,0.240794539129411,0,0.0726514122979701
1982,9,25,0.892781913280487,0,0.747448779604383,0,0.0694326765173099
1982,9,26,7.79771280288696,0,4.26812889161602,0,0.06253539182329
1982,9,27,2.88285231590271,0,5.42687096111217,0,0.06253539182329
1982,9,28,1.83742260932922,0,2.63036041948794,0,0.0666737648322901
1982,9,29,0.677717506885529,0,1.28856565234969,0,0.0652943035083099
1982,9,30,0.0165524538606405,0,0.486833410816416,0,0.07908887837782
1982,10,1,1.27797508239746,-5.6843418860808e-14,0.724550070240184,0,0.0781692411494801
1982,10,2,7.22916316986084,5.6843418860808e-14,4.41587016933704,0,0.07403086814048
1982,10,3,7.90910625457764,0,7.69939814401346,0,0.07954869699199
1982,10,4,0.432224273681641,0,4.06848016208846,0,0.0887450747568598
1982,10,5,0.246568560600281,0,0.377665770287649,0,0.12139223473322
1982,10,6,1.4440393447876,0,0.788322025555999,0,0.15036082935181
1982,10,7,0.181453332304955,0,1.04786855796874,0,0.15817775675564
1982,10,8,0.131284609436989,0,0.157997948297634,1.13686837721616e-13,0.18714636233717
1982,10,9,0.0397119261324406,0,0.114277588293362,-1.13686837721616e-13,0.20691857370942
1982,10,10,0.0192696582525969,0,0.0371128262383991,0,0.18438745065215
1982,10,11,0.0819522961974144,0,0.0558714139092444,0,0.16369558012568
1982,10,12,0.0192294288426638,0,0.0296409978816428,0,0.15265992242266
1982,10,13,0.00158290425315499,0,0.0168421465045867,0,0.14806173628096
1982,10,14,0.0022372049279511,0,0.00354632527773902,0,0.14806173628096
1982,10,15,0.130803167819977,0,0.0534899512506399,0,0.15128046658015
1982,10,16,1.05638921260834,-5.6843418860808e-14,0.518950883292064,0,0.14162426471964
1982,10,17,5.2740797996521,5.6843418860808e-14,3.13915233334569,0,0.13932517164879
1982,10,18,0.780880689620972,0.0165807286258541,3.01086771913924,0.0165807286257404,0.13380734827875
1982,10,19,0.0355172492563725,0.0343391172694965,0.37386026811464,0.0165805124613598,0.13518680412126
1982,10,20,0.00370978284627199,0.0177586329837141,0.0018548905516127,0.0389221410222262,0.12874933255994
1982,10,21,0.490686535835266,0,0.234494118957855,0,0.12507078364658
1982,10,22,1.82599759101868,0,1.29482180073228,0,0.12185205334739
1982,10,23,0.71446019411087,0,1.1401936804898,1.13686837721616e-13,0.12093241611905
1982,10,24,0.42107829451561,0,0.548312988209318,-1.13686837721616e-13,0.11863331208526
1982,10,25,0.895836174488068,0,0.501485344224648,0,0.12553060226075
1982,10,26,0.287362664937973,0,0.635761324119585,0,0.12277169057573
1982,10,27,0.370187014341354,-5.6843418860808e-14,0.350637847521512,0,0.11633421901441
1982,10,28,0.925280869007111,5.6843418860808e-14,0.454192915406793,0,0.11909313069943
1982,10,29,0.458145022392273,0,0.750877593799032,0,0.11587440040024
1982,10,30,0.121175587177277,0,0.275486491871561,0,0.1149547631719
1982,10,31,1.20495009422302,0,0.470920457184548,0,0.1103565770302
1982,11,1,0.23670768737793,-5.6843418860808e-14,0.818865524618332,0,0.10575837992556
1982,11,2,0.0574316084384918,0.0209147553746334,0.126145347599504,0,0.1020798310122
1982,11,3,0.158861875534058,0.100392335596098,0.00779675908461286,0,0.09196381053752
1982,11,4,1.31362009048462,0.0794309539310234,0.656809911579785,0.21633998082882,0.0938030849941999
