Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,1.01366031169891,2.39935715859066,0,0,
1979,2,1,1.58077991008759,1.17826977492805,0,0,
1979,2,2,1.54811811447144,1.58450334037448,0,0,
1979,2,3,0.344264328479767,1.04191124907656,0,0,
1979,2,4,0.366236537694931,0.316485286036823,0,0,
1979,2,5,0.959259271621704,0.615776679885855,0,0,
1979,2,6,1.48406612873077,1.19772321803173,0,0,
1979,2,7,0.323904305696487,1.01332829859206,0,0,
1979,2,8,5.02533388137817,2.26122486958219,0,0,
1979,2,9,0.704297065734863,3.35648588745829,0,0,
1979,2,10,0.210139453411102,0.36411675483312,0,0,
1979,2,11,0.0897884890437126,0.144445930132235,0,0,
1979,2,12,3.85194925911492e-06,0.0484110140252199,0,0,
1979,2,13,0.0588977858424187,0.0219594925999758,0,0,
1979,2,14,0.0749905332922936,0.0674612573417193,0,0,
1979,2,15,0.0933870002627373,0.0832053007718514,0,0,
1979,2,16,0.537266492843628,0.280228566458206,0,0,
1979,2,17,0.154730930924416,0.390375999735255,0,0,
1979,2,18,0.0190761461853981,0.0860457283999807,0,0,
1979,2,19,2.94178342819214,1.24143501856042,0,0,
1979,2,20,0.0427895598113537,1.81503453299952,0,0,
1979,2,21,0.00273265480063856,-0.0631194986430614,0,0,
1979,2,22,0.683791875839233,0.000354756092917796,0.286956544736327,0.0176565726731206,
1979,2,23,0.499183893203735,-8.39866459187988e-05,-0.431019364450606,-0.391712378023935,
1979,2,24,10.5276584625244,0,5.86640250809118,2.11846127160008,
1979,2,25,0.555111944675446,0,5.77727641519758,2.07276752725686,
1979,2,26,32.1296577453613,0,16.3314233555311,0,
1979,2,27,4.54640293121338,2.25261653436722,16.210303615117,0,
1979,2,28,0.501253664493561,2.6326974873529,0,0,
1979,3,1,0.110643893480301,0.266386250933095,0.0518433019621796,0.609012171272807,
1979,3,2,4.19413757324219,0,1.96571105620143,4.55553423849092,
1979,3,3,0.00574918836355209,0,2.15344160887221,6.8090420788509,
1979,3,4,0.664683341979981,0,0.31709303962873,8.2589180368779,
1979,3,5,22.4142150878906,0,11.5179361262238,17.7004680487814,
1979,3,6,25.7487239837647,0,24.08069450851,18.8525199285584,
1979,3,7,0.956767141819,0,13.3601896321179,7.64157223774188,
1979,3,8,0.00369868008419871,0,0.510235819266171,0.623880193679511,
1979,3,9,0.0234087612479925,0,0.0123751254028832,0,
1979,3,10,1.07315742969513,0,0.429505159731093,2.88934654278634,
1979,3,11,3.76463556289673,0.378416122866383,2.03609250196641,3.74661937518317,
1979,3,12,1.23499774932861,0.964538716303394,1.70871459039691,0,
1979,3,13,0.64242696762085,0.94627830189502,0,0,
1979,3,14,1.12467443943024,0.370891740354935,0.475367232234703,2.07619100075965,
1979,3,15,4.24390125274658,2.09650736765531,0.569079926727312,2.48548604629291,
1979,3,16,0.444481074810028,2.55862396576347,0,0,
1979,3,17,0.00757286883890629,0.204500294831647,0.00262972189898392,0,
1979,3,18,0.00227028620429337,0.00144951605381038,0.00363399311174817,0,
1979,3,19,0.000503243529237807,0,0.00111334679183983,0,
1979,3,20,0.000921273953281343,0,0.00065674836702101,0.526220340110967,
1979,3,21,0.00343674211762846,0,0.00194940315751069,6.7167115822339,
1979,3,22,0.00145797105506063,0,0.00245285699099895,18.5289410320656,
1979,3,23,0.0088959401473403,0,0.00513861894555134,28.5726764776407,
1979,3,24,0.00232205865904689,0,0.00561146428773895,21.0889226796078,
1979,3,25,5.19128322601318,-1.4210854715202e-14,2.57619183226225,0,
1979,3,26,5.84436845779419,-1.06581410364015e-12,5.48615953767271,-8.5265128291212e-14,
1979,3,27,1.12902116775513,0.563877277747011,2.9254625326827,-2.8421709430404e-14,
1979,3,28,0.185838147997856,0.750647210256375,0,0,
1979,3,29,9.28719425201416,0.113606834350108,3.60973378260621,3.91345805651943,
1979,3,30,5.52752637863159,0,7.44914640409149,0.383601636018113,
1979,3,31,3.50946235656738,0,4.54059241922067,0,
1979,4,1,0.724572777748108,0,2.12863322458941,0,
1979,4,2,5.60970401763916,0,2.63092643638205,0,
1979,4,3,4.31132078170776,0,5.13396037086517,0,
1979,4,4,0.0424303784966469,0,2.60406151944082,0,
1979,4,5,6.44415044784546,0,2.53473186496026,0.0477576922984895,
1979,4,6,1.82032322883606,0,4.55128079711793,0,
1979,4,7,3.76085901260376,1.57532086580929,1.05783966981608,0,
1979,4,8,1.11158096790314,2.45359605926912,0,0,
1979,4,9,20.9822902679443,0.561267910767072,10.3877527921736,-3.12638803734444e-13,
1979,4,10,12.9084453582764,-1.70530256582424e-13,16.9729237187878,-1.70530256582424e-13,
1979,4,11,0.124524302780628,0,6.52953554927944,8.5265128291212e-14,
1979,4,12,0.246517598628998,0,0.184740849366108,5.71515027847812,
1979,4,13,0.0250988360494375,0,0.136387867450082,7.92138671745477,
1979,4,14,3.15513777732849,0,1.84576666823699,0,
1979,4,15,1.14615786075592,0,2.25935551701468,0,
1979,4,16,3.9770200252533,0,2.22693740981919,0,
1979,4,17,3.34629130363464,0,3.6817321040653,0,
1979,4,18,0.0102440984919667,0,1.82217717563412,0,
1979,4,19,0.000269108131760731,0,0.00448304519636622,0,
1979,4,20,8.17360341898166e-05,0,0.00021012552610955,0,
1979,4,21,0.00231251004152,0,0.00111738243930404,0,
1979,4,22,0.303425192832947,0,0.142903701005423,0,
1979,4,23,0.115131877362728,0,0.219619629088186,0,
1979,4,24,0.000336309487465769,0,0.0515967270473539,0,
1979,4,25,0.287139594554901,0,0.136024136429171,0,
1979,4,26,0.119345001876354,0,0.210602811131253,0,
1979,4,27,5.4806170463562,0,2.46345645963118,0,
1979,4,28,20.8145084381104,0,12.2705247914475,0,
1979,4,29,0.996003150939941,0,11.3738883598036,-2.8421709430404e-14,
1979,4,30,0.166506409645081,0,0.633356568264617,2.8421709430404e-14,
1979,5,1,1.19093406200409,0,0.596711890631127,0,
1979,5,2,0.00156098359730095,0,0.633133524517177,0,
1979,5,3,1.16487848758698,0,0.407270557826507,0,
1979,5,4,9.17635631561279,0,4.95448020215736,0,
1979,5,5,0.0717872679233551,0,5.52888955658449,0,
1979,5,6,0.0826540067791939,0,0.0769747974395045,0,
1979,5,7,0.00583832198753953,0,0.0476428961257511,0,
1979,5,8,0.00176461960654706,0,0.00389484943929119,0,
1979,5,9,0.000994288711808622,0,0.0014062094319911,0,
1979,5,10,0.537964105606079,0,0.236618583250902,-2.8421709430404e-14,
1979,5,11,2.76922273635864,0,1.51668809501905,2.8421709430404e-14,
1979,5,12,0.145630225539207,0,1.65761796214508,0,
1979,5,13,2.08027124404907,2.8421709430404e-14,1.01022180283769,0,
1979,5,14,1.26781094074249,-2.8421709430404e-14,1.70794848458678,0,
1979,5,15,0.224404528737068,0,0.753197092994697,0,
1979,5,16,2.69300770759583,0,1.36677986077245,0,
1979,5,17,0.0840959325432777,0,1.43974323061008,0,
1979,5,18,0.00132798869162798,0,0.0481432022429544,0,
1979,5,19,0.164328932762146,0,0.0747910394563291,0,
1979,5,20,0.42314800620079,0,0.280222811427848,0,
1979,5,21,0.480320662260056,0,0.446914314685273,0,
1979,5,22,3.7371141910553,0,2.10671906466087,0,
1979,5,23,0.584348976612091,0,2.25771121570421,0,
1979,5,24,13.4372510910034,0,6.18041233945689,0,
1979,5,25,23.2644386291504,0,18.2142147951858,0,
1979,5,26,20.283332824707,0,21.7530194413702,0,
1979,5,27,5.91744804382324,0,13.3299332314402,-2.8421709430404e-14,
1979,5,28,6.55514335632324,0,6.22116981705545,2.8421709430404e-14,
1979,5,29,2.45468997955322,0,4.75986496894154,0,
1979,5,30,5.09170007705689,0,3.62872863586779,0,
1979,5,31,0.641758620738983,0,3.03374880722572,0,
1979,6,1,0.000812508107628673,0,0.398223137935418,0,
1979,6,2,0,0,0.000316869759387828,-2.8421709430404e-14,
1979,6,3,0.53293913602829,0,0.305500838911485,2.8421709430404e-14,
1979,6,4,0.013031093403697,0,0.351759426111073,0,
1979,6,5,1.39407587051392,0,0.556950678534236,0,
1979,6,6,2.82483506202698,0,1.98809420771448,0,
1979,6,7,0.0818256139755249,0,1.68774994254022,0,
1979,6,8,0.276617258787155,0,0.0832604573458298,0,
1979,6,9,1.12375342845917,0,0.721926168590812,0,
1979,6,10,1.79627215862274,0,1.58104189793488,0,
1979,6,11,11.0778884887695,0,5.22828922424259,0,
1979,6,12,1.90454566478729,0,6.74864488206003,0,
1979,6,13,0.120145417749882,0,1.04513251697824,-2.8421709430404e-14,
1979,6,14,0.000358072691597044,0,0.0627308208734121,2.8421709430404e-14,
1979,6,15,0.00437029357999563,0,0.00216210971541386,0,
1979,6,16,0.0031532933935523,0,0.00386423955114879,0,
1979,6,17,0.597931325435638,0,0.344786400890939,0,
1979,6,18,0.00865386333316565,0,0.330904480663094,0,
1979,6,19,0.0110276341438293,0,0.00976250313055971,0,
1979,6,20,0.000834674399811775,0,0.00637427034035909,0,
1979,6,21,0.287826091051102,0,0.131804797056361,0,
1979,6,22,7.01577520370483,0,3.29030575389839,0,
1979,6,23,11.5550594329834,0,8.95694018270319,0,
1979,6,24,0.25568214058876,0,5.99643494826034,0,
1979,6,25,0.0205631013959646,0,0.16592837579924,0,
1979,6,26,0.00496716285124421,0,0.0109965486606143,0,
1979,6,27,0.0262255426496267,0,0.0141742323706922,0,
1979,6,28,1.64835727214813,0,0.836919782945188,0,
1979,6,29,4.63601160049439,0,3.12532758528528,0,
1979,6,30,2.46595907211304,0,3.55910379603154,0,
1979,7,1,0.370259255170822,0,1.53059418319123,0,
1979,7,2,1.62920069694519,0,0.93815963786534,0,
1979,7,3,3.1268675327301,0,2.2796907026738,0,
1979,7,4,0,0,1.67244570226256,2.8421709430404e-14,
1979,7,5,0.167228251695633,0,0.0966251121534469,-2.8421709430404e-14,
1979,7,6,0.0833100154995918,0,0.142923703091299,0,
1979,7,7,0.000265977752860636,0,0.0548898672125802,0,
1979,7,8,0.000816239044070244,0,0.000462418140614318,0,
1979,7,9,0.0250209979712963,0,0.00929910485660912,0,
1979,7,10,0.425510972738266,0,0.15754821229558,0,
1979,7,11,2.59971928596497,0,1.08420260953704,0,
1979,7,12,1.74412381649017,0,1.98861334109921,0,
1979,7,13,0.0807434692978859,0,0.988319873525086,0,
1979,7,14,0.0233596637845039,0,0.0505887863695875,0,
1979,7,15,0.518152713775635,0,0.32391341480735,0,
1979,7,16,11.8276052474976,0,6.01280465041094,0,
1979,7,17,3.80429244041443,0,7.83753656044524,0,
1979,7,18,4.11505031585693,0,3.95865641274946,0,
1979,7,19,2.32009601593018,0,3.25787401640014,0,
1979,7,20,0.0226205494254828,0,1.22149888382631,0,
1979,7,21,0.00896338559687138,0,0.0167549523975481,0,
1979,7,22,2.06772613525391,0,0.947295702063627,0,
1979,7,23,0.275320202112198,0,1.31764259867538,0,
1979,7,24,2.42372393608093,0,1.34217347891581,0,
1979,7,25,0.557735145092011,0,1.67406761415202,0,
1979,7,26,2.33144378662109,0,1.28772214096051,0,
1979,7,27,7.10984182357788,0,4.0210737604823,0,
1979,7,28,0.293658435344696,0,3.70502985537291,0,
1979,7,29,1.45803999900818,0,0.840738419230377,0,
1979,7,30,0.0158700067549944,0,0.767371248331983,0,
1979,7,31,0.0936589986085892,0,0.0601460710463471,0,
1979,8,1,17.1016426086426,0,8.5392707819168,0,
1979,8,2,3.77280688285828,0,10.5444113627766,-2.8421709430404e-14,
1979,8,3,3.88688397407532,0,3.82474449778431,2.8421709430404e-14,
1979,8,4,0.00270347809419036,0,2.10301726934131,0,
1979,8,5,0.130891725420952,0,0.0628630670867096,0,
1979,8,6,0.865306437015533,0,0.421707803663139,2.8421709430404e-14,
1979,8,7,0,0,0.491068960434063,-2.8421709430404e-14,
1979,8,8,0.361226409673691,0,0.159814468481613,0,
1979,8,9,0.000165014702361077,0,0.145366844242176,0,
1979,8,10,3.17095136642456,0,1.41482034315334,-2.8421709430404e-14,
1979,8,11,8.50830078125,0,5.38113251380207,2.8421709430404e-14,
1979,8,12,0.194279372692108,0,4.60271600008468,0,
1979,8,13,1.6848179101944,0,0.819282594508763,0,
1979,8,14,4.47652530670166,0,2.96960368754992,0,
1979,8,15,2.78060674667358,0,3.65909386993178,0,
1979,8,16,3.11852717399597,0,2.94421968279846,0,
1979,8,17,0.129451707005501,0,1.63691532812675,0,
1979,8,18,3.88735675811768,0,1.89370251581704,0,
1979,8,19,4.38748645782471,0,4.09089338110221,2.8421709430404e-14,
1979,8,20,0.0781770497560501,0,2.33025830007261,-2.8421709430404e-14,
1979,8,21,0.0405112318694592,0,0.0615188555477744,0,
1979,8,22,3.49660876963753e-05,0,0.0173966698666845,0,
1979,8,23,0.0777496844530106,0,0.0483620412990149,2.8421709430404e-14,
1979,8,24,2.63594746589661,0,1.21757363196934,-2.8421709430404e-14,
1979,8,25,4.2994966506958,0,3.41987487640949,0,
1979,8,26,0.230229005217552,0,2.49078092013735,0,
1979,8,27,20.8865337371826,0,7.09989362639146,0,
1979,8,28,2.74810099601746,0,11.9248395420974,0,
1979,8,29,0.0923603922128677,0,1.55629808381548,2.8421709430404e-14,
1979,8,30,3.0995397567749,0,1.80322201463878,-2.8421709430404e-14,
1979,8,31,0.0540580563247204,0,1.81192783399354,0,
1979,9,1,0.000732111337129027,0,0.0328041581261687,0,
1979,9,2,0.824869871139526,0,0.405407590884693,0,
1979,9,3,21.739839553833,0,11.1554178371204,0,
1979,9,4,0.138933822512627,0,11.246178383085,0,
1979,9,5,0.0229249522089958,0,0.0726034003021141,0,
1979,9,6,34.6572456359863,0,16.1362668780245,-2.8421709430404e-14,
1979,9,7,16.7651214599609,0,25.7366938896181,2.8421709430404e-14,
1979,9,8,0.37097442150116,0,8.87188217443543,-2.8421709430404e-14,
1979,9,9,0.0382747016847134,0,0.21383971621924,2.8421709430404e-14,
1979,9,10,0.00742443138733506,0,0.0259663738515883,0,
1979,9,11,1.68017959594727,0,0.812015619286626,0,
1979,9,12,0.0222422908991575,0,0.892515130885499,0,
1979,9,13,0.0855102688074112,0,0.0449466219610031,0,
1979,9,14,2.86663484573364,0,1.02026745191881,0,
1979,9,15,22.8497524261475,0,6.62514927813845,0,
1979,9,16,0.0174420494586229,0,11.95492630101,0,
1979,9,17,0.0146689647808671,0,0.0162409266421264,0,
1979,9,18,0.0974400639533997,0,0.0660151111138703,0,
1979,9,19,3.29516291618347,0,1.44997468647352,0,
1979,9,20,0.108661934733391,0,1.83536433515724,0,
1979,9,21,0.0898206308484078,0,0.101262875058978,0,
1979,9,22,4.29477500915527,0,2.11349652169474,0,
1979,9,23,0.0147095629945397,0,2.45608859628203,0,
1979,9,24,0.00701562501490116,0,0.0129196623519192,0,
1979,9,25,0.0164683815091848,0,0.0103889778695248,0,
1979,9,26,0.000301551161101088,0,0.00924638368155684,0,
1979,9,27,0.00736788380891085,0,0.00480057382389987,0,
1979,9,28,3.64683723449707,0,1.50799714357731,0,
1979,9,29,15.1482448577881,0,9.28384316214078,0,
1979,9,30,0.226832777261734,0,8.17927908719923,0,
1979,10,1,0,0,0.122929523082689,0,
1979,10,2,1.27259469032288,0,0.690333081849758,0,
1979,10,3,0.286406189203262,0,0.810990166748411,0,
1979,10,4,6.06496953964233,0,3.06841936070714,0,
1979,10,5,0.467072188854218,0,3.48050196351869,0,
1979,10,6,31.9835014343262,0,11.1174713925642,0,
1979,10,7,0.327492356300354,0,17.4785832773371,0,
1979,10,8,1.96670842170715,0,0.950492875324471,0,
1979,10,9,5.74020051956177,0,2.81670366697108,0,
1979,10,10,0.736175775527954,0,3.3600181204107,0,
1979,10,11,0.13355079293251,0,0.47728202647977,0,
1979,10,12,1.61455488204956,0,0.612464263717243,0,
1979,10,13,4.33547353744507,0,2.69325954544331,0,
1979,10,14,2.65445780754089,0,3.65541557753102,0,
1979,10,15,0.78394490480423,0,2.0101527417313,0,
1979,10,16,0.423959195613861,0,0.635833503796334,0,
1979,10,17,0.0255722887814045,0,0.273611093841282,0,
1979,10,18,1.90587520599365,0,0.658565273204999,0,
1979,10,19,0.061053030192852,0,1.27792528381269,0,
1979,10,20,0.0806279331445694,0,0.0692145868493981,0,
1979,10,21,0.0393747463822365,0,0.0649246063223927,-2.8421709430404e-14,
1979,10,22,1.26066570373951e-05,0,0.0235156192338764,2.8421709430404e-14,
1979,10,23,0.173590555787086,0,0.0636801417924744,0,
1979,10,24,18.0829486846924,0,8.76988018972929,0,
1979,10,25,2.05881690979004,0,10.7237823727605,0,
1979,10,26,0.740981578826904,0,1.51174096795603,0,
1979,10,27,0.605098426342011,0,0.677265686385567,-2.8421709430404e-14,
1979,10,28,3.48818039894104,0,1.98134153496653,0.610283698826095,
1979,10,29,0.239589095115662,0,1.97193810355429,0,
1979,10,30,0.197897836565971,0,0.220262617724643,0,
1979,10,31,0.00689730048179627,0,0.0908803743965336,0,
1979,11,1,0.00251573859713972,0,0.00526789984076004,0,
1979,11,2,17.4395942687988,0,8.63759200670563,0,
1979,11,3,20.0122737884521,-8.5265128291212e-14,18.7219570470895,-2.55795384873636e-13,
1979,11,4,0.239180982112885,-8.5265128291212e-14,10.1404677709803,0,
1979,11,5,0.0164231825619936,0,0.143753797120098,0,
1979,11,6,0.0640953108668327,-2.8421709430404e-14,0.0378472981261666,0,
1979,11,7,1.99699819087982,2.8421709430404e-14,0.954637855522492,0,
1979,11,8,1.96203017234802,0,1.98166968354269,0,
1979,11,9,0.579467058181763,0,1.37028605084276,0,
1979,11,10,7.65890169143677,0,3.79309242882698,0,
1979,11,11,0.695694625377655,0,5.93843672551884,0,
1979,11,12,0,0,0.309263599027759,0,
1979,11,13,0.867795884609222,0,0.351905068802466,0,
1979,11,14,3.05442786216736,0,1.70448627391897,0,
1979,11,15,1.92582941055298,0,2.70986892470125,0,
1979,11,16,3.79322171211243,1.78148713912779,1.02136334254021,0,
1979,11,17,0.13508141040802,1.90808990560157,0.0671319217685777,0,
1979,11,18,0.00230659893713892,0,0.0752400386692216,5.40596326100518,
1979,11,19,0.000304390414385125,0,0.00137493152703883,0,
1979,11,20,0.1570865213871,0,0.0764511909451358,0,
1979,11,21,0.0251387413591146,0,0.07860325248339,0,
1979,11,22,2.94134974479675,0,1.30419833056033,0,
1979,11,23,1.05949258804321,0,2.10008541671834,0,
1979,11,24,3.32497406005859,0,2.1254177772604,2.8421709430404e-14,
1979,11,25,10.6867933273315,0,6.48555898894381,-2.8421709430404e-14,
1979,11,26,7.66480302810669,0,9.0855485268238,0,
1979,11,27,26.2430553436279,0,16.5663500599504,-2.8421709430404e-14,
1979,11,28,0.139850690960884,0,13.4491798800908,2.8421709430404e-14,
1979,11,29,0.169796079397202,0,0.153339009715523,0,
1979,11,30,0.0325272753834724,0.0159554377055144,0.0865068787027212,0,
1979,12,1,0.0547363795340061,0.0416799956155103,0,0,
1979,12,2,0.677850782871246,0.362970775629037,0,0,
1979,12,3,0.162408575415611,0.465345901990247,0,0,
1979,12,4,0.0721293538808823,0.119305177863623,0.00885783152546082,0,
1979,12,5,0.184685409069061,0.0254463288154341,0.100521325850195,0,
1979,12,6,0.0281639080494642,0,0.106443935591187,1.37373166350568,
1979,12,7,3.35497140884399,0,1.56774391395538,0,
1979,12,8,0.540508270263672,0,1.9773848121273,0,
1979,12,9,1.20355200767517,0.538717244106408,0.298573460703096,0,
1979,12,10,0.790873885154724,0.735479186908862,0.307578374622949,0,
1979,12,11,0.000569832744076848,0,0.423720027581794,2.56247582456501,
1979,12,12,0.68662029504776,0,0.331838490655514,0,
1979,12,13,4.78830671310425,0,2.47233296865034,0,
1979,12,14,5.95273447036743,2.80192903510249,2.53446930859548,0,
1979,12,15,0.420231819152832,4.08901038267814,-1.13686837721616e-13,0,
1979,12,16,0.0262565016746521,0.234283151701476,0.011618257532632,0,
1979,12,17,3.20240116119385,1.59481113454029,0.0131806379345107,0,
1979,12,18,1.93108880519867,2.65487922016797,1.13686837721616e-13,-2.8421709430404e-14,
1979,12,19,3.29859685897827,2.51795560382871,0,5.6843418860808e-14,
1979,12,20,2.70975136756897,3.05502086007019,0,-2.8421709430404e-14,
1979,12,21,0.0774562731385231,1.44241379617361,0,0,
1979,12,22,0.0617760047316551,0.0640441330806141,0.00633388392350298,0,
1979,12,23,0.57873809337616,0.0278155835693212,0.249745730059317,3.55983074358178,
1979,12,24,1.70886516571045,0,1.09799552175286,12.6809391089264,
1979,12,25,14.5632581710815,0,8.10962036861406,2.56243798557946,
1979,12,26,5.30367708206177,0,9.95430897732092,0,
1979,12,27,0.80302494764328,0,3.47319964425401,0,
1979,12,28,0.219113171100616,0,0.554961163575399,0,
1979,12,29,0.144915118813515,0,0.186995539275586,0,
1979,12,30,0.28129518032074,0,0.210883957487567,0.704769402058645,
1979,12,31,0.00276402710005641,0.000669095106843543,0.143387930828112,0,
1980,1,1,0.00580764096230269,0.00350709737446664,0.000726955424170228,2.8421709430404e-14,1.08594737008693
1980,1,2,0.0206772480159998,0.00458202057490098,0.00850677868231742,-2.8421709430404e-14,1.08594737008693
1980,1,3,0.262534916400909,0.119120835632941,0.0096110377256764,0,0.95818885595906
1980,1,4,0.185529619455338,0.233863025581144,0,0,0.830430341831185
1980,1,5,0.0733038112521172,0.13493280632099,0,0,0.830430341831185
1980,1,6,0.000903498497791588,0.0374809678021961,0,0,0.830430341831185
1980,1,7,0.141503885388374,0.0689752201915042,0,0,0.766551084767248
1980,1,8,0.347414433956146,0.23377903684181,0,0,0.702671827703311
1980,1,9,0.0947726741433144,0.228758821090736,0,0,0.702671827703311
1980,1,10,0.411276310682297,0.238796786726027,0,0,0.638792570639373
1980,1,11,0.418640941381454,0.405489700159677,0.0104381711194037,0,0.638792570639373
1980,1,12,6.5929741859436,0.201721010869306,3.2938955024066,-8.5265128291212e-14,0.894309598895123
1980,1,13,0.339844107627869,0.16313533490947,3.42814940970754,-9.66338120633736e-13,0.843206193243973
1980,1,14,4.19244146347046,2.23324232504069,1.13686837721616e-13,0,1.21370588421481
1980,1,15,11.2793531417847,2.33165572853895,5.00626177094296,2.21848078122457,1.95470526615648
1980,1,16,0.0052476990967989,0,5.64893517938151,2.50211447071473,1.20093003280202
1980,1,17,0.0686389207839966,0,0.0354013758402516,0.850075540744086,1.0156801873166
1980,1,18,0.172031462192535,0,0.119598979334455,4.21427835671946,0.951800930252666
1980,1,19,0.140935197472572,0,0.157728487970985,0,0.945413004546273
1980,1,20,0.528861939907074,0,0.334051336527409,0,0.875145821775941
1980,1,21,1.29248821735382,0.606091068574813,0.280860840954688,0,0.753775233354461
1980,1,22,2.74143958091736,1.99380442390378,0,0,0.702671827703311
1980,1,23,1.9375171661377,2.36925788722581,1.13686837721616e-13,0,0.702671827703311
1980,1,24,1.50694072246552,1.75356684098864,-1.13686837721616e-13,0,0.638792570639373
1980,1,25,0.249713107943535,1.04004014998623,0,0,0.638792570639373
1980,1,26,1.45520174503326,0.832687304282104,0,2.8421709430404e-14,0.638792570639373
1980,1,27,0.428565949201584,1.00230416632829,0,-2.8421709430404e-14,0.613240867813798
1980,1,28,0.936584234237671,0.647232953843371,1.13686837721616e-13,0,0.587689164988223
1980,1,29,0.157136976718903,0.583008595294757,-1.13686837721616e-13,0,0.574913313575436
1980,1,30,0.808679282665253,0.386812592774618,0,0,0.562137462162648
1980,1,31,0.0445383861660957,0.478382671442489,0,0,0.536585759337074
1980,2,1,0.159645453095436,0.1064581571068,0,0,0.523809907924286
1980,2,2,0.612117230892181,0.32355469352288,0,0,0.498258205098711
1980,2,3,0.712848246097565,0.656219681499465,1.13686837721616e-13,0,0.485482353685924
1980,2,4,0.406407952308655,0.540683286726448,-1.13686837721616e-13,0,0.472706502273136
1980,2,5,0.20203509926796,0.304312966679362,0,2.8421709430404e-14,0.472706502273136
1980,2,6,0.0338363721966743,0.104876007747265,0,-2.8421709430404e-14,0.472706502273136
1980,2,7,0.00864098593592644,0.026277863873986,0,0,0.459930650860349
1980,2,8,0.0133214425295591,0.0102628123144939,0,0,0.447154799447561
1980,2,9,0.0205447878688574,0.0159034211930589,0,0,0.447154799447561
1980,2,10,0.168343663215637,0.0718780662562608,0,0,0.434378948034774
1980,2,11,0.0338245220482349,0.124793685025594,0,0,0.421603096621986
1980,2,12,2.11706042289734,0.640246157112216,0,0,0.421603096621986
1980,2,13,0.765682756900787,1.54226602237878,0,-2.8421709430404e-14,0.421603096621986
1980,2,14,0.289903312921524,0.580214814132972,0,2.8421709430404e-14,0.408827245209199
1980,2,15,0.283326864242554,0.286287112953261,-1.13686837721616e-13,0,0.408827245209199
1980,2,16,13.3009366989136,6.62434214791321,1.13686837721616e-13,0,0.408827245209199
1980,2,17,3.34150505065918,8.53999857226302,0,0,0.396051393796411
1980,2,18,0.114520020782948,1.87666884741722,0,0,0.396051393796411
1980,2,19,0.00764763774350286,0.0654334085076584,0,0,0.396051393796411
1980,2,20,0.0132719902321696,0.00308364957956542,0.00792051197549881,0,0.396051393796411
1980,2,21,0.175548240542412,0,0.0896771954504629,3.42632369195931,0.408827245209199
1980,2,22,1.51161086559296,0,0.843375451081556,3.63967897323747,0.434378948034774
1980,2,23,2.87628507614136,0,2.08896539062084,0,0.434378948034774
1980,2,24,1.49813520908356,0,2.30633312458303,0,0.447154799447561
1980,2,25,0.224771529436111,0.0326844470860124,0.753487568833634,0,0.434378948034774
1980,2,26,0.381551086902618,0.231805007003061,0.0770826653049426,0,0.421603096621986
1980,2,27,0.992458045482635,0.658620196414802,0,0,0.408827245209199
1980,2,28,4.2166223526001,2.40555753149215,0,0,0.383275542383624
1980,2,29,0.475585877895355,2.56939022656198,0,0,0.370499690970837
1980,3,1,0.173146426677704,0.293328740825388,0,0,0.357723839558049
