Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,7,1.37828574,0,3.90362619859218,0,
1951,7,8,0,0,1.03851452943161,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,-0.0220744252270606,0,
1951,7,11,0.62685714,0,-0.239226755559457,0,
1951,7,12,11.80857171,0,3.43071112565042,0,
1951,7,13,10.46342883,0,11.4769707861414,0,
1951,7,14,23.40457182,0,16.8729961969993,1.19114008207636e-22,
1951,7,15,5.05657147,0,14.2840730165525,-6.61744490042422e-23,
1951,7,16,3.39485714,0,4.29590300429038,0,
1951,7,17,7.47885718,0,5.63456138519894,0,
1951,7,18,3.19942867,0,5.35091279099459,0,
1951,7,19,0.00114286,0,1.29847063124112,1.32348898008484e-23,
1951,7,20,0,0,0.000704498223967676,-1.32348898008484e-23,
1951,7,21,0,0,-1.13686837721616e-13,0,
1951,7,22,0,0,1.13686837721616e-13,0,
1951,7,23,14.73028607,0,7.16198085571512,-5.29395592033938e-23,
1951,7,24,4.31371425,0,9.52839508936233,-1.05879118406788e-22,
1951,7,25,2.49485717,0,3.41632376995062,0,
1951,7,26,3.14628571,0,2.89914675480998,0,
1951,7,27,2.22400003,0,2.55578558374191,0,
1951,7,28,0.00057143,0,0.977830613282322,0,
1951,7,29,0.19942858,0,0.0942341045913508,0,
1951,7,30,0,0,0.0795306049499231,0,
1951,7,31,15.56057182,0,5.67844887306933,-1.32348898008484e-23,
1951,8,1,11.10571426,0,13.3516399762574,-1.45583787809333e-22,
1951,8,2,6.62114295,0,8.890040557411,-5.29395592033938e-23,
1951,8,3,4.64914309,0,5.82774068383765,0,
1951,8,4,24.81085748,0,13.6878751266557,-5.29395592033938e-23,
1951,8,5,10.80285726,0,17.8111814463355,-2.38228016415272e-22,
1951,8,6,17.32285733,0,14.0560899084403,-1.05879118406788e-22,
1951,8,7,2.96000002,0,10.3450041989943,-3.97046694025453e-23,
1951,8,8,0.44114287,0,1.90536519641887,-1.32348898008484e-23,
1951,8,9,2.08457145,0,1.4448909308403,-1.32348898008484e-23,
1951,8,10,19.50171439,0,10.0712618469845,-6.61744490042422e-23,
1951,8,11,16.36457181,0,17.9339761690692,-5.29395592033938e-23,
1951,8,12,6.11371448,0,11.3662870439192,-7.94093388050907e-23,
1951,8,13,7.68114281,0,6.83180646113522,0,
1951,8,14,1.59771431,0,4.78043146704886,0,
1951,8,15,9.39371459,0,5.31439990511024,0,
1951,8,16,17.29085745,0,13.340255279851,-1.05879118406788e-22,
1951,8,17,4.95714289,0,11.3579013755407,-6.61744490042422e-23,
1951,8,18,1.25542858,0,3.24061750455383,0,
1951,8,19,0.00971429,0,0.721074240258758,0,
1951,8,20,5.95200006,0,2.93529690132664,0,
1951,8,21,9.98285757,0,7.86481273726895,0,
1951,8,22,3.19485723,0,6.88774901284069,-1.32348898008484e-23,
1951,8,23,3.64514288,0,3.40029460807318,1.32348898008484e-23,
1951,8,24,5.33371439,0,4.44056309365703,0,
1951,8,25,3.3262857,0,4.47908265681247,0,
1951,8,26,2.00400002,0,2.71637975682313,0,
1951,8,27,0.46742858,0,1.27105683603418,0,
1951,8,28,0,0,0.190307143785958,0,
1951,8,29,0.04514286,0,0.0183611457459847,0,
1951,8,30,0,0,0.0268615078616676,1.32348898008484e-23,
1951,8,31,0,0,0,-1.32348898008484e-23,
1951,9,1,0,0,0,0,
1951,9,2,0.07085714,0,0.030066954154222,0,
1951,9,3,1.28971431,0,0.661607335457916,0,
1951,9,4,0,0,0.686285886849419,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,-0.0138085132243759,0,
1951,9,7,1.24114289,0,0.15437053948267,0,
1951,9,8,1.49542861,0,1.36273224896934,0,
1951,9,9,0,0,0.889861227886627,0,
1951,9,10,0.87314287,0,0.350458496416536,0,
1951,9,11,0,0,0.512905477150753,0,
1951,9,12,4.32514296,0,1.99783607864276,0,
1951,9,13,1.00057146,0,2.76269319090295,0,
1951,9,14,0.00057143,0,0.534284515315335,0,
1951,9,15,0,0,0.00031813709290418,0,
1951,9,16,1.60400005,0,0.728160440459874,0,
1951,9,17,1.93885721,0,1.74313663001271,0,
1951,9,18,9.0794289,0,5.31293764845441,0,
1951,9,19,3.99600007,0,6.63776675881786,0,
1951,9,20,1.54628576,0,2.92467656870929,0,
1951,9,21,0.24285715,0,0.924564766924505,0,
1951,9,22,0,0,0.12332596111662,0,
1951,9,23,0,0,1.13686837721616e-13,0,
1951,9,24,0,0,-1.13686837721616e-13,0,
1951,9,25,6.61028578,0,2.99214075691532,0,
1951,9,26,22.14342896,0,12.7208709303145,-2.64697796016969e-23,
1951,9,27,5.57142866,0,13.9346336480578,0,
1951,9,28,3.66114295,0,4.63000365796847,0,
1951,9,29,11.24857184,0,7.38042397515596,0,
1951,9,30,5.07942855,0,9.09586545315619,0,
1951,10,1,5.08228571,0,5.08113360588391,0,
1951,10,2,0.69657144,0,2.90960264855721,0,
1951,10,3,0,0,0.381560538866324,0,
1951,10,4,0.81942859,0,0.364861139021969,0,
1951,10,5,3.29600006,0,1.79474257949141,0,
1951,10,6,2.7657143,0,3.05652416922635,0,
1951,10,7,0.00114286,0,1.7916547219088,0,
1951,10,8,0.49028572,0,0.233760170615369,0,
1951,10,9,0.74285715,0,0.610014099778255,0,
1951,10,10,5.28285723,0,2.68452662093409,0,
1951,10,11,2.7697144,0,4.05697035015214,0,
1951,10,12,4.92400015,0,3.71279027188143,0,
1951,10,13,12.94857125,0,8.93031952136062,-9.26442286059391e-23,
1951,10,14,12.67542876,0,12.8120139142738,-2.64697796016969e-23,
1951,10,15,15.67028616,0,14.1617956035309,-2.24993126614424e-22,
1951,10,16,4.66971447,0,10.8857416529479,-1.58818677610181e-22,
1951,10,17,9.35485758,0,6.29300358860041,0,
1951,10,18,5.09600008,0,7.60396631409958,0,
1951,10,19,10.2394286,0,7.05831308899451,0,
1951,10,20,5.28857158,0,7.77531699224232,0,
1951,10,21,4.42742878,0,5.16584701248439,0,
1951,10,22,2.38000005,0,3.70328720242605,0,
1951,10,23,0.14457143,0,1.53934250891007,0,
1951,10,24,0.57200001,0,0.338759864147733,0,
1951,10,25,0,0,0.320376708848926,0,
1951,10,26,1.32114288,0,0.198476327125718,0,
1951,10,27,1.33200002,0,1.32599486910522,0,
1951,10,28,0.00057143,0,0.767446593415116,-1.32348898008484e-23,
1951,10,29,0,0,-0.042616948988325,1.32348898008484e-23,
1951,10,30,1.66800004,0,0.337792814796103,0,
1951,10,31,3.27885723,0,2.32369968934313,1.32348898008484e-23,
1951,11,1,3.23885724,0,3.26023920009061,-1.32348898008484e-23,
1951,11,2,0.79028572,0,2.31042044230026,0,
1951,11,3,3.19657153,0,1.78899095350766,0,
1951,11,4,7.09542884,0,5.04806715526479,0,
1951,11,5,4.29314298,0,5.94396512294134,0,
1951,11,6,0,0,2.52150897707679,0,
1951,11,7,0.35428572,0,0.171455200413902,0,
1951,11,8,0.07028572,0,0.1144646087605,0,
1951,11,9,0,0,0.0352074435049872,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0.22628572,0,0.0671782616755081,0,
1951,11,13,0,0,0.136467517285382,0,
1951,11,14,0,0,-0.00523879043294073,0,
1951,11,15,0.072,0,0.0271505179352971,0,
1951,11,16,0,0,0.0417675597791458,0,
1951,11,17,0.04514286,0,0.0201039442301862,0,
1951,11,18,0,0,0.0226753622603155,0,
1951,11,19,0.28228572,0,0.130874233568193,0,
1951,11,20,1.72914288,0,0.885058688114668,0,
1951,11,21,0.79600001,0,1.3452138768896,0,
1951,11,22,0,0,0.574779462255265,0,
1951,11,23,1.20000004,0,0.449130633314553,0,
1951,11,24,0.00057143,0,0.841756314193617,1.32348898008484e-23,
1951,11,25,0,0,0.000213279958870771,-1.32348898008484e-23,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,2.36171434,0,0.916348658052357,0,
1951,11,29,13.39714304,0,7.68302871969627,0,
1951,11,30,10.15085746,0,11.9941817268468,0,
1951,12,1,3.961143,0,8.25006419440251,0,
1951,12,2,0,0,2.17011091051381,0,
1951,12,3,3.32400001,0,0.749630517935884,-1.32348898008484e-23,
1951,12,4,2.29714292,0,2.92761904432473,1.32348898008484e-23,
1951,12,5,1.17085719,0,1.82632871078977,0,
1951,12,6,12.26171441,0,6.68803530347395,0,
1951,12,7,12.64114309,0,12.4339549137574,0,
1951,12,8,2.91200009,0,8.37523823814877,0,
1951,12,9,0,0,1.61010905099874,0,
1951,12,10,2.76171441,0,1.3466339404024,0,
1951,12,11,1.60399999,0,2.23190319970172,0,
1951,12,12,0.35371429,0,1.0021455712033,-1.32348898008484e-23,
1951,12,13,0,0,0.205415853365594,1.32348898008484e-23,
1951,12,14,0.04514286,0,0.0214062432401079,-1.32348898008484e-23,
1951,12,15,0,0,0.0262543218636893,1.32348898008484e-23,
1951,12,16,0,0,0,0,
1951,12,17,2.26800007,0,1.11962335363955,0,
1951,12,18,0.78342858,0,1.59449343294182,0,
1951,12,19,0.88742859,0,0.834763504477223,0,
1951,12,20,0,0,0.522072055830677,0,
1951,12,21,0,0,0,-1.32348898008484e-23,
1951,12,22,0,0,0,1.32348898008484e-23,
1951,12,23,0,0,0,0,
1951,12,24,0,0,2.27373675443232e-13,0,
1951,12,25,0,0,-2.27373675443232e-13,0,
1951,12,26,0,0,0,-1.32348898008484e-23,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,1.32348898008484e-23,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,-1.32348898008484e-23,
1952,1,1,0,0,0,1.32348898008484e-23,
1952,1,2,0,0,0,0,
1952,1,3,0.25314287,0,0.14244686868642,0,
1952,1,4,0,0,0.136313402470705,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,-1.32348898008484e-23,
1952,1,12,0.27314287,0,0.187448328147184,1.32348898008484e-23,
1952,1,13,0,0,0.169141510702502,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.92000001,0,0.497555090795004,0,
1952,1,23,12.66114297,0,3.25609359183704,0,
1952,1,24,6.40685712,0,11.5978078902124,0,
1952,1,25,1.71828571,0,5.56916245415528,0,
1952,1,26,0,0,1.39706781149403,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,-0.0104492296127319,0,
1952,2,5,0.46285715,0,0.0969761675753489,0,
1952,2,6,0,0,0.369596264039728,0,
1952,2,7,0.29828572,0,0.0624957526702019,0,
1952,2,8,0,0,0.242523915327411,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,-0.152713558615687,0,
1952,2,13,6.76457166,0,1.38452203634643,0,
1952,2,14,1.45142863,0,5.76280076769331,0,
1952,2,15,1.82914287,0,1.55576021525076,0,
1952,2,16,0.33542858,0,1.55747902413782,0,
1952,2,17,0,0,0.272723255187429,0,
1952,2,18,0,0,0,0,
1952,2,19,0,0,0,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,-1.29003155961982e-05,0,
1952,3,1,0.00057143,0,0.000119723961461204,0,
1952,3,2,0,0,0.000464606354171337,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,-0.0104750302436969,0,
1952,3,7,0.46400001,0,0.0851409501924536,0,
1952,3,8,0.53485715,0,0.283148440307969,0,
1952,3,9,9.1325717,0,2.34742976762732,0,
1952,3,10,0.03828571,0,7.43334189767734,0,
1952,3,11,0,0,0.0311285444383884,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,-0.0249104476461071,0,
1952,3,18,1.1034286,0,0.191260020208802,0,
1952,3,19,1.76857143,0,1.26769738432427,0,
1952,3,20,0,0,1.43795307311325,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,-0.104556799962666,0,
1952,3,25,4.63142875,0,0.951912911141562,0,
1952,3,26,0.81714287,0,3.93683007255459,0,
1952,3,27,0,0,0.246416256497469,0,
1952,3,28,18.51428579,0,3.46107747925475,-1.32348898008484e-23,
1952,3,29,8.20571467,0,13.6142922530978,-6.61744490042422e-23,
1952,3,30,15.12114275,0,11.5825921719795,-1.32348898008484e-23,
1952,3,31,0.09485714,0,7.71392785207468,2.64697796016969e-23,
1952,4,1,0,0,0.0733720685607295,0,
1952,4,2,0,0,-0.0157181073618631,0,
1952,4,3,0.51028573,0,0.131297444495431,0,
1952,4,4,0,0,0.382649390126289,0,
1952,4,5,0.39142858,0,0.10071528407525,0,
1952,4,6,0,0,0.302770298664882,0,
1952,4,7,0,0,-0.370299599681857,0,
1952,4,8,12.02171465,0,3.09320899880686,0,
1952,4,9,0,0,9.28724108911206,0,
1952,4,10,0.37542858,0,0.0883433686683475,0,
1952,4,11,0.268,0,0.359351173146706,0,
1952,4,12,0,0,0.177410913877566,0,
1952,4,13,0.97028575,0,0.249656284539697,0,
1952,4,14,0,0,0.750516751530768,0,
1952,4,15,0,0,-0.0254165136452684,0,
1952,4,16,0.82514287,0,0.212310758081912,0,
1952,4,17,0,0,0.638248625563392,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,-0.210759921905719,0,
1952,4,20,6.84228566,0,1.50235424658217,0,
1952,4,21,8.38171449,0,7.35592606290561,0,
1952,4,22,3.02628573,0,7.2605407067249,0,
1952,4,23,0.04514286,0,2.35244960980322,0,
1952,4,24,0,0,0.0349180358898593,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,-0.424688113000229,0,
1952,5,1,13.78742865,0,3.4654547903383,0,
1952,5,2,2.66457147,0,11.350185422647,0,
1952,5,3,0,0,1.95114447995866,0,
1952,5,4,3.56800007,0,0.121041004794506,0,
1952,5,5,25.87485785,0,8.62048671457706,-2.64697796016969e-23,
1952,5,6,18.67714373,0,22.8282294989094,-7.94093388050907e-23,
1952,5,7,5.45600004,0,13.5101044410649,-1.32348898008484e-23,
1952,5,8,1.15714287,0,1.90781682468014,0,
1952,5,9,0,0,0.280506229994444,0,
1952,5,10,0.04514286,0,0.0175383982941639,0,
1952,5,11,0,0,0.0233563781466728,0,
1952,5,12,0.65371431,0,0.598061699717391,0,
1952,5,13,0.65371431,0,-0.106493240293275,0,
1952,5,14,7.87085727,0,2.91523987091068,0,
1952,5,15,23.06685758,0,16.0028298976169,-3.97046694025453e-23,
1952,5,16,3.7588572,0,13.7930867341329,-1.32348898008484e-22,
1952,5,17,4.36514298,0,4.30973717102552,0,
1952,5,18,0.68742857,0,2.32647962972601,0,
1952,5,19,0.01885714,0,0.374148226068201,0,
1952,5,20,0.15885715,0,0.0383717782553958,0,
1952,5,21,11.15885756,0,5.52867342729041,0,
1952,5,22,10.49257181,0,10.8257772221043,3.97046694025453e-23,
1952,5,23,2.70285722,0,6.59719157154495,-1.32348898008484e-23,
1952,5,24,1.33600003,0,1.50624044736719,0,
1952,5,25,0,0,0.486174290732834,0,
1952,5,26,17.57542909,0,8.56191970196664,2.64697796016969e-23,
1952,5,27,15.08114309,0,16.4290634078648,6.61744490042422e-23,
1952,5,28,15.24057212,0,15.1040850421718,-2.64697796016969e-23,
1952,5,29,14.10571456,0,14.773259697128,2.64697796016969e-22,
1952,5,30,3.09314288,0,9.49458209245336,1.05879118406788e-22,
1952,5,31,0.208,0,1.5641965438258,0,
1952,6,1,11.47828594,0,4.73854761282519,0,
1952,6,2,0.37657143,0,7.25270019108302,0,
1952,6,3,2.99714291,0,1.13789019993328,0,
1952,6,4,10.59600008,0,6.27214977362996,0,
1952,6,5,29.68457157,0,19.0476683377451,1.32348898008484e-23,
1952,6,6,2.56285713,0,16.3383624502537,-1.32348898008484e-23,
1952,6,7,1.4337143,0,2.0888151446552,0,
1952,6,8,0.19085715,0,0.852537764631506,0,
1952,6,9,0.00057143,0,0.103045408147636,0,
1952,6,10,15.22685722,0,6.46246944729569,-2.64697796016969e-23,
1952,6,11,1.45142859,0,8.71764323802631,-7.94093388050907e-23,
1952,6,12,3.52685714,0,2.31006522253256,0,
1952,6,13,0.13828572,0,1.88232734546477,0,
1952,6,14,0.77485717,0,0.448731885057669,0,
1952,6,15,10.1862861,0,5.03646190973086,0,
1952,6,16,0.25485714,0,5.4259779006336,0,
1952,6,17,16.5622859,0,7.94382455258301,-9.26442286059391e-23,
1952,6,18,1.90228571,0,9.40105023465799,-7.94093388050907e-23,
1952,6,19,0.87257146,0,1.42136446911809,0,
1952,6,20,10.82628577,0,5.84299497006737,0,
