Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,8,21,21.877115,0,10.9605010426312,-2.11758236813575e-22,
1984,8,22,10.239093,0,16.1148080730909,2.11758236813575e-22,
1984,8,23,0,0,5.11868412272634,0,
1984,8,24,0,0,-1.81898940354586e-12,0,
1984,8,25,0,0,0,0,
1984,8,26,0,0,0,0,
1984,8,27,0,0,0,0,
1984,8,28,0,0,0,0,
1984,8,29,0,0,0,0,
1984,8,30,0,0,0,0,
1984,8,31,0,0,0,0,
1984,9,1,0,0,0,0,
1984,9,2,0,0,0,0,
1984,9,3,0,0,0,0,
1984,9,4,5.923006,0,2.95939458100474,0,
1984,9,5,3.5885412,0,4.77192585713601,0,
1984,9,6,0,0,1.79754777192829,0,
1984,9,7,0,0,0,0,
1984,9,8,0,0,0,0,
1984,9,9,13.375531,0,6.6903587560173,-2.11758236813575e-22,
1984,9,10,0,0,6.70946287113657,2.11758236813575e-22,
1984,9,11,11.79584,0,5.89603125497706,0,
1984,9,12,2.9852244,0,7.38750815675485,0,
1984,9,13,23.681505,0,13.3395307203555,0,
1984,9,14,28.682023,0,26.1691177884604,0,
1984,9,15,0,0,14.4149887169824,0,
1984,9,16,10.308517,0,5.16078342518995,0,
1984,9,17,45.913685,0,28.1084842993678,2.11758236813575e-22,
1984,9,18,34.130279,0,40.1124793715117,-2.11758236813575e-22,
1984,9,19,20.752108,0,27.500381144655,0,
1984,9,20,3.5391171,0,12.1777517448045,0,
1984,9,21,0.29175206,0,1.91955583619347,0,
1984,9,22,19.027848,0,9.64824426510495,0,
1984,9,23,13.162167,0,16.0799253959303,0,
1984,9,24,0,0,6.6243739984111,0,
1984,9,25,0,0,0,0,
1984,9,26,0,0,0,0,
1984,9,27,0,0,0,0,
1984,9,28,0,0,0,2.11758236813575e-22,
1984,9,29,18.472645,0,9.23323968212389,-2.11758236813575e-22,
1984,9,30,12.734797,0,15.6186538557613,0,
1984,10,1,0,0,6.34383774826165,0,
1984,10,2,3.026788,0,1.49897539158883,0,
1984,10,3,0,0,1.51681916021334,0,
1984,10,4,0,0,0,0,
1984,10,5,0,0,1.81898940354586e-12,0,
1984,10,6,0,0,-1.81898940354586e-12,0,
1984,10,7,0,0,0,0,
1984,10,8,0,0,0,0,
1984,10,9,16.657823,0,8.32911267277996,0,
1984,10,10,23.731891,0,20.219260496031,0,
1984,10,11,10.918013,0,17.3531026751643,0,
1984,10,12,0,0,5.45470757489238,0,
1984,10,13,0.003362932,0,0.00165332584037969,0,
1984,10,14,0.001681466,0,0.0025271577796957,0,
1984,10,15,18.467337,0,9.23221966020174,0,
1984,10,16,10.200781,0,14.3562086674556,0,
1984,10,17,0,0,5.13685359809279,0,
1984,10,18,16.838099,0,8.40011596119621,0,
1984,10,19,44.19291,0,30.4807201995318,0,
1984,10,20,0,0,22.1904211553501,0,
1984,10,21,7.0952142,0,3.57406717636513,0,
1984,10,22,1.5218501,0,4.3065845850906,-2.11758236813575e-22,
1984,10,23,10.836678,0,6.16479086738764,2.11758236813575e-22,
1984,10,24,56.656029,0,33.726651850051,0,
1984,10,25,0,0,28.3502434365219,0,
1984,10,26,0.50586561,0,0.252199926120738,0,
1984,10,27,53.41595,0,26.9398050859236,0,
1984,10,28,48.842046,0,51.1480210080572,0,
1984,10,29,5.9273282,0,27.3648304498238,0,
1984,10,30,0,0,2.9736538961115,0,
1984,10,31,14.415342,0,7.18467113328552,0,
1984,11,1,12.082296,0,13.2668484716851,0,
1984,11,2,9.1056852,0,10.6078646382284,-2.11758236813575e-22,
1984,11,3,0.001681466,0,4.51878929491613,2.11758236813575e-22,
1984,11,4,16.880673,0,8.42720854170693,0,
1984,11,5,0.24873986,0,8.54189343160579,0,
1984,11,6,4.2876164,0,2.26338092596961,0,
1984,11,7,8.6261045,0,6.4402440937738,0,
1984,11,8,1.32332,0,4.98376575763723,0,
1984,11,9,0.88868494,0,1.10163376970559,0,
1984,11,10,10.244043,0,5.5681114357958,0,
1984,11,11,0,0,5.1329577818924,0,
1984,11,12,0,0,0,0,
1984,11,13,0,0,0,0,
1984,11,14,0,0,0,0,
1984,11,15,0,0,0,2.11758236813575e-22,
1984,11,16,0,0,0,-2.11758236813575e-22,
1984,11,17,0,0,0,0,
1984,11,18,0,0,0,-2.11758236813575e-22,
1984,11,19,0,0,0,2.11758236813575e-22,
1984,11,20,0.66417018,0,0.331031785222876,0,
1984,11,21,1.0695918,0,0.870045787709387,0,
1984,11,22,0,0,0.539068726904588,0,
1984,11,23,0,0,0,0,
1984,11,24,0,0,0,0,
1984,11,25,0,0,0,0,
1984,11,26,0,0,0,0,
1984,11,27,0,0,0,0,
1984,11,28,0,0,0,0,
1984,11,29,0.5143759,0,0.258226839414419,0,
1984,11,30,1.7055363,0,1.11053261492634,0,
1984,12,1,0,0,0.859550656983629,0,
1984,12,2,0,0,0,0,
1984,12,3,0,0,0,0,
1984,12,4,0,0,0,0,
1984,12,5,0,0,0,0,
1984,12,6,0,0,0,0,
1984,12,7,0,0,0,0,
1984,12,8,0,0,0,0,
1984,12,9,0,0,0,0,
1984,12,10,0.27726355,0,0.139281813957496,0,
1984,12,11,35.344906,0,17.8129641261694,0,
1984,12,12,0,0,17.733042351505,0,
1984,12,13,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1984,12,14,0,0,1.81898940354586e-12,2.11758236813575e-22,
1984,12,15,0,0,0,0,
1984,12,16,0,0,0,0,
1984,12,17,0,0,0,0,
1984,12,18,0,0,0,0,
1984,12,19,0,0,0,0,
1984,12,20,0,0,0,0,
1984,12,21,0,0,0,0,
1984,12,22,0,0,0,0,
1984,12,23,0,0,0,0,
1984,12,24,0,0,0,0,
1984,12,25,0,0,0,0,
1984,12,26,0,0,0,0,
1984,12,27,0,0,0,0,
1984,12,28,0,0,0,-2.11758236813575e-22,
1984,12,29,0,0,0,2.11758236813575e-22,
1984,12,30,0,0,0,0,
1984,12,31,0,0,0,0,
1985,1,1,0,0,-1.81898940354586e-12,0,
1985,1,2,0,0,1.81898940354586e-12,0,
1985,1,3,25.449163,0,12.7240367584709,0,
1985,1,4,1.7766283,0,13.5628431252353,0,
1985,1,5,0,0,0.891773459457909,0,
1985,1,6,0,0,-1.81898940354586e-12,0,
1985,1,7,0,0,1.81898940354586e-12,0,
1985,1,8,0,0,0,0,
1985,1,9,0,0,1.81898940354586e-12,2.11758236813575e-22,
1985,1,10,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1985,1,11,0,0,0,0,
1985,1,12,0,0,0,0,
1985,1,13,13.157194,0,6.57773262692899,0,
1985,1,14,22.088633,0,17.6064943674246,0,
1985,1,15,0,0,11.0001277388237,0,
1985,1,16,0,0,0,0,
1985,1,17,0,0,0,0,
1985,1,18,4.4015324,0,2.199133870472,0,
1985,1,19,2.2060034,0,3.29242291467563,0,
1985,1,20,0,0,1.10992428382451,0,
1985,1,21,0,0,0,0,
1985,1,22,0,0,0,0,
1985,1,23,0,0,0,0,
1985,1,24,25.218676,0,12.6086970651068,2.11758236813575e-22,
1985,1,25,0,0,12.643464368688,-2.11758236813575e-22,
1985,1,26,0,0,-1.81898940354586e-12,0,
1985,1,27,0,0,0,0,
1985,1,28,0,0,-1.81898940354586e-12,0,
1985,1,29,0,0,1.81898940354586e-12,0,
1985,1,30,0,0,0,0,
1985,1,31,0,0,0,0,
1985,2,1,0,0,-1.81898940354586e-12,0,
1985,2,2,0,0,1.81898940354586e-12,0,
1985,2,3,0,0,0,0,
1985,2,4,0,0,0,0,
1985,2,5,0,0,1.81898940354586e-12,0,
1985,2,6,0,0,-1.81898940354586e-12,0,
1985,2,7,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1985,2,8,0,0,1.81898940354586e-12,2.11758236813575e-22,
1985,2,9,0,0,-1.81898940354586e-12,0,
1985,2,10,0,0,1.81898940354586e-12,0,
1985,2,11,0,0,0,0,
1985,2,12,0,0,0,0,
1985,2,13,0,0,0,0,
1985,2,14,14.620887,0,7.3104721792206,0,
1985,2,15,0,0,7.30038017208244,0,
1985,2,16,0,0,0,0,
1985,2,17,0,0,0,0,
1985,2,18,0,0,0,0,
1985,2,19,0,0,0,0,
1985,2,20,0,0,0,0,
1985,2,21,0,0,0,0,
1985,2,22,0.42968814,0,0.21526799784624,0,
1985,2,23,0,0,0.21459534677706,0,
1985,2,24,0,0,0,0,
1985,2,25,0,0,0,0,
1985,2,26,0,0,0,2.11758236813575e-22,
1985,2,27,0,0,0,-2.11758236813575e-22,
1985,2,28,0,0,0,2.11758236813575e-22,
1985,3,1,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1985,3,2,0,0,1.81898940354586e-12,0,
1985,3,3,0,0,1.81898940354586e-12,0,
1985,3,4,0,0,-1.81898940354586e-12,0,
1985,3,5,0,0,0,0,
1985,3,6,0,0,0,0,
1985,3,7,0,0,0,0,
1985,3,8,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1985,3,9,0,0,1.81898940354586e-12,2.11758236813575e-22,
1985,3,10,0,0,0,-2.11758236813575e-22,
1985,3,11,0,0,0,2.11758236813575e-22,
1985,3,12,0,0,0,0,
1985,3,13,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1985,3,14,0.14918544,0,0.0751473548025388,2.11758236813575e-22,
1985,3,15,0.097811175,0,0.124332610685087,0,
1985,3,16,2.6826382,0,1.3895915739995,0,
1985,3,17,0,0,1.34875256289342,0,
1985,3,18,0,0,0,0,
1985,3,19,0,0,0,0,
1985,3,20,0.096129709,0,0.047277086543545,0,
1985,3,21,14.032374,0,7.06455488226129,0,
1985,3,22,9.9921972,0,12.0225203808004,0,
1985,3,23,14.02535,0,12.0141570326759,0,
1985,3,24,4.295406,0,9.1665516119956,0,
1985,3,25,34.122125,0,19.1893259143908,0,
1985,3,26,8.8017623,0,21.5367081729291,0,
1985,3,27,0,0,4.44197659923884,0,
1985,3,28,0,0,0,0,
1985,3,29,0,0,0,0,
1985,3,30,0,0,-1.81898940354586e-12,0,
1985,3,31,1.0754416,0,0.53904520839933,0,
1985,4,1,17.249935,0,9.15881293689381,0,
1985,4,2,18.008265,0,17.6321226976343,0,
1985,4,3,0,0,9.03194276294926,0,
1985,4,4,0,0,-1.81898940354586e-12,0,
1985,4,5,37.989832,0,18.9967514111449,0,
1985,4,6,4.3289573,0,21.1812630690602,0,
1985,4,7,6.9677427,0,5.63199776661713,0,
1985,4,8,12.060663,0,9.52026961200318,2.11758236813575e-22,
1985,4,9,0,0,6.04599913559287,-2.11758236813575e-22,
1985,4,10,0,0,0,0,
1985,4,11,0.10453704,0,0.0530353015783476,0,
1985,4,12,0,0,0.0500124659956782,0,
1985,4,13,0,0,0,0,
1985,4,14,22.200315,0,11.0973235398051,0,
1985,4,15,49.309813,0,35.7133938497136,0,
1985,4,16,12.317418,0,30.8772924315927,0,
1985,4,17,0,0,6.20760869586957,0,
1985,4,18,0,0,0,0,
1985,4,19,0,0,0,0,
1985,4,20,0,0,0,0,
1985,4,21,0,0,0,0,
1985,4,22,0,0,0,0,
1985,4,23,0,0,0,0,
1985,4,24,0,0,0,0,
1985,4,25,3.9900895,0,1.99374585185069,0,
1985,4,26,17.928661,0,10.9517800164613,0,
1985,4,27,0,0,8.9844668514852,0,
1985,4,28,0.87505906,0,0.43508041307723,0,
1985,4,29,0,0,0.452765073659975,0,
1985,4,30,0,0,0,0,
1985,5,1,0,0,0,0,
1985,5,2,0,0,0,0,
1985,5,3,0,0,0,0,
1985,5,4,0,0,0,0,
1985,5,5,0,0,0,0,
1985,5,6,0,0,0,0,
1985,5,7,0,0,0,0,
1985,5,8,0,0,0,0,
1985,5,9,0,0,0,0,
1985,5,10,0,0,0,0,
1985,5,11,0,0,0,0,
1985,5,12,12.873229,0,6.43413236077686,0,
1985,5,13,31.669575,0,22.265285206573,0,
1985,5,14,0,0,15.9170192005477,0,
1985,5,15,54.882259,0,27.4370696429396,0,
1985,5,16,9.1805375,0,31.9801699568125,0,
1985,5,17,24.511467,0,16.8579554361713,0,
1985,5,18,0.29847792,0,12.3480985061869,0,
1985,5,19,52.698633,0,26.4624276580544,0,
1985,5,20,22.092926,0,37.5197798664631,0,
1985,5,21,22.354322,0,22.2288979290643,0,
1985,5,22,31.147926,0,26.7659712987988,0,
1985,5,23,53.537019,0,42.3886809839532,0,
1985,5,24,65.850582,0,59.6689576023418,0,
1985,5,25,38.624696,0,52.3407094255526,0,
1985,5,26,32.269508,0,35.3432949804082,0,
1985,5,27,64.758233,0,48.4742506180919,2.11758236813575e-22,
1985,5,28,11.939246,0,38.4751204977765,0,
1985,5,29,0,0,5.98026569197828,0,
1985,5,30,29.219759,0,14.5921239355339,-2.11758236813575e-22,
1985,5,31,0,0,14.6098340029275,0,
1985,6,1,0.10117411,0,0.0507336291993852,0,
1985,6,2,1.5679003,0,0.833226015744003,0,
1985,6,3,0.94176363,0,1.25057245580683,0,
1985,6,4,0,0,0.479800391578465,0,
1985,6,5,0,0,0,2.11758236813575e-22,
1985,6,6,0,0,0,-2.11758236813575e-22,
1985,6,7,0,0,0,0,
1985,6,8,0,0,0,0,
1985,6,9,0,0,0,0,
1985,6,10,0.18846922,0,0.0922889340654365,0,
1985,6,11,0,0,0.0959771697598626,0,
1985,6,12,17.786335,0,8.89109880521937,0,
1985,6,13,35.494288,0,26.6616997318379,0,5.243996842
1985,6,14,17.358335,0,26.3473939254509,0,10.11927516
1985,6,15,11.576963,0,14.4905458176363,0,9.054088298
1985,6,16,11.043724,0,11.3109785543311,0,9.750556629
1985,6,17,21.094083,0,16.1038475704518,0,9.217963199
1985,6,18,40.942825,0,30.9839858508276,0,9.258931925
1985,6,19,12.316766,0,26.6102277313767,0,11.88093035
1985,6,20,0.023540522,0,6.14720192806635,0,11.47124309
1985,6,21,0.052689177,0,0.0380290578250424,0,9.873462805
1985,6,22,12.528716,0,6.30665624775793,0,8.808275946
1985,6,23,0.19563326,0,6.32529682516179,0,8.562463594
1985,6,24,0,0,0.0958599088808114,0,8.480526144
1985,6,25,0,0,0,0,7.620182912
1985,6,26,0,0,0,0,6.75983968
1985,6,27,32.884231,0,16.4399533299584,-2.11758236813575e-22,6.391121152
1985,6,28,31.16357,0,32.0214990928216,2.11758236813575e-22,10.48799368
1985,6,29,31.253013,0,31.2078549662219,-2.11758236813575e-22,10.61089986
1985,6,30,22.075504,0,26.6543606023697,2.11758236813575e-22,9.791525354
1985,7,1,42.920704,0,32.3987937669808,0,11.7989929
1985,7,2,74.878684,0,58.8359151691839,0,97.09587903
1985,7,3,29.010274,0,51.9758498759547,0,82.34713792
1985,7,4,0,0,14.4867542071479,0,34.57760418
1985,7,5,0,0,3.63797880709171e-12,0,21.05792482
1985,7,6,0.006725863,0,0.00336412854449009,0,16.30555268
1985,7,7,44.379472,0,22.1461132829681,0,14.91261602
1985,7,8,5.7970577,0,25.082968728846,0,16.92008356
1985,7,9,0,0,2.90148076425248,0,13.88839789
1985,7,10,0,0,0,0,12.00383652
1985,7,11,0,0,0,0,10.81574349
1985,7,12,0.011769886,0,0.00581168309145141,0,9.873462805
1985,7,13,0,0,0.00599050409437041,0,9.054088298
1985,7,14,0,0,0,2.11758236813575e-22,8.234713792
1985,7,15,0,0,0,-2.11758236813575e-22,7.661151637
1985,7,16,37.346454,0,18.6702851020564,0,8.439557418
1985,7,17,25.866691,0,31.6749451048563,0,9.996368981
1985,7,18,0,0,13.0357628949678,0,9.29990065
1985,7,19,0,0,0,0,8.726338495
1985,7,20,0,0,0,0,8.111807616
1985,7,21,0,0,0,0,7.333401834
1985,7,22,19.282861,0,9.63490939026815,0,6.964683306
1985,7,23,0,0,9.66411284475544,0,7.292433109
1985,7,24,0,0,0,0,6.595964778
1985,7,25,0,0,0,0,6.104340074
1985,7,26,0,0,0,0,5.653684096
1985,7,27,0,0,0,0,5.366903018
1985,7,28,17.000121,0,8.50711878473885,0,5.162059392
1985,7,29,5.4199793,0,11.2239055370555,0,4.957215765
1985,7,30,0,0,2.72133375506382,0,4.465591061
1985,7,31,0.59527438,0,0.297199327855196,-2.11758236813575e-22,4.178809984
1985,8,1,0,0,0.307885908441676,2.11758236813575e-22,3.973966357
1985,8,2,0,0,0,0,3.920707014
1985,8,3,24.329653,0,12.158537145071,0,3.793703966
1985,8,4,14.30668,0,19.3534013780882,0,4.91624704
1985,8,5,0,0,7.17063862796204,0,4.506559786
1985,8,6,0,0,0,0,4.039516318
1985,8,7,0,0,0,0,3.863350799
1985,8,8,0,0,0,0,3.674894662
1985,8,9,0,0,0,-2.11758236813575e-22,3.572472849
1985,8,10,0,0,0,2.11758236813575e-22,3.433179183
1985,8,11,0,0,0,0,3.289788644
1985,8,12,5.0829975,0,2.54105090578014,0,3.252916791
1985,8,13,39.006366,0,22.035537280608,0,4.260747434
1985,8,14,17.91701,0,28.4240309863271,0,6.84177713
1985,8,15,15.358807,0,16.657478753601,-2.11758236813575e-22,5.940465173
1985,8,16,0,0,7.73312296672884,2.11758236813575e-22,6.022402624
1985,8,17,0,0,0,0,5.61271537
1985,8,18,0,0,0,0,5.203028117
1985,8,19,0,0,0,0,4.99818449
1985,8,20,0,0,0,0,4.752372138
1985,8,21,0,0,0,0,4.465591061
1985,8,22,0,0,0,0,4.588497237
1985,8,23,0.010088795,0,0.0055697375391901,0,4.424622336
1985,8,24,0,0,0.00516046451230068,-2.11758236813575e-22,4.178809984
1985,8,25,0,0,0,2.11758236813575e-22,3.97806323
1985,8,26,0.53899616,0,0.267081738231354,0,3.805994583
1985,8,27,18.644861,0,9.58671622883412,0,3.793703966
1985,8,28,6.9585964,0,12.8462441064985,0,3.957578867
1985,8,29,0,0,3.52066841690612,-2.11758236813575e-22,4.068194425
1985,8,30,0,0,0,2.11758236813575e-22,3.73634775
1985,8,31,0,0,0,0,3.474147908
1985,9,1,0,0,0,0,3.351241732
1985,9,2,0,0,0,0,3.252916791
1985,9,3,0,0,0,0,3.191463703
1985,9,4,0,0,0,0,3.150494978
1985,9,5,0,0,0,-2.11758236813575e-22,2.912876371
1985,9,6,0,0,0,2.11758236813575e-22,2.884198263
1985,9,7,19.823532,0,9.91391631857914,0,2.847326411
1985,9,8,19.182423,0,19.504848106204,2.11758236813575e-22,3.797800838
1985,9,9,1.9417001,0,10.5567985096932,-2.11758236813575e-22,3.506922888
1985,9,10,63.319149,0,32.5802506111686,0,4.670434688
1985,9,11,49.218367,0,56.2268552288078,0,35.35600996
1985,9,12,0.006912801,0,24.6630743039532,0,23.43411089
1985,9,13,0,0,0.00346814022850595,0,14.91261602
1985,9,14,0,0,0,0,11.10252456
1985,9,15,0,0,0,0,9.217963199
1985,9,16,0,0,-3.63797880709171e-12,0,8.193745066
1985,9,17,0,0,3.63797880709171e-12,0,7.292433109
1985,9,18,0,0,0,0,6.636933504
1985,9,19,21.707112,0,10.8572284948023,0,6.1453088
1985,9,20,16.183269,0,18.9694827426683,0,9.586681727
1985,9,21,0,0,8.04499896369453,0,8.931182122
1985,9,22,0,0,0,0,7.251464384
1985,9,23,0,0,0,0,6.350152426
1985,9,24,8.9229833,0,4.45928535567145,0,6.1453088
1985,9,25,17.327476,0,13.1225336129392,0,7.661151637
1985,9,26,0,0,8.68932223910815,2.11758236813575e-22,7.292433109
1985,9,27,0,0,0,-2.11758236813575e-22,6.309183701
1985,9,28,0,0,0,0,5.817558997
1985,9,29,0,0,0,0,5.735621546
1985,9,30,0.034193053,0,0.017043236119207,0,5.653684096
1985,10,1,14.990124,0,7.51049630338457,0,5.858527722
1985,10,2,0,0,7.46361999945293,0,7.128558208
1985,10,3,0,0,0,0,6.22724625
1985,10,4,0,0,0,0,5.776590272
1985,10,5,0,0,0,0,5.284965568
1985,10,6,0,0,0,0,5.039153216
1985,10,7,0,0,0,0,4.711403413
1985,10,8,30.449555,0,15.223141192706,-2.11758236813575e-22,4.793340864
1985,10,9,0.10285557,0,15.2916664021686,2.11758236813575e-22,5.448840469
1985,10,10,0,0,0.0518000077900069,0,5.162059392
1985,10,11,0,0,-3.63797880709171e-12,0,4.875278314
1985,10,12,28.890366,0,14.4387198092372,0,4.752372138
1985,10,13,13.802663,0,21.3699850581215,-2.11758236813575e-22,5.694652821
1985,10,14,0,0,6.97523536921653,2.11758236813575e-22,5.571746645
1985,10,15,0,0,0,0,5.243996842
1985,10,16,0,0,0,0,4.670434688
1985,10,17,0.030830121,0,0.0154432160888973,0,4.711403413
1985,10,18,25.106721,0,12.5656369178178,0,6.554996053
1985,10,19,7.4877257,0,16.2670186130781,2.11758236813575e-22,5.940465173
1985,10,20,19.813247,0,13.6205794070447,-2.11758236813575e-22,6.84177713
1985,10,21,0.50062943,0,10.1923304960583,0,6.84177713
1985,10,22,0,0,0.256307237206784,0,6.350152426
1985,10,23,0,0,0,0,5.776590272
1985,10,24,0,0,0,0,5.325934293
1985,10,25,0,0,0,0,5.203028117
1985,10,26,33.625029,0,16.811024281993,0,5.121090666
1985,10,27,25.356507,0,29.509768705313,0,31.83269958
1985,10,28,17.185402,0,21.3535049621678,0,31.75076213
1985,10,29,0.31360302,0,8.774343649613,0,16.92008356
1985,10,30,10.550306,0,5.41842392315448,2.11758236813575e-22,13.19192956
1985,10,31,0,0,5.31511094309826,-2.11758236813575e-22,10.65186859
1985,11,1,0,0,0,0,9.095057023
1985,11,2,0.22130103,0,0.111614189900138,0,8.193745066
1985,11,3,15.754874,0,7.98793343433499,0,7.415339285
1985,11,4,0.09949264,0,7.92921381890847,0,7.784057813
1985,11,5,0,0,0.0499758324804134,0,7.005652032
1985,11,6,0,0,0,0,6.432089877
1985,11,7,0.006725863,0,0.00340348611280206,0,6.677902229
1985,11,8,46.082815,0,23.0436580577261,0,
1985,11,9,30.868507,0,38.4300644380855,0,
1985,11,10,0.097811175,0,15.5573361268835,0,
1985,11,11,0,0,0.0489172148700163,0,
1985,11,12,0,0,0,0,
1985,11,13,0,0,0,0,
1985,11,14,0,0,0,2.11758236813575e-22,
1985,11,15,0,0,0,-2.11758236813575e-22,
1985,11,16,0,0,0,0,
1985,11,17,0,0,0,0,
1985,11,18,0,0,0,0,
1985,11,19,0,0,0,0,
1985,11,20,0,0,0,0,
1985,11,21,0,0,0,0,
1985,11,22,0.029148655,0,0.014057182623219,0,
1985,11,23,2.6884061,0,1.35976137915713,0,
1985,11,24,0.58881711,0,1.64453569644684,0,
1985,11,25,0,0,0.298549713614193,0,3.765025858
1985,11,26,0,0,0,0,3.646216554
1985,11,27,0,0,0,0,3.465954163
1985,11,28,0,0,0,-2.11758236813575e-22,3.388113585
1985,11,29,0,0,0,4.2351647362715e-22,3.302079262
1985,11,30,0,0,0,-2.11758236813575e-22,3.515116633
1985,12,1,0,0,0,0,3.310273007
1985,12,2,0,0,0,0,3.015298184
1985,12,3,0,0,0,-2.11758236813575e-22,2.982523204
1985,12,4,0,0,0,2.11758236813575e-22,2.630192166
1985,12,5,0,0,0,0,2.408961049
1985,12,6,0,0,0,2.11758236813575e-22,2.298345491
1985,12,7,0.025221988,0,0.0132904905221949,-2.11758236813575e-22,2.249183021
1985,12,8,0,0,0.0131710415334965,0,2.126276845
1985,12,9,0,0,0,0,1.999273796
1985,12,10,0,0,0,0,1.962401943
1985,12,11,0,0,0,0,1.962401943
1985,12,12,0,0,0,0,1.85998013
1985,12,13,0,0,0,0,1.757558317
1985,12,14,0,0,0,0,1.708395846
1985,12,15,0,0,0,0,1.749364572
1985,12,16,0,0,0,0,1.855883257
1985,12,17,0,0,0,0,1.81081766
1985,12,18,0,0,0,0,1.659233376
1985,12,19,0,0,0,0,1.671523994
1985,12,20,0,0,0,0,1.642845886
1985,12,21,0,0,-3.63797880709171e-12,0,1.577295925
1985,12,22,0,0,3.63797880709171e-12,0,1.814914532
1985,12,23,0,0,0,0,1.618264651
1985,12,24,0,0,0,-2.11758236813575e-22,1.454389749
1985,12,25,0,0,0,2.11758236813575e-22,1.462583494
1985,12,26,0,0,0,-2.11758236813575e-22,1.380646044
1985,12,27,0,0,0,2.11758236813575e-22,1.409324151
1985,12,28,0,0,0,0,1.343774191
1985,12,29,0,0,0,0,1.331483573
1985,12,30,0,0,0,0,1.22906176
1985,12,31,0,0,0,0,1.21267427
1986,1,1,0,0,0,0,1.21267427
1986,1,2,0,0,0,0,1.21267427
1986,1,3,0,0,0,0,1.21267427
1986,1,4,0,0,0,0,1.155318054
1986,1,5,0,0,0,0,1.21267427
1986,1,6,0,0,0,0,1.233158632
1986,1,7,0,0,0,0,1.21267427
1986,1,8,0,0,0,0,1.143027437
1986,1,9,0,0,0,0,1.093864966
1986,1,10,0,0,0,0,1.102058711
1986,1,11,21.475391,0,10.737775888083,0,1.192189907
1986,1,12,0,0,10.7234606984421,0,1.17989929
1986,1,13,0,0,0,0,1.093864966
1986,1,14,0,0,0,0,1.093864966
1986,1,15,0,0,0,0,1.016024388
1986,1,16,2.9434701,0,1.47111259363737,0,0.9545713
1986,1,17,0,0,1.47240661876276,0,0.90540883
1986,1,18,0,0,0,0,0.897215085
1986,1,19,0,0,0,0,0.897215085
1986,1,20,0,0,0,0,1.138930564
1986,1,21,0,0,0,0,1.097961839
1986,1,22,0,0,0,0,1.224964887
1986,1,23,0,0,0,0,1.204480525
1986,1,24,0,0,0,0,1.097961839
1986,1,25,0,0,0,0,1.147124309
1986,1,26,0,0,0,0,1.237255505
1986,1,27,0,0,0,0,1.192189907
1986,1,28,0,0,0,0,1.093864966
1986,1,29,9.2799846,0,4.63930640444232,0,1.093864966
1986,1,30,1.1356047,0,5.21238738031389,0,1.044702496
1986,1,31,0,0,0.57233049403294,0,0.962765045
1986,2,1,0,0,0,0,0.897215085
1986,2,2,0,0,0,0,0.897215085
1986,2,3,0,0,0,0,0.92179632
1986,2,4,0,0,0,0,0.93818381
1986,2,5,0,0,0,0,0.934086938
1986,2,6,0,0,0,0,0.934086938
1986,2,7,0,0,0,0,0.897215085
1986,2,8,0,0,0,0,0.897215085
1986,2,9,0,0,0,0,0.884924467
1986,2,10,0,0,0,0,0.819374507
1986,2,11,0.17160823,0,0.0854151167659438,0,0.823471379
1986,2,12,22.679845,0,11.4250016782607,2.11758236813575e-22,0.884924467
1986,2,13,2.8345193,0,12.7850625108294,-2.11758236813575e-22,0.897215085
1986,2,14,12.944341,0,7.89852730079292,0,1.052896241
1986,2,15,0,0,6.50147425913019,0,1.405227279
1986,2,16,0,0,0,0,1.175802417
1986,2,17,0,0,0,0,0.942280683
1986,2,18,0,0,0,0,0.897215085
1986,2,19,0,0,0,0,0.983249408
1986,2,20,0,0,0,0,0.983249408
1986,2,21,0,0,0,0,0.917699447
1986,2,22,0,0,0,0,0.917699447
1986,2,23,0,0,0,0,0.950474428
1986,2,24,0,0,0,0,0.860343232
1986,2,25,24.830604,0,12.4151905184444,0,0.876730722
1986,2,26,0,0,12.3683832249772,0,1.208577397
1986,2,27,0,0,0,0,0.843955742
1986,2,28,0,0,0,0,0.745630801
1986,3,1,0,0,-3.63797880709171e-12,0,0.671887095
1986,3,2,0,0,3.63797880709171e-12,0,0.696468331
1986,3,3,0,0,0,0,0.667790223
1986,3,4,0,0,-3.63797880709171e-12,0,0.671887095
1986,3,5,0,0,3.63797880709171e-12,0,0.655499605
1986,3,6,0,0,0,0,0.59814339
1986,3,7,0,0,0,-2.11758236813575e-22,0.635015243
1986,3,8,0,0,0,2.11758236813575e-22,0.56536841
1986,3,9,38.732129,0,19.3667573121602,0,0.63091837
1986,3,10,0.006725863,0,19.4042570520214,2.11758236813575e-22,1.061089986
1986,3,11,0,0,0.00325122057256522,-2.11758236813575e-22,0.860343232
1986,3,12,7.4017685,0,3.70792206027181,0,0.721049566
1986,3,13,22.839381,0,15.1195885533816,0,0.917699447
