Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0,0.0871000006846927,0,1.3381702130526,
1979,2,19,0.295481503009796,0.147741709338725,0,1.33816339186965,
1979,2,20,2.84355330467224,1.56989715932858,0,0,
1979,2,21,2.70249223709106,2.77406457056137,0,0,
1979,2,22,0.759545862674713,1.78792285980211,0,0,
1979,2,23,0.435902267694473,0.601497945018302,0,0,
1979,2,24,0.296595692634583,0.365421587737799,0,0,
1979,2,25,0.0611941926181316,0.148297566283382,0.0305971540861986,1.39674549711573,
1979,2,26,0.0534740537405014,0,0.0573620042127656,2.46350912613356,0
1979,2,27,0.567985951900482,0.283537404574631,0.0267799174525626,1.0660729435149,0
1979,2,28,0.193292617797852,0.380652579858982,0,0,0
1979,3,1,0.101106770336628,0.139300729397661,0,0,0
1979,3,2,0,0.0509905287491606,0,0,0
1979,3,3,0.0434603542089462,0.0215543798013655,0,8.88178419700125e-16,0
1979,3,4,0.035532109439373,0.0217302133970634,0.0177660250477581,2.03857485666642,0.0020473933191661
1979,3,5,0.096207469701767,7.105427357601e-15,0.0659549810781699,6.94360639585898,0.0020473933191661
1979,3,6,0.0343070477247238,-7.105427357601e-15,0.0653122895345197,10.6653262255402,0.0040947866383322
1979,3,7,0.734046518802643,0,0.384698033229733,10.6917516488625,0.0040947866383322
1979,3,8,0.982996940612793,0,0.859038510288497,6.29088967770296,0.0040947866383322
1979,3,9,0.0142168402671814,0,0.49289974956416,2.4326465516703,0.245687213554202
1979,3,10,0,0,0.00715521794490881,4.90705401485029,0.847620825744918
1979,3,11,0.14484466612339,0,0.072036715359967,7.23451583386487,1.14654026483473
1979,3,12,0,0,0.0717096479353292,0,1.33080568720379
1979,3,13,0.053893905133009,0,0.0274739918596669,0,1.40451187567688
1979,3,14,0.00107642496004701,0,0.0260601569625543,0,1.46593361804836
1979,3,15,0.0469810850918293,0,0.0232172987407155,0,1.48231274934742
1979,3,16,1.13007724285126,0,0.58809716601406,0,1.49050241262427
1979,3,17,0.0759856775403023,0,0.59361068275078,0,1.43317535545024
1979,3,18,0.258747756481171,0,0.159112545470438,0,1.31033177307997
1979,3,19,0.22628478705883,0,0.242908352493219,0,1.14654026483473
1979,3,20,0.140047460794449,0,0.188539575338047,7.105427357601e-15,0.941800928341834
1979,3,21,0.00351278996095061,0,0.064413644685704,-7.105427357601e-15,0.716587677725118
1979,3,22,0.0395305491983891,0,0.0165680312978092,-7.105427357601e-15,0.487279644283638
1979,3,23,0.0256669372320175,0,0.0321505293016608,7.105427357601e-15,0.389823705664178
1979,3,24,7.70933055877686,0,3.85338966417804,0,0.294415158457101
1979,3,25,3.98482251167297,1.99240884319763,3.8546699470568,0,0.245687213554202
1979,3,26,2.54388809204102,3.27428905156592,0,0,0.205967781103053
1979,3,27,5.33822441101074,3.93646622149407,0,0,0.16338198603047
1979,3,28,1.0900913476944,3.25769532675095,0,0,0.122843606777101
1979,3,29,0.455178618431091,0.816744673878674,0,0,0.145774410121249
1979,3,30,1.30852127075195,0.891628216365263,0,0,0.122843606777101
1979,3,31,1.8867506980896,1.5734442751982,0,0,0.102779141647556
1979,4,1,1.47651529312134,1.74046129593441,0,0,0.102779141647556
1979,4,2,2.08046746253967,1.82077903963315,0,0,0.12652890399734
1979,4,3,1.35717904567719,1.67699368584633,0,0,0.133080563839013
1979,4,4,0.996430814266205,1.16230410438227,0,0,0.110968719500501
1979,4,5,2.41834449768066,1.65438392663646,0,0,0.114654028924156
1979,4,6,4.40089464187622,1.20917285368749,2.20044622023937,3.31852761961946,0.146183883522359
1979,4,7,2.02897047996521,0,3.23053654761407,6.57259692272223,0.365254984308758
1979,4,8,0.0192240215837955,0,1.0436084072773,8.22607777471133,0.704303329250824
1979,4,9,9.43721866607666,0,4.72821078717017,6.88957020759916,1.40860665850165
1979,4,10,7.77183961868286,0,8.60453597428512,-1.4210854715202e-14,1.21205688765829
1979,4,11,0.974683940410614,0,4.37307094561205,1.4210854715202e-14,0.859905174219213
1979,4,12,0.0673849135637283,0,0.561616130225048,0,0.827146911621094
1979,4,13,0.395207434892654,0,0.233216437423025,0,0.872189620320831
1979,4,14,0,0,0.221590631456245,0,0.962274842465658
1979,4,15,0.283504575490952,0,0.173129381847467,0,0.818957345971564
1979,4,16,0.49389711022377,0,0.383577060695245,0,0.728872026199413
1979,4,17,0.747799873352051,0,0.646915864146067,0,0.892663534444655
1979,4,18,1.19524621963501,0,0.940163041614809,0,0.835336477270624
1979,4,19,0.352042555809021,0,0.74378263204423,-1.4210854715202e-14,0.655165886539983
1979,4,20,0.0459280833601952,0,0.21758833291242,1.4210854715202e-14,0.573270132417362
1979,4,21,0.221481069922447,0,0.153789191779616,0,0.507753558407463
1979,4,22,6.57519006729126,0,3.39832017822457,0,0.450426550047092
1979,4,23,7.62872314453125,0,7.10194409095332,0,0.446331767222328
1979,4,24,2.65394616127014,0,5.14140003928494,0,0.446331767222328
1979,4,25,0.709547877311707,0,1.61607377059676,0,0.450426550047092
1979,4,26,0.463080018758774,0,0.645875200348385,0,0.429952587109606
1979,4,27,0.0282379686832428,0,0.219951272798816,0,0.39924171592387
1979,4,28,0.000769756501540542,0,0.0101884147926512,0,0.395146908692274
1979,4,29,0.237217843532562,0,0.0959077633316952,0,0.386957343042744
1979,4,30,2.58752417564392,0,1.52162505387427,0,0.370578187336854
1979,5,1,6.10308456420898,0,4.33114915847399,0,0.369759240534633
1979,5,2,1.40843558311462,0,3.81064008443752,1.4210854715202e-14,0.372625603156067
1979,5,3,0.774216830730438,0,1.14149437337424,-1.4210854715202e-14,0.363207592896376
1979,5,4,1.43889009952545,0,1.08889121569433,0,0.352970611427633
1979,5,5,8.71538352966309,0,5.07716151609857,0,0.382453086816869
1979,5,6,14.1651639938355,0,11.4402642756281,0,0.454521332871858
1979,5,7,2.88068675994873,0,8.52322083042711,0,0.589649312530084
1979,5,8,0.358892887830734,0,1.61978407426732,0,0.765725120435959
1979,5,9,0.0567571148276329,0,0.200382426273222,0,0.749345989136899
1979,5,10,0.00438900897279382,0,0.0309672807784978,0,0.610123226653908
1979,5,11,0.0169535558670759,0,0.0102941454139938,0,0.511848341232227
1979,5,12,0.0860677734017372,1.4210854715202e-14,0.0577978780199828,0,0.454521332871858
1979,5,13,0.0753577277064323,-1.4210854715202e-14,0.0795284807813772,0,0.413573455810547
1979,5,14,0.0438603833317757,0,0.0633619132921979,0,0.381224642206707
1979,5,15,0.418549954891205,1.4210854715202e-14,0.229158635981364,0,0.363617066297486
1979,5,16,0.336322486400604,-1.4210854715202e-14,0.384769842036818,0,0.352970611427633
1979,5,17,0.00482778716832399,0,0.18774010722062,0,0.316936488400138
1979,5,18,0.629216730594635,0,0.154330866248955,0,0.28540664600535
1979,5,19,0.329132497310638,0,0.527673409309742,0,0.264523234073585
1979,5,20,0.0682445243000984,0,0.240113554617139,0,0.246096686955312
1979,5,21,0,0,0.0480549069442873,0,0.223575357012274
1979,5,22,0,0,0.000801438959015854,0,0.202282459475983
1979,5,23,6.89419539412484e-05,0,4.16047906952599e-05,0,0.186722274979144
1979,5,24,0,0,3.09258889075181e-05,-1.4210854715202e-14,0.169933645872143
1979,5,25,0,0,-1.4210854715202e-14,1.4210854715202e-14,0.149050233940378
1979,5,26,0.153447180986404,0,0.0792144276177993,0,0.142498574098705
1979,5,27,9.91304841591045e-06,0,0.0392962918911479,0,0.133080563839013
1979,5,28,0.500663220882416,0,0.208309676485413,0,0.116291946935428
1979,5,29,1.26023089885712,0,0.906282185938679,0,0.111378205105027
1979,5,30,2.28688836097717,0,1.70391941570283,0,0.104417059658828
1979,5,31,0.398960143327713,0,1.23696109815978,0,0.099093838325609
1979,6,1,0.133354142308235,-1.4210854715202e-14,0.215840491098945,0,0.0868094776478989
1979,6,2,0.0360849350690842,1.4210854715202e-14,0.0934492385766248,0,0.0806672973090439
1979,6,3,7.11296015651897e-05,0,0.0182050733747872,0,0.0757535554786429
1979,6,4,0.00452518742531538,0,0.00182675263715737,1.4210854715202e-14,0.0724777255578064
1979,6,5,2.31847739219666,0,1.14419252463158,-1.4210854715202e-14,0.0696113751397879
1979,6,6,3.7159743309021,0,2.97129229676105,0,0.0659260657161333
1979,6,7,3.78887724876404,0,3.75434578262862,0,0.0700208546426059
1979,6,8,0.891866862773895,0,2.26744696108497,0,0.0712492870493523
1979,6,9,0.179699748754501,0,0.626197292625122,0,0.0831241682242443
1979,6,10,0,0,0.120874493231796,0,0.088447395659171
1979,6,11,0.00266209337860346,0,0.00143504006389605,0,0.0839431272298804
1979,6,12,0.0669553205370903,0,0.0357460290559573,0,0.0732966845634424
1979,6,13,4.03379417548422e-05,0,0.0121335725330596,1.4210854715202e-14,0.0663355452189513
1979,6,14,0.00110562471672893,0,0.000806038806544507,-1.4210854715202e-14,0.0581459734677139
1979,6,15,0.364281207323074,0,0.190384963768082,0,0.0507753546204047
1979,6,16,3.20841455459595,0,1.73423664948628,0,0.0524132726316768
1979,6,17,10.9757633209229,0,7.02235128240432,0,0.0597838853772783
1979,6,18,10.4434413909912,1.4210854715202e-14,10.6659958522558,1.4210854715202e-14,0.099503317828427
1979,6,19,4.5999493598938,-1.4210854715202e-14,7.63343890816449,-1.4210854715202e-14,0.111378205105027
1979,6,20,0,0,2.36288434154568,0,0.128166822008612
1979,6,21,3.69666558981407e-05,0,1.96007293027378e-05,0,0.11383506991852
1979,6,22,0.0139651270583272,0,0.00693275130876714,0,0.0929516579867539
1979,6,23,0.00119492341764271,0,0.00318438512022112,0,0.0831241682242443
1979,6,24,0.00158795702736825,0,0.00142012622501397,0,0.0700208546426059
1979,6,25,0.173647105693817,0,0.0853182206838312,0,0.0606028443829143
1979,6,26,0.133712887763977,0,0.145625947963197,0,0.0544606640440593
1979,6,27,1.6476274728775,0,0.833146946960994,0,0.0520037931288588
1979,6,28,0.447471797466278,0,1.06476528968898,0,0.0565080554564417
1979,6,29,0.0196547228842974,0,0.269707483957376,0,0.0569175349592598
1979,6,30,0.553934156894684,0,0.240497545358153,0,0.0556891025525134
1979,7,1,2.67431378364563,0,1.60002946618005,0,0.0417668238635312
1979,7,2,0.145196259021759,0,1.44898735521545,0,0.0343962080670759
1979,7,3,0.00786247104406357,0,0.0975481270875775,0,0.0274350717734387
1979,7,4,2.39863586425781,0,1.24776521754043,0,0.0323488166546935
1979,7,5,1.04983365535736,0,1.71717407225563,0,0.0372625584850944
1979,7,6,1.9727635383606,0,1.43149199679996,0,0.0356246435246761
1979,7,7,0.104740343987942,0,1.00910314337298,0,0.0331677726094757
1979,7,8,0.00467655714601278,0,0.0495933538689144,0,0.0343962080670759
1979,7,9,0.0535039231181145,1.4210854715202e-14,0.0408870971138242,0,0.0303014221914572
1979,7,10,0.00632970314472914,-1.4210854715202e-14,0.0206323586681094,0,0.0270255922706206
1979,7,11,0.112342678010464,-1.4210854715202e-14,0.0501025518756535,0,0.0356246435246761
1979,7,12,0.18707400560379,1.4210854715202e-14,0.132307678806399,0,0.0323488166546935
1979,7,13,0.0384345091879368,0,0.150475803003587,0,0.0270255922706206
1979,7,14,0.064032256603241,0,0.0567501488579296,-1.4210854715202e-14,0.0315298576490574
1979,7,15,0.297540307044983,0,0.176085169936243,1.4210854715202e-14,0.0389004734455127
1979,7,16,0.0864110961556435,0,0.209502057987777,0,0.0425857828691672
1979,7,17,4.72082465421408e-05,0,0.0333873829277422,0,0.0401289089031129
1979,7,18,0.00297712790779769,0,0.00162330130024202,0,0.0327582931066576
1979,7,19,0.0717906802892685,-1.4210854715202e-14,0.046071775842023,0,0.0266161127678026
1979,7,20,0.129569232463837,1.4210854715202e-14,0.114338480262376,1.4210854715202e-14,0.0278445512762567
1979,7,21,0.0832124277949333,0,0.0990427389700415,-1.4210854715202e-14,0.0311203781462394
1979,7,22,0.377340704202652,-1.4210854715202e-14,0.251632366726568,0,0.0307109016942752
1979,7,23,0.7456294298172,1.4210854715202e-14,0.554617449182956,0,0.0339867285642579
1979,7,24,1.03451883792877,0,0.900891517202069,0,0.0356246435246761
1979,7,25,2.05688619613647,0,1.55360175335571,0,0.0434047388239494
1979,7,26,1.36614537239075,0,1.7260271082427,0,0.0528227460327872
1979,7,27,0.411999940872192,0,0.904223180153394,0,0.0569175349592598
1979,7,28,0.167738765478134,0,0.313814258896741,0,0.0606028443829143
1979,7,29,0.819275379180908,0,0.479984961415198,0,0.0704303341454239
1979,7,30,0.0462466664612293,0,0.463198999402096,0,0.0622407562924787
1979,7,31,0,0,0.0206760894633931,0,0.0565080554564417
1979,8,1,0.0436418503522873,0,0.0153694902313646,1.4210854715202e-14,0.0491374396599865
1979,8,2,0.231502681970596,0,0.128664685945182,-1.4210854715202e-14,0.0421763033663492
1979,8,3,0.301310867071152,-1.4210854715202e-14,0.265910790555921,-1.4210854715202e-14,0.0384909939426946
1979,8,4,0.00987825635820627,1.4210854715202e-14,0.174206426953191,1.4210854715202e-14,0.0323488166546935
1979,8,5,0.0098609421402216,0,0.00987199164248409,0,0.0241592418526021
1979,8,6,0.00804556999355555,0,0.00865012699171075,0,0.0217023694119747
1979,8,7,0.00894350931048393,0,0.00840624127010869,-1.4210854715202e-14,0.0245687198299932
1979,8,8,8.51397635415196e-05,0,0.00242319356294729,1.4210854715202e-14,0.0241592418526021
1979,8,9,0,0,5.12151945599726e-05,0,0.0237497623497841
1979,8,10,0.00169289496261626,0,0.00100253255604343,0,0.0188360189939562
1979,8,11,0.263702034950256,0,0.115779504221308,0,0.0192454969713473
1979,8,12,0.515700817108154,0,0.394759039795417,0,0.0204739339543745
1979,8,13,0.375962197780609,0,0.44043018721726,0,0.0253876773102024
1979,8,14,0.626753330230713,0,0.500912617373388,0,0.0319393371518754
1979,8,15,3.39348698616959e-05,0,0.316960183554698,0,0.0343962080670759
1979,8,16,0.0117924315854907,0,0.005545087276289,0,0.0319393371518754
1979,8,17,0.00137545948382467,0,0.0046756018869587,0,0.0290729867338569
1979,8,18,0.203769341111183,0,0.117926640042185,0,0.0294824631858211
1979,8,19,6.07962799072266,0,3.14095015183267,0,0.0323488166546935
1979,8,20,15.2363977432251,0,10.630810513025,0,0.0384909939426946
1979,8,21,3.25461888313293,0,9.19679857490158,0,0.0462710892419679
1979,8,22,0.997628808021545,0,2.17783867209442,0,0.0438142183267675
1979,8,23,4.76972484588623,0,2.78944919966776,-1.4210854715202e-14,0.0425857828691672
1979,8,24,5.53409290313721,0,5.10454619449138,1.4210854715202e-14,0.0446331742815497
1979,8,25,3.36552739143372,0,4.46423494091295,0,0.0417668238635312
1979,8,26,0.525943756103516,0,2.05771156721028,0,0.0421763033663492
1979,8,27,0.408574223518372,0,0.4816199683452,1.4210854715202e-14,0.0446331742815497
1979,8,28,0.0916147753596306,0,0.191264103852092,-1.4210854715202e-14,0.0429952593211314
1979,8,29,0.00130405568052083,0,0.0368515239274245,0,0.0401289089031129
1979,8,30,1.7358957529068,0,0.857969927823859,0,0.0389004734455127
1979,8,31,0.921584248542786,0,1.2853128622823,1.4210854715202e-14,0.047090048247604
1979,9,1,0.0813304632902145,0,0.501759757459297,-1.4210854715202e-14,0.0434047388239494
1979,9,2,0.0676837936043739,-1.4210854715202e-14,0.0741819160773503,0,0.0401289089031129
1979,9,3,0.219717398285866,2.8421709430404e-14,0.115272077055067,0,0.0397194324511487
1979,9,4,0.0649625286459923,-1.4210854715202e-14,0.166409050051129,0,0.0372625584850944
1979,9,5,0.017998605966568,0,0.0384062552313935,0,0.0307109016942752
1979,9,6,0.0167994014918804,0,0.0170598811304501,0,0.0294824631858211
1979,9,7,0,0,0.0123604492034417,0,0.0278445512762567
1979,9,8,0.743805527687073,0,0.472008081094174,0,0.0241592418526021
1979,9,9,0.192518055438995,0,0.52055344718994,0,0.0196549764741654
1979,9,10,0.439876914024353,0,0.312323495290798,0,0.0159696685759377
1979,9,11,2.56603956222534,0,1.5013565068605,0,0.0147412315929106
1979,9,12,0.495215028524399,0,1.52202577534479,0,0.0167886260561469
1979,9,13,0.00123015965800732,0,0.232494492802886,0,0.0163791465533288
1979,9,14,3.42353160931452e-07,0,0.000773138456395373,0,0.0143317536155194
1979,9,15,0.00239003775641322,1.4210854715202e-14,0.00151917625524334,0,0.0155601890731197
1979,9,16,0,-1.4210854715202e-14,0.00133513084819015,0,0.0171981040335379
1979,9,17,0.00291822291910648,0,0.00154866379190821,0,0.0307109016942752
1979,9,18,0.00235617253929377,0,0.00248511994985279,0,0.0405383884059309
1979,9,19,0.26330092549324,0,0.133825107534932,0,0.0454521332871857
1979,9,20,0.0396489389240742,0,0.186895495122911,0,0.0372625584850944
1979,9,21,0.00643095141276717,0,0.0272684105401595,0,0.0319393371518754
1979,9,22,0.00184779730625451,0,0.00447384637115533,0,0.0249781993328113
1979,9,23,0.0114187067374587,0,0.00858345365756463,0,0.0184265410165651
1979,9,24,1.44128562169499e-05,0,0.00408753029998366,0,0.0155601890731197
1979,9,25,0.0993058606982231,0,0.0406354666229731,0,0.011874881174892
1979,9,26,0.20433509349823,0,0.151664214020059,0,0.00818957327666441
1979,9,27,0.025988707318902,0,0.0652264354260979,0,0.00696113781906417
1979,9,28,0.0101639581844211,0,0.0189639790332024,0,0.00450426537843677
1979,9,29,0.000130565313156694,0,0.00275237336796863,0,0.00245687205927067
1979,9,30,0.0439194440841675,0,0.0226193897515259,0,0.0020473933191661
1979,10,1,1.21103835105896,0,0.647968574697302,0,0.00122843602963533
1979,10,2,0.629907786846161,0,0.943120345986813,-1.4210854715202e-14,0.00122843602963533
1979,10,3,0.0846660956740379,-1.4210854715202e-14,0.341164637468381,1.4210854715202e-14,0.00122843602963533
1979,10,4,0.00757272215560079,1.4210854715202e-14,0.0461811057082002,0,0.00122843602963533
1979,10,5,0.00587955210357904,1.4210854715202e-14,0.00693643041057612,0,0.00122843602963533
1979,10,6,0.00589079642668366,-1.4210854715202e-14,0.00588703072290286,0,0.00122843602963533
1979,10,7,2.11113047599792,0,1.07137175606701,0,0.000818957384869951
1979,10,8,1.82828629016876,0,1.97376571973689,0,0.0020473933191661
1979,10,9,0.0110074607655406,0,0.92922035295723,0,0.0032758295394798
1979,10,10,0.00877081602811813,0,0.0101699605332044,0,0.00368530789822764
1979,10,11,0,0,0.00459980458043674,0,0.00368530789822764
1979,10,12,0,0,0,0,0.00532322285864591
1979,10,13,0.00171924335882068,0,0.000505596489318805,0,0.00655165907895961
1979,10,14,0.355272322893143,0,0.139707201398011,0,0.00696113781906417
1979,10,15,1.00292348861694,0,0.67159768958328,0,0.00696113781906417
1979,10,16,0.159852579236031,0,0.608128735967,0,0.00655165907895961
1979,10,17,0.108892008662224,0,0.137108279143831,0,0.00696113781906417
1979,10,18,0.064185805618763,0,0.0880041876906716,0,0.00696113781906417
1979,10,19,4.64930200576782,0,2.33427780843573,0,0.00737061579645528
1979,10,20,1.45134925842285,0,3.08892324236038,0,0.00696113781906417
1979,10,21,0.330858826637268,0,0.943608371297131,0,0.00737061579645528
1979,10,22,0.171304747462273,0,0.293272795844359,0,0.00778009453655984
1979,10,23,0.00177596765570343,0,0.116012373744326,0,0.0106464457172918
1979,10,24,0.0193874780088663,1.4210854715202e-14,0.0143719950391983,0,0.0106464457172918
1979,10,25,0.204538866877556,-1.4210854715202e-14,0.139333939859114,1.4210854715202e-14,0.0126938386551012
1979,10,26,0,0,0.134324700873435,-1.4210854715202e-14,0.0143317536155194
1979,10,27,0.392065107822418,0,0.177410239656211,0,0.0135127961353103
1979,10,28,0,0,0.266038867142839,0,0.0106464457172918
1979,10,29,0,0,0,0,0.00859905201676897
1979,10,30,8.34688671602635e-06,0,2.80576361433305e-06,0,0.00941800949697811
1979,10,31,0.00950498320162296,0,0.00625002887460369,0,0.00737061579645528
1979,11,1,0.0100669078528881,0,0.00978497241359833,0,
1979,11,2,0.485338896512985,0,0.24246536449516,0,
1979,11,3,3.20882296562195,0,1.84707372993992,0,
1979,11,4,2.29660820960999,1.14830661902946,1.60440796993413,0,
1979,11,5,0.0987963601946831,1.20592370792342,0,0,
1979,11,6,5.03425289934967e-05,0.052217320580553,0,0,
1979,11,7,0.00103536527603865,0.000671328679473504,0,0,
1979,11,8,0.467336535453796,0.220110262757373,0.0140675826717143,0.0829096029231948,
1979,11,9,0.0241251904517412,0.231939324160706,0.0140868166800487,0.0830229617021985,
1979,11,10,4.88444137573242,0.0120625811891273,2.44222352977798,0.853234880619908,
1979,11,11,0.427827507257462,1.4210854715202e-14,2.675203824558,1.28677542050292,
1979,11,12,0.00156075658742338,-1.4210854715202e-14,0.214824018384377,0.656269155672518,
1979,11,13,4.43611606897321e-05,-1.4210854715202e-14,0.000534816499509816,0,
1979,11,14,0.00189457135275006,1.4210854715202e-14,0.0016925939295902,0,
1979,11,15,0.0447750762104988,0,0.0289095127352539,0,
1979,11,16,0.255877733230591,0,0.133958485989155,0,
1979,11,17,2.16918924706988e-05,0,0.19551906310096,0,
1979,11,18,0.00320423045195639,0,0.014217138461504,0,
1979,11,19,0,0,0.00226264149458189,0,
1979,11,20,0.0280980337411165,0.0140474537179074,8.72563371956403e-05,0,
1979,11,21,0.00110647594556212,0.0140490004701377,0.000553238618493879,0.0280982211521206,
1979,11,22,0.0034844889305532,0,0.00317562884100653,0,
1979,11,23,0.0284103713929653,0,0.0202757816440169,0,
1979,11,24,0.126168563961983,0,0.071790654023232,0,
1979,11,25,0.287847250699997,0.143922148731193,0.0629209141632998,-1.4210854715202e-14,
1979,11,26,3.31096124649048,1.79893443958859,2.8421709430404e-14,0,
1979,11,27,0.93141895532608,2.13112003821293,0,1.4210854715202e-14,
1979,11,28,0.0764816254377365,0.517688606526463,0,0,
1979,11,29,0.00180800061207265,0.0258723911838956,0,0,
1979,11,30,0.0270327031612396,0.0144138527016082,2.8421709430404e-14,0.00571326974844055,
1979,12,1,0.568528234958649,0.22167487464705,0.0760709873041492,0.162191292390446,
1979,12,2,2.54130530357361,0.208428459718874,1.34532722435378,1.96288390622843,
1979,12,3,1.18945229053497,0,1.86375295676382,2.93126640630764,
1979,12,4,2.78898096084595,0,1.89934908135643,0,
1979,12,5,0.423911154270172,1.4210854715202e-14,1.62286063271219,0,
1979,12,6,0.93574720621109,-1.4210854715202e-14,0.803343000309866,0,
1979,12,7,0.266357630491257,0.127825970640785,0.473239834860806,0.0757970063975932,
1979,12,8,0.0675256326794624,0.127832908515856,0.0391101423011833,0.179861416115685,
1979,12,9,5.69609022140503,0,2.82632129102703,0,
1979,12,10,3.75541925430298,1.87771244681046,2.84804083394224,0,
1979,12,11,0.872398793697357,2.32049655527166,0,0,
1979,12,12,3.41998171806335,2.16153873086999,0,0,
1979,12,13,0.345013707876205,1.91030474166283,0,0,
1979,12,14,14.4627962112427,7.3900746828474,0,0,
1979,12,15,8.32698345184326,11.4091450145651,0,-1.4210854715202e-14,
1979,12,16,0.115087270736694,4.29561232456057,0,1.4210854715202e-14,
1979,12,17,0.21084451675415,0.0575436852132754,0.105422167059174,1.48719297377851,
1979,12,18,0.00562073523178697,0,0.109214619356351,6.65636178916417,
1979,12,19,0.666214346885681,0,0.355190837256231,9.36730416218404,
1979,12,20,0.00302553945221007,0,0.345589942912483,7.46114267147873,
1979,12,21,0.260770440101624,0,0.131037008310329,5.48940850688894,
1979,12,22,0.0432454124093056,0,0.208803066488912,0.961018684053784,
1979,12,23,0.0757954120635986,0.0378956504094816,0.0219475126233988,1.4210854715202e-14,
1979,12,24,0.191819220781326,0.11293288845529,0.0208748546208142,0.138762420427625,
1979,12,25,0.0172113385051489,0.075034065987083,0.0294802324586385,0.0870984273748263,
1979,12,26,0,-1.4210854715202e-14,0.0144137821251036,0,
1979,12,27,0.433911234140396,0,0.187236868352841,0,
1979,12,28,0.00892679113894701,0,0.244409150812771,0,
1979,12,29,0.257525593042374,0,0.0747118825160271,0,
1979,12,30,0.0399761572480202,0.0199868298356023,0.119291678623142,0,
1979,12,31,0.0778322145342827,0.0199881477850283,0.0389159726130117,0.0399766083631761,
1980,1,1,8.18933472146455e-07,0,0.0680245733235552,0,
1980,1,2,0.176069647073746,0.00315665027754619,0.0555136797351565,0.00315665027754619,
1980,1,3,0.0771286636590958,0.0147965451348426,0.140279085056534,0.0147965451348426,
1980,1,4,4.21337890625,2.11983814279428,0.0294533391877962,0.0131526149175585,
1980,1,5,8.01907253265381,6.11260763573988,0,0,
1980,1,6,0.502130925655365,4.29161921554325,0,0,
1980,1,7,1.27481353282928,0.877558054592669,0,0,
1980,1,8,1.02107751369476,1.17944605466604,0,0,
1980,1,9,0.718775868415833,0.908184096628787,2.8421709430404e-14,0,
1980,1,10,0.882091343402863,0.830595567811997,0,0,
1980,1,11,0.132506296038628,0.463583527128463,0,0,
1980,1,12,0.739618837833405,0.439261943629504,-2.8421709430404e-14,0,
1980,1,13,1.06726455688477,0.967681822999765,0,0,
1980,1,14,0.580534100532532,0.533630931257392,0.290267783061807,0.642078375765991,
