Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,1.39816725254059,0.791958190769151,0.00281277475039187,0,0.157601889977612
1979,3,12,0.422337383031845,0.55493017084487,0,0,0.155948717015245
1979,3,13,0.167346179485321,0.226050026019976,8.67361737988404e-19,0,0.155948717015245
1979,3,14,1.48809444904327,0.463868422995517,-8.67361737988404e-19,0,0.155397669871674
1979,3,15,1.80129289627075,1.58384419962303,0,0,0.153193439255184
1979,3,16,0.343546777963638,1.32160736962365,0,0,0.151540276803368
1979,3,17,0.052450455725193,0.216119109968474,0,0,0.150438161495123
1979,3,18,0.156156122684479,0.0803665435527989,0,0,0.148784999043306
1979,3,19,0.04011345282197,0.0951368475501511,0.000637823381464101,0,0.148233941389184
1979,3,20,0.0275508873164654,0.0291344016760604,0.00468501237618957,0,0.146580778937367
1979,3,21,0.0120533807203174,0.0151590727280677,0.00467966688285669,0,0.144927605975
1979,3,22,0.000331222603563219,0.00572624848103942,0.000693793599714635,0,0.143825501177306
1979,3,23,0.176667675375938,0.0514103324296684,0.0370890836324009,0.956615851421182,0.142172328214939
1979,3,24,0.243551984429359,0.173049623333924,0.0370600035595431,0.956622015779223,0.140519165763123
1979,3,25,0.27853137254715,0.258977317990826,0,0,0.138866003311306
1979,3,26,0.211091622710228,0.230016725041025,0,0,0.138314945657184
1979,3,27,0.302007794380188,0.241315404624771,0,0,0.138314945657184
1979,3,28,0.44951605796814,0.397403893873786,0,0,0.137212830348939
1979,3,29,1.33640718460083,0.886789256872987,0,0,0.137212830348939
1979,3,30,0.548747956752777,1.08871616453877,0,0,0.136661772694817
1979,3,31,0.0638503432273865,0.480359044609003,0,0,0.136661772694817
1979,4,1,0.125363111495972,0.134335358721046,0,0,0.135559667897123
1979,4,2,0.0880142003297806,0.116773876252211,0,0,0.135559667897123
1979,4,3,0.0617181435227394,0.0821842446101755,0,0,0.136661772694817
1979,4,4,0.202237188816071,0.164946524924403,0,0,0.137212830348939
1979,4,5,1.64592349529266,0.833685153633979,0.0883030843248433,0,0.137212830348939
1979,4,6,0.172407522797585,0.845180596382875,0.0889443000938389,0,0.138866003311306
1979,4,7,0.955717980861664,0.809539115235822,0.000343470530569157,0,0.139417050454878
1979,4,8,0.763017117977142,0.804745156385053,0,0,0.139417050454878
1979,4,9,0.937336504459381,0.867111640658493,0,0,0.139417050454878
1979,4,10,0.344066172838211,0.724908910929116,0,0,0.140519165763123
1979,4,11,0.086623802781105,0.297321631018974,0,0,0.142172328214939
1979,4,12,0.222117558121681,0.175115515101652,0,0,0.143825501177306
1979,4,13,0.107782974839211,0.175291491399861,0,0,0.144376558831429
1979,4,14,0.375883847475052,0.157718249045445,0,0,0.144927605975
1979,4,15,1.20226204395294,0.759890398571486,0,0,0.146580778937367
1979,4,16,0.283665299415588,0.646493901222783,0,0,0.146580778937367
1979,4,17,0.735308945178986,0.471162495484066,0,0,0.148233941389184
1979,4,18,0.246597588062286,0.609931342664225,0,0,0.151540276803368
1979,4,19,0.0995140224695206,0.220278257626376,0.00149654611591371,0,0.154295554563429
1979,4,20,0.0983715057373047,0.09123707794393,0.00777130494766559,0,0.155948717015245
1979,4,21,0.230550423264504,0.131253201369418,0.030739625057531,0,0.159255052429429
1979,4,22,0.0235767755657434,0.0918494487747239,0.0352141893557648,7.81913886842214,0.16696982805549
1979,4,23,0.0510798580944538,0.00236002589986128,0.0349093317386995,22.0895749205862,0.171378278777919
1979,4,24,0.00532995723187923,-2.8421709430404e-14,0.0292863986546615,30.0707988431536,0.180746216855796
1979,4,25,0.00730316806584597,0,0.00631624698332917,30.8084379776795,0.190114165444225
1979,4,26,0.00578875886276364,0,0.00654729002151522,39.7055999031841,0.213809549976531
1979,4,27,0.0080509539693594,0,0.00691476554684561,33.606702707809,0.241913395741816
1979,4,28,0.00634363945573568,0,0.00715263258714544,0,0.311897434030491
1979,4,29,0.00625876104459167,0,0.00630412470550151,0,0.421557497289368
1979,4,30,0.0110580613836646,-2.8421709430404e-14,0.00887875297108565,0,0.491541535578042
1979,5,1,1.17171800136566,2.8421709430404e-14,0.590975496126878,0,0.538381257499083
1979,5,2,4.45272493362427,0.647679721666151,2.15468228305099,0.647679721666151,0.595139996173225
1979,5,3,3.20180797576904,1.55815992013819,2.26910795369954,1.55815992013819,0.65024555137445
1979,5,4,1.11324620246887,1.16923656660185,0.988315219614702,1.16923656660185,0.661266662414695
1979,5,5,1.16484093666077,0.555946679055069,0.579219122385482,0.555946679055069,0.683308884495185
1979,5,6,0.410080313682556,0.438594439444415,0.394405635189187,0.438594439444415,0.688819440015307
1979,5,7,4.46688604354858,0.694780850519521,1.76277583697385,0.694780850519521,0.677798328975062
1979,5,8,2.02650570869446,0.737777627244952,2.55628279738237,0.737777627244952,0.666777217934817
1979,5,9,2.48508667945862,0.195024923877099,2.05542659469606,0.195024923877099,0.710861662095797
1979,5,10,0.901713371276855,0.13751120451002,1.60646013301927,0.13751120451002,0.765967217297022
1979,5,11,0.703908860683441,0.132860713750461,0.68771283060765,0.132860713750461,0.765967217297022
1979,5,12,0.27184796333313,0.0685879947831722,0.433993026758653,0.0685879947831722,0.760456661776899
1979,5,13,0.194562613964081,0.0929795953679786,0.135508726343723,0.0929795953679786,0.771477772817144
1979,5,14,0.414135962724686,0.103314963554794,0.195538964299953,0.103314963554794,0.776988328337267
1979,5,15,1.7062805891037,0.221738035465876,0.864314032143565,0.221738035465876,0.782498883857389
1979,5,16,1.83190762996674,0.175392817245864,1.58713889502807,0.175392817245864,0.804541105937879
1979,5,17,1.50367081165314,0,1.69851046152968,0,0.859646661139103
1979,5,18,0.471041828393936,0.0541568096749074,0.958115079549643,0.0541568096749074,0.94230499394094
1979,5,19,1.386390209198,0.0994845723304252,0.824617381801041,0.0994845723304252,0.98638943810192
1979,5,20,1.44284236431122,0.154827574087051,1.25936759955769,0.154827574087051,0.98638943810192
1979,5,21,0.140190348029137,0.118405116205366,0.701552477043606,0.118405116205366,0.991899993622042
1979,5,22,0.669078290462494,0,0.389841720671079,0,1.01945277122265
1979,5,23,2.20582962036133,0,1.41106992503943,0,1.19027999234645
1979,5,24,1.34462928771973,0,1.83562209313419,0,1.71929332227821
1979,5,25,3.27556204795837,0,2.24262030001291,0,2.24830665220996
1979,5,26,4.23737335205078,0,3.65526636483024,0,2.6009822054978
1979,5,27,10.3712472915649,0,7.1937315907193,0,3.43307608903629
1979,5,28,1.35478794574738,0,5.77037577179893,0,3.64247719880094
1979,5,29,2.11927509307861,0,1.70069302879411,0,3.32286497863384
1979,5,30,0.0123176630586386,0,1.16125945702633,0,3.38348108935519
1979,5,31,0.128448128700256,0,0.0679050637599445,0,3.74166719816315
1979,6,1,3.28534984588623,0,1.63395885898748,0,4.32027552777601
1979,6,2,1.71667778491974,0,2.6681198646337,0,4.8823521908285
1979,6,3,0.910323023796082,0,1.24423018025678,0,5.50504496460234
1979,6,4,3.21496081352234,0,1.93038232504357,0,5.73097774092736
1979,6,5,8.07176017761231,0,5.59825225753188,0,5.62076663052491
1979,6,6,3.09581613540649,0,5.56410697719922,0,5.78608329612858
1979,6,7,1.21089732646942,0,2.32508078518924,0,5.43340774284074
1979,6,8,0.843033850193024,0,1.08529492103401,0,5.02011607883156
1979,6,9,4.43678331375122,0,2.43343626857676,0,4.6123349703425
1979,6,10,3.18257117271423,0,3.76902164103031,0,4.3423177498565
1979,6,11,2.95144820213318,0,3.08395097050169,0,4.1714905287327
1979,6,12,1.66308951377869,0,2.49840361037566,0,4.06127941833025
1979,6,13,0.423474907875061,-2.8421709430404e-14,1.17338978919501,0,4.1714905287327
1979,6,14,2.90474820137024,2.8421709430404e-14,1.66405919907159,0,4.40293386057784
1979,6,15,0.645188271999359,0,2.00290477395313,0,4.46906052681931
1979,6,16,0.259646028280258,0,0.504664790091795,0,4.3423177498565
1979,6,17,0.606204092502594,0,0.467021404641727,0,4.29823330569552
1979,6,18,1.86830508708954,0,1.42728748553607,0,4.38640219401748
1979,6,19,0.987699806690216,0,1.60612544953622,0,4.51865552650042
1979,6,20,3.55741620063782,0,2.50507912873297,0,4.73907774730531
1979,6,21,6.29722118377686,0,4.90525038254269,0,5.12481663371389
1979,6,22,1.51853430271149,0,3.70673162858938,0,5.31217552139805
1979,6,23,4.51648187637329,0,2.75275842251976,0,5.02562663435168
1979,6,24,1.91711735725403,0,3.35007651333459,0,4.7611199693858
1979,6,25,0.265348315238953,0,1.0912377329801,0,4.78316219146629
1979,6,26,0.00252560316585004,0,0.133963001717262,0,5.07522163403278
1979,6,27,0.105963729321957,0,0.0542274114045682,0,5.16339052235474
1979,6,28,0.12004742026329,0,0.113657321165675,2.8421709430404e-14,5.09726385611327
1979,6,29,5.30704355239868,0,2.91605869010253,-2.8421709430404e-14,4.90990496842911
1979,6,30,10.0572071075439,0,7.40594324343299,0,4.82173608010715
1979,7,1,12.4148244857788,0,11.416007653108,0,4.82724663562727
1979,7,2,12.3794031143188,0,12.3970591612036,0,4.95398941259009
1979,7,3,6.89011859893799,-2.8421709430404e-14,9.65698579558398,-2.8421709430404e-14,5.95139996173225
1979,7,4,1.76692914962769,5.6843418860808e-14,4.28593255573827,2.8421709430404e-14,5.95139996173225
1979,7,5,0.018719432875514,-2.8421709430404e-14,0.89185770270484,0,5.56566107532368
1979,7,6,0.782324016094208,0,0.41249080275432,0,5.26258052171695
1979,7,7,0.174694836139679,2.8421709430404e-14,0.463351187108202,2.8421709430404e-14,5.08073218955291
1979,7,8,1.20626866817474,-2.8421709430404e-14,0.637037312090371,-2.8421709430404e-14,4.82173608010715
1979,7,9,1.58171451091766,0,1.37973069028783,0,4.53518719306078
1979,7,10,3.40017247200012,0,2.45504758861262,2.8421709430404e-14,4.35884941641686
1979,7,11,13.2158651351929,0,8.16482149633194,-2.8421709430404e-14,4.64539830346323
1979,7,12,8.65798759460449,0,10.9910915563324,0,5.08624274507303
1979,7,13,7.37749910354614,0,8.10236752612806,0,5.11379552267364
1979,7,14,1.84876143932343,0,4.89580680576816,0,5.15787996683462
1979,7,15,0.371635854244232,0,1.17365079803562,0,5.00358441227119
1979,7,16,0.0316584073007107,0,0.206926417997096,0,4.68948274762421
1979,7,17,0.00807568524032831,0,0.0199945858440458,0,4.42497608265833
1979,7,18,1.25576161735808e-06,0,0.00448563395627843,0,4.30925441673576
1979,7,19,0.226219326257706,0,0.103941575247688,0,4.19353275081319
1979,7,20,4.98068284988403,0,2.79983152193131,0,4.03923719624976
1979,7,21,8.59136390686035,0,6.74606116803992,0,4.23761719497417
1979,7,22,2.16118311882019,0,5.42483613315224,0,4.68397219210409
1979,7,23,3.34066438674927,0,2.71245252945064,0,4.3919127495376
1979,7,24,0.405589520931244,0,1.90782108811339,0,4.14944830665221
1979,7,25,0.221101641654968,0,0.313821708823411,0,3.76921997576376
1979,7,26,0.0477777384221554,0,0.146348087441481,0,3.4606288666369
1979,7,27,0.668485820293427,0,0.317275806347823,0,3.22367497927164
1979,7,28,1.47064256668091,0,1.04193510222001,0,3.08040053574845
1979,7,29,3.06075692176819,0,2.27415609645161,0,2.97569998086613
1979,7,30,1.19567286968231,0,2.33166287769325,0,2.84344664838319
1979,7,31,0.503081977367401,0,0.885290211540564,0,2.73323553798074
1979,8,1,1.90877401828766,0,1.16370455296803,0,2.67261942725939
1979,8,2,3.49080419540405,0,2.68229552058259,0,2.61751387205817
1979,8,3,3.02831315994263,0,3.27205918711735,0,2.45770776197462
1979,8,4,2.04028081893921,0,2.59065511849539,0,2.34198609605204
1979,8,5,1.6017564535141,0,1.82184388229788,0,2.22075387460935
1979,8,6,0.246489524841309,0,0.965338352803656,0,2.12707443076727
1979,8,7,0.0527393408119679,0,0.128324052967656,0,2.03890554244531
1979,8,8,0.547456622123718,0,0.203865673564508,0,1.97828943172396
1979,8,9,0.00694364588707686,0,0.246988157615817,0,1.91216276548249
1979,8,10,0.0116866184398532,0,0.00842087873806463,0,1.83501498820078
1979,8,11,0.0143486531451345,0,0.012410396599563,0,1.76337776643919
1979,8,12,0.108443938195705,0,0.0468186690655159,0,1.69725110019772
1979,8,13,0.00188440608326346,0,0.0564127004385568,0,1.64214554499649
1979,8,14,0.00567873753607273,0,0.00471253585237719,0,1.61459276739588
1979,8,15,0.230309873819351,0,0.133710898499487,-2.8421709430404e-14,1.60357165635564
1979,8,16,0.0155576420947909,0,0.0886705642793118,2.8421709430404e-14,1.58703998979527
1979,8,17,2.13431787490845,0,0.78427619467422,0,1.55397665667453
1979,8,18,9.60706996917725,0,5.40359618313838,0,1.53744499011417
1979,8,19,5.24141693115234,0,7.37108544901679,0,1.57601887875502
1979,8,20,2.20671939849854,0,3.91549881383537,0,1.54846610115441
1979,8,21,0.10194793343544,0,1.40790596540018,0,1.48784999043306
1979,8,22,2.43530964851379,0,0.991361277247336,0,1.45478665731233
1979,8,23,5.0070743560791,-2.8421709430404e-14,3.41422229344789,0,1.43825499075196
1979,8,24,0.371540009975433,2.8421709430404e-14,3.10887569497157,0,1.43274443523184
1979,8,25,0.0230349861085415,0,0.100558739018311,0,1.38865999107086
1979,8,26,0.0325082652270794,0,0.0297327219722661,0,1.32804388034951
1979,8,27,0.201454594731331,0,0.0882717625721625,0,1.27844888066841
1979,8,28,1.08131217956543,0,0.645838493584563,0,1.26191721410804
1979,8,29,0.0899209603667259,0,0.767516250439655,0,1.23436443650743
1979,8,30,1.9684933423996,0,1.26840954801014,0,1.19027999234645
1979,8,31,0.459986597299576,0,0.857505879287942,0,1.1296638816251
1979,9,1,1.31966924667358,0,1.04914937830472,0,1.08557943746412
1979,9,2,6.26702213287354,0,4.10283140573455,0,1.05802665986351
1979,9,3,3.74933934211731,0,5.33009044877269,0,1.07455832642388
1979,9,4,4.33117628097534,0,4.072659617792,0,1.14068499266535
1979,9,5,2.72310876846314,0,3.67857821929482,0,1.17374832578608
1979,9,6,6.38917541503906,0,5.08163486651534,0,1.27844888066841
1979,9,7,4.48200416564941,2.8421709430404e-14,5.33918573990371,0,1.4713183238727
1979,9,8,8.87808036804199,-2.8421709430404e-14,6.48795973403782,0,1.47682887939282
1979,9,9,0.802654087543488,0,4.47038318857875,0,1.46029721283245
1979,9,10,0.961261630058289,0,0.937530199743151,0,1.3996811021111
1979,9,11,1.36894261837006,0,1.1992074544832,0,1.33355443586963
1979,9,12,2.32358479499817,0,1.60373637585604,0,1.29498054722878
1979,9,13,1.98723638057709,0,2.19103612405473,0,1.27293832514829
1979,9,14,1.13076305389404,0,1.47352676859816,2.8421709430404e-14,1.2508961030678
1979,9,15,3.94323086738586,0,2.2210929967078,-2.8421709430404e-14,1.27293832514829
1979,9,16,3.73431587219238,0,3.87960972057897,0,1.32253332482939
1979,9,17,1.39868831634521,0,2.37327255021711,0,1.4713183238727
1979,9,18,0.939127922058105,0,1.07422915438377,0,1.48784999043306
1979,9,19,0,0,0.328603478708601,0,1.42172332419159
1979,9,20,0.00905892625451088,0,0.00484823357385267,0,1.36661776899037
1979,9,21,0.0385973453521729,0,0.0147250277898365,0,1.28946999170866
1979,9,22,0.134743273258209,0,0.0845133954385915,0,1.22334332546719
1979,9,23,0.296555429697037,0,0.267388303571806,0,1.15721665922572
1979,9,24,2.61340188980103,0,1.07984389410797,0,1.10211110402449
1979,9,25,5.75990390777588,2.8421709430404e-14,3.6856111152884,0,1.05802665986351
1979,9,26,5.42334032058716,-5.6843418860808e-14,5.61342977890053,0,1.14068499266535
1979,9,27,4.57525634765625,2.8421709430404e-14,4.75189072214027,0,1.23987499202755
1979,9,28,1.8232786655426,0,3.26550791779016,-2.8421709430404e-14,1.27844888066841
1979,9,29,0.27068230509758,0.0293306252804655,1.17376603510456,0.0293306252804939,1.28946999170866
1979,9,30,2.69109487533569,0.0458202810663977,1.13489390574568,0.0458202810663977,1.26191721410804
1979,10,1,1.14598619937897,0,2.2599908103013,0,1.22334332546719
1979,10,2,0.554925262928009,0,0.880251108524931,0,1.23436443650743
1979,10,3,1.03086984157562,0,0.713900507544679,0,1.21232221442694
1979,10,4,1.91659235954285,0,1.29349291073117,0,1.17925888130621
1979,10,5,2.38806915283203,0,2.10501163839353,0,1.17374832578608
1979,10,6,0.767375528812408,0,1.92744770256013,0,1.16272721474584
1979,10,7,0.12141091376543,0.0234433634998084,0.518543109459927,0.0234433634997799,1.10762165954461
1979,10,8,0.712088346481323,0.231009334403325,0.324067700598675,0.231009334403353,1.04700554882327
1979,10,9,4.78684043884277,0.141634332495016,2.66844661000073,0.141634332495016,1.00292110466229
1979,10,10,4.41806983947754,0,4.57772874755898,2.8421709430404e-14,1.01945277122265
1979,10,11,2.820237159729,0,3.86967245724424,-2.8421709430404e-14,1.2013011033867
1979,10,12,3.54383063316345,0,3.06708443249715,0,1.30600165826902
1979,10,13,3.1369321346283,0,3.39450755981312,-2.8421709430404e-14,1.37763888003061
1979,10,14,0.0592929609119892,0.0028578652302258,1.72739308649739,0.00285786523025422,1.5209133235538
1979,10,15,0.036657378077507,0.013177290505979,0.0344736025054999,0.0131772905060075,1.49336054595319
1979,10,16,0.240192502737045,0.0893324516198106,0.0490942801810093,0.00985791642366962,1.41070221315135
1979,10,17,0.389067739248276,0.105674365329691,0.20895574296145,0.266395493425563,1.31702276930927
1979,10,18,0.117519430816174,0.0761939733774852,0.177101579110911,0.0262015996656544,1.25640665858792
1979,10,19,0.0552399232983589,0.0742099003217334,0.0125268813558819,0,1.19027999234645
1979,10,20,0.0516038835048676,0.0501382474211027,0.00287981888635613,-2.8421709430404e-14,1.08557943746412
1979,10,21,0.37856787443161,0.214542770499634,0,2.8421709430404e-14,1.00292110466229
1979,10,22,0.440564751625061,0.407915414592708,0,0,0.975368327061675
1979,10,23,0.276238858699799,0.281400365709317,0.0770015177390633,1.10237358481405,0.958836660501307
1979,10,24,0.501100063323975,0.175655599047502,0.227772304525672,0.175655599047502,0.925773327380573
1979,10,25,0.314117640256882,0.265397714136356,0.142211636874947,0.108339732664717,0.898220549779961
1979,10,26,3.80550050735474,1.10606461498602,0.953744733344934,1.26312170256804,0.870667772179348
1979,10,27,1.07389056682587,1.22684656463244,1.21285177368088,1.22684656463247,0.854136105618981
1979,10,28,0.431616187095642,0.460470328338232,0.292288572518942,0.277844296905897,0.826583328018369
1979,10,29,0.37675467133522,0.343980546380806,0.061559079883807,-2.8421709430404e-14,0.810051661458001
1979,10,30,0.0945789143443108,0.201266893689109,0.0327884557975153,2.8421709430404e-14,0.776988328337267
1979,10,31,0.267427027225494,0.179024174387934,0.00476394209465525,0,0.743924995216532
1979,11,1,0.95877993106842,0.609264664685668,0,0,0.699840551055552
1979,11,2,0.00162924849428236,0.482794348226094,0,0,0.655756106894572
1979,11,3,0.0240725073963404,0.0140983976127984,0,0,0.60616110721347
1979,11,4,0.00191270583309233,0.00680048789413945,0,2.8421709430404e-14,0.556566107532368
1979,11,5,0.023723803460598,0.0188699937953913,0,-2.8421709430404e-14,0.53507493259545
1979,11,6,0.000613521900959313,0.00681556455847954,0,0,0.527360146458838
1979,11,7,0.000304186134599149,0.000608833540809428,0,0,0.527360146458838
1979,11,8,0.013559440150857,0.0107441675282018,0,0,0.529013329931756
1979,11,9,0.0856594741344452,0.0412469922651155,0,0,0.538381257499083
1979,11,10,5.77223145228345e-05,0.0501990983108271,0,0,0.542789718732062
1979,11,11,0.00135494989808649,0.000615075657464104,0,0,0.562076663052491
1979,11,12,0.285138994455338,0.139030769389194,-5.6843418860808e-14,0,0.567587218572613
1979,11,13,1.50298142433167,0.887104613112314,1.13686837721616e-13,0,0.578608329612858
1979,11,14,3.17801880836487,1.46387211726548,0.876627390237161,3.33599316388515,0.573097774092736
1979,11,15,0.178064092993736,0.758674618248904,0.922526666213116,2.19393453969997,0.567587218572613
1979,11,16,0.640777707099915,0.316997568522993,0.0924206658875733,0.0448876235697355,0.567587218572613
1979,11,17,2.59026265144348,1.51213904371639,0.105020358573142,-2.8421709430404e-14,0.567587218572613
1979,11,18,1.29295337200165,1.89584619348764,0.0577815992331239,2.8421709430404e-14,0.567587218572613
1979,11,19,1.19327294826508,1.24199568178761,5.6843418860808e-14,0,0.562076663052491
1979,11,20,1.10335075855255,1.01960512905364,0.132042168444855,0,0.562076663052491
1979,11,21,3.12076854705811,1.12401339441348,0.988045349267452,3.15813299241455,0.562076663052491
1979,11,22,1.53998446464539,1.16590513351753,1.16462593701732,4.02295452674562,0.556566107532368
1979,11,23,0.128058895468712,0.515296358508891,0.319408457244435,0.865206552875719,0.549402368539328
1979,11,24,0.384033888578415,0.256180308473034,0,0,0.538381257499083
1979,11,25,0.262606292963028,0.336348003004957,5.6843418860808e-14,0,0.525707005028123
1979,11,26,0.0260910168290138,0.141476839931016,-5.6843418860808e-14,0,0.511930616227817
1979,11,27,0.0063356151804328,0.0200361155044391,0,0,0.502562646618287
1979,11,28,0.00669441185891628,0.00644481531293195,0,0,0.497603180283939
1979,11,29,0.0487748049199581,0.0321492848929097,0,0,0.49319471905096
1979,11,30,0.286795526742935,0.165240353373008,0,0,0.486582069243694
1979,12,1,0.666795790195465,0.460824580618521,0,0,0.486582069243694
1979,12,2,0.825272619724274,0.760004433787458,0,0,0.486582069243694
1979,12,3,1.53660368919373,1.16837740939334,0,0,0.486582069243694
1979,12,4,3.32264113426209,2.41652267790474,0,0,0.486582069243694
1979,12,5,11.5926218032837,7.43200537809,0,0,0.480520424537797
1979,12,6,9.24003982543945,10.3900985420175,0,0,0.466744035737491
1979,12,7,5.79144287109375,7.52179702328184,0,2.8421709430404e-14,0.457376108170164
1979,12,8,3.02305841445923,4.44684729434826,0,-2.8421709430404e-14,0.450763458362898
1979,12,9,1.31802296638489,2.28947524433676,0,-2.8421709430404e-14,0.444701813657001
1979,12,10,2.30187487602234,1.83917288375662,0,2.8421709430404e-14,0.438640210993307
1979,12,11,3.26145720481873,2.7575620193017,0,0,0.430925424856695
1979,12,12,2.18279910087585,2.82987910323257,0,0,0.421557497289368
1979,12,13,3.55972576141357,2.73799633170464,0,0,0.410536386249123
1979,12,14,0.786946713924408,2.22473820485413,0,0,0.393453672545184
1979,12,15,0.871399223804474,0.80969884452233,0,0,0.374717775368327
1979,12,16,5.15824413299561,2.91853911747575,0,0,0.354328736760755
1979,12,17,4.3477668762207,4.91968321021025,0,-2.8421709430404e-14,0.341654442247592
1979,12,18,3.58914661407471,3.99981370441498,0,2.8421709430404e-14,0.33393965611098
1979,12,19,1.56020569801331,2.81009165986239,0,0,0.328980168755531
1979,12,20,1.4284815788269,1.45942909353334,0,0,0.327878053447286
1979,12,21,1.75229048728943,1.66311609417221,0,0,0.32622489099547
1979,12,22,0.71240895986557,1.06598436944699,0,0,0.324571728543653
