Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,26,7.0239462852478,0,6.39797732783489,0,0.0630857127053397
1979,7,27,0.394777476787567,0,5.58551061594727,0,0.0790857110704695
1979,7,28,0.370082706212997,0,0.400046857731411,0,0.0726857117244175
1979,7,29,0.000752797175664455,0,0.285082335106438,0,0.0795428548540388
1979,7,30,0.168261602520943,0,-0.230036895172304,0,0.0612571443830218
1979,7,31,9.44992637634277,0,2.38698935149989,0,0.0507428577968052
1979,8,1,2.37135744094849,0,7.43172883954969,0,0.0589714254651751
1979,8,2,18.5854187011719,0,7.24005188723407,0,0.0580571447099958
1979,8,3,1.62087035179138,0,14.0267650616237,0,0.0612571443830218
1979,8,4,2.12478947639465,0,1.83819985536695,0,0.0534857136862619
1979,8,5,7.07345342636108,0,4.27409157182689,0,0.0722285747528076
1979,8,6,0.896219909191132,0,4.41345728036856,0,0.0722285747528076
1979,8,7,0.96421879529953,0,0.802886296655117,0,0.0557714291981288
1979,8,8,0.12368556112051,0,0.657747468650371,0,0.0521142857415336
1979,8,9,3.19404721260071,0,1.38861278733327,0,0.0484571422849383
1979,8,10,10.1865606307983,0,7.25629330396907,0,0.0603428568158831
1979,8,11,0.345615357160568,0,4.44404200104242,0,0.0644571440560477
1979,8,12,0,0,0.106714007916707,0,0.063542856488909
1979,8,13,1.67067670822144,0,0.586442939507265,0,0.0566857133592878
1979,8,14,1.42484700679779,0,1.62830443485916,0,0.0544000012534005
1979,8,15,0.637112677097321,0,1.12971370297424,0,0.0557714291981288
1979,8,16,0.182824939489365,0,0.389329544377347,0,0.0539428574698312
1979,8,17,0.928535461425781,0,0.495321814746319,0,0.0562285729816982
1979,8,18,4.49892854690552,0,2.25258157418438,0,0.0530285699026925
1979,8,19,0.976394772529602,0,3.31306614531661,0,0.0475428581237793
1979,8,20,0.315130114555359,0,0.612349935255793,0,0.0576000009264265
1979,8,21,0.00633358070626855,0,0.178310272281124,0,0.069942855834961
1979,8,22,0.00165852287318558,0,-0.00581636175758149,0,0.0644571440560477
1979,8,23,7.02978849411011,0,2.60781557686516,0,0.0534857136862619
1979,8,24,9.41249942779541,0,8.1504650435113,0,0.0585142884935651
1979,8,25,3.14738941192627,0,7.16951629280607,0,0.0717714309692383
1979,8,26,4.6727933883667,0,3.50173786732751,0,0.0731428555079869
1979,8,27,1.81867456436157,0,3.66582525037421,0,0.0740571430751256
1979,8,28,6.04658222198486,0,3.29027929285019,0,0.0722285747528076
1979,8,29,7.34788942337036,0,6.7232090818386,0,0.0891428538731166
1979,8,30,6.58568668365479,0,7.10458323369335,0,0.0991999966757638
1979,8,31,0.688628137111664,0,4.55680059719123,0,0.0827428545270647
1979,9,1,0.0561616532504559,0,0.236923189435061,0,0.0740571430751256
1979,9,2,5.02549171447754,0,2.29245483106399,0,0.0671999999455043
1979,9,3,0.592475235462189,0,3.15417309859072,0,0.0777142865317208
1979,9,4,0.00450336094945669,0,0.201370558462997,0,0.0763428551810128
1979,9,5,0.932341456413269,0,0.408861627872511,0,0.0658285685947963
1979,9,6,9.87079048156738,0,5.01277812965208,0,0.0740571430751256
1979,9,7,0.867128252983093,0,5.690333603586,0,0.0804571424211775
1979,9,8,0.0179747808724642,0,0.254248772849053,0,0.0790857110704695
1979,9,9,0.0312676690518856,0,-0.41539551851713,0,0.0717714309692383
1979,9,10,4.11597967147827,0,2.61509473168081,0,0.069942855834961
1979,9,11,0.431047916412354,0,2.18232296551287,0,0.0767999989645822
1979,9,12,0.000134600748424418,0,-1.69640993480294,0,0.0731428555079869
1979,9,13,17.9214363098145,0,9.62600067627238,0,0.071314287185669
1979,9,14,62.5287284851074,0,40.107802889534,0,0.141714286804199
1979,9,15,6.91928625106812,0,35.6476766124076,0,0.439314297267369
1979,9,16,0.000320380844641477,0,3.57351359201596,0,0.410057149614607
1979,9,17,0.000161270436365157,0,0.000247435247388239,0,0.257828576224191
1979,9,18,4.88665294647217,0,2.27956156266021,0,0.185599994659424
1979,9,19,1.32385146617889,0,3.33920728523333,0,0.143542861938477
1979,9,20,0.309473425149918,0,0.920318638898493,0,0.124342863900321
1979,9,21,1.15398252010345,0,0.695381714553037,0,0.112914282935006
1979,9,22,0.0897964760661125,0,0.691654948842711,0,0.11702857698713
1979,9,23,0.000149105268064886,0,0.0508668065431266,0,0.11748571395874
1979,9,24,0.0114540243521333,0,0.00415861623730507,0,0.109257139478411
1979,9,25,0.000218782792217098,0,0.00620145142738693,0,0.10194285937718
1979,9,26,0,1.4210854715202e-14,8.57448650322112e-05,0,0.0914285727909633
1979,9,27,3.71827559320082e-06,-1.4210854715202e-14,1.36998653488263e-06,0,0.0868571417672294
1979,9,28,1.81164467334747,0,0.836210329560799,0,0.0964571407863072
1979,9,29,0.204388931393623,0,1.09749999782127,0,0.0941714286804199
1979,9,30,0.0153233343735337,0,0.139446243526663,0,0.0991999966757638
1979,10,1,0.259110480546951,0,0.172164476177954,0,0.0941714286804199
1979,10,2,0.00255651166662574,0,0.161143315846857,0,0.0996571404593331
1979,10,3,1.19616937637329,0,0.835607034859663,0,0.114285714285714
1979,10,4,0.828778266906738,1.4210854715202e-14,1.03215050352412,0,0.123428576333182
1979,10,5,17.0980968475342,-1.4210854715202e-14,8.29517031191824,0,0.119314289093018
1979,10,6,6.4398627281189,0,12.0107995102884,0,0.161828572409494
1979,10,7,4.48341846466064,0,5.56785652421127,0,0.142628574371338
1979,10,8,2.59317445755005,0,3.63257613237624,0,0.17279999596732
1979,10,9,3.59923696517944,0,2.96438860717421,0,0.154057148524693
1979,10,10,1.35225081443787,0,2.19278898490506,0,0.164114284515381
1979,10,11,1.4054297208786,0,1.38525176527889,0,0.180571433476039
1979,10,12,11.220832824707,0,6.04261753856815,0,0.191085720062256
1979,10,13,1.78239762783051,0,6.55967517626425,0,0.300799996512277
1979,10,14,0.0123826200142503,0,0.950843509035394,0,0.427885709490095
1979,10,15,0.792023301124573,0,0.375430030760526,0,0.351999991280692
1979,10,16,0.0607991591095924,0,0.557194441845013,0,0.274285725184849
1979,10,17,0.397460073232651,0,0.212867104382212,0,0.245485714503697
1979,10,18,0.20471528172493,0,0.306521794700416,0,0.222171429225377
1979,10,19,2.99020075798035,0,1.54591172278333,0,0.20388571875436
1979,10,20,9.90219593048096,-1.4210854715202e-14,6.4157610035395,0,0.197485719408308
1979,10,21,3.27791047096252,1.4210854715202e-14,6.60324670431623,0,0.229485702514648
1979,10,22,0.113914266228676,0,1.76429007185845,0,0.318171419416155
1979,10,23,3.40383410453796,0,2.04703709222485,0,0.304914283752441
1979,10,24,1.43861699104309,-1.4210854715202e-14,2.49765072962782,0,0.272000013078962
1979,10,25,0.2275151014328,1.4210854715202e-14,0.878319876153569,0,0.251885713849749
1979,10,26,0.0150352520868182,0,0.123248634137099,0,0.223085716792515
1979,10,27,1.07122778892517,0,0.533563107033842,0,0.204800006321498
1979,10,28,3.96026921272278,0,2.40563875585292,0.582583227335192,0.193371432168143
1979,10,29,0.837177991867065,0,2.39879658624784,0.538859056540474,0.20388571875436
1979,10,30,0.00133680214639753,0,0.444928961426626,0,0.219428566523961
1979,10,31,7.57506641093642e-05,0,0.000710898329430165,0,0.213485717773438
1979,11,1,0.313919991254807,0,0.146791262379566,0,0.207085718427386
1979,11,2,0.257552474737167,0,0.289172020372121,0,0.203428568158831
1979,11,3,0.0115893492475152,0,0.136878542788736,0,0.19565714427403
1979,11,4,0.0125667965039611,0,0.0120165425109917,0,0.189257144927979
1979,11,5,7.03372352290899e-05,-1.4210854715202e-14,0.00671209819006435,0,0.182399994986398
1979,11,6,2.67577815055847,2.8421709430404e-14,1.16960759116728,2.8421709430404e-14,0.175085708073207
1979,11,7,1.61261367797852,-1.4210854715202e-14,2.19134537267973,-2.8421709430404e-14,0.175085708073207
1979,11,8,0.795223951339722,0,1.2328898386844,0,0.180571433476039
1979,11,9,10.1739320755005,0,4.69094804144504,-8.5265128291212e-14,0.181942858014788
1979,11,10,4.22437286376953,1.4210854715202e-14,7.23943889565987,-1.13686837721616e-13,0.202971431187221
1979,11,11,0.322819411754608,0,2.32442375454707,0,0.258742850167411
1979,11,12,0.132639557123184,0,0.229587845738479,0,0.264685712541853
1979,11,13,6.2893500328064,-1.4210854715202e-14,2.78217696535648,-5.6843418860808e-14,0.249600001743862
1979,11,14,3.33691501617432,7.105427357601e-14,4.81351927880758,0,0.293485723223005
1979,11,15,3.37219953536987,2.8421709430404e-14,3.35421290751003,-5.6843418860808e-14,0.43108572278704
1979,11,16,1.12598705291748,0.484657231315268,1.9207078099364,0,0.428342846461705
1979,11,17,0.47180387377739,0.580129959207824,0.228721538736863,0,0.411885724748884
1979,11,18,8.44974510982866e-06,0,0.25629305547659,3.32182507126205,0.413714272635324
1979,11,19,0.838978588581085,0,0.397219501471795,1.3802226108152,0.437485722133092
1979,11,20,0.851385235786438,0,0.844824352658634,0.847113879929651,0.389942850385393
1979,11,21,2.57314825057983,0,1.67877913232508,0,0.358857154846191
1979,11,22,7.09221887588501,0,4.73991463960283,0,0.337828581673758
1979,11,23,2.27036571502686,0,4.7996268805955,0,0.394971438816616
1979,11,24,1.64340388774872,0,1.96500086676895,0,0.516571426391602
1979,11,25,1.90049362182617,-1.4210854715202e-14,1.75310480500673,0,0.516571426391602
1979,11,26,28.4979801177979,1.4210854715202e-14,14.3712976609166,0,0.832000023978097
1979,11,27,6.40284490585327,0,17.7333985329599,0,4.44799979073661
1979,11,28,3.94365739822388,0,5.21087251819574,0,4.45257132393973
1979,11,29,0.988373637199402,0,2.65306990666227,0,3.68457162039621
1979,11,30,0.699279308319092,0,0.858029734404568,0,2.58742850167411
1979,12,1,0.913406431674957,0.456425899718326,0.34985195989475,0,1.86971435546875
1979,12,2,0.191105574369431,0.609507595339224,0,0,1.39428569248744
1979,12,3,0.145715907216072,0.167659756066158,0,0,1.07885709490095
1979,12,4,0.953390777111053,0.0783065963306342,0.441045981302977,-5.6843418860808e-14,0.896000017438616
1979,12,5,1.57677841186523,1.4210854715202e-14,1.26168315642587,0.0247397769505824,0.8
1979,12,6,4.07489633560181,0,2.78436474059367,2.3852165532675,0.841142872401646
1979,12,7,3.38843417167664,0,3.76999356525812,0,1.38057141985212
1979,12,8,1.23815643787384,0.618641381383327,1.6954125690977,0,1.51314283098493
1979,12,9,3.99049997329712,2.5092867072451,0,0,0.937142835344587
1979,12,10,0.808057427406311,2.39974149339569,0,0,0.749714279174805
1979,12,11,2.5008397102356,0.446784694597,1.11809528109268,-8.5265128291212e-14,0.667428588867188
1979,12,12,3.47236275672913,-9.9475983006414e-14,2.98151474578515,3.37867888130762,0.978285762241909
1979,12,13,1.02932846546173,0.512694562773973,1.7428259129623,3.42749931445172,1.70514286586217
1979,12,14,0.0372210219502449,0.609636905387774,0,2.8421709430404e-14,1.35314287458147
1979,12,15,0.0126922745257616,0.0228816805265666,0,0,0.95999995640346
1979,12,16,3.39152431488037,0.00720628143858448,1.46592156583029,-2.8421709430404e-14,0.594285692487444
1979,12,17,0.766603946685791,0.380420732352206,1.70850902486711,4.54747350886464e-13,0.293485723223005
1979,12,18,0.0485597215592861,0.429347709144096,0,0,0.244571440560477
1979,12,19,0.0989602506160736,0.0734629102870628,0,0,0.219428566523961
