Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,21,2.84390234947205,0,2.80332391761786,0,
1979,6,22,2.47873306274414,0,2.6597070063265,0,
1979,6,23,0.501616716384888,0,1.54129252771166,0,
1979,6,24,0.146440282464027,0,0.362806260602838,0,
1979,6,25,0.057564415037632,0,0.107908112046005,0,
1979,6,26,0.197626993060112,0,0.157388446345976,0,
1979,6,27,0.342558145523071,0,0.272311074873699,0,
1979,6,28,0.113352917134762,0,0.312476030668506,0,
1979,6,29,0.162903845310211,0,0.154083606418666,0,
1979,6,30,12.6450386047363,7.105427357601e-15,6.35097494925179,7.105427357601e-15,
1979,7,1,10.757007598877,-7.105427357601e-15,11.7726824832313,-7.105427357601e-15,
1979,7,2,2.50878143310547,0,6.76698638344833,0,
1979,7,3,3.26239156723022,0,2.82951608755359,0,
1979,7,4,4.10361337661743,0,3.61223393235387,0,
1979,7,5,6.62278509140015,0,5.17669053097634,0,
1979,7,6,2.71041750907898,0,4.75460600829965,0,
1979,7,7,0.840513944625855,0,2.04230116424398,0,
1979,7,8,0.257017463445663,0,0.455518786312467,0,
1979,7,9,1.98874545097351,7.105427357601e-15,0.942604517032379,0,
1979,7,10,3.29202818870544,-7.105427357601e-15,2.52497993106391,0,
1979,7,11,1.02592134475708,0,2.12788045518957,0,
1979,7,12,1.85623121261597,0,1.25039899034508,0,
1979,7,13,5.28118658065796,0,3.30874820273203,0,
1979,7,14,4.05497217178345,0,4.71906152437737,0,
1979,7,15,1.49582064151764,0,2.88276677799195,0,
1979,7,16,0.0828576162457466,0,0.839502426057237,0,
1979,7,17,0.0536337308585644,0,0.061276519591928,-7.105427357601e-15,
1979,7,18,0.255200028419495,0,0.1716712866357,7.105427357601e-15,
1979,7,19,0.068475104868412,0,0.211017416091408,0,
1979,7,20,0.144160911440849,0,0.11922204001192,0,
1979,7,21,0.47913983464241,0,0.402893550468548,0,
1979,7,22,3.67046737670898,0,1.86966046341212,0,
1979,7,23,9.71551990509033,0,6.86712035782702,0,
1979,7,24,0.741193115711212,0,5.07664877994182,0,
1979,7,25,0.0562649592757225,0,0.391612140483801,0,
1979,7,26,0.349460035562515,0,0.190820088801473,0,
1979,7,27,0.0418633781373501,0,0.293091029572167,0,
1979,7,28,3.81818032264709,0,2.01307236524536,0,
1979,7,29,5.3948187828064,0,4.74406834717883,0,
1979,7,30,1.28941345214844,0,3.30268503383283,0,
1979,7,31,1.89144706726074,0,1.43117761458026,0,
1979,8,1,1.75439393520355,0,1.85746126822377,0,
1979,8,2,3.01129746437073,0,2.40928174623571,0,
1979,8,3,4.42297124862671,0,3.69156665268676,0,
1979,8,4,1.68186259269714,0,2.76700764198782,0,
1979,8,5,1.66328370571136,0,1.67721951650188,0,
1979,8,6,1.07832300662994,0,1.53445770671163,0,
1979,8,7,0.313743084669113,7.105427357601e-15,0.692768593839787,0,
1979,8,8,1.5274623632431,-7.105427357601e-15,0.631532066073703,-7.105427357601e-15,
1979,8,9,0.221237704157829,0,0.90279419547781,7.105427357601e-15,
1979,8,10,0.00540300412103534,0,0.0967434604152686,-7.105427357601e-15,
1979,8,11,0.107902191579342,0,0.0433219950209605,7.105427357601e-15,
1979,8,12,0.948671162128448,0,0.655373781150814,-7.105427357601e-15,
1979,8,13,0.134475857019424,0,0.420327728777153,7.105427357601e-15,
1979,8,14,0.00621889578178525,0,0.0672516239230561,7.105427357601e-15,
1979,8,15,0.0129945026710629,0,0.0079259709665962,-7.105427357601e-15,
1979,8,16,0.0357942618429661,0,0.0244071459455313,0,
1979,8,17,0.00401621079072356,0,0.0252801510129927,0,
1979,8,18,0.0278564300388098,0,0.0124568815222688,0,
1979,8,19,1.46335089206696,0,0.941538486575496,0,
1979,8,20,1.59712505340576,0,1.5497804480114,0,
1979,8,21,0.243411421775818,0,0.7822859022709,0,
1979,8,22,0.105428136885166,0,0.145388914751862,0,
1979,8,23,0.631308495998383,0,0.330525654021585,0,
1979,8,24,0.612528562545776,0,0.627059756290862,0,
1979,8,25,0.0699881315231323,0,0.422364851923675,0,
1979,8,26,1.11314523220062,0,0.376091372024064,0,
1979,8,27,0.279690653085709,0,0.727564013352321,0,
1979,8,28,2.90416646003723,0,1.3700667420427,0,
1979,8,29,1.62751519680023,-7.105427357601e-15,2.55623281903479,0,
1979,8,30,2.02639603614807,7.105427357601e-15,1.75092816720496,0,
1979,8,31,0.351024776697159,0,1.48814263350496,0,
1979,9,1,0.891018092632294,0,0.691186890646719,0,
1979,9,2,0.65912663936615,0,0.753039247402143,0,
1979,9,3,8.90465545654297,0,4.59884066135081,0,
1979,9,4,2.73400592803955,0,6.10641233471029,0,
1979,9,5,0.422437071800232,0,1.57254904701284,0,
1979,9,6,0.515190064907074,0,0.487516127743476,0,
1979,9,7,0.341342687606812,0,0.423380997303838,0,
1979,9,8,0.149005308747292,0,0.300697692670582,0,
1979,9,9,1.48242032527924,0,0.761397192123809,0,
1979,9,10,0.680702865123749,0,1.09508442059388,0,
1979,9,11,1.19126641750336,0,0.84691207270194,0,
1979,9,12,0.319257289171219,0,0.957352744088155,0,
1979,9,13,0.0657848343253136,0,0.256081425587212,0,
1979,9,14,0.0372119285166264,0,0.0698014678804384,0,
1979,9,15,0.0222004279494286,0,0.0339499293485233,0,
1979,9,16,0.292204022407532,0,0.0706819036081754,0,
1979,9,17,0.0552973859012127,0,0.208354077188631,0,
1979,9,18,0.0704049915075302,0,0.0644353279775487,0,
1979,9,19,0.0458452478051186,0,0.0540085105771766,0,
1979,9,20,0.170535415410995,0,0.0634573458901571,0,
1979,9,21,0.874739468097687,0,0.339819748215206,0,
1979,9,22,0.229334503412247,0,0.792102755171669,0,
1979,9,23,0.170354828238487,0,0.284234652013623,0,
1979,9,24,0.0334357544779778,0,0.117577883454317,0,
1979,9,25,0.101747207343578,0,0.0778451157522113,0,
1979,9,26,0.0757423415780067,0,0.0945621336230715,0,
1979,9,27,0.726387619972229,0,0.298809896222537,0,
1979,9,28,2.86306881904602,0,1.5847989770979,0,
1979,9,29,0.421202301979065,0,1.79515384329017,0,
1979,9,30,0.0480907931923866,0,0.170733096794208,0,
1979,10,1,0.8903728723526,7.105427357601e-15,0.619803272612671,0,
1979,10,2,0.198828533291817,-1.4210854715202e-14,0.681343592385701,-7.105427357601e-15,
1979,10,3,0.00535562820732594,7.105427357601e-15,0.129428013201078,7.105427357601e-15,
1979,10,4,0.00589005323126912,0,0.00768826472489081,0,
1979,10,5,0.158181190490723,0,0.0609072580379575,0,
1979,10,6,0.644077658653259,0,0.325758110968451,0,
1979,10,7,2.69657111167908,0,1.49867401103674,0,
1979,10,8,0.246002912521362,7.105427357601e-15,1.67067337929882,0,
1979,10,9,0.0530505552887917,-7.105427357601e-15,0.215718246384512,0,
1979,10,10,1.77410793304443,0,0.820495919397445,0,
1979,10,11,0.747561275959015,0,1.25381387895848,0,
1979,10,12,0.279390573501587,0,0.610816830982714,0,
1979,10,13,0.0724834203720093,0,0.257302184110074,0,
1979,10,14,0.0224517621099949,0,0.0561573477827437,0,
1979,10,15,0.370172917842865,0,0.119463113725544,0,
1979,10,16,0.470158576965332,0,0.415669227703319,0,
1979,10,17,3.02362394332886,-7.105427357601e-15,1.48433829606705,0,
1979,10,18,1.41363716125488,0,2.21717560042694,-7.105427357601e-15,
1979,10,19,3.33596992492676,7.105427357601e-15,2.12547187091866,7.105427357601e-15,
1979,10,20,2.78821420669556,7.105427357601e-15,3.01024386315839,0,
1979,10,21,0.179923966526985,-7.105427357601e-15,1.62844806549666,0,
1979,10,22,0.168695479631424,0,0.177626732075964,0,
1979,10,23,0.0700557604432106,0,0.122718011325077,0,
1979,10,24,0.0397820733487606,0,0.0571078541979944,0,
1979,10,25,0.1369509100914,0,0.0580534756644511,0,
1979,10,26,0.226307660341263,0,0.174488131336943,0,
1979,10,27,0.040522575378418,0,0.124860745529645,0,
1979,10,28,0.111502960324287,0,0.0560862458211489,0,
1979,10,29,0.0665236413478851,0,0.0843736123720191,0,
1979,10,30,0.0561042837798595,0,0.0632893491935818,0,
1979,10,31,0.056407742202282,0,0.0564980914373621,0,
1979,11,1,0.0126727381721139,0,0.0472794680778463,0,
1979,11,2,0.015386451035738,0.00091624874869467,0.0158727376017112,0.00091624874869467,
1979,11,3,0.0278560929000378,0.0148304387271736,0.00679072097838684,0.000902643061380104,
1979,11,4,0.0161493550986052,0.0221050493750496,0,0,
1979,11,5,0.0370279476046562,0.0264212531949184,0,0,
1979,11,6,0.213473975658417,0.125162974896263,0,0,
1979,11,7,0.0826618149876595,0.149056019645727,0,7.105427357601e-15,
1979,11,8,0.167372614145279,0.125792623421098,0,-7.105427357601e-15,
1979,11,9,0.503430187702179,0.333684035826693,0,0,
1979,11,10,0.52489709854126,0.514163694327728,0,0.294950930915441,
1979,11,11,0.114095419645309,0.262654656801445,0.0568115625972325,1.27801818285029,
1979,11,12,0.104565821588039,0,0.105906276567623,0,
1979,11,13,0.0896231532096863,0,0.0934712183210991,0,
1979,11,14,0.0122610405087471,0,0.0667198942599896,0,
1979,11,15,0.0884440243244171,0,0.062224076889521,0,
1979,11,16,0.0353880636394024,0,0.064843025068086,0,
1979,11,17,0.0919016674160957,0,0.0428277867272016,0,
1979,11,18,0.0871811807155609,0,0.0835364064643045,0,
1979,11,19,0.0296151861548424,0.0148063304730641,0.0435943072122882,0,
1979,11,20,0.0946528688073158,0.0620516286977804,0,0,
1979,11,21,0.0958877205848694,0.0473265031946966,0.0479437906039379,0.124182552226038,
1979,11,22,0.174779072403908,0,0.11637057071809,0,
1979,11,23,0.025238249450922,0.0126195719341311,0.0843071829247322,0,
1979,11,24,0.677881717681885,0.351597012995946,0,0,
1979,11,25,1.9388462305069,1.30933350453902,0,0,
1979,11,26,1.7710874080658,1.8601277702067,0,0,
1979,11,27,0.382536619901657,1.09075917627067,0,0,
1979,11,28,0.0582278445363045,0.234561991739746,0,0,
1979,11,29,0.0646935030817986,0.0622562609535819,0,0,
1979,11,30,0.17889416217804,0.105403174186364,-2.8421709430404e-14,0,
1979,12,1,0.112868651747704,0.163294515761365,2.8421709430404e-14,0,
1979,12,2,0.501165270805359,0.317742543694685,0,0,
1979,12,3,0.0968346521258354,0.297393044427778,0,0,
1979,12,4,0.792873084545136,0.443994598914507,0,0,
1979,12,5,2.36829090118408,0.396436842481123,1.18414455387708,3.5395987487417,
1979,12,6,2.867018699646,0,2.61740196038443,3.10592359352604,
1979,12,7,0.118777558207512,0.0593862876793807,1.43356948711147,0,
1979,12,8,1.4199116230011,0.769126216865885,0,0,
1979,12,9,5.20405197143555,3.31083398576256,0,0,
1979,12,10,2.49616289138794,3.8263035023237,0,0,
1979,12,11,0.501430451869965,1.48115250763731,0,0,
1979,12,12,0.574410378932953,0.517942825205893,0,0,
1979,12,13,0.847962558269501,0.727163151028357,0,7.105427357601e-15,
1979,12,14,6.45683526992798,3.61341269026262,0,-7.105427357601e-15,
1979,12,15,1.80581712722778,4.19484482412068,0,0,
1979,12,16,0.163620069622993,1.01739991389309,0,0,
1979,12,17,0.222541928291321,0.206024147627133,0,0,
1979,12,18,0.784233927726746,0.111271038976099,0.392116700162205,2.98860576741543,
1979,12,19,0.0885141119360924,0,0.436708743943939,12.1489217788804,
1979,12,20,0.0379767790436745,0,0.0675592102681435,4.6973341522445,
1979,12,21,0.0835714042186737,0.0417831867187317,0.018989532573471,0,
1979,12,22,0.168415233492851,0.12574257601365,0,0,
1979,12,23,0.192171320319176,0.179981487478116,0,0,
1979,12,24,0.0208607818931341,0.106745727539973,0,0,
1979,12,25,0.370927184820175,0.195487275765558,0,0,
1979,12,26,0.507910311222076,0.436187598567841,0,0,
1979,12,27,0.397441744804382,0.455803130874941,0,0,
1979,12,28,0.441827356815338,0.416314590651254,0,0,
1979,12,29,0.388667494058609,0.423413559574968,0,0,
1979,12,30,0.387473881244659,0.387771645051956,0,0,
1979,12,31,0.286457151174545,0.339687996482937,0,0,
1980,1,1,0.466963022947311,0.378105940178884,0,0,
1980,1,2,0.463837444782257,0.465059621073166,0,0,
1980,1,3,1.40013384819031,0.934889099319122,0,0,
1980,1,4,1.96702551841736,1.68259035900759,0,0,
1980,1,5,5.02315807342529,3.48119024473012,0,0,
1980,1,6,0.839327037334442,2.93990509923117,0,0,
1980,1,7,0.112789876759052,0.518488927117829,0,0,
1980,1,8,0.26730078458786,0.221318070821596,0,0,
1980,1,9,0.732656300067902,0.525845196529801,0,0,
1980,1,10,2.52725481987,1.60369092271513,0,0,
1980,1,11,0.134736731648445,1.39721263481387,0,0,
1980,1,12,0.22238253057003,0.201977661365547,0,0,
1980,1,13,1.60652720928192,0.919294755992809,0,0,
1980,1,14,4.78140211105347,3.1554163100995,0,0,
1980,1,15,2.95897936820984,3.85660566793354,0,0,
1980,1,16,0.17326483130455,1.61360046027535,0,0,
1980,1,17,0.528525829315186,0.263991728029282,0,0,
1980,1,18,0.121167466044426,0.279608732353509,0,0,
1980,1,19,0.0640615373849869,0.0802345043295958,0,0,
1980,1,20,0.225624069571495,0.148469564634496,0,0,
1980,1,21,0.0471867099404335,0.165236865551151,0,0,
1980,1,22,0.198757827281952,0.0793779408905806,0,0,
1980,1,23,1.252108335495,0.088590764995601,0.626054203988076,8.59788467648615,
1980,1,24,2.99868726730347,1.49934472382611,0.626053712543182,8.59787792724734,
1980,1,25,0.866336226463318,1.93820661457366,0,0,
1980,1,26,1.10190880298615,1.05450162368919,0,0,
1980,1,27,0.76699310541153,1.00078913644306,0,0,
1980,1,28,0.076802596449852,0.509044159197444,0,0,
1980,1,29,0.069627657532692,0.0754403203823131,0,0,
1980,1,30,0.148686289787292,0.101001464632716,0,0,
1980,1,31,0.255221307277679,0.181108041173545,0,0,
1980,2,1,0.0396907813847065,0.211465921263809,0,0,
1980,2,2,0.0377408899366856,0.0504829109494267,0,0,
1980,2,3,0.0283921286463738,0.0354318764762382,0,0,
1980,2,4,0.0703931748867035,0.0555190119501816,0,-1.4210854715202e-14,
1980,2,5,0.215371280908585,0.0995083627584137,0,1.4210854715202e-14,
1980,2,6,0.105831056833267,0.147253261806981,0,0,
1980,2,7,0.139105930924416,0.124601744236372,0,0,
1980,2,8,0.49143123626709,0.323990919692889,0,0,
1980,2,9,0.0461517423391342,0.33014067413113,0,0,
1980,2,10,0.00713067315518856,0.0240957714575245,0,0,
1980,2,11,0.00425868714228272,0.00602654974717609,0,0,
1980,2,12,0.499364614486694,0.336890126924743,0,0,
1980,2,13,0.175721377134323,0.408348086720494,0,0,
1980,2,14,0.113233730196953,0.155914972052031,0,0,
1980,2,15,0.0202118344604969,0.0980888203263248,0,0,
1980,2,16,0.184566408395767,0.108727276956799,0,1.4210854715202e-14,
1980,2,17,1.22780191898346,0.677622828835112,0,-1.4210854715202e-14,
1980,2,18,2.81531739234924,1.91529689696861,0,0,
1980,2,19,1.61530017852783,2.297767935558,0,0,
1980,2,20,2.72969937324524,2.08977247879875,0,0,
1980,2,21,0.727331280708313,1.73244771089166,0,0,
1980,2,22,0.211857065558434,0.590681474123656,0,0,
1980,2,23,0.133394956588745,0.180473641452906,0,0,
1980,2,24,0.0139933880418539,0.107067375839634,0,0,
1980,2,25,0.119029134511948,0.0803355440769451,0,0,
1980,2,26,0.118745155632496,0.118672344789545,0,0,
1980,2,27,0.0732036009430885,0.0920039356607987,0,0,
1980,2,28,1.07153713703156,0.485022267215868,0,0,
1980,2,29,0.13339376449585,0.619062360886005,0,0,
1980,3,1,0.250922679901123,0.158312430641502,0,0,
1980,3,2,2.82025027275085,1.38099371230322,0,0,
1980,3,3,2.34080147743225,2.72559813113375,0,0,
1980,3,4,0.258102983236313,1.43127124182865,0,0,
1980,3,5,0.11614140868187,0.184207810058069,0,0,
1980,3,6,0.0361722782254219,0.0892069400277507,0,0,
1980,3,7,0.0155838131904602,0.0339563895868338,0,0,
1980,3,8,0.323720067739487,0.138150707133221,0,0,
1980,3,9,0.54139631986618,0.414904316070405,0,0,
1980,3,10,0.25233718752861,0.466664011538228,0,0,
1980,3,11,0.338664174079895,0.275512807090436,0,0,
1980,3,12,0.191934078931808,0.270050151801527,0,0,
1980,3,13,0.745206356048584,0.540071698287051,0,0,
1980,3,14,1.58534038066864,1.03667055836752,0,0,
1980,3,15,0.91438901424408,1.40922133696019,0,0,
1980,3,16,0.335985749959946,0.567580269965049,0,0,
1980,3,17,0.115080535411835,0.189772403300282,0,0,
1980,3,18,0.8730748295784,0.669719494886806,0,0,
1980,3,19,0.337400585412979,0.436537802715563,0.168700142792034,1.8013532859671,
1980,3,20,0.226875498890877,0.11364971867981,0.168385060148864,1.79798888363135,
1980,3,21,0.156311303377152,0.113437841255546,0.0781555884337877,1.54170627546004,
1980,3,22,0.72918576002121,0.364222966998341,0.0782349477860294,1.54327172732189,
1980,3,23,4.50315046310425,0.364593023169789,2.25157434746114,2.63053529046816,
1980,3,24,1.86349081993103,0.928712000401958,2.25890550628981,2.63910035163987,
1980,3,25,0.183779358863831,1.02368272720776,0,0,
1980,3,26,0.0071852165274322,0.0965795217431662,0,0,
1980,3,27,0.0136934313923121,0.0104392778530951,0,0.244409565984995,
1980,3,28,0.0616409927606583,0.00684508565043984,0.0308278340325501,7.38804973867536,
1980,3,29,0.523316383361816,0,0.295734872266053,17.7684737858534,
1980,3,30,1.65370345115662,0,1.08116371638761,16.8081884547179,
1980,3,31,0.0612703002989292,0.0305529008327312,0.829071658861608,6.54443378941434,
