Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,5.05980920791626,1.4210854715202e-14,4.482562956213,1.4210854715202e-14,7.11421255558095
1979,2,5,3.37964558601379,-3.5527136788005e-15,4.2197439395176,7.105427357601e-15,6.12153177464262
1979,2,6,0.345965027809143,0.164431349588387,1.77335697251488,0,5.18399987728038
1979,2,7,0.760932922363281,0.551918139714339,-2.8421709430404e-14,-3.5527136788005e-15,4.67846822535738
1979,2,8,0.562989294528961,0.664614323758791,2.8421709430404e-14,3.5527136788005e-15,4.21889375727227
1979,2,9,1.32735657691956,0.874070546041054,0,0,3.78689351183303
1979,2,10,0.0217636432498693,0.684890742508081,0,0,3.40085110765822
1979,2,11,0,0.00986804806326091,0,0,3.00561700374522
1979,2,12,0.0204682610929012,0.011782090237908,0,0,2.65634052195448
1979,2,13,0.15471738576889,0.0763281080198652,0,0,2.41736180731591
1979,2,14,0.0188049636781216,0.0884668720882971,0,0,2.18757457327335
1979,2,15,0.0118877422064543,0.0150140666786385,0,0,2.00374474221088
1979,2,16,0.0301105715334415,0.0217693075339085,0,0,1.86587231412847
1979,2,17,0.738222718238831,0.377020085323501,0,0,1.71880851502114
1979,2,18,0.258588254451752,0.525735193527559,0,0,1.59012767710584
1979,2,19,0.996875762939453,0.58781675100569,0,0,1.47982980038257
1979,2,20,0.009666514582932,0.517906915351659,0,0,1.38791488485133
1979,2,21,0.003671606304124,0.00654275239029545,0,0,1.30519144991611
1979,2,22,0.1895781904459,0.073682133017499,2.8421709430404e-14,0,1.22246812455198
1979,2,23,0.789334416389465,0.411113899285979,-2.8421709430404e-14,0,1.1673191314048
1979,2,24,0.88100403547287,0.847436415360647,0,0,1.09378728663668
1979,2,25,4.56932163238525,0.960852749668128,1.62473754720111,0,1.0386382934895
1979,2,26,7.15482234954834,0.706360655355418,5.14088684715205,3.5527136788005e-15,0.992680890509423
1979,2,27,4.99197626113892,0.180020886426355,5.921604675342,4.72262636888468,1.8199149111484
1979,2,28,3.75582098960876,0,4.38766154589521,3.67366074274077,2.6011914192362
1979,3,1,0.399625152349472,0,2.08966466276456,0,3.1251064706356
1979,3,2,0.117024175822735,0.052958986834085,0.218775827557835,0,2.6011914192362
1979,3,3,0.00116921414155513,0.0593738685367882,0,0,2.34382974340561
1979,3,4,0.0649638324975967,0.0162226684765869,0.0164867423710007,0,2.24272345684944
1979,3,5,0.232058972120285,0.0159483140282291,0.131824192771603,0.177757530758782,3.1251064706356
1979,3,6,0.28029477596283,0,0.255992513583607,0,4.31080856323242
1979,3,7,6.94136142730713,0,3.56508967787056,0,6.93957464339885
1979,3,8,15.9981985092163,0,11.2273929154366,0,7.42672333412982
1979,3,9,1.84259653091431,0,8.95723252694097,0,6.60868090365795
1979,3,10,0.243356868624687,0,1.06203024995537,0,4.72442540919527
1979,3,11,1.27676331996918,7.105427357601e-15,0.736014531392897,0,4.07182962945167
1979,3,12,4.6951642036438,0,2.77963618432915,0,3.7777022503792
1979,3,13,0.581669986248016,0.247406067134875,2.69813472363077,0,3.49276591361837
1979,3,14,0.0143831241875887,0.302779979304155,0.00330639720766612,0,2.26110641804147
1979,3,15,13.4731903076172,0.00381721151784831,6.68890698497089,0.567236251620862,3.13429795123161
1979,3,16,16.8739528656006,-5.6843418860808e-14,15.1715857940991,7.105427357601e-15,10.5702127659574
1979,3,17,25.1968631744385,-9.9475983006414e-14,21.034178730304,6.3948846218409e-14,7.5554045007584
1979,3,18,17.8649787902832,-3.5527136788005e-14,21.5320182537537,-6.3948846218409e-14,7.94144712407538
1979,3,19,3.24518084526062,0,10.55828358509,-7.105427357601e-15,10.0187230536278
1979,3,20,0.670237958431244,0,2.03315741491423,0,8.89736198262965
1979,3,21,1.75924277305603,0,1.18075878034608,0,8.11608503625748
1979,3,22,0,0,0.925241888351593,0,6.29617012510909
1979,3,23,0.00540043693035841,0,0.00263301926651138,0,5.21157453821061
1979,3,24,0.00010126057168236,0,0.00294094582642401,0,4.4211063303846
1979,3,25,0.00592668913304806,0,0.00282591375889751,0,3.97072356203769
1979,3,26,1.2395406961441,0,0.580161295707512,0,3.59387241931672
1979,3,27,1.50889873504639,0,1.37273849606606,0,3.42842554944627
1979,3,28,0.0730392411351204,0,0.792283078387129,0,3.1894468348077
1979,3,29,2.24238562583923,0,1.00716213534292,0,2.86774457566282
1979,3,30,12.4392337799072,-7.105427357601e-15,6.98881254106465,0,2.88612775599703
1979,3,31,5.31290578842163,7.105427357601e-15,8.87707791521336,7.105427357601e-15,5.16561691608835
1979,4,1,7.05197048187256,0,6.16380645977847,0,4.95421264323783
1979,4,2,2.75252532958984,0,4.95160476773515,0,4.77957429277136
1979,4,3,0.378731727600098,0,1.58983979339638,0,4.14536191250416
1979,4,4,5.38911008834839,7.105427357601e-15,2.88172267818362,0,3.56629797752867
1979,4,5,3.30922222137451,-2.8421709430404e-14,4.35334392289013,-1.4210854715202e-14,3.30893608255589
1979,4,6,1.59134995937347,0,2.49711701013661,0,3.18025535421169
1979,4,7,1.8534859418869,0,1.70858442632846,0,3.14348943182763
1979,4,8,3.84139037132263,0,2.82738552547727,0,2.99642552314921
1979,4,9,0.675254285335541,0,2.32913141515661,0,2.9320851589771
1979,4,10,1.94486808776855,0,1.25298671272452,0,2.86774457566282
1979,4,11,5.0143141746521,0,3.37835580637875,0,2.81259569208673
1979,4,12,6.51219844818115,0,5.74973286712958,0,2.92289367838109
1979,4,13,0.932458221912384,0,3.73471217549411,0,2.89531923659304
1979,4,14,1.76553428173065,0,1.30854319365699,0,2.12323398995907
1979,4,15,0.000754381529986858,0,0.959877245773328,0,1.87506379472448
1979,4,16,0.266541302204132,0,0.106742165742844,0,1.80153194995637
1979,4,17,0.011929364874959,7.105427357601e-15,0.131837849486317,7.105427357601e-15,1.63608508008592
1979,4,18,2.64046335220337,-7.105427357601e-15,1.34956058732882,-7.105427357601e-15,1.47063831978656
1979,4,19,1.16319310665131,0,1.98033295083752,0,1.65446804127795
1979,4,20,1.35769045352936,0,1.22696822782086,0,1.68204259263708
1979,4,21,0.0539000779390335,0,0.827651809669931,0,1.66365952187396
1979,4,22,0.11177646368742,0,0.0811189376969992,0,1.51659572276663
1979,4,23,5.5444393157959,-7.105427357601e-15,2.742879588086,0,1.35114896246727
1979,4,24,8.13009071350098,7.105427357601e-15,6.47258121809483,2.1316282072803e-14,1.4982127615746
1979,4,25,0,-4.9737991503207e-14,4.28859860647623,-2.1316282072803e-14,1.8842552753205
1979,4,26,0.239947810769081,0,0.102684005888534,0,1.63608508008592
1979,4,27,0.0113345282152295,0,0.135969838921767,0,1.46144683919054
1979,4,28,0,0,0.00582239443144772,0,1.33276600127525
1979,4,29,0.0083854217082262,0,0.00409166956109175,-7.105427357601e-15,1.29599996932009
1979,4,30,0.207526102662086,0,0.123012872298659,7.105427357601e-15,1.24085108574401
1979,5,1,4.82290554046631,0,2.3422373540439,0,1.20408505378885
1979,5,2,3.79011654853821,0,4.39953289359443,0,1.14893617021277
1979,5,3,3.04341602325439,0,3.51035883692776,0,1.11217024782871
1979,5,4,1.18841803073883,0,2.21055483722148,0,1.09378728663668
1979,5,5,5.70537662506104,0,2.59013256224,0,1.11217024782871
1979,5,6,13.2076721191406,0,9.3721173260376,0,1.6912340732331
1979,5,7,6.05733823776245,0,9.64297791649608,0,2.91370219778507
1979,5,8,6.91021728515625,0,6.45684058630741,0,4.52221283608295
1979,5,9,0.899539172649384,0,3.91966466516476,0,4.66008526416535
1979,5,10,9.7066535949707,0,5.06799451707303,0,3.54791479719446
1979,5,11,1.28664195537567,0,5.61483511420619,0,3.79608521157123
1979,5,12,0.202541545033455,0,0.75993036366441,0,4.12697851302776
1979,5,13,5.82128429412842,0,2.89555891601367,0,3.43761703004228
1979,5,14,4.03708410263062,0,4.93197643443438,0,3.00561700374522
1979,5,15,0.033123604953289,0,2.09587234579914,0,3.80527647302506
1979,5,16,0,0,0.0171236220061246,0,4.66927652561918
1979,5,17,0.0298637710511684,0,0.0149120146268729,0,3.60306389991273
1979,5,18,0.144003868103027,0,0.0861657256173203,0,2.95965960076515
1979,5,19,0.125397980213165,0,0.13524649114089,0,2.62876586102425
1979,5,20,0,0,0.0845776326485179,0,2.24272345684944
1979,5,21,3.40271711349487,0,1.66100484504261,0,2.01293622280689
1979,5,22,3.23012542724609,0,3.32992913714571,0,1.85668083353246
1979,5,23,0,0,1.7465897232172,7.105427357601e-15,1.72799999561716
1979,5,24,5.82746124267578,0,2.49326412638078,-7.105427357601e-15,1.4982127615746
1979,5,25,3.56630992889404,0,4.77955353705369,0,1.43387228783141
1979,5,26,3.81616139411926,7.105427357601e-15,3.68257397750767,7.105427357601e-15,1.45225535859453
1979,5,27,1.27849924564362,-7.105427357601e-15,2.67117114952652,-7.105427357601e-15,1.45225535859453
1979,5,28,0.0925846844911575,0,0.674822359302425,0,1.30519144991611
1979,5,29,0.106615126132965,0,0.0995556052875486,0,1.17651061200081
1979,5,30,0.0223990902304649,0,0.0756488637628081,0,1.05702125468153
1979,5,31,0.686096131801605,0,0.317999469502638,0,0.983489409913408
1979,6,1,0,0,0.404958505135653,0,0.858485120408079
1979,6,2,0.258106797933579,0,0.106041430819232,0,0.825395746433989
1979,6,3,0.131576389074326,0,0.195687547181763,0,0.774842548370361
1979,6,4,0.0524475052952766,0,0.09944094393353,-7.105427357601e-15,0.753702121085309
1979,6,5,0.32941922545433,0,0.186587309538425,7.105427357601e-15,0.73531915989328
1979,6,6,13.1977796554565,0,4.82820643389323,-7.105427357601e-15,1.00187237110544
1979,6,7,2.19560217857361,0,7.8886136810471,7.105427357601e-15,2.25191493744546
1979,6,8,0.0768608301877976,0,1.15800405077033,0,1.71880851502114
1979,6,9,2.997474193573,0,1.4122705740624,0,1.35114896246727
1979,6,10,3.59069490432739,0,3.24475619564026,0,1.30519144991611
1979,6,11,0.00658880127593875,0,2.07837645992169,0,1.13974468961675
1979,6,12,6.31167793273926,0,2.29187792948198,0,1.02944681289348
1979,6,13,12.1708374023438,0,8.95258889540395,0,1.24085108574401
1979,6,14,1.00649702548981,0,6.61846176074255,0,1.93940415889659
1979,6,15,3.5366367228562e-05,0,0.525766651192271,0,1.4982127615746
1979,6,16,0.0971612483263016,0,0.0432208134050143,0,1.24085108574401
1979,6,17,1.01042079925537,0,0.545426556586563,0,1.05702125468153
1979,6,18,15.0451307296753,0,7.12062164989436,0,0.983489409913408
1979,6,19,3.7031741142273,0,9.418392999368,0,2.16919139293914
1979,6,20,0.0288522653281689,0,1.88675314981913,0,1.70042555382911
1979,6,21,0.0360700786113739,0,0.031989256123893,0,1.27761700812807
1979,6,22,0.0010382435284555,0,0.0192748995107195,0,1.05702125468153
1979,6,23,2.86561846733093,0,1.10399212434231,0,0.974297819746302
1979,6,24,4.2297568321228,7.105427357601e-15,3.43642395568099,0,1.30519144991611
1979,6,25,4.17257452011108,-7.105427357601e-15,4.19412394661867,0,2.75744680851064
1979,6,26,1.80279493331909,0,3.12416138697483,0,2.2151490150614
1979,6,27,0.192959576845169,0,1.13348947285215,0,1.61770211889389
1979,6,28,0.287456959486008,0,0.238260612791237,0,1.18570209259683
1979,6,29,2.49977564811707,0,1.26838358196346,0,1.0386382934895
1979,6,30,7.69860172271729,0,4.54589801635586,0,1.02025533229747
1979,7,1,0.416331887245178,7.105427357601e-15,4.05908957167844,0,1.02944681289348
1979,7,2,6.31913566589356,-7.105427357601e-15,3.27643385263571,-7.105427357601e-15,0.992680890509423
1979,7,3,1.38454878330231,0,3.98069011833866,7.105427357601e-15,1.01106385170145
1979,7,4,0.361348062753677,0,0.910065140346887,0,0.992680890509423
1979,7,5,3.06517553329468,0,1.69095640219757,0,0.895251042792138
1979,7,6,1.98348796367645,7.105427357601e-15,2.59348516125579,0,0.783114891863884
1979,7,7,0.165876120328903,0,1.23099643445937,0,0.670059549047592
1979,7,8,0.122805543243885,-7.105427357601e-15,0.150915829743099,0,0.651676587855562
1979,7,9,0.0542712025344372,0,0.0921296865095655,0,0.59193190919592
1979,7,10,0,0,0.0297718033317551,0,0.55884253522183
1979,7,11,0,0,0,0,0.557004261016846
1979,7,12,1.43258845806122,0,0.571778794914508,0,0.540459574029801
1979,7,13,26.0269622802734,0,11.1770082967879,0,2.34382974340561
1979,7,14,0.283436447381973,0,13.295597533593,0,4.0994042903819
1979,7,15,1.40160262584686,0,0.839981609239544,0,2.48170217148801
1979,7,16,0.000117919153126422,0,0.777029499318246,0,1.78314898876434
1979,7,17,0.146855726838112,0,0.0661899760892766,0,1.41548932663938
1979,7,18,13.0841627120972,-7.105427357601e-15,6.19832561246392,0,1.38791488485133
1979,7,19,11.2932662963867,7.105427357601e-15,12.1892893685252,0,7.85872357956907
1979,7,20,0.235569104552269,0,6.33928794381086,0,4.67846822535738
1979,7,21,0,0,0.129302511063656,0,3.26297867957582
1979,7,22,0.0987174734473228,0,0.048842056592207,0,2.50008513268004
1979,7,23,1.3881983757019,0,0.77787664138225,0,2.05889362578696
1979,7,24,0.00438172649592161,0,0.783444584004769,0,1.73719147621317
1979,7,25,0,0,0.00227992080044714,0,1.55336175472178
1979,7,26,0.0032585917506367,0,0.00134303711649864,0,1.34195748187126
1979,7,27,0.153155088424683,0,0.0692607895064157,0,1.18570209259683
1979,7,28,0.512629628181458,0,0.311396087790627,0,1.19489357319284
1979,7,29,12.2067642211914,0,6.00125597941064,0,1.21327664395596
1979,7,30,4.21397399902344,0,8.40518239849212,0,2.49089365208403
1979,7,31,0.193098112940788,0,2.30112982945866,0,2.07727658697899
1979,8,1,0.741098403930664,0,0.452053392231164,0,1.60851063829787
1979,8,2,0.00215650745667517,0,0.397803691157947,0,1.41548932663938
1979,8,3,0.0299266017973423,0,0.0145768560366832,0,1.25004256634002
1979,8,4,1.48150956630707,0,0.612010391993067,0,1.13974468961675
1979,8,5,10.1232089996338,0,5.7223761352891,0,1.28680848872408
1979,8,6,21.2932319641113,0,15.3270302883815,0,4.80714895370159
1979,8,7,9.48112010955811,0,16.0535530956491,0,5.0737021101282
1979,8,8,5.41628313064575,0,7.5262767420171,0,5.51489361702128
1979,8,9,1.24981319904327,0,3.44641503398327,0,3.70417040561108
1979,8,10,0.106949582695961,0,0.695950627374714,0,2.63795734162026
1979,8,11,2.0624520778656,0,1.07608942737522,0,2.17838287353516
1979,8,12,2.16413235664368,-7.105427357601e-15,2.11300962937378,-7.105427357601e-15,2.09565954817102
1979,8,13,7.49628686904907,7.105427357601e-15,4.37713018290049,7.105427357601e-15,1.92102119770456
1979,8,14,2.97832036018372,0,5.44861704067444,0,1.99455326161486
1979,8,15,9.10524749755859,0,5.75095755522239,0,2.95965960076515
1979,8,16,5.82814311981201,0,7.42050150960165,0,4.59574468085106
1979,8,17,1.19451212882996,0,3.53154731475638,0,3.20782979599973
1979,8,18,0.018474031239748,7.105427357601e-15,0.647484370525149,0,2.41736180731591
1979,8,19,0.0363303311169148,-7.105427357601e-15,0.0252856462252566,0,2.07727658697899
1979,8,20,9.41086006164551,0,4.26255322137331,0,1.84748935293644
1979,8,21,10.9845008850098,0,10.1967189298657,0,2.35302122400162
1979,8,22,0.710187435150147,0,5.86818830977916,0,2.48170217148801
1979,8,23,0,0,0.36509217654941,0,2.08646806757501
1979,8,24,2.89661598205566,0,1.30998177121671,0,1.81072343055238
1979,8,25,6.61701917648315,0,4.73003288636414,0,1.65446804127795
1979,8,26,6.57512760162354,0,6.59616483902482,0,3.68578744441905
1979,8,27,0,0,3.52665320985261,-7.105427357601e-15,3.11591499003958
1979,8,28,0,0,0,7.105427357601e-15,2.29787234042553
1979,8,29,0.0303458422422409,7.105427357601e-15,0.0128155796207921,0,1.93940415889659
1979,8,30,15.2059421539307,-7.105427357601e-15,6.93527593841418,0,1.83829787234043
1979,8,31,1.95235955715179,0,8.63277233027372,0,8.34587227030003
1979,9,1,1.02525353431702,0,1.51761665638094,0,5.61600012271962
1979,9,2,0.261901795864105,0,0.693720336069532,0,3.49276591361837
1979,9,3,18.3399868011475,0,8.82634215593146,0,2.83097865327876
1979,9,4,5.39424800872803,0,11.9564058973972,0,7.5462128010202
1979,9,5,0,0,2.91038091308724,0,4.9358296820458
1979,9,6,3.7121217250824,0,1.79072202314842,0,3.74093632799514
1979,9,7,1.59737026691437,0,2.66797334422472,-7.105427357601e-15,3.18025535421169
1979,9,8,0.294625639915466,0,0.949752889084721,7.105427357601e-15,3.01480848434124
1979,9,9,5.84322500228882,0,2.82502101586908,0,3.02399996493725
1979,9,10,2.50559973716736,0,4.27334033625607,0,3.34570222408214
1979,9,11,9.64562797546387,0,5.92294462653547,7.105427357601e-15,2.87693627540101
1979,9,12,3.9826934337616,0,6.82864760876714,-7.105427357601e-15,3.48357443302236
1979,9,13,0.517718970775604,0,2.25528773908343,7.105427357601e-15,3.18025535421169
1979,9,14,0.578349709510803,0,0.530263552464817,-7.105427357601e-15,2.66553200255049
1979,9,15,7.57398986816406,-7.105427357601e-15,3.29911275389452,0,2.54604253566012
1979,9,16,0.432303100824356,7.105427357601e-15,4.02189773130499,0,3.29055312136386
1979,9,17,0.00309932604432106,0,0.237275324742768,0,2.82178717268274
1979,9,18,0.00120289728511125,0,0.00222535561181303,0,2.39897862698169
1979,9,19,14.5233087539673,0,7.058131545935,0,2.11404250936305
1979,9,20,24.5570907592773,0,19.4960851810578,0,4.80714895370159
1979,9,21,1.00078618526459,0,13.0206874486108,0,3.56629797752867
1979,9,22,11.8398475646973,0,6.34811827480007,0,2.77582976970267
1979,9,23,11.5912284851074,0,11.7193608678774,0,6.91199998246863
1979,9,24,2.22490549087524,0,6.98719630667358,0,5.36782992748504
1979,9,25,0.0362396091222763,0,1.18482091690782,0,3.93395763965363
1979,9,26,6.86665725708008,0,3.31605905503318,-7.105427357601e-15,3.36408518527416
1979,9,27,0.779444396495819,0,3.90939077401401,7.105427357601e-15,2.95046812016913
1979,9,28,0.209970012307167,0,0.506452999389467,0,2.68391496374252
1979,9,29,4.9904146194458,0,2.28028916860762,0,2.59199993864019
1979,9,30,1.37479221820831,0,3.56586440956676,-7.105427357601e-15,2.76663828910665
1979,10,1,0.241063848137856,0,0.702698449669924,7.105427357601e-15,2.43574476850794
1979,10,2,19.1821727752686,0,9.69568819804317,0,4.19131909634205
1979,10,3,1.62928867340088,0,10.4233912801069,0,6.21344701888713
1979,10,4,4.99948740005493,0,3.31338823459544,0,4.11778725157393
1979,10,5,1.9402562379837,0,3.50412116768018,0,4.00748948442175
1979,10,6,10.5053758621216,0,6.04402399666458,0,4.0902125906437
1979,10,7,1.28654992580414,0,6.04140697786147,0,5.15642565463452
1979,10,8,4.80302381515503,0,2.95371922943286,0,5.53327657821331
1979,10,9,11.7714939117432,0,7.69437565207932,0,5.05531914893617
1979,10,10,21.5320110321045,0,16.0654591878637,0,5.09208507132023
1979,10,11,12.4986085891724,0,17.7848950393326,0,8.45617003745221
1979,10,12,4.11647272109985,0,9.07317485664225,0,7.00391478842877
1979,10,13,12.7819395065308,0,8.1987039641831,0,5.52408531675948
1979,10,14,27.435525894165,0,19.8914662195726,0,19.9455326161486
1979,10,15,3.47902703285217,0,15.6678923041057,0,15.6255319148936
1979,10,16,6.54964017868042,0,4.97036188936545,0,9.19148936170213
1979,10,17,6.42410278320313,0,6.49109575205557,0,8.37344649294589
1979,10,18,1.17946529388428,0,4.0151664391924,0,6.8844253215384
1979,10,19,1.42702400684357,0,1.30181991084828,0,5.94689342417616
1979,10,20,3.24606776237488,0,2.32821714816805,0,5.27591468324053
1979,10,21,3.97026562690735,0,3.55000875844758,0,4.86229783727768
1979,10,22,0.0551804006099701,0,2.10304746085831,0,4.60493638058926
1979,10,23,0.379639208316803,-7.105427357601e-15,0.212203461044965,0,4.13617021276596
1979,10,24,8.39202308654785,7.105427357601e-15,4.29792563674528,0,3.69497870587288
1979,10,25,3.37891697883606,0,6.07921886654344,0,3.82365943421709
1979,10,26,2.9046893119812,0,3.14699840751655,0,3.70417040561108
1979,10,27,23.2782096862793,0,12.8868089300943,0,6.35131900868517
1979,10,28,15.2533779144287,0,19.4156329000828,0,9.03523397242769
1979,10,29,4.29853820800781,0,9.89719446664253,0,6.95795760459088
1979,10,30,15.6302700042725,-1.4210854715202e-14,9.83239747123889,-7.105427357601e-15,6.5719149812739
1979,10,31,4.25908422470093,-7.105427357601e-15,9.96324640816442,-8.5265128291212e-14,7.537021101282
1979,11,1,0.119422182440758,7.105427357601e-15,2.23966193347701,0,6.0571916296127
1979,11,2,0.0130622843280435,-7.105427357601e-15,0.0730926449975868,0,4.97259560442985
1979,11,3,0.0210478343069553,0,0.0165182366451972,0,4.36595744680851
1979,11,4,7.80477094650269,0,3.78621365162689,0,3.86961705633935
1979,11,5,1.61150705814362,0,4.9359440548435,0,4.82553191489362
1979,11,6,0.0942811295390129,0,0.870810966242743,0,4.06263836799784
1979,11,7,0.992623031139374,0,0.603847977213945,0,3.59387241931672
1979,11,8,1.64949524402618,0,1.30138652351707,0,3.33651074348612
1979,11,9,0.628248333930969,0,1.21331482355004,0,3.31812756315191
1979,11,10,4.07873344421387,7.105427357601e-15,2.21006666976632,0,3.09753180970537
1979,11,11,5.27251243591309,-7.105427357601e-15,4.66379840050945,0,3.22621275719176
1979,11,12,11.6666851043701,0,8.14681386112375,0,3.73174462825694
1979,11,13,12.0279808044434,0,11.8444271141702,0,4.29242560204039
1979,11,14,17.2593002319336,0,14.6328147775068,0,5.16561691608835
1979,11,15,13.1270456314087,0,15.2256438003949,0,6.0571916296127
1979,11,16,1.73550593852997,0,7.82592280895051,0,5.61600012271962
1979,11,17,16.9528293609619,0,9.06168175779612,0,5.78144677344789
1979,11,18,1.34925758838654,0,9.15815103695286,0,6.23182998007916
1979,11,19,0.0478220693767071,-7.105427357601e-15,0.747238385312812,0,5.03693618774414
1979,11,20,0.00202500750310719,8.1503121649007e-05,0.0253370013597305,0,4.27404264084836
1979,11,21,0,8.6958510223667e-05,0.000969966068623762,0,3.73174462825694
1979,11,22,1.16991972923279,0,0.607462667709797,0,3.27217016017183
1979,11,23,2.4690248966217,0,1.81644796858154,0,3.04238292612928
1979,11,24,0.237620204687119,0,1.35685182413931,0,2.89531923659304
1979,11,25,0.0784434899687767,0,0.151892396517724,0,2.67472348314651
1979,11,26,0.083608590066433,7.105427357601e-15,0.0808281270428779,0,2.50927661327606
1979,11,27,7.59517860412598,0,3.56721351011765,-2.8421709430404e-14,2.54604253566012
1979,11,28,3.29786658287048,2.1316282072803e-14,5.46213268776069,-7.105427357601e-15,3.01480848434124
1979,11,29,16.6440029144287,0,9.86458381342572,0,5.34025526655481
1979,11,30,0.75567102432251,0,8.81527689171412,0,5.80902143437812
1979,12,1,0.375036686658859,0,0.571428823096312,7.105427357601e-15,4.18212783488822
1979,12,2,0,0,0.203300074558683,-7.105427357601e-15,3.60306389991273
1979,12,3,0.00462129013612866,0.000151822446326833,0.0020371937107484,0,3.26297867957582
1979,12,4,4.43343687057495,0.000161736488323072,2.19844071052921,0,2.8585530950668
1979,12,5,4.45834922790527,0,4.49245225856112,0,3.00561700374522
1979,12,6,3.44061684608459,0,3.93526072301006,0,3.03319144553327
1979,12,7,13.8617696762085,0,8.49568306671222,0,4.22808501872611
1979,12,8,2.77563095092773,0,8.6112327859762,0,5.49651065582925
1979,12,9,2.03959131240845,0,2.41289396797583,0,4.28323390230219
1979,12,10,1.97087967395782,0.978047547693137,1.02744566609817,0,3.71336166706491
1979,12,11,0.138449147343636,1.05927851950744,0,0,3.00561700374522
1979,12,12,5.00170230865479,0.536359797451041,2.02448242524179,0,3.73174462825694
1979,12,13,2.85631561279297,0.471845808736902,3.46447354444695,2.46906583976475,3.53872331659845
1979,12,14,4.82508563995361,2.30340679567885,1.49276327734219,0.597445489085125,3.41004258825424
1979,12,15,1.28694796562195,3.18252000070792,0,0,3.2537871989798
1979,12,16,0.901180863380432,1.11531057658528,0,0,3.15268091242364
1979,12,17,21.3497524261475,0.468514322129387,10.2502437791832,7.10828168438193,5.02774448800594
1979,12,18,8.20191955566406,-9.2370555648813e-14,15.158062841489,4.2632564145606e-14,23.7140418519365
1979,12,19,2.35940265655518,1.17868456205795,4.10449433125609,7.105427357601e-15,9.14553173957987
1979,12,20,0.031488012522459,1.22858056046527,0,-7.105427357601e-15,6.30536182484728
1979,12,21,1.01971566677094,0.48464588102064,0,0,5.33106400510098
1979,12,22,0.00195184058975428,0.519848050712504,0.000663138879190228,0,4.77957429277136
1979,12,23,0.210186451673508,0.000304481954472635,0.104183092978246,2.11006745070061,4.08102132918987
1979,12,24,0.804614722728729,0,0.478805241601549,1.56975059652337,3.57548945812469
1979,12,25,1.49133145809174,0,1.06644745944982,0,3.19863831540372
