Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,1.69239044189453,0.887353651073273,0,0,0.219463406889983
1979,1,31,0.545475482940674,1.15593957915116,0,0,0.216948725507645
1979,2,1,0.12717767059803,0.331768871777072,0,0,0.214891252579775
1979,2,2,0.081270769238472,0.113651586445968,0,0,0.213062383879138
1979,2,3,0.252326369285584,0.122911004445481,0,0,0.210319098269567
1979,2,4,0.212704330682755,0.239566429144556,0,0,0.209176059692015
1979,2,5,0.139817371964455,0.20338291648288,0,0,0.207118586764144
1979,2,6,0.316260784864426,0.224952384473063,0,0,0.205746943959359
1979,2,7,0.0700890868902206,0.247707686587276,0,0,0.203918075258722
1979,2,8,0.0945404246449471,0.0810085217143275,0,0,0.202546432453936
1979,2,9,0.302734315395355,0.183623253450872,0,0,0.200717581194684
1979,2,10,0.0348845794796944,0.21227289483927,0,0,0.197517069689261
1979,2,11,1.45650231838226,0.726486509018489,0,0,0.196145426884476
1979,2,12,0.828342795372009,1.19438569576295,0,0,0.194316558183839
1979,2,13,1.17596304416657,0.937276106197761,0,0,0.193630728060754
1979,2,14,2.73630428314209,1.99673175301623,0,0,0.192944915379053
1979,2,15,1.66154503822327,2.23339772101856,0,0,0.190887442451183
1979,2,16,0.0109829818829894,0.915546441838902,0,0,0.189744403873631
1979,2,17,0.0814380198717117,0.0571115286777513,0,0,0.18768693094576
1979,2,18,0.399591743946075,0.305060640784951,0,0,0.186543892368208
1979,2,19,0.369283437728882,0.374351137882588,0,0,0.185172249563423
1979,2,20,0.0951250940561295,0.15568760918973,0,0,0.183800606758637
1979,2,21,0.689309239387512,0.470494040008983,0,0,0.181971738058
1979,2,22,2.23138451576233,1.51123221064126,0,0,0.180600095253215
1979,2,23,20.2933864593506,11.3568311088875,0,0,0.17991426513013
1979,2,24,0.148055523633957,10.371538793883,0,0,0.178771226552578
1979,2,25,0.589203774929047,0.498874316088141,0,0,0.177399583747792
1979,2,26,1.94785869121552,1.17582087812061,0,0,0.176027940943007
1979,2,27,1.12274396419525,1.4006930889671,0,0,0.174884902365455
1979,2,28,0.122045770287514,0.621552882249254,0,0,0.17419907224237
1979,3,1,0.705056309700012,0.333067930927548,0,0,0.172141616755884
1979,3,2,1.0127375125885,0.853069231973414,0,0,0.170998578178332
1979,3,3,1.78851246833801,1.46035661644235,0,0,0.169626917932162
1979,3,4,0.30478835105896,1.17095442924002,0,0,0.168941105250461
1979,3,5,0.128495067358017,0.245124316735748,0,0,0.168255275127376
1979,3,6,0.634973347187042,0.272538799082824,0,0,0.167112236549824
1979,3,7,0.30541518330574,0.530594761695944,0,0,0.166426423868124
1979,3,8,1.13722240924835,0.635344326444297,0,0,0.165054763621954
1979,3,9,5.68540859222412,3.22428054089404,0,0,0.163683120817168
1979,3,10,1.08601331710815,3.53811794933304,0,0,0.162540082239616
1979,3,11,0.466833353042603,0.928172214507185,0,0,0.161854269557916
1979,3,12,1.98449420928955,1.03775327801556,0,0,0.161168439434831
1979,3,13,2.19122123718262,2.02679818623257,0,0,0.160482609311746
1979,3,14,0.13190259039402,1.06489139695852,0,0,0.159796796630045
1979,3,15,0.0963208451867104,0.105510298280208,0,0,0.158653758052493
1979,3,16,0.0105150826275349,0.0586292986168786,0,0,0.157282115247708
1979,3,17,0.964881777763367,0.0387693749798217,0.449097508385419,5.25466985468213,0.156596285124623
1979,3,18,0.18757189810276,0.0333378447413253,0.542826759674491,25.0903939479471,0.155453246547071
1979,3,19,18.8407611846924,0,9.51101135690396,42.8121594473474,0.154767416423986
1979,3,20,3.39744853973389,0,11.1324298736727,2.47428810155773,0.154081603742285
1979,3,21,0.179203793406487,0,1.8103877143173,0,0.1533957736192
1979,3,22,0.917473614215851,0,0.544173955745009,0,0.152024130814415
1979,3,23,2.14377284049988,1.07188518463218,0.458737335917093,0,0.150881092236863
1979,3,24,0.112299136817455,1.13444051880387,0,0,0.150195262113778
1979,3,25,0.0179941914975643,0.069950883335423,0,0,0.148823619308992
1979,3,26,0.131894499063492,0.0675849747899235,0,0,0.148137806627292
1979,3,27,0.505443036556244,0.321829083445167,0,0,0.147680580731441
1979,3,28,5.83028841018677,3.16137350520656,0,0,0.14699476804974
1979,3,29,0.176386177539825,3.03045633657283,0,0,0.146308937926655
1979,3,30,4.36962699890137,2.24099284455735,0,0,0.145623116524262
1979,3,31,0.0736974105238915,2.21042417296074,0,0,0.144251464998785
1979,4,1,0.55196338891983,0.319070751332561,0,0,0.143794256544318
1979,4,2,0.110911376774311,0.355476562763087,0,0,0.143108426421233
1979,4,3,0.0401842966675758,0.0698500716692223,0,0,0.14242260501884
1979,4,4,0.224849581718445,0.118102192228932,0,0,0.141736783616447
1979,4,5,1.5503898859024,0.844893724919189,0,0,0.141050962214054
1979,4,6,1.25343441963196,1.39497424805806,0,0,0.140365140811662
1979,4,7,0.099354013800621,0.673379253370655,0,1.4210854715202e-14,0.13922210223411
1979,4,8,0.128605306148529,0.11796782645014,0,-1.4210854715202e-14,0.137850450708632
1979,4,9,0.0046801813878119,0.0589753527415411,3.5527136788005e-15,0,0.137164629306239
1979,4,10,0.000164943194249645,0.00301639025383338,-3.5527136788005e-15,0,0.136478807903846
1979,4,11,0.00325857871212065,8.24716244096635e-05,0.0016292888169005,10.1324910514725,0.136478807903846
1979,4,12,6.53107976913452,0,3.26237878389378,7.13223209045925,0.136478807903846
1979,4,13,1.80877184867859,0,4.23080358701037,0,0.136478807903846
1979,4,14,2.5248064994812,0,2.15437197316214,0,0.137164629306239
1979,4,15,0.703806698322296,0,1.63036973738839,0,0.140365140811662
1979,4,16,0.0734553560614586,0,0.426805040882428,0,0.148823619308992
1979,4,17,0.0196501836180687,0,0.0504096429535252,0,0.159796796630045
1979,4,18,0.114526227116585,0,0.0634290391252534,0,0.178085413870877
1979,4,19,1.66194558143616,0,0.859509223667452,0,0.207118586764144
1979,4,20,4.91712474822998,0,3.27175378576339,0,0.23546594697571
1979,4,21,2.0675036907196,0,3.54869866251925,0,0.272043181457374
1979,4,22,0.558889269828796,0,1.3952080390444,0,0.30404826162883
1979,4,23,0.167526200413704,0,0.392266254231963,0,0.336053341800286
1979,4,24,7.69734048843384,0,4.01900313816581,0,0.368058421971742
1979,4,25,10.4379682540894,0,9.05421897450301,0,0.406921733608509
1979,4,26,0.0151999434456229,0,5.25161689086239,0,0.427496428004445
1979,4,27,0.0130927721038461,7.08538566129846e-06,0.0142365851837099,7.08538564708761e-06,0.441212890935069
1979,4,28,0.0121934935450554,0.00204555421262853,0.0105242600935753,0.00204555421264274,0.452643276710589
1979,4,29,0.0951008722186089,0.00212674460102846,0.0426867152958152,0.00212674460102846,0.459501508175901
1979,4,30,0.096957616508007,0,0.0961179728305268,0,0.473217971106525
1979,5,1,0.393002897500992,0,0.24627113498093,0,0.484648356882045
1979,5,2,6.52872753143311,0,3.3190572378174,0,0.512081282743293
1979,5,3,4.34229850769043,0,5.44882444321968,0,0.537228131449436
1979,5,4,0.473211020231247,0.0125352442539821,2.4523204408075,0.0125352442539821,0.582949674551516
1979,5,5,0.389046996831894,0.0141413678797306,0.420978287944607,0.0141413678797306,0.640101603429116
1979,5,6,1.40718376636505,0,0.905671389346253,0,0.710969995237339
1979,5,7,13.1065483093262,0,7.05468992070635,0,0.788696618510875
1979,5,8,3.8733241558075,0,8.61148726436366,0,0.893856167645658
1979,5,9,0.206866696476936,-1.4210854715202e-14,2.05475406477532,0,0.971582790919193
1979,5,10,7.8341875076294,1.4210854715202e-14,3.83851455378469,0,1.09960311160502
1979,5,11,10.4256801605225,0,9.07315423818609,0,1.22305127798063
1979,5,12,0.199387535452843,-1.4210854715202e-14,5.57550213362022,0,1.32592474996031
1979,5,13,0.16037705540657,1.4210854715202e-14,0.180365260519025,0,1.45623114780124
1979,5,14,0.207657039165497,0,0.18203456299949,0,1.55453246547071
1979,5,15,0.305694192647934,0,0.2522521483384,0,1.65054770598508
1979,5,16,3.41177654266357,0,1.82444798384871,1.4210854715202e-14,1.74884902365455
1979,5,17,12.9176988601685,0,8.16456460271567,-1.4210854715202e-14,1.84486426416892
1979,5,18,4.43571996688843,0,8.68951554650326,0,1.94316558183839
1979,5,19,0.0899225920438767,0,2.26359338710824,0,2.07118590252421
1979,5,20,0.210903957486153,0,0.152323553774039,0,2.13519606286712
1979,5,21,0.0258437041193247,0,0.145932158480491,0,2.23349738053659
1979,5,22,1.01958405971527,0,0.517586211794367,0,2.30893792665502
1979,5,23,0.0379024520516396,0,0.547323988934494,-1.4210854715202e-14,2.3546594697571
1979,5,24,0.00568507891148329,0,0.0194801218350733,1.4210854715202e-14,2.40038101285918
1979,5,25,0.0242637228220701,0,0.0149746487332436,0,2.42324178441022
1979,5,26,0.0401427932083607,0,0.0322027557130866,0,2.44610255596126
1979,5,27,0.223833546042442,0,0.13962276179879,0,2.4689633275123
1979,5,28,0.00299246865324676,-1.4210854715202e-14,0.121011563872457,0,2.44610255596126
1979,5,29,0.00275340350344777,1.4210854715202e-14,0.00289714521974815,0,2.44610255596126
1979,5,30,0.150991350412369,0,0.0859107054961328,0,2.40038101285918
1979,5,31,1.6390825510025,0,0.816177148033944,1.4210854715202e-14,2.3546594697571
1979,6,1,3.01359438896179,0,2.21323736520174,0,2.30893792665502
1979,6,2,2.90665245056152,-1.4210854715202e-14,2.93562860180589,-1.4210854715202e-14,2.26550246070805
1979,6,3,0.203721225261688,1.4210854715202e-14,1.44354132480228,0,2.22435307191618
1979,6,4,0.105697549879551,0,0.159864110579264,0,2.17405937450389
1979,6,5,0.0198325328528881,0,0.0581218854059671,0,2.10776313700587
1979,6,6,7.63001298904419,0,3.58740251067775,0,2.05975551674869
1979,6,7,1.75822937488556,0,4.86329760367323,0,2.00031751071599
1979,6,8,2.02798771858215,0,1.9185069082647,0,1.89973011589141
1979,6,9,0.493017286062241,0,1.31436389626825,0,1.82886172408319
1979,6,10,1.06573271751404,0,0.927867498609658,1.4210854715202e-14,1.73741863787903
1979,6,11,0.133850693702698,-1.4210854715202e-14,0.641600383159499,-2.8421709430404e-14,1.63454516589935
1979,6,12,0.00177465332672,1.4210854715202e-14,0.0934626705721655,1.4210854715202e-14,1.55681854262581
1979,6,13,1.04244577884674,0,0.639906242916567,0,1.48366407366249
1979,6,14,5.58361768722534,0,3.44961446800437,0,1.42651214478489
1979,6,15,0.514219582080841,0,2.81764761280638,1.4210854715202e-14,1.35335767582156
1979,6,16,0.233442351222038,-1.4210854715202e-14,0.408927992802944,-1.4210854715202e-14,1.27334497539292
1979,6,17,0.0460690930485725,1.4210854715202e-14,0.106707739928311,0,1.21162089220511
1979,6,18,0.00607782509177923,0,0.0229543146360811,0,1.16589934910303
1979,6,19,0.376626312732697,0,0.29824604388719,0,1.09731703444991
1979,6,20,3.08332967758179,0,1.50726694818158,0,1.04702333703763
1979,6,21,23.1930866241455,0,13.2566556103806,0,1.00816002540086
1979,6,22,6.90750455856323,-1.4210854715202e-14,15.0977554753962,-1.4210854715202e-14,1.00358787109065
1979,6,23,0.0498901829123497,1.4210854715202e-14,3.26293874512299,1.4210854715202e-14,1.06531195427846
1979,6,24,0.00683101639151573,0,0.0303206597158692,0,1.15446896332751
1979,6,25,2.72812700271606,0,1.50055245388438,0,1.19333227496428
1979,6,26,9.41412162780762,0,6.1953924452846,0,1.2047626607398
1979,6,27,0.636091411113739,0,5.24129610086874,0,1.21390696936022
1979,6,28,0.464441895484924,0,0.572482821812514,0,1.27334497539292
1979,6,29,0.832015693187714,0,0.610442984402994,0,1.29849182409906
1979,6,30,0.624210596084595,0,0.748987149496088,0,1.27791712970313
1979,7,1,0.00159744499251246,0,0.143963978778601,0,1.23448166375615
1979,7,2,0.00403720745816827,0,0.00252383539501011,0,1.18876012065407
1979,7,3,0.0154978148639202,0,0.0123495235560824,0,1.13618034608668
1979,7,4,0.00117916590534151,0,0.0101040408422648,0,1.08360057151929
1979,7,5,0.00213294196873903,0,0.00181658007909391,0,1.02873471979679
1979,7,6,0.00559824565425515,0,0.00382327982791253,0,1.01501825686617
1979,7,7,0.0145731391385198,0,0.00990538158157506,0,0.98072709953961
1979,7,8,0.409662067890167,0,0.318026137774751,0,0.960152405143674
1979,7,9,3.51243567466736,0,1.8727329140963,0,0.932719479282426
1979,7,10,1.70793688297272,0,2.51148173198257,0,0.90071439911097
1979,7,11,0.731433033943176,0,0.975992855440325,0,0.87785362755993
1979,7,12,7.7851152420044,0,4.14903377483856,0,0.84356247023337
1979,7,13,38.9556846618652,0,23.2518370031977,1.4210854715202e-14,0.834418161612954
1979,7,14,22.6047382354736,0,30.7871066482699,-1.4210854715202e-14,0.836704238768058
1979,7,15,5.17697954177856,0,13.9087590648078,0,0.834418161612954
1979,7,16,0.0518036372959614,1.4210854715202e-14,2.69768621834436,1.4210854715202e-14,0.811557390061915
1979,7,17,0.863599359989166,-1.4210854715202e-14,0.461440358835432,0,0.825273852992538
1979,7,18,12.2240705490112,0,6.58968690188158,-2.8421709430404e-14,0.825273852992538
1979,7,19,0.895361125469208,0,6.4654221162038,1.4210854715202e-14,0.797840927131291
1979,7,20,1.00369191169739,0,0.949449664585529,0,0.797840927131291
1979,7,21,17.0534229278564,0,9.10820899791975,0,0.820701698682331
1979,7,22,0.413618981838226,0,8.74604819377476,0,0.870995396094618
1979,7,23,8.13854789733887,0,4.24932468576259,0,0.95786632798857
1979,7,24,1.04443371295929,0,4.62925309321594,0,1.04930941419273
1979,7,25,1.76443231105804,0,1.40736944541675,0,1.13389426893158
1979,7,26,0.154975220561028,0,0.982781028975126,0,1.22762343229084
1979,7,27,0.362299680709839,1.4210854715202e-14,0.25039318693797,1.4210854715202e-14,1.29620574694396
1979,7,28,2.13920116424561,-1.4210854715202e-14,1.23192514419651,-1.4210854715202e-14,1.35107159866645
1979,7,29,6.01020956039429,0,3.99674417998671,0,1.3785045245277
1979,7,30,1.03131973743439,0,3.53466750079116,0,1.40365137323385
1979,7,31,0.126885488629341,0,0.573635363800065,0,1.4333703762502
1979,8,1,0.201930493116379,0,0.163326606762041,0,1.45394507064613
1979,8,2,5.73572063446045,0,2.90238422170376,0,1.44708683918082
1979,8,3,1.39353466033936,0,3.55053904822654,0,1.41736783616447
1979,8,4,2.37913084030151,0,1.88014362285924,0,1.41050960469916
1979,8,5,0.0881765186786652,0,1.23706401466706,0,1.38764883314812
1979,8,6,7.64355278015137,-1.4210854715202e-14,3.85339261375685,0,1.36021590728687
1979,8,7,0.75512033700943,1.4210854715202e-14,4.12114219791795,0,1.3167804413399
1979,8,8,0.00105185026768595,0,0.378282741272471,0,1.25734243530719
1979,8,9,9.94453620910645,0,5.30463726634793,0,1.22305127798063
1979,8,10,0.991313099861145,0,5.89976558341164,0,1.18876012065407
1979,8,11,0.615138113498688,-1.4210854715202e-14,0.875995902503576,0,1.15446896332751
1979,8,12,20.1669654846191,1.4210854715202e-14,10.3908560969278,0,1.12017780600095
1979,8,13,10.9907512664795,0,15.5976121909458,0,1.09731703444991
1979,8,14,3.0439944267273,0,7.13339664052086,0,1.06302587712335
1979,8,15,0.00943347159773111,1.4210854715202e-14,1.57285737393005,0,1.02873471979679
1979,8,16,0.0381254181265831,-1.4210854715202e-14,0.0234922462127543,0,1.01273217971107
1979,8,17,2.30268454551697,0,1.13209418989356,1.4210854715202e-14,1.01273217971107
1979,8,18,0.146279841661453,0,1.19141438432109,-1.4210854715202e-14,1.05159549134783
1979,8,19,0.101626917719841,0,0.126611209462965,0,1.07445626289887
1979,8,20,0.50654923915863,0,0.302998303970924,0,1.09731703444991
1979,8,21,0.0773547142744064,0,0.289250989927609,0,1.09731703444991
1979,8,22,14.0914735794067,0,6.96236342863062,0,1.07445626289887
1979,8,23,18.9622478485107,0,16.5036973439768,0,1.02873471979679
1979,8,24,13.2449684143066,0,16.326822992849,0,1.01730433402127
1979,8,25,0.631940305233002,0,7.20049351427088,1.4210854715202e-14,1.00587394824575
1979,8,26,3.04477524757385,0,1.86921435344334,-1.4210854715202e-14,1.00587394824575
1979,8,27,0.268482238054276,0,1.51359471890362,0,1.02873471979679
1979,8,28,8.40235900878906,0,4.37144726738779,0,1.12017780600095
1979,8,29,4.1851077079773,1.4210854715202e-14,6.33872649992458,0,1.21162089220511
1979,8,30,0.398435980081558,-1.4210854715202e-14,2.31667501798808,0,1.34878552151135
1979,8,31,0.841182827949524,0,0.617808378140012,0,1.53167169391967
1979,9,1,27.2185745239258,0,13.8963957509476,0,1.60025400857279
1979,9,2,5.32502889633179,0,16.2999265516066,0,1.60025400857279
1979,9,3,0.169969081878662,0,2.64870011745973,0,1.58882362279727
1979,9,4,3.12959766387939,0,1.63901117838617,0,1.58882362279727
1979,9,5,9.47820472717285,0,6.17497093378961,0,1.60025400857279
1979,9,6,2.01140403747559,0,5.73975206822297,0,1.78314018098111
1979,9,7,0.0455958545207977,0,1.0545021866526,0,1.96602635338943
1979,9,8,0.28394615650177,0,0.165075449736264,0,2.05746943959359
1979,9,9,1.0344158411026,0,0.652184168070107,0,2.12605175424671
1979,9,10,0.0590113438665867,0,0.552602386264653,1.4210854715202e-14,2.14891252579775
1979,9,11,2.10344624519348,0,1.06587402272714,-1.4210854715202e-14,2.16034291157327
1979,9,12,3.9665424823761,0,3.0295923161666,0,2.14891252579775
1979,9,13,4.06188821792603,0,4.01484024465105,0,2.14891252579775
1979,9,14,0.4131920337677,0,2.24702336488144,0,2.12605175424671
1979,9,15,0.241866230964661,0,0.326606628906461,0,2.08033021114463
1979,9,16,1.25401091575623,0,0.747456590690831,0,2.05746943959359
1979,9,17,2.96642541885376,0,2.1584807208958,0,2.03460866804255
1979,9,18,0.265249460935593,0,1.60913916653396,0,2.01174789649151
1979,9,19,5.57751226425171,0,2.83504920065013,0,1.98888712494047
1979,9,20,4.78025770187378,0,5.18063592097985,0,1.96602635338943
1979,9,21,1.27046465873718,0,3.03183100892761,0,1.94316558183839
1979,9,22,0.00829027686268091,0,0.640593204892184,0,1.92030481028735
1979,9,23,0.00313215958885849,0,0.00571123985673694,0,1.89744403873631
1979,9,24,4.74813318252564,0,2.36639372977106,0,1.87458326718527
1979,9,25,1.20144546031952,0,2.98985760119092,0,1.85172249563423
1979,9,26,0.00223717954941094,0,0.711849689304131,0,1.84715034132402
1979,9,27,7.9514479637146,0,4.37755663023847,0,1.8380060327036
1979,9,28,0.615840196609497,0,4.29389978512018,0,1.780854103826
1979,9,29,2.39478588104248,0,1.50350394176814,0,1.76256548658517
1979,9,30,1.16455006599426,0,1.77939138376257,0,1.74427686934434
1979,10,1,0.399517089128494,1.4210854715202e-14,0.781058518720784,0,1.70769963486268
1979,10,2,1.55741667747498,-1.4210854715202e-14,0.97841904017946,0,1.67569455469122
1979,10,3,4.35672283172607,0,3.02202143419163,0,1.6642641689157
1979,10,4,0.302709221839905,0,2.87744550466084,0,1.62997301158914
1979,10,5,0.535684704780579,0,0.419165698501388,0,1.6071122400381
1979,10,6,0.129727214574814,-1.4210854715202e-14,0.332710619558839,-1.4210854715202e-14,1.57739323702175
1979,10,7,0.0678486078977585,1.4210854715202e-14,0.0915192781686756,1.4210854715202e-14,1.5499603111605
1979,10,8,2.33093500137329,0,1.06883301635105,0,1.52709953960946
1979,10,9,0.526387274265289,0.00942418372765985,1.14580077261928,0.00942418372767406,1.50195269090332
1979,10,10,5.21834325790405,0.0085177464980859,2.44691542741805,0.00851774649807169,1.47451976504207
1979,10,11,10.5113887786865,1.4210854715202e-14,8.08421894651849,1.4210854715202e-14,1.46537545642165
1979,10,12,1.44610643386841,0.30968662003491,6.1069932542573,0.309686620034896,1.44022860771551
1979,10,13,0.212506383657455,0.377485785010762,0.461476279212775,0.377485785010776,1.42193999047468
1979,10,14,0.0198843870311975,0.043638458398263,0.11253777104389,0.043638458398263,1.42422606762978
1979,10,15,0.00495485356077552,0.00326344873201379,0.0111935376700103,0.00326344873201379,1.41965391331957
1979,10,16,1.81753098964691,0,0.85656255432616,0,1.41050960469916
1979,10,17,0.144655764102936,0,0.94856566549231,1.4210854715202e-14,1.39679314176853
1979,10,18,2.76707863807678,0,1.66716884064749,-1.4210854715202e-14,1.38536275599301
1979,10,19,2.89949941635132,0,2.83328628702532,1.4210854715202e-14,1.38079060168281
1979,10,20,16.334831237793,0,9.62532018762272,-1.4210854715202e-14,1.38764883314812
1979,10,21,1.43416726589203,0,8.90523103179248,0,1.44708683918082
1979,10,22,0.90872061252594,0,1.17301985761856,0,1.54310207969519
1979,10,23,1.34106087684631,0.338083760096595,0.786762583972404,0.338083760096595,1.63225908874425
1979,10,24,0.0385989509522915,0.354067698095392,0.335751917030279,0.338147867965446,1.65740593745039
1979,10,25,0.00709429522976279,0.0184423204445636,0.00440439234057521,0.0411231636337703,1.65740593745039
1979,10,26,0.222607403993607,0.0956123866454988,0.0361788568966404,0.0956123866454988,1.63911732020956
1979,10,27,5.82072019577026,1.88593952865975,1.13571830221008,1.11319102219835,1.61168439434831
1979,10,28,0.175666257739067,1.88387564814501,1.11421263823343,1.03236870834382,1.57282108271154
1979,10,29,0.0840733274817467,0.0804677524978814,0.0493998678658727,2.86226598737218,1.57967931417685
1979,10,30,0.935565412044525,0.00176072473877298,0.489932321865695,0.00176072473877298,1.57967931417685
1979,10,31,39.5153923034668,0,20.2254596940994,0,1.58425146848706
1979,11,1,7.6563515663147,0,23.5858652798835,0,1.61854262581362
1979,11,2,3.12668943405151,-1.4210854715202e-14,5.39896831207102,0,1.65969201460549
1979,11,3,0.474119693040848,0.224968331763634,1.57544192516582,0,1.75113510080965
1979,11,4,1.48088324069977,0.964114288428775,0.0121209618336025,0,1.81514526115256
1979,11,5,0.0833064615726471,0.780433669277585,0,0,1.83114780123829
1979,11,6,0.422565311193466,0.249811823446649,0,0,1.83114780123829
1979,11,7,1.12671542167664,0.769395381043736,0,0,1.80600095253215
1979,11,8,0.681816399097443,0.907527636679916,0,0,1.780854103826
1979,11,9,0.0211820285767317,0.366112095420064,0,0,1.76485156374028
1979,11,10,0.00021894316887483,0.00899591807093714,0,0,1.88829973011589
1979,11,11,0.282590478658676,0.125560960557621,0,0,1.66883632322591
1979,11,12,1.45981526374817,0.871315316611785,0,0,1.62311478012383
1979,11,13,0.112268142402172,0.806301074200192,0,0,1.58882362279727
1979,11,14,1.52606570720673,0.799113239595101,0,0,1.53167169391967
1979,11,15,0.431576281785965,1.0080364474007,0,0,1.48595015081759
1979,11,16,0.562012374401093,0.506382701404235,0,0,1.45165899349103
1979,11,17,0.0337958596646786,0.287977996158077,0.00992597134472817,2.62328408892869,1.39450706461343
1979,11,18,0.0935193598270416,0.00697202782052386,0.0566853090343784,6.08394694933989,1.37164629306239
1979,11,19,1.09629940986633,0,0.59496143749675,1.4210854715202e-14,1.33735513573583
1979,11,20,2.43738985061646,0.464767788779398,1.30116620972774,0.464767788779398,1.30306397840927
1979,11,21,0.00123270251788199,0.468324997975984,0.757037113620754,0.46771170845696,1.25734243530719
1979,11,22,0.0367401950061321,0.0189886457120281,0,0,1.20019050642959
1979,11,23,2.22817516326904,1.13235585816454,-1.13686837721616e-13,-1.4210854715202e-14,1.15446896332751
1979,11,24,1.3219918012619,1.78352101631442,1.13686837721616e-13,1.4210854715202e-14,1.13160819177647
1979,11,25,0.0469182170927525,0.683227816708765,0,0,1.09731703444991
1979,11,26,7.50739526748657,3.76305196731234,0,0,1.06302587712335
1979,11,27,16.9288387298584,12.2414721947755,-1.13686837721616e-13,0,1.04016510557231
1979,11,28,7.19064664840698,12.1073999281581,0,-1.4210854715202e-14,1.01730433402127
1979,11,29,0.22877436876297,3.72576981192151,1.13686837721616e-13,1.4210854715202e-14,0.983013176694713
1979,11,30,0.599560618400574,0.385542041366023,0,0,0.960152405143674
1979,12,1,0.109664440155029,0.420219576250958,0,0,0.925861247817114
1979,12,2,0.464012145996094,0.317053204705132,0,0,0.903000476266074
1979,12,3,2.31039571762085,1.46616143887428,0,0,0.880139704715034
1979,12,4,1.2377473115921,1.70357628370513,0,0,0.857278933163994
1979,12,5,1.82390260696411,1.59999476839218,0,1.4210854715202e-14,0.834418161612954
1979,12,6,1.35850501060486,1.62287244109274,0,-1.4210854715202e-14,0.811557390061915
1979,12,7,0.214769497513771,0.930759665263679,1.13686837721616e-13,0,0.800127004286395
1979,12,8,0.0517255701124668,0.154596861287388,-1.13686837721616e-13,0,0.777266232735355
1979,12,9,0.0382414534687996,0.0447229252842192,0,0,0.765835846959835
1979,12,10,8.57932949066162,4.20198503549582,0,0,0.742975075408795
1979,12,11,5.25236988067627,7.08393599454672,0,0,0.731544689633275
1979,12,12,0.0841985940933228,2.81120609616966,0,0,0.708683918082235
1979,12,13,1.8092520236969,0.988000440096926,0,0,0.685823146531195
1979,12,14,1.88923108577728,1.85795430663106,0,0,0.674392760755675
1979,12,15,3.53328895568848,2.54928501034661,-1.13686837721616e-13,0,0.662962374980156
1979,12,16,0.00938332919031382,1.7838832872234,1.13686837721616e-13,0,0.640101603429116
1979,12,17,0.00698674935847521,0.008325774312965,0,0,0.628671217653596
1979,12,18,4.0049786567688,2.02289005724413,0,0,0.605810446102556
1979,12,19,0.906676709651947,2.67050978630388,0,0,0.594380060327036
1979,12,20,0.00671648792922497,0.56377280143775,0,0,0.576091443086204
1979,12,21,0.0686617568135262,0.00335824555523345,0.0343308621456799,7.20736099617228,0.569233211620892
1979,12,22,0.382575035095215,0.149654565116037,0.0751903028296965,7.24288439989634,0.553230671535164
