Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,3,17,0,0,0,0,
1970,3,18,0,0,0,0,
1970,3,19,17.21635303,0,8.56826294075836,0,
1970,3,20,54.5168869,0,35.706472142745,0,
1970,3,21,0.69202763,0,27.8698043192489,0,
1970,3,22,18.69463318,0,9.75366540123468,0,
1970,3,23,0.62121784,0,9.57130824248452,0,
1970,3,24,0,0,0.503103586470388,0,
1970,3,25,0,0,0.0259505790854746,0,
1970,3,26,0,0,0,0,
1970,3,27,0,0,0,0,
1970,3,28,0.12978657,0,0.0689417132416565,0,
1970,3,29,7.19896435,0,3.66517407120045,2.11758236813575e-22,
1970,3,30,0.10671689,0,3.46672698543989,0,
1970,3,31,0.12642812,0,0.116972883342896,-2.11758236813575e-22,
1970,4,1,0,0,0.0334472966842441,0,
1970,4,2,0.00040804,0,8.15601251815679e-05,0,
1970,4,3,1.06798495,0,0.444776166745214,0,
1970,4,4,0.00216573,0,0.799523386784131,0,
1970,4,5,0.47586316,0,0.329972918327258,0,
1970,4,6,0.21271187,0,0.326695843023117,2.11758236813575e-22,
1970,4,7,0.54946642,0,0.363600777287502,-2.11758236813575e-22,
1970,4,8,0.8116761,0,0.658267958642682,0,
1970,4,9,0,0,0.605489833926185,0,
1970,4,10,0.63935972,0,0.419614702328545,0,
1970,4,11,24.60995024,0,12.7473357366343,0,
1970,4,12,0.04664156,0,12.7597774598489,0,
1970,4,13,0.00028249,0,0.0360582444136526,0,
1970,4,14,0,0,0.00149409612095042,0,
1970,4,15,0,0,0,0,
1970,4,16,0,0,0,0,
1970,4,17,0,0,0,0,
1970,4,18,0,0,0,0,
1970,4,19,0,0,0,0,
1970,4,20,0.22175142,0,0.0720604568086856,0,
1970,4,21,0.10925926,0,0.164072535784726,0,
1970,4,22,27.68656694,0,14.1587411047494,0,
1970,4,23,31.63176458,0,29.7251650974267,0,
1970,4,24,0,0,15.6461350230929,0,
1970,4,25,2.38546772,0,1.58619938360607,0,
1970,4,26,10.92040185,0,6.21296907142641,0,
1970,4,27,0.82040177,0,6.16140336396347,0,
1970,4,28,11.07426266,0,5.39827709077326,0,
1970,4,29,9.58229768,0,10.3782353059578,0,
1970,4,30,1.05976147,0,5.38034531821359,0,
1970,5,1,3.14e-05,0,0.646510351367397,0,
1970,5,2,0.45084747,0,0.112458919886194,0,
1970,5,3,7.65417463,0,4.60138354708033,0,
1970,5,4,0.0061833,0,4.27675013796761,0,
1970,5,5,0.55825488,0,0.19120805858438,0,
1970,5,6,15.98731975,0,7.66775180888726,0,
1970,5,7,0.83596989,0,9.13191506175281,0,
1970,5,8,0.07696171,0,0.359204389329534,0,
1970,5,9,0,0,0.0431326230354898,0,
1970,5,10,0.15404897,0,0.106822042855129,0,
1970,5,11,0.12099812,0,0.137523048686489,0,
1970,5,12,0.00439422,0,0.0628880525837303,0,
1970,5,13,0.00423729,0,0.00430793722625822,0,
1970,5,14,0.62476461,0,0.363268413017067,0,
1970,5,15,0.77868803,0,0.699286001598011,0,
1970,5,16,2.85483368,0,1.96683742578716,0,
1970,5,17,3.80081611,0,3.25865615123257,0,
1970,5,18,0.02727558,0,1.92878753200421,0,
1970,5,19,0.07602009,0,0.0556645648048288,0,
1970,5,20,3.58446331,0,1.49393244686689,0,
1970,5,21,0.32178281,0,2.0323973492832,0,
1970,5,22,0.60618331,0,0.475490888804416,0,
1970,5,23,0.00216573,0,0.261843252281324,0,
1970,5,24,0,0,0.000906849016246269,0,
1970,5,25,0,0,0,0,
1970,5,26,0,0,0,0,
1970,5,27,0,0,0,0,
1970,5,28,0,0,0,0,
1970,5,29,0.00423729,0,0.00172701005612907,0,
1970,5,30,3.25643446,0,1.52043001496713,0,
1970,5,31,0.01569366,0,1.56470048983829,0,
1970,6,1,0.00125549,0,0.00786715612775879,0,
1970,6,2,0,0,0.00073360362148378,0,
1970,6,3,1.03954805,0,0.614717625292542,0,
1970,6,4,0.03471438,0,0.322867698629125,0,
1970,6,5,0,0,0.0261879303780006,0,
1970,6,6,0,0,7.9229266702896e-06,0,
1970,6,7,0,0,0,2.11758236813575e-22,
1970,6,8,0,0,0,-2.11758236813575e-22,
1970,6,9,0.00423729,0,0.00162079951769556,0,
1970,6,10,1.70461397,0,1.07533047427023,0,
1970,6,11,5.90740752,0,4.03670866582434,0,
1970,6,12,1.32972382,0,4.31881338150379,0,
1970,6,13,4.07319532,0,3.157865515308,0,
1970,6,14,2.16886383,0,2.63531083686576,0,
1970,6,15,2.5468613,0,2.38090018463845,0,
1970,6,16,6.17052744,0,3.45003530152098,0,
1970,6,17,8.5139361,0,6.95420429644764,0,
1970,6,18,0.01685499,0,4.27155727783611,0,
1970,6,19,0,0,0.00800598163914401,0,
1970,6,20,0.25856874,0,0.129221492745273,0,
1970,6,21,0.85925927,0,0.554462837762912,0,
1970,6,22,1.52099813,0,1.19044132868112,0,
1970,6,23,1.06707472,0,1.29930017973857,2.11758236813575e-22,
1970,6,24,0.03559322,0,0.516216302863541,-2.11758236813575e-22,
1970,6,25,0,0,0.0177191462898918,2.11758236813575e-22,
1970,6,26,0,0,0,-2.11758236813575e-22,
1970,6,27,14.74745796,0,7.1618078117026,0,
1970,6,28,1.04827372,0,7.89891967302174,0,
1970,6,29,1.22376022,0,1.14562720456706,0,
1970,6,30,1.52740116,0,1.37557580671091,0,
1970,7,1,3.86381049,0,2.69369670111519,0,
1970,7,2,0.97476461,0,2.41983092045484,0,
1970,7,3,0.0235091,0,0.518781306160236,0,
1970,7,4,0.22115506,0,0.122113505731249,0,
1970,7,5,10.81371654,0,5.51727637179829,0,
1970,7,6,2.38763342,0,6.56025569392114,0,
1970,7,7,0.20812932,0,1.29410879414172,2.11758236813575e-22,
1970,7,8,0.03258004,0,0.118075530697752,-2.11758236813575e-22,
1970,7,9,0.83323918,0,0.430707373861878,0,
1970,7,10,0.02925298,0,0.439627963078237,0,
1970,7,11,0.56996235,0,0.288943195793763,-2.11758236813575e-22,
1970,7,12,0.46801633,0,0.52173558508548,2.11758236813575e-22,
1970,7,13,0.11472066,0,0.289799282531021,0,
1970,7,14,0.00951036,0,0.0648925132718432,0,
1970,7,15,0,0,0.00539202540858241,0,
1970,7,16,0,0,0,0,
1970,7,17,3.67096681,0,1.81883239598756,0,
1970,7,18,4.65370378,0,4.19878804565087,-2.11758236813575e-22,
1970,7,19,2.26541121,0,3.47001122945221,2.11758236813575e-22,
1970,7,20,1.88926557,0,2.07887131802818,0,
1970,7,21,0.98119901,0,1.43522872383437,0,
1970,7,22,1.97529822,0,1.47465484437453,0,
1970,7,23,0.56757691,0,1.27451891964847,0,
1970,7,24,0.00040804,0,0.283994140541836,0,
1970,7,25,0,0,0.000204404412215808,0,
1970,7,26,0.07062147,0,0.0351864238073176,0,
1970,7,27,0.34416197,0,0.210671530261607,0,
1970,7,28,0.30313874,0,0.32237443322083,0,
1970,7,29,0.27363466,0,0.288450242760518,0,
1970,7,30,0,0,0.153563682966706,0,
1970,7,31,0,0,0,0,
1970,8,1,3.2986818,0,1.36926704702273,0,
1970,8,2,9.94833663,0,6.58546447368462,0,
1970,8,3,1.79121157,0,5.86900473202513,0,
1970,8,4,2.17523547,0,1.98290459599048,0,
1970,8,5,0.74676712,0,1.48895175756843,0,
1970,8,6,0.31268048,0,0.535347666003872,0,
1970,8,7,0.12702449,0,0.223292638764178,-2.11758236813575e-22,
1970,8,8,0.00348399,0,0.064475712390049,2.11758236813575e-22,
1970,8,9,0,0,0.00175851455242082,0,
1970,8,10,0.10860013,0,0.0560581492136407,0,
1970,8,11,0.51177025,0,0.301836753667885,0,
1970,8,12,2.65367238,0,1.65475635991788,0,
1970,8,13,0.30031388,0,1.49931767551061,2.11758236813575e-22,
1970,8,14,1.85144386,0,1.0749883563476,-2.11758236813575e-22,
1970,8,15,2.51381047,0,2.1815516024617,0,
1970,8,16,2.71531704,0,2.62706191337747,0,
1970,8,17,1.8946328,0,2.2212677651205,0,
1970,8,18,2.1750785,0,2.03412218380436,0,
1970,8,19,0.01418707,0,1.12655789581549,0,
1970,8,20,0,0,0.00725563524247264,0,
1970,8,21,0,0,0,0,
1970,8,22,0,0,0,0,
1970,8,23,1.55200882,0,0.775964093465518,0,
1970,8,24,23.57128118,0,12.5425521717953,0,
1970,8,25,1.5436284,0,12.5298014269265,0,
1970,8,26,0.15781545,0,0.860379447802188,0,
1970,8,27,25.86795413,0,12.8962000204338,0,
1970,8,28,1.52234779,0,13.7528339587843,0,
1970,8,29,4.9821407,0,3.24250001888686,0,
1970,8,30,0.26142499,0,2.60611194118974,0,
1970,8,31,11.29544909,0,5.75690939884589,-2.11758236813575e-22,
1970,9,1,0,0,5.72168543209591,2.11758236813575e-22,
1970,9,2,0,0,-1.81898940354586e-12,0,
1970,9,3,0,0,1.81898940354586e-12,0,
1970,9,4,0,0,0,-2.11758236813575e-22,
1970,9,5,0.31911488,0,0.159252700719662,4.2351647362715e-22,
1970,9,6,0.6448525,0,0.481970753493442,-2.11758236813575e-22,
1970,9,7,0.00040804,0,0.323731828799282,0,
1970,9,8,0.51644696,0,0.258900951665055,0,
1970,9,9,2.55543007,0,1.53796002105264,0,
1970,9,10,3.33069685,0,2.94149338196621,0,
1970,9,11,1.05420591,0,2.22089032967233,0,
1970,9,12,0,0,0.527191634962946,0,
1970,9,13,0.01920904,0,0.00960395307083672,0,
1970,9,14,0.22291275,0,0.121060311799738,0,
1970,9,15,6.6495293,0,3.43816378976771,0,
1970,9,16,3.18675459,0,4.97280718040929,0,
1970,9,17,0,0,1.59334679506537,0,
1970,9,18,0.22752668,0,0.114150314968356,0,
1970,9,19,0.01490898,0,0.124265458805894,0,
1970,9,20,0,0,0.00746580735358293,0,
1970,9,21,0.07492153,0,0.0339298186645465,0,
1970,9,22,13.94786577,0,6.95356667792112,0,
1970,9,23,3.09252986,0,8.56353080582812,-2.11758236813575e-22,
1970,9,24,5.64133721,0,4.34694038473026,2.11758236813575e-22,
1970,9,25,0,0,2.82652145880093,0,
1970,9,26,0,0,0,0,
1970,9,27,0.07259887,0,0.0363153663111007,0,
1970,9,28,9.04748917,0,4.56005759861546,0,
1970,9,29,2.36161336,0,5.72220479832686,0,
1970,9,30,0.01252354,0,1.2000336914607,0,
1970,10,1,2.46475208,0,1.23734664508993,0,
1970,10,2,0,0,1.23790679007652,0,
1970,10,3,0,0,1.81898940354586e-12,0,
1970,10,4,0,0,-1.81898940354586e-12,0,
1970,10,5,0,0,0,0,
1970,10,6,0,0,0,0,
1970,10,7,0,0,0,0,
1970,10,8,0.60800378,0,0.288744624753235,0,
1970,10,9,0,0,0.283824224128693,0,
1970,10,10,0,0,0,0,
1970,10,11,0,0,0,0,
1970,10,12,0.13424357,0,0.0550628906876227,0,
1970,10,13,0,0,0.0679756431909482,0,
1970,10,14,1.58876338,0,0.910392319328821,0,
1970,10,15,0.02300691,0,0.928342564113336,0,
1970,10,16,0,0,0.0113150924917136,0,
1970,10,17,0,0,0,0,
1970,10,18,0.14883867,0,0.0640136147831072,0,
1970,10,19,0.51242939,0,0.332614498063776,0,
1970,10,20,4.21340245,0,2.70775768933163,0,
1970,10,21,0,0,2.31072485913137,0,
1970,10,22,0.59365976,0,0.33516344034615,0,
1970,10,23,0,0,0.347322334208002,0,
1970,10,24,0.17215945,0,0.0835750098340213,0,
1970,10,25,2.57225364,0,1.50107716617458,0,
1970,10,26,1.27115507,0,2.07423750687667,0,
1970,10,27,0.16192718,0,0.775921963326255,2.11758236813575e-22,
1970,10,28,0.38333334,0,0.272249401243244,-2.11758236813575e-22,
1970,10,29,0.23932832,0,0.306749017861875,0,
1970,10,30,0.69811677,0,0.491048565907477,0,
1970,10,31,0.12102951,0,0.382814819802661,0,
1970,11,1,0.00831764,0,0.0627797821216518,0,
1970,11,2,0.03301946,0,0.0196294852485153,0,
1970,11,3,0,0,0.0119906067648117,0,
1970,11,4,0,0,0,0,
1970,11,5,0,0,0,0,
1970,11,6,15.08047734,0,7.35381041329129,2.11758236813575e-22,
1970,11,7,0,0,7.86190112897566,0,
1970,11,8,0,0,0,-2.11758236813575e-22,
1970,11,9,0,0,0,0,
1970,11,10,0,0,0,0,
1970,11,11,18.71720056,0,9.59725986078229,0,
1970,11,12,39.44617154,0,28.7121997732866,0,
1970,11,13,0.66650975,0,20.0848113248339,0,
1970,11,14,0,0,0.358850669945241,0,
1970,11,15,12.38901463,0,5.78662545877523,0,
1970,11,16,4.06368492,0,8.30203363130568,0,
1970,11,17,0.16748274,0,1.81185638878924,0,
1970,11,18,0,0,0.0320441575040604,0,
1970,11,19,0,0,0,0,
1970,11,20,0,0,0,0,
1970,11,21,0,0,0,0,
1970,11,22,0,0,0,0,
1970,11,23,0.16644696,0,0.023776271576935,0,
1970,11,24,0,0,0.121508263820942,0,
1970,11,25,1.54500943,0,0.640014067168522,0,
1970,11,26,0,0,0.573065960630629,0,
1970,11,27,0,0,0,0,
1970,11,28,0,0,0,0,
1970,11,29,0,0,0,0,
1970,11,30,0,0,0,0,
1970,12,1,0,0,0,0,
1970,12,2,0,0,0,0,
1970,12,3,0,0,0,0,
1970,12,4,0,0,0,0,
1970,12,5,6.92746402,0,3.52218083295338,0,
1970,12,6,0.78725676,0,4.28595037484229,0,
1970,12,7,0,0,0.640857133264944,0,
1970,12,8,0,0,0.0251522912494693,0,
1970,12,9,0.74494666,0,0.22028529365889,0,
1970,12,10,6.32608296,0,3.1958945371025,0,
1970,12,11,0.60580666,0,3.80595997266209,-2.11758236813575e-22,
1970,12,12,1.24971753,0,0.912210227343166,2.11758236813575e-22,
1970,12,13,3.14e-05,0,0.512933671687279,0,
1970,12,14,0.13229755,0,0.0729166009969049,0,
1970,12,15,0,0,0.100283587709782,0,
1970,12,16,0.01685499,0,0.0127269716431329,0,
1970,12,17,0,0,0.00475516995720682,0,
1970,12,18,0,0,0,0,
1970,12,19,0.10869429,0,0.024193566518079,0,
1970,12,20,0,0,0.0690426384389866,0,
1970,12,21,0,0,0.000205375770747196,0,
1970,12,22,0,0,0,0,
1970,12,23,0,0,0,0,
1970,12,24,0,0,0,0,
1970,12,25,0,0,0,0,
1970,12,26,0,0,0,0,
1970,12,27,0.29428751,0,0.0654561970404757,0,
1970,12,28,6.12470193,0,3.1312986252633,0,
1970,12,29,5.69789714,0,5.81053799928304,0,
1970,12,30,0.00524168,0,3.13509484381029,0,
1970,12,31,4.20182052,0,1.95238193812475,0,
1971,1,1,4.33251729,0,4.25625152887005,0,
1971,1,2,4.16537985,0,4.2772273766368,0,
1971,1,3,0.08810421,0,2.25441617632714,0,
1971,1,4,0.55866291,0,0.401535966799202,0,
1971,1,5,1.54315758,0,1.16819891985324,0,
1971,1,6,0,0,0.693195962196114,0,
1971,1,7,0,0,0,0,
1971,1,8,0,0,0,0,
1971,1,9,0,0,0,0,
1971,1,10,0,0,0,0,
1971,1,11,0,0,0,0,
1971,1,12,0,0,0,0,
1971,1,13,0,0,0,0,
1971,1,14,0,0,0,0,
1971,1,15,0.09045826,0,0.0428075149138749,0,
1971,1,16,0,0,0.0419718540924805,0,
1971,1,17,0,0,0,0,
1971,1,18,0,0,0,0,
1971,1,19,0,0,0,0,
1971,1,20,0,0,0,-2.11758236813575e-22,
1971,1,21,0,0,0,2.11758236813575e-22,
1971,1,22,0,0,0,0,
1971,1,23,0,0,0,0,
1971,1,24,0.00307596,0,0.00114130839392601,0,
1971,1,25,5.56789082,0,2.71108940092745,0,
1971,1,26,4.37441941,0,4.78783237601238,0,
1971,1,27,0.02137476,0,2.37530009748116,0,
1971,1,28,0,0,0.0175206621297548,0,
1971,1,29,0,0,0.000671303105264087,0,
1971,1,30,11.2274641,0,5.56013379818432,0,
1971,1,31,15.63935996,0,13.4716305751863,0,
1971,2,1,5.30015701,0,10.6593120369125,0,
1971,2,2,1.39202764,0,3.18195928022033,0,
1971,2,3,0.06465788,0,0.610212117329866,0,
1971,2,4,0.85731326,0,0.282327383063603,2.11758236813575e-22,
1971,2,5,6.52310113,0,3.52011656271679,-2.11758236813575e-22,
1971,2,6,0.86418708,0,4.00480422594046,0,
1971,2,7,0,0,0.490563066885443,0,
1971,2,8,2.20834905,0,1.06155197983207,0,
1971,2,9,2.60850602,0,2.352253945337,0,
1971,2,10,6.11867555,0,3.94356207696183,-2.11758236813575e-22,
1971,2,11,0,0,2.87282588215021,2.11758236813575e-22,
1971,2,12,0,0,0,0,
1971,2,13,0,0,0,0,
1971,2,14,0,0,0,0,
1971,2,15,0,0,0,0,
1971,2,16,0,0,0,0,
1971,2,17,0,0,0,0,
1971,2,18,0,0,0,0,
1971,2,19,0,0,0,0,
1971,2,20,0,0,0.000270558415650157,2.11758236813575e-22,
1971,2,21,0.05398619,0,0.0386162198519742,-2.11758236813575e-22,
1971,2,22,6.28e-05,0,0.0351265220888308,0,
1971,2,23,0.01603892,0,0.00764694217104989,0,
1971,2,24,0,0,0.00397168001472892,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,0,0,0,0,
1971,2,28,0,0,0,0,
1971,3,1,0.47046454,0,0.227197573098238,0,
1971,3,2,3.98057129,0,2.25551189903126,0,
1971,3,3,0,0,2.02214386795094,0,
1971,3,4,0,0,0,0,
1971,3,5,0,0,0,0,
1971,3,6,0,0,0,0,
1971,3,7,0,0,0,0,
1971,3,8,0,0,0,0,
1971,3,9,0.00166353,0,0.000454457562227617,0,
1971,3,10,0.52623981,0,0.291433663551288,0,
1971,3,11,4.62388586,0,2.51019910459763,0,
1971,3,12,3.78179542,0,4.27142764666314,0,
1971,3,13,0,0,2.04204686882076,0,
1971,3,14,0,0,0,0,
1971,3,15,4.52363474,0,2.17016977059757,0,
1971,3,16,0,0,2.33052210623828,0,
1971,3,17,0,0,0,0,
1971,3,18,0.00860013,0,0.00127359033103858,0,
1971,3,19,4.64836796,0,2.31665986295411,0,
1971,3,20,0,0,2.28625480971277,0,
1971,3,21,0,0,0,0,
1971,3,22,0,0,0,0,
1971,3,23,0.1111425,0,0.0252743553992332,0,
1971,3,24,0,0,0.0544006295931467,0,
1971,3,25,0,0,0,0,
1971,3,26,2.03019463,0,0.856243588488724,0,
1971,3,27,0.44858758,0,1.40186532581538,-2.11758236813575e-22,
1971,3,28,0.05313873,0,0.341065637090651,2.11758236813575e-22,
1971,3,29,0.01578782,0,0.0427261796412495,0,
1971,3,30,0,0,0.00756047292270523,0,
1971,3,31,1.30703078,0,0.497038049457842,0,
1971,4,1,0,0,0.659341702486927,0,
1971,4,2,0,0,0,0,
1971,4,3,0,0,0,0,
1971,4,4,0,0,0,0,
1971,4,5,0,0,0,0,
1971,4,6,0,0,0,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,5.2100804168731e-05,0,
1971,4,13,0.13857502,0,0.0880835515163199,0,
1971,4,14,0,0,0.118442366332602,0,
1971,4,15,0,0,0.0147223339172342,2.11758236813575e-22,
1971,4,16,0,0,1.81898940354586e-12,-2.11758236813575e-22,
1971,4,17,0.82413686,0,0.30481867232993,0,
1971,4,18,12.17259907,0,6.35728732966709,0,
1971,4,19,3.9813874,0,8.02862987638218,0,
1971,4,20,10.15091041,0,7.07418636095099,0,
1971,4,21,1.5800377,0,6.04071095143991,0,
1971,4,22,5.46277475,0,3.45487918400249,0,
1971,4,23,0.00103578,0,2.54236771806609,0,
1971,4,24,0.91553674,0,0.241867727079807,0,
1971,4,25,0.3876334,0,0.750479493735838,0,
1971,4,26,17.88323945,0,8.97652450737769,0,
1971,4,27,5.60178916,0,11.6945696549028,0,
1971,4,28,14.41089171,0,9.97023494807581,0,
1971,4,29,5.99149413,0,10.2552295883779,0,
1971,4,30,0.141086,0,3.28199640273851,-2.11758236813575e-22,
1971,5,1,0.09984307,0,0.114031962481022,2.11758236813575e-22,
1971,5,2,5.85762723,0,3.21694737516009,0,
1971,5,3,11.43129336,0,8.47678371820075,0,
1971,5,4,16.22485904,0,13.6563360782548,0,
1971,5,5,11.57479612,0,13.847912306137,0,
1971,5,6,0.32463905,0,6.47860970413967,0,
1971,5,7,3.90812938,0,1.61890069156289,-2.11758236813575e-22,
1971,5,8,1.08474578,0,2.73708790415003,2.11758236813575e-22,
1971,5,9,0,0,0.433476353902734,0,
1971,5,10,0.50703077,0,0.2080981476538,0,
1971,5,11,0.98873197,0,0.624842350540348,0,
1971,5,12,0.55313874,0,0.701946982009758,0,
1971,5,13,0.06964846,0,0.247437804038782,0,
1971,5,14,0,0,0.0387190450546768,0,
1971,5,15,0.004457,0,0.000989124318948598,0,
1971,5,16,0.00423729,0,0.00409593542281073,0,
1971,5,17,0,0,0.00302938164531952,0,
1971,5,18,0.01032643,0,0.00308655353001086,0,
1971,5,19,0,0,0.00622985938935017,0,
1971,5,20,0.00728186,0,0.00347514930945181,0,
1971,5,21,0.0111425,0,0.00912032543237729,0,
1971,5,22,0.01403013,0,0.0126569932454004,0,
1971,5,23,0.00423729,0,0.0076324197507347,0,
1971,5,24,0,0,0.001128156478444,0,
1971,5,25,0,0,0,0,
1971,5,26,0.05451977,0,0.00798693222895963,0,
1971,5,27,3.95725055,0,1.63928894699529,0,
1971,5,28,23.95790983,0,13.7857906611771,0,
1971,5,29,3.52354055,0,13.322395351217,0,
1971,5,30,9.11563107,0,5.82384936610833,0,
1971,5,31,1.53270562,0,5.93829687033576,0,
1971,6,1,0.01315129,0,0.821568185798242,0,
1971,6,2,10.97146907,0,5.48180003525522,0,
1971,6,3,0.53088513,0,5.67098067225015,0,
1971,6,4,0.0103892,0,0.23342984674855,0,
1971,6,5,0.00423729,0,0.00803826033552468,0,
1971,6,6,0.00423729,0,0.00428593788092257,0,
1971,6,7,0.01145637,0,0.00528808043418394,0,
1971,6,8,1.76694918,0,0.386824201048512,0,
1971,6,9,2.27470186,0,1.81370781523765,0,
1971,6,10,0.04632768,0,1.34825711133635,0,
1971,6,11,0,0,0.023780017718309,0,
1971,6,12,0,0,4.15313661505934e-06,0,
1971,6,13,0.04808537,0,0.0277595546958764,0,
1971,6,14,0.27077841,0,0.115863729546618,0,
1971,6,15,0.00615191,0,0.107209019915899,0,
1971,6,16,0.00423729,0,0.00533785034713219,0,
1971,6,17,0.00423729,0,0.00486246832588222,-2.11758236813575e-22,
1971,6,18,0.0111425,0,0.0100050963283138,2.11758236813575e-22,
1971,6,19,3.30480234,0,1.16904059845911,-2.11758236813575e-22,
1971,6,20,1.32592595,0,1.95379747626066,2.11758236813575e-22,
1971,6,21,1.12545514,0,1.19516694554295,0,
1971,6,22,3.79193354,0,2.90072641617553,0,
1971,6,23,0.54353422,0,2.63657426562713,0,
1971,6,24,7.33826128,0,4.03605410666205,0,
1971,6,25,0.43455745,0,3.7611199713574,0,
1971,6,26,3.91374771,0,2.52344557596916,0,
1971,6,27,4.01365355,0,3.93363596077143,0,
1971,6,28,2.213936,0,3.14973915288101,0,
1971,6,29,1.52187699,0,1.93560889209766,0,
1971,6,30,0.37099812,0,1.30836006583922,0,
1971,7,1,0,0,0.26574337474085,0,
1971,7,2,0.00423729,0,0.00206648103994667,0,
1971,7,3,0,0,0.00366085909263347,0,
1971,7,4,0,0,0.000514191926413332,0,
1971,7,5,0.00423729,0,0.00304538377349672,0,
1971,7,6,0,0,0.00351307536220702,0,
1971,7,7,0,0,0.00036547898707795,0,
1971,7,8,0.34042687,0,0.183623839706343,2.11758236813575e-22,
1971,7,9,3.14e-05,0,0.292001490553957,-2.11758236813575e-22,
1971,7,10,0.16453233,0,0.10838084435818,0,
1971,7,11,0.004457,0,0.0974984418153326,0,
1971,7,12,0,0,0.00405125699398923,0,
1971,7,13,0,0,0.0111514447962691,0,
1971,7,14,1.30888263,0,1.00699247569901,0,
1971,7,15,2.02335221,0,1.72992903502927,0,
1971,7,16,0.37975518,0,1.37348934704642,0,
1971,7,17,6.82711874,0,2.97956588791931,0,
1971,7,18,0.57937855,0,4.43723440435133,0,
1971,7,19,0.12482737,0,0.50222871508231,0,
1971,7,20,0.80304458,0,0.483227038374025,0,
1971,7,21,1.06098558,0,0.92897437087413,0,
1971,7,22,0,0,0.790952353387183,0,
1971,7,23,0,0,0.043563870496655,0,
1971,7,24,1.2685813,0,0.446489824980745,0,
1971,7,25,0.17743252,0,0.854293237938691,0,
1971,7,26,0.50747019,0,0.260843148324057,0,
1971,7,27,7.00769001,0,4.20396579116095,0,
1971,7,28,0.10386064,0,4.22803501845192,-2.11758236813575e-22,
1971,7,29,0.02602009,0,0.0820490192254511,2.11758236813575e-22,
1971,7,30,3.65489651,0,2.20764189950387,0,
1971,7,31,15.18408695,0,8.78179257847296,0,
1971,8,1,1.66343379,0,8.79836560675176,0,
1971,8,2,0.28333334,0,0.901925789255984,0,
1971,8,3,0.00423729,0,0.181751246193016,0,
1971,8,4,0.00423729,0,0.00724491456458054,0,
1971,8,5,0.01211551,0,0.00796328926844581,0,
1971,8,6,0,0,0.0105121591495845,0,
1971,8,7,0,0,0.00142806273106544,0,
1971,8,8,4.60847466,0,1.90664980869224,0,
1971,8,9,0.00844319,0,2.23003086447352,2.11758236813575e-22,
1971,8,10,0.10342122,0,0.0849097198533855,-2.11758236813575e-22,
1971,8,11,6.66691785,0,3.38726797632808,2.11758236813575e-22,
1971,8,12,1.12589456,0,3.82990718053952,-2.11758236813575e-22,
1971,8,13,0.94387949,0,0.994061406663604,0,
1971,8,14,0,0,0.500973876454737,0,
1971,8,15,0.0299435,0,0.00930882333886984,0,
1971,8,16,0.0111425,0,0.0222468650372321,0,
1971,8,17,0,0,0.0324587939503545,0,
1971,8,18,0.5492781,0,0.441030838079314,0,
1971,8,19,0.0081607,0,0.387542197528092,0,
1971,8,20,0.00423729,0,0.0214973913389258,0,
1971,8,21,0.00822348,0,0.0060296746014501,0,
1971,8,22,0.00160075,0,0.00324058994738152,0,
1971,8,23,0.00423729,0,0.00262833291162679,0,
1971,8,24,5.1950095,0,2.08828805833764,0,
1971,8,25,7.97102962,0,5.94339126010891,0,
1971,8,26,4.24466421,0,5.93146518520371,0,
1971,8,27,6.58841821,0,5.87275141207647,0,
1971,8,28,1.36924048,0,4.80874932189909,2.11758236813575e-22,
1971,8,29,10.53471466,0,5.95188182478159,-4.2351647362715e-22,
1971,8,30,4.7634025,0,7.68343756002287,2.11758236813575e-22,
1971,8,31,4.57988084,0,4.67167722197701,-2.11758236813575e-22,
1971,9,1,2.64748907,0,3.6144271285757,4.2351647362715e-22,
1971,9,2,0.00232266,0,1.20043625027392,-4.2351647362715e-22,
1971,9,3,0,0,0.00100684556855413,4.2351647362715e-22,
1971,9,4,0.00423729,0,0.00215842667057586,-2.11758236813575e-22,
1971,9,5,0.00423729,0,0.00423728999885498,0,
1971,9,6,0,0,0.0021811406732013,0,
1971,9,7,6.59730081,0,3.26360246871445,0,
1971,9,8,0.00957313,0,3.19039855300071,0,
1971,9,9,0.49868174,0,0.254131805313591,0,
1971,9,10,0.01129944,0,0.25526899756369,0,
1971,9,11,0.92115507,0,0.436154307377365,0,
1971,9,12,0,0,0.429093956521683,0,
1971,9,13,0,0,0,0,
1971,9,14,0,0,0,0,
1971,9,15,5.57994361,0,2.77191507925454,0,
1971,9,16,1.56120529,0,3.78730543144957,-2.11758236813575e-22,
1971,9,17,0.02231638,0,0.802118946501651,2.11758236813575e-22,
1971,9,18,0,0,0.0114151283905812,0,
1971,9,19,2.38920279,0,1.18103749442707,0,
1971,9,20,5.46939742,0,3.89698754216079,0,
1971,9,21,0.11663528,0,2.8196112655296,0,
1971,9,22,1.92118647,0,1.03118111374351,0,
1971,9,23,3.51374772,0,2.81705656625672,0,
