Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,19,0.11436877399683,0,0.131203050193847,0,
1979,9,20,0.301416844129562,0,0.198520196364882,0,
1979,9,21,5.28217649459839,0,2.5718889906338,0,
1979,9,22,0.496591925621033,0,3.3207863931458,0,
1979,9,23,0.00950091145932674,0,0.26585667332148,0,
1979,9,24,0.0904477089643478,0,0.0426094290961032,0,
1979,9,25,0.00875127036124468,0,0.0580418441544452,0,
1979,9,26,0.0199842508882284,0,0.0135352903111539,0,
1979,9,27,0.18584531545639,0,0.110291346394206,0,
1979,9,28,0.0517795011401177,7.105427357601e-15,0.0795865053086686,0,
1979,9,29,0.00294695165939629,-7.105427357601e-15,0.0233115771188182,0,
1979,9,30,0.00123832304961979,0,0.00184107988025062,7.105427357601e-15,
1979,10,1,0.00760878203436732,0,0.00287112080729912,-7.105427357601e-15,
1979,10,2,0.00669490685686469,0,0.00723004741723798,0,
1979,10,3,0.0389930456876755,0,0.0281907035907238,0,
1979,10,4,0.00437310663983226,0,0.0219167912428588,0,
1979,10,5,1.63368599714886e-06,0,0.00213479255637594,0,
1979,10,6,1.63368599714886e-06,0,1.63368605399228e-06,0,
1979,10,7,1.63368599714886e-06,0,1.63368594030544e-06,0,
1979,10,8,1.63368599714886e-06,0,1.63368599714886e-06,0,
1979,10,9,0.02425273694098,0,0.011434794077104,0,
1979,10,10,8.35368482512422e-05,0,0.0122482420692336,0,
1979,10,11,4.93261359224562e-06,0,4.48095396450299e-05,0,
1979,10,12,0.00208049360662699,0,0.00115501355418246,0,
1979,10,13,0.0366068594157696,0,0.0189058575513741,0,
1979,10,14,0.00416620820760727,0,0.0190498019080678,0,
1979,10,15,0.00227036373689771,0,0.00330334179869851,0,
1979,10,16,0.00205565383657813,-7.105427357601e-15,0.00218888988320032,0,
1979,10,17,0.624351263046265,7.105427357601e-15,0.294311998322769,0,
1979,10,18,0.835789859294891,0,0.733105515084503,0,
1979,10,19,0.00315126753412187,0,0.359075062202692,0,
1979,10,20,0.524761438369751,0,0.267381603143178,0,
1979,10,21,4.88106679916382,0,2.58914624752549,0,
1979,10,22,2.18768668174744,0.203568787263869,3.28622422128024,0.203568787263869,
1979,10,23,4.5981971652509e-07,0.227256955752573,1.03429789908756,0.227256955752573,
1979,10,24,0.0567330345511437,0,0.0275819076794619,0,
1979,10,25,0.00107002374716103,0,0.0287861359518047,7.105427357601e-15,
1979,10,26,1.60704203722162e-07,0,0.000552523200326505,-7.105427357601e-15,
1979,10,27,0.195086553692818,0,0.0965566380289147,0,
1979,10,28,0.00155491486657411,0,0.104677082767751,-7.105427357601e-15,
1979,10,29,1.24482977390289,0,0.64996964213401,7.105427357601e-15,
1979,10,30,4.16166830062866,0.820916290913289,1.93687811532027,0.820916290913289,
1979,10,31,1.1714860200882,1.37706459222099,1.28951946291704,0.791324283396158,
1979,11,1,0.842675983905792,1.00899974825465,0,0,
1979,11,2,0.0757028609514237,0.45795301403534,0.00163878482402424,0,
1979,11,3,0.0299707353115082,0.0417555811761403,0.0110812234128161,2.09773034258905,
1979,11,4,0,0.00468819610622973,0.00798246216317011,0.00468819610622973,
1979,11,5,0.0376513339579105,0.00174447039356096,0.0143107750429294,0.00174447039356096,
1979,11,6,5.54475263925269e-05,0.00195144613199005,0.0160327003833345,0.00195144613199005,
1979,11,7,0.401856333017349,4.60739364882556e-07,0.223857599034375,4.60739364882556e-07,
1979,11,8,2.76215934753418,0,1.67484895435013,0,
1979,11,9,2.43240427970886,0.121933990884472,2.47685757059213,0.121933990884472,
1979,11,10,0.283063650131226,0.208537781494812,1.42529560570438,0.208537781494812,
1979,11,11,0.46318906545639,0.295123028917502,0.0780043246726336,0.0724818244679639,
1979,11,12,0.200277656316757,0.32292396870767,0.00896649285397189,0,
1979,11,13,0.0264558587223291,0.110414592419929,0.00335768165052741,0,
1979,11,14,0.00022224392159842,0.00992386800484724,0.00341516812170539,0.690554198689597,
1979,11,15,3.80968117497105e-07,8.4791511206106e-05,5.1050479839887e-05,8.4791511206106e-05,
1979,11,16,1.26658294963278e-09,1.23386392658631e-07,1.05353251456108e-07,1.23386392658631e-07,
1979,11,17,2.15225227293558e-05,5.09530195813568e-11,1.17062675144552e-05,5.09530195813568e-11,
1979,11,18,0.633296310901642,0,0.32549389648409,0,
1979,11,19,1.13740766048431,0.21443817403739,0.641773893107597,0.21443817403739,
1979,11,20,4.92721128463745,2.34931664329007,0.682991553500642,0.242470052180558,
1979,11,21,0.186198219656944,2.21227076156683,0.358940900679841,0,
1979,11,22,0.0874332636594772,0.147575591055947,0,7.105427357601e-15,
1979,11,23,0.7525355219841,0.440058200195949,0,-7.105427357601e-15,
1979,11,24,1.02216172308545e-05,0.392998766052607,0,0,
1979,11,25,0.0354263596236706,0.0186269862092345,0,0,
1979,11,26,0.225238710641861,0.0426150691023324,0.0877174724079168,6.07669145967203,
1979,11,27,0.20327815413475,0.0706772515316558,0.14824738325234,0.0706772515316629,
1979,11,28,0.00561693590134382,0.0640844179510296,0.0404896567598598,0.0612795455927611,
1979,11,29,0.000782668183092028,0.00322190955778723,0,0,
1979,11,30,2.21117502974266e-07,0.000418801366251387,0,0,
1979,12,1,0.021865539252758,0.0109102545000965,0,0,
1979,12,2,3.95018673771119e-07,0.0109751336595849,1.75311924976995e-08,0,
1979,12,3,4.60360695342388e-07,1.79910223607749e-07,2.47778984885372e-07,0.0283322316889354,
1979,12,4,1.87436825171972e-07,0,4.24483005190268e-07,7.105427357601e-15,
1979,12,5,7.06623250152916e-05,2.45045583824322e-09,1.89448463743247e-05,2.45045583824322e-09,
1979,12,6,0.000132298082462512,3.25286355078447e-05,8.0146750633503e-05,3.25286355078447e-05,
1979,12,7,0.000564935908187181,6.30170312021505e-05,0.000422758204933871,6.30170312021505e-05,
1979,12,8,0.000770571292378008,7.46325598584008e-05,0.000591349142041509,7.46325598584008e-05,
1979,12,9,5.85887789839035e-07,1.40730766418073e-05,0.000111560862876559,1.40730766418073e-05,
1979,12,10,1.72817166799177e-07,0.00183290312096318,0.0239712305419175,0.00183290312096318,
1979,12,11,0.279118299484253,0.0166054874747417,0.217169307372842,0.0166054874747417,
1979,12,12,1.63174450397491,0.530165308105921,0.395313782611254,0.530165308105921,
1979,12,13,0,0.482259933894135,0.24114808247532,0.482259933894135,
1979,12,14,4.68243399609492e-07,1.40549204274976e-07,0,0,
1979,12,15,9.44063799579453e-07,3.71878989824381e-07,3.73402713194082e-07,1.99818806834173e-07,
1979,12,16,0.00048840168165043,3.87938881090122e-05,0.000175786418253665,3.87938881090122e-05,
1979,12,17,0.000787307042628527,0.000290794816478979,0.000407309601939687,0.000290794816478979,
1979,12,18,3.7478150716197e-07,0.000259092473854139,0.000283664128687633,0.000259092473854139,
1979,12,19,2.26490982413452e-07,8.41913701776775e-06,9.48436803582808e-06,8.41913702487318e-06,
1979,12,20,9.72713564806327e-07,4.2900168750748e-08,3.33245964156959e-07,4.29001616453206e-08,
1979,12,21,0.366532266139984,0.0364065444340653,0.0812491998576093,0.0364065444340653,
1979,12,22,0.532520592212677,0.269636231685546,0.220573109716838,0.269636231685539,
1979,12,23,0.29104095697403,0.307066915211777,0.104716194576326,0.161549251195268,
1979,12,24,0.0570875369012356,0.173976031964592,0,0,
1979,12,25,0,0.0285437725362954,0,0.348035014779597,
1979,12,26,1.05100440979004,0.0881558265028772,0.356961483366717,0.0881558265028772,
1979,12,27,5.80245351791382,2.81202593950651,0.614657101118155,0.104066302883439,
1979,12,28,1.28988790512085,3.37131006007655,0.194995213305106,0,
1979,12,29,0.0498478338122368,0.663524958539988,0,0,
1979,12,30,3.14603971673932e-06,0.00757170048707678,0,0,
1979,12,31,0.000773126666899771,0.000582974260929348,0,0,
1980,1,1,0.00108219834510237,0.000859042090532114,1.97012152511888e-05,0,0.051989730342912
1980,1,2,1.12674963474274,0.580358329634116,2.71169462280341e-05,0,0.056577059490816
1980,1,3,0.254396468400955,0.701425257969973,0,0,0.059635278922752
1980,1,4,0.0031674902420491,0.107821060877278,0,0,0.059635278922752
1980,1,5,0.0415647029876709,0.0156039055920303,0.00676215596257634,1.15493335048351,0.056577059490816
1980,1,6,0.000265862647211179,0.0140856100746376,0.00683790812041707,7.4044823688072,0.056577059490816
1980,1,7,0.0853302478790283,0.0351000047860168,0.00769877512050243,5.98582324897734e-05,0.056577059490816
1980,1,8,0.165727585554123,0.117607673436943,0.00767271877293752,0,0.056577059490816
1980,1,9,0.382679432630539,0.236059104325449,0.0377646613566185,0,0.056577059490816
1980,1,10,1.99782240390778,0.58554120977616,0.604709717766184,1.06521158550365,0.056577059490816
1980,1,11,1.04115259647369,0.843201530235078,0.676289646463488,0.432102140541744,0.056577059490816
1980,1,12,0.415759891271591,0.507297084975804,0.208601356851432,1.13734303499228,0.059635278922752
1980,1,13,0.0390243642032146,0.0567141456140803,0.086132715966869,0.0567141456140803,0.059635278922752
1980,1,14,0.13879668712616,0,0.0945479854293581,0,0.062693498354688
1980,1,15,1.17084014415741,0,0.429798416857864,0,0.06880993721856
1980,1,16,0.570708870887756,0.0405377821475241,1.00721160163556,0.0405377821475241,0.06880993721856
1980,1,17,0.109944678843021,0.152772024108543,0.270658744044965,0.152772024108543,0.062693498354688
1980,1,18,0.865808248519898,0.191370815081171,0.283756702586288,0.191370815081171,0.064222608070656
1980,1,19,3.69356441497803,1.7087346238946,0.570841280270543,0.158806773638034,0.065751717786624
1980,1,20,7.98720121383667,5.11771272646246,0.70924236494335,0,0.065751717786624
1980,1,21,0.136609897017479,3.67956871711534,0.41677078448862,0,0.065751717786624
1980,1,22,0.126159086823463,0.129215116250208,0,0,0.065751717786624
1980,1,23,0.0583612695336342,0.0971097991677539,0,0,0.0764554857984
1980,1,24,3.7232821341604e-06,0.043180952399851,2.65535504695436e-07,0,0.079513705230336
1980,1,25,0.000488223595311865,0.00236297666671703,7.82651150643687e-05,0.981588332387858,0.065751717786624
1980,1,26,0.000496799766551703,0.000414691745802998,7.78188199888064e-05,0.981840204147943,0.062693498354688
1980,1,27,0.211652606725693,0.0860322708533374,0.00329178007825703,0,0.059635278922752
1980,1,28,0.248191922903061,0.198838680919991,0.0357880072912735,0,0.059635278922752
1980,1,29,2.97226977348328,1.55357273551297,0.0268790265542975,0,0.062693498354688
1980,1,30,3.05747079849243,2.04620387963357,0.968666398737639,9.15483963715573,0.071868156650496
