Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,18.6187801361084,0,11.7528695333221,7.4011225026429,
1979,2,23,23.4559154510498,0,20.9700938255938,9.83010878800701,
1979,2,24,5.48144340515137,0,14.5027848045192,7.05947405962841,
1979,2,25,12.6826009750366,0.444572386951997,8.49996822645025,1.68734738433411,
1979,2,26,0.234021097421646,0.465340802899561,6.03497518759093,0,
1979,2,27,0.0698490217328072,0,0.153866927100665,0.80133922483838,
1979,2,28,7.51706027984619,0,3.19693619827781,1.98380693006656,
1979,3,1,3.63577389717102,0,5.60083110690279,3.18108215931184,
1979,3,2,0.197270318865776,0,1.92668033060822,4.63757984603932,
1979,3,3,29.1940288543701,-1.49213974509621e-13,14.4875770438356,0.645798408238967,
1979,3,4,3.78102159500122,-1.4210854715202e-14,16.5331011579716,-5.6843418860808e-14,
1979,3,5,0.03119763918221,-7.105427357601e-15,2.19649109856759,-7.105427357601e-15,
1979,3,6,0.0142911281436682,-7.105427357601e-15,0.0240048944155262,0,
1979,3,7,0.0148501396179199,7.105427357601e-15,0.0145659830806437,0,
1979,3,8,0.0062117725610733,0,0.0117764429756448,0,
1979,3,9,0.785879909992218,0,0.395619268719656,-7.105427357601e-15,
1979,3,10,0.0157920271158218,0,0.403257455712392,7.105427357601e-15,
1979,3,11,0.00118001329246908,0,0.00934104133978053,0,
1979,3,12,0.00611776392906904,0,0.00304712769947457,0,
1979,3,13,0.114227205514908,0,0.0574129488278885,0,
1979,3,14,0.000514886109158397,0,0.0580389902369092,0,
1979,3,15,0.00015568696835544,0,0.000356253958543107,0,
1979,3,16,0.00447037722915411,0,0.00220703915245224,0,
1979,3,17,0.0173743031919003,0,0.00932662103775783,0,
1979,3,18,1.65683960914612,0,0.805761519008854,0,
1979,3,19,12.3620796203613,-7.105427357601e-15,6.89362745202473,0,
1979,3,20,27.3623657226563,1.4210854715202e-14,19.8602726469828,2.1316282072803e-14,
1979,3,21,2.45198154449463,-4.9737991503207e-14,14.9170446088938,0,
1979,3,22,2.24811840057373,0,2.3709882720517,0,
1979,3,23,20.2518005371094,0,11.2268708903429,7.105427357601e-15,
1979,3,24,1.45953762531281,1.4210854715202e-14,10.85615246469,-2.8421709430404e-14,
1979,3,25,0.94568145275116,0,1.20304432734437,0,
1979,3,26,0.0964472219347954,7.105427357601e-15,0.593648457621072,2.1316282072803e-14,
1979,3,27,3.06950116157532,0,1.31292925355709,-7.105427357601e-15,
1979,3,28,0.189468026161194,0,1.75575875183429,0,
1979,3,29,10.1458387374878,0,5.08062948517613,0,
1979,3,30,23.6576309204102,-1.4210854715202e-14,16.5495720451892,0,
1979,3,31,1.41542160511017,-7.105427357601e-15,13.1240179087406,0,
1979,4,1,12.8203420639038,0,7.08984074632841,5.6843418860808e-14,
1979,4,2,4.49329090118408,-1.4210854715202e-14,8.93846832113945,-7.105427357601e-15,
1979,4,3,0.236556172370911,0,2.40464678502045,0,
1979,4,4,4.14238500595093,7.105427357601e-15,1.98915585999106,7.105427357601e-15,
1979,4,5,0.00348820886574686,-7.105427357601e-15,2.25026731877608,-7.105427357601e-15,
1979,4,6,3.82367179554421e-05,0,0.00218605969951113,0,
1979,4,7,8.75614023243543e-06,0,2.43535201889245e-05,0,
1979,4,8,1.7137166261673,0,0.82735593368821,0,
1979,4,9,9.50941467285156,0,5.60101321937538,0,
1979,4,10,0.181670978665352,2.1316282072803e-14,4.85965276805484,1.4210854715202e-14,
1979,4,11,40.3374366760254,-1.4210854715202e-14,19.0161191373484,-1.4210854715202e-14,
1979,4,12,34.2689399719238,-1.06581410364015e-13,37.6164621147646,-6.3948846218409e-14,
1979,4,13,0.575235784053803,4.9737991503207e-14,17.4407512466946,6.3948846218409e-14,
1979,4,14,2.4328885046998e-05,0,0.293144642098866,-7.105427357601e-15,
1979,4,15,0.00885295495390892,0,0.00429533486885703,1.4210854715202e-14,
1979,4,16,0.0493547469377518,0,0.028821717651681,-7.105427357601e-15,
1979,4,17,0.104296579957008,0,0.0765978488232122,0,
1979,4,18,0.00458639301359654,-7.105427357601e-15,0.0550230575898354,0,
1979,4,19,0.00176451948937029,7.105427357601e-15,0.00290958219329696,0,
1979,4,20,0.0716195330023766,0,0.0316527200297969,0,
1979,4,21,0.150947824120522,0,0.107753065191389,0,
1979,4,22,2.0868194103241,0,0.712169176404245,0,
1979,4,23,10.5737180709839,0,5.27183308408155,0,
1979,4,24,18.0923118591309,4.9737991503207e-14,14.4110459700763,0,
1979,4,25,2.25092005729675,1.4210854715202e-14,10.1870921732373,-6.3948846218409e-14,
1979,4,26,8.61206340789795,-7.105427357601e-15,5.32434306989956,-7.105427357601e-15,
1979,4,27,0.216329529881477,0,4.56029682239409,0,
1979,4,28,0.211052298545837,0,0.213824084202201,0,
1979,4,29,0.00561861880123615,0,0.122905554027568,0,
1979,4,30,0.00198680977337062,0,0.00419392249568773,0,
1979,5,1,0.000838964537251741,0,0.0016292386021064,0,
1979,5,2,2.31401419639587,0,1.12942094808653,0,
1979,5,3,53.0267562866211,-4.2632564145606e-14,27.5704593508746,-1.4210854715202e-14,
1979,5,4,18.1608047485352,-9.9475983006414e-14,35.6203235325747,2.8421709430404e-14,
1979,5,5,2.04062652587891,2.8421709430404e-14,10.12165561356,7.105427357601e-15,
1979,5,6,0.00017198697605636,0,1.17669738187072,0,
1979,5,7,0.000150995969306678,0,0.000161978918356454,0,
1979,5,8,7.23372795619071e-05,0,0.000111788626497855,0,
1979,5,9,8.52136395224079e-07,0,3.48055457379814e-05,0,
1979,5,10,0.0505161955952644,0,0.0223294662702074,0,
1979,5,11,24.8612957000732,-1.27897692436818e-13,12.2744790541885,-8.5265128291212e-14,
1979,5,12,6.52978134155273,2.8421709430404e-14,15.7069206175834,-8.5265128291212e-14,
1979,5,13,0.681370377540588,0,3.640338593293,0,
1979,5,14,0.306069761514664,0,0.514507535015184,-7.105427357601e-15,
1979,5,15,0.691998302936554,0,0.449987086462784,7.105427357601e-15,
1979,5,16,3.05660271644592,0,1.52233712679163,0,
1979,5,17,0.271579891443253,0,1.92243196442831,0,
1979,5,18,0.0185364801436663,0,0.107855280653951,0,
1979,5,19,1.11924934387207,0,0.30003426652496,0,
1979,5,20,36.0227127075195,-7.105427357601e-14,18.5188693118153,-4.9737991503207e-14,
1979,5,21,14.8952989578247,3.5527136788005e-14,25.4676439088967,2.8421709430404e-14,
1979,5,22,2.85829401016235,-7.105427357601e-15,8.91669538905626,-7.105427357601e-15,
1979,5,23,0.44268524646759,7.105427357601e-15,1.59626741068394,7.105427357601e-15,
1979,5,24,9.30709063595714e-07,0,0.223997185184317,0,
1979,5,25,5.40257042302983e-06,0,2.84267548522621e-06,0,
1979,5,26,4.98694716952741e-05,0,1.71605936429842e-05,0,
1979,5,27,0.0751376003026962,0,0.0239530093138001,0,
1979,5,28,0.290300339460373,0,0.192177536657255,0,
1979,5,29,0.123176820576191,0,0.22498695780132,0,
1979,5,30,1.61660921573639,0,0.730052795714983,0,
1979,5,31,2.80347800254822,0,2.03329680697561,0,
1979,6,1,0.00868697836995125,0,1.55301077915067,0,
1979,6,2,1.44008755683899,0,0.649346732029585,0,
1979,6,3,2.21399855613709,0,1.70093821165369,0,
1979,6,4,0.00102811679244041,0,0.812798595214076,0,
1979,6,5,0.335874080657959,0,0.146682496702852,0,
1979,6,6,0.641287386417389,0,0.466286469364263,0,
1979,6,7,12.8877782821655,0,6.2610636572407,0,
1979,6,8,8.19021511077881,-7.105427357601e-15,10.7169594373569,-7.105427357601e-15,
1979,6,9,0.984125852584839,7.105427357601e-15,4.90681611383604,7.105427357601e-15,
1979,6,10,2.61149001121521,0,1.77696637400607,0,
1979,6,11,0.0276069585233927,0,1.39068542878147,0,
1979,6,12,4.36294067185372e-05,0,0.00450842526686301,0,
1979,6,13,0.0931672602891922,0,0.0459479728797305,0,
1979,6,14,0.0499973595142365,0,0.0765224311329575,0,
1979,6,15,0.000166027806699276,0,0.0209105041178645,0,
1979,6,16,0.000990164349786937,0,0.000663449067587862,0,
1979,6,17,0.00301813031546772,0,-0.00544175652021295,0,
1979,6,18,0.0875510647892952,0,0.0465435161027017,0,
1979,6,19,0.0174669902771711,0,0.0442288009212461,0,
1979,6,20,2.87720036506653,0,1.38504606968638,0,
1979,6,21,2.24191188812256,0,2.63376139017578,0,
1979,6,22,0.0122883971780539,0,1.38333786410976,0,
1979,6,23,6.73809337615967,0,2.49656569630804,0,
1979,6,24,10.909478187561,0,8.72710452948911,0,
1979,6,25,0.0003630809369497,0,5.80216321414889,0,
1979,6,26,0.00110337510704994,0,0.000697800693046702,-7.105427357601e-15,
1979,6,27,8.70600997586735e-05,0,0.000455969344898222,7.105427357601e-15,
1979,6,28,0.92301732301712,0,0.292641880373935,0,
1979,6,29,2.72514653205872,0,1.52020956303625,0,
1979,6,30,0.00259000761434436,0,1.37149640477048,0,
1979,7,1,2.04543709754944,0,0.88684997819405,7.105427357601e-15,
1979,7,2,14.4537448883057,0,8.21753694497477,-7.105427357601e-15,
1979,7,3,0.940121293067932,0,7.88856372781106,0,
1979,7,4,0.214396104216576,0,0.598582261696947,0,
1979,7,5,12.9341678619385,0,6.27616700370709,0,
1979,7,6,1.21736979484558,0,7.40766977316412,0,
1979,7,7,3.79108881950378,0,2.50074887840549,0,
1979,7,8,1.08355450630188,0,2.77717227721632,0,
1979,7,9,18.8679084777832,0,9.32784198567617,0,
1979,7,10,0.223085358738899,0,9.57023611554155,0,
1979,7,11,0.015142903663218,0,0.124437670683733,0,
1979,7,12,0.178173556923866,0,0.107246551897106,0,
1979,7,13,0.0192887391895056,0,0.126185141745054,0,
1979,7,14,0.0172539576888084,0,0.0186080555633907,0,
1979,7,15,0.0336820632219315,0,0.0290717331399719,0,
1979,7,16,0.0613505281507969,0,0.0480952713478473,-7.105427357601e-15,
1979,7,17,1.08931386470795,0,0.377721767137246,7.105427357601e-15,
1979,7,18,0.00444695027545095,0,0.656541456358241,0,
1979,7,19,0.00118773418944329,0,0.00288107363303425,0,
1979,7,20,0.00114305771421641,0,0.00116657704666068,0,
1979,7,21,0.0342551097273827,0,0.0185452930174961,0,
1979,7,22,0.00316872866824269,0,0.0179370900613094,0,
1979,7,23,0.421666473150253,0,0.204887574394206,0,
1979,7,24,2.2014000415802,0,1.19509211209333,0,
1979,7,25,0.817249536514282,0,1.54906639941805,0,
1979,7,26,23.1267967224121,0,9.85401372759361,0,
1979,7,27,25.1544418334961,-7.105427357601e-15,24.1221202850478,2.1316282072803e-14,
1979,7,28,68.794059753418,-1.13686837721616e-13,46.9161478322986,-1.27897692436818e-13,
1979,7,29,0.0489309951663017,1.63424829224823e-13,38.8323851142856,1.49213974509621e-13,
1979,7,30,0.546951591968536,0,0.270201609704372,0,
1979,7,31,3.44968605041504,0,1.95899929155439,0,
1979,8,1,27.810079574585,-2.1316282072803e-14,13.1052055874967,4.2632564145606e-14,
1979,8,2,0.37170735001564,-2.1316282072803e-14,14.1070898699451,3.5527136788005e-14,
1979,8,3,0.00205658539198339,0,0.195256233098689,0,
1979,8,4,0.00164828693959862,0,0.00186916726454456,-7.105427357601e-15,
1979,8,5,0.0351072624325752,0,0.0176793245393583,7.105427357601e-15,
1979,8,6,0.0312335379421711,0,0.0332499917348059,0,
1979,8,7,0.07163055986166,0,0.0510275774322508,7.105427357601e-15,
1979,8,8,0.000554233440198004,0,0.0410687424762273,-7.105427357601e-15,
1979,8,9,0.000579823623411357,0,-0.00110819343296953,7.105427357601e-15,
1979,8,10,1.3451429605484,0,0.511181652788082,-7.105427357601e-15,
1979,8,11,8.7775239944458,0,4.45947601167507,0,
1979,8,12,0.212560415267944,7.105427357601e-15,5.00764766854388,0,
1979,8,13,0.000992656801827252,-7.105427357601e-15,0.1322778306386,0,
1979,8,14,0.430578023195267,0,0.121542018836408,0,
1979,8,15,4.87076473236084,0,2.46261294365308,0,
1979,8,16,3.69405221939087,0,4.39171750652747,0,
1979,8,17,4.43210265075322e-05,0,2.16079080376005,0,
1979,8,18,0.00029876729240641,0,0.00016640434432702,0,
1979,8,19,3.99333548557479e-05,-7.105427357601e-15,0.000151119866472982,-7.105427357601e-15,
1979,8,20,0.25323611497879,7.105427357601e-15,0.155826971086299,7.105427357601e-15,
1979,8,21,7.5908522605896,0,2.3962981100276,0,
1979,8,22,1.5922976732254,0,4.78211851177957,0,
1979,8,23,2.23540425300598,0,1.87746048634085,0,
1979,8,24,0.118438333272934,0,1.55729776849398,7.105427357601e-15,
1979,8,25,0.0050511434674263,0,0.0707614025094472,-7.105427357601e-15,
1979,8,26,0.415449649095535,0,0.171542033291871,0,
1979,8,27,1.62068128585815,0,0.921391262281986,0,
1979,8,28,17.2458019256592,0,8.45252466205682,0,
1979,8,29,0.548071801662445,0,9.31510655550437,0,
1979,8,30,1.06545376777649,0,0.733023978757046,0,
1979,8,31,4.41085767745972,-7.105427357601e-15,2.56463170025552,0,
1979,9,1,12.9771976470947,7.105427357601e-15,6.5075648752113,0,
1979,9,2,10.5556221008301,0,11.6538451114134,0,
1979,9,3,0.00401025544852018,0,6.72985780456475,7.105427357601e-15,
1979,9,4,0.00887582637369633,0,0.0067682443469721,-7.105427357601e-15,
1979,9,5,0.00106934295035899,0,0.00349795022123089,0,
1979,9,6,0.184989884495735,0,0.133273557813254,0,
1979,9,7,0.663896918296814,0,0.501172958593429,0,
1979,9,8,1.7560255471949e-09,0,0.458418692220562,0,
1979,9,9,5.56406921532471e-05,0,3.21346470855133e-05,0,
1979,9,10,0.00110974442213774,0,0.000752737617062849,0,
1979,9,11,0.000339184072799981,0,0.000845293242946354,0,
1979,9,12,0.00113037542905658,0,0.000936559799015413,0,
1979,9,13,0.0398097634315491,0,0.027639451034247,0,
1979,9,14,8.29666350909974e-06,0,0.0124574168403342,0,
1979,9,15,8.29666350909974e-06,0,8.29666339541291e-06,0,
1979,9,16,0.000152453794726171,7.105427357601e-15,0.00010862280123547,0,
1979,9,17,0.00498124491423369,-7.105427357601e-15,0.00330027158247503,-7.105427357601e-15,
1979,9,18,0.000644801708403975,0,0.00204545402550593,7.105427357601e-15,
1979,9,19,0.000424261466832832,0,0.000496735023602923,0,
1979,9,20,2.61418724060059,0,1.04548077374204,0,
1979,9,21,13.5345935821533,0,7.85822430990879,0,
1979,9,22,0.617352545261383,0,7.24973778948686,7.105427357601e-15,
1979,9,23,8.43749876366928e-06,0,0.312289596428514,-7.105427357601e-15,
1979,9,24,5.46956835023593e-06,0,7.20867978998285e-06,0,
1979,9,25,0.00197044643573463,0,0.000941401186537405,0,
1979,9,26,0.029109425842762,0,0.0171562525105173,7.105427357601e-15,
1979,9,27,0,0,0.0123211731857964,-7.105427357601e-15,
1979,9,28,0,0,0,0,
1979,9,29,0.00237571517936885,0,0.00123849758847427,0,
1979,9,30,0.00121153076179326,0,0.00185151366247283,0,
1979,10,1,0.027706591412425,0,0.0138513935140736,0,
1979,10,2,0.00342184607870877,0,0.0178661692089008,0,
1979,10,3,0.000142427335958928,0,0.00234390869138679,0,
1979,10,4,0.0406434200704098,0,0.0290312170369589,0,
1979,10,5,0,0,0.0146196475324132,0,
1979,10,6,8.82807798916474e-05,0,4.92567586434234e-05,0,
1979,10,7,0,0,4.53354408591622e-05,0,
1979,10,8,0.00421979185193777,0,0.00169120515272425,0,
1979,10,9,0.142778024077415,0,0.0616412353733722,0,
1979,10,10,1.20433270931244,0,0.487675964765799,0,
1979,10,11,0.0004091918526683,0,0.794953484623306,0,
1979,10,12,0.0814065486192703,0,0.0274851757014858,0,
1979,10,13,0.0957026779651642,0,0.0856383796859745,0,
1979,10,14,0.0054520177654922,0,0.0334010044591651,7.105427357601e-15,
1979,10,15,0.0019278657855466,-7.105427357601e-15,0.00328947554896786,-7.105427357601e-15,
1979,10,16,0.0280853789299727,7.105427357601e-15,0.0163328968919814,0,
1979,10,17,1.58414709568024,0,0.713889666346859,0,
1979,10,18,7.65630865097046,0,4.12794188383577,0,
1979,10,19,2.71024584770203,0,6.28325433026976,0,
1979,10,20,0.382504165172577,0,1.79139861077647,0,
1979,10,21,0.0453970953822136,0,0.220916613866621,0,
1979,10,22,11.852240562439,0,5.58794653695668,0,
1979,10,23,5.16448593139648,0,9.36369588564526,0,
1979,10,24,0.00189016538206488,0,2.93030910588379,0,
1979,10,25,4.90909360451042e-06,0,0.00110984001196357,0,
1979,10,26,0.000164559372933581,0,4.86523471181499e-05,0,
1979,10,27,0.0157446060329676,-7.105427357601e-15,0.00897976964415648,0,
1979,10,28,0.0624119229614735,7.105427357601e-15,0.032357162148287,0,
1979,10,29,0.00386478868313134,0,0.0305864565980301,0,
1979,10,30,0.941521465778351,0,-0.850748915394206,7.105427357601e-15,
1979,10,31,20.6981639862061,-4.9737991503207e-14,11.4732412174021,-2.1316282072803e-14,
1979,11,1,3.70353388786316,-6.3948846218409e-14,12.7877785707484,-3.5527136788005e-14,
1979,11,2,2.16476910281926e-05,0,1.96131194270629,0,
1979,11,3,1.01742252809345e-05,0,1.76766138793028e-05,0,
1979,11,4,1.84383388841525e-05,0,1.40032450417493e-05,0,
1979,11,5,0.000477493915241212,7.105427357601e-15,0.000214015366282183,0,
1979,11,6,0.00018906407058239,-7.105427357601e-15,0.000307246107581705,7.105427357601e-15,
1979,11,7,0.212132573127747,0,0.105212799538322,-7.105427357601e-15,
1979,11,8,14.8413133621216,2.8421709430404e-14,6.80021567856602,0,
1979,11,9,37.1043472290039,-4.2632564145606e-14,25.9490066091025,7.105427357601e-15,
1979,11,10,0.1829853951931,-1.13686837721616e-13,18.6630994672913,-2.8421709430404e-14,
1979,11,11,2.88810260826722e-05,0,0.0855423217608404,0,
1979,11,12,0.00568322790786624,0,0.00211667535938886,0,
1979,11,13,4.04073580284603e-05,0,0.00294623664649407,0,
1979,11,14,1.99192277250404e-06,0,1.72294252251959e-05,0,
1979,11,15,0.00072286109207198,0,0.000281921199189128,0,
1979,11,16,0.0013086796971038,0,0.000870032393095244,0,
1979,11,17,2.80355834547663e-06,-7.105427357601e-15,0.000699087403404519,0,
1979,11,18,0.000101472804090008,7.105427357601e-15,4.79404511679604e-05,0,
1979,11,19,1.53152310848236,0,0.743673499765009,0,
1979,11,20,0.947817504405975,0,1.2483240492287,0,
1979,11,21,17.2693748474121,-7.105427357601e-15,7.50670209421628,2.1316282072803e-14,
1979,11,22,6.83985805511475,-4.9737991503207e-14,12.0762909649336,-2.8421709430404e-14,
1979,11,23,0.674650609493256,0,3.77616585731812,0,
1979,11,24,6.51200825814158e-05,0,0.304629790935451,0,
1979,11,25,1.15358340740204,0,0.551890251238319,0,
1979,11,26,13.5831060409546,3.5527136788005e-14,7.36727535752675,2.8421709430404e-14,
1979,11,27,0.00593746220692992,-7.105427357601e-15,7.15686804593133,0,
1979,11,28,0.203709751367569,0,0.0988051056024233,0,
1979,11,29,0.0216737575829029,0.00742154283071983,0.109465501446266,0,
1979,11,30,0.00225640111602843,0.00901796318413517,0.00370195439199961,0,
1979,12,1,3.8231835787883e-05,0.000817054643363235,0.000535303241349538,0,
1979,12,2,3.86677165806759e-05,2.01009255320628e-05,1.83289014330512e-05,7.105427357601e-15,
1979,12,3,0.000203072399017401,3.0540335821172e-05,9.49288394167525e-05,-7.105427357601e-15,
1979,12,4,0.000542900117579848,1.43068890494646e-05,0.000358551827048359,0.0169704629529193,
1979,12,5,0.000198547713807784,0,0.000406655193273764,0,
1979,12,6,3.4139295166824e-05,0,0.000111414556613454,0,
1979,12,7,0.000257979118032381,0,0.000112532026150802,0,
1979,12,8,7.1720651249052e-06,0,0.0001504622266566,0,
1979,12,9,2.95396312139928e-05,0,2.00693484657677e-05,0,
1979,12,10,0.000124612066429108,0,6.35018000139098e-05,0,
1979,12,11,0.00917306542396545,0,0.00464549395292124,0,
1979,12,12,3.73023152351379,0,1.7137620943065,0,
1979,12,13,2.76762437820435,0.0392314427222615,3.26508368308851,0,
1979,12,14,0.0172560010105371,0.044708084742048,1.3593610040848,0,
1979,12,15,9.36058859224431e-06,0,0.0086894958258199,0.100635733817384,
1979,12,16,9.30790611164412e-06,7.65995899598693e-07,8.57070131132787e-06,0,
1979,12,17,0.00599771272391081,0.00283500044349694,4.01868601329625e-06,7.105427357601e-15,
1979,12,18,0.000119858821562957,0.00310597587320416,4.53497998478269e-05,-7.105427357601e-15,
1979,12,19,0,1.6096159647816e-05,5.75106025735295e-05,-7.105427357601e-15,
1979,12,20,2.57012798101641e-05,0,1.48795047607564e-05,7.105427357601e-15,
1979,12,21,0.336747974157333,0,0.111732454530511,0,
1979,12,22,4.99170017242432,0,2.66161350687503,0,
1979,12,23,9.87977981567383,0,7.35217035224628,0,
1979,12,24,29.0522918701172,-2.8421709430404e-14,19.4203691524403,-4.2632564145606e-14,
1979,12,25,0.665940821170807,0,14.8603214789973,-2.8421709430404e-14,
1979,12,26,2.30882851610659e-05,0,0.274479103442218,0,
1979,12,27,0.000109109168988653,0,6.18824374214455e-05,0,
1979,12,28,0.00490667950361967,0,0.00211433725894494,0,
1979,12,29,0.0768501460552216,0,0.0488610483198499,0,
1979,12,30,1.93459010124207,0,0.803358930035529,0,
1979,12,31,0.0202048383653164,2.1316282072803e-14,1.14436451578058,1.4210854715202e-14,
1980,1,1,0.0174995306879282,0,0.0191621416347516,0,0.668094368765467
1980,1,2,0.0963064208626747,0,0.0549805996922714,0,0.651799384161431
1980,1,3,2.61859011650085,7.105427357601e-15,1.32915174573668,0,0.628520834727094
1980,1,4,0.125113561749458,0.0190821676486621,1.35709173973692,0,0.605242285292757
1980,1,5,0.00155632710084319,0.0199385673764709,0.0452781900221453,0,0.581963735858421
1980,1,6,0.210255041718483,0.000214693529443366,0.104978065269961,0.0471322260296248,0.558685186424084
1980,1,7,1.40419256687164,0.108824689681619,0.697790917596876,0.0166847324524184,0.558685186424084
1980,1,8,0.0140856672078371,0.113255900598915,0.596847078869814,-6.3948846218409e-14,0.535406636989747
1980,1,9,0.00034715686342679,0.00473513499667178,0.00323242233594101,0,0.535406636989747
1980,1,10,0.939494967460632,0.000122513417110781,0.445075870841492,0.246318365839855,0.51212808755541
1980,1,11,4.22599077224731,7.105427357601e-15,2.4854591013011,0,0.558685186424084
1980,1,12,0.179115876555443,0,2.23785116956606,0,0.535406636989747
1980,1,13,0.0881406590342522,0.00179942510495579,0.13519218972192,0,0.51212808755541
1980,1,14,0.247558519244194,0.00198073856924452,0.164324751956428,0.0118439096573226,0.495833102951374
1980,1,15,0.0117784952744842,0,0.132559514001059,-7.105427357601e-15,0.488849538121073
1980,1,16,5.21339416503906,0,2.21463952768522,7.105427357601e-15,0.495833102951374
1980,1,17,0.0330703556537628,0,3.0814219160759,0,0.481865973290772
1980,1,18,2.54843212132982e-06,0,0.0222040381070201,0,0.488849538121073
1980,1,19,0.0410909540951252,0,0.0178076403210525,0,0.481865973290772
1980,1,20,0.263452589511871,0,0.126737388169431,0,0.488849538121073
1980,1,21,0.0533333569765091,0,0.126433770305312,0,0.488849538121073
1980,1,22,0.173730954527855,0,0.0899683268639819,0,0.488849538121073
1980,1,23,0.000115922848635819,7.44590150247859e-06,0.121302015471201,0,0.48652168317764
1980,1,24,1.79007187739444e-07,1.23749367375581e-05,4.58866184089857e-05,0,0.491177393064507
1980,1,25,3.7368583434727e-05,0,1.66691938829899e-05,0,0.477210263403905
1980,1,26,9.6139294328168e-05,0,6.66529135742167e-05,0,0.465570988686736
1980,1,27,0.000440552481450141,0.00011036817824106,0.000118140465019678,0,0.460915278799869
1980,1,28,0.0472279004752636,0.0221049370511253,8.20922414277447e-05,0,0.449276004082701
1980,1,29,0.101884610950947,0.0741207478045993,0,0,0.453931713969568
1980,1,30,2.53213858604431,1.27351794756553,0,0,0.479538118347339
1980,1,31,0.987707912921906,1.84147584896224,0,0,0.456259568913002
1980,2,1,0.000455243978649378,0.596959850964602,0,0,0.456259568913002
1980,2,2,0.0384421497583389,0.0131268740565957,0,0,0.460915278799869
1980,2,3,0.887599885463715,0.351544791903912,0.09166494282249,0,0.460915278799869
