Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,14,4.34259262,0,30.1785137332759,0,
1951,6,15,0.01018519,0,2.18760109263866,0,
1951,6,16,0,0,0.004978814543108,0,
1951,6,17,0,0,0,0,
1951,6,18,0.00509259,0,0.00254451659731103,-5.29395592033938e-23,
1951,6,19,0,0,0.00248315023321766,5.29395592033938e-23,
1951,6,20,0.00509259,0,0.00243634861129749,0,
1951,6,21,0.05555556,0,0.0263659014918858,0,
1951,6,22,0.03472222,0,0.0437336494394458,0,
1951,6,23,0.00509259,0,0.0199079540402636,0,
1951,6,24,15.62106498,0,7.81296961937352,0,
1951,6,25,25.21875033,0,20.4198933638176,0,
1951,6,26,0.40856482,0,12.8136476545315,0,
1951,6,27,0,0,0.204649733377892,5.29395592033938e-23,
1951,6,28,0,0,0,-5.29395592033938e-23,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0.02106482,0,0.0114161502624484,0,
1951,7,2,0,0,0.0110390435539784,0,
1951,7,3,0.01018519,0,0.00417593903478064,0,
1951,7,4,8.60856498,0,4.30185037153603,0,
1951,7,5,27.61435219,0,18.1114580925004,-5.29395592033938e-23,
1951,7,6,0.56365742,0,14.0889887371285,5.29395592033938e-23,
1951,7,7,3.97291669,0,2.26029488067138,-5.29395592033938e-23,
1951,7,8,10.18796307,0,7.1059365899124,5.29395592033938e-23,
1951,7,9,1.86435187,0,6.08067191220096,0,
1951,7,10,0.1787037,0,1.03037867527246,0,
1951,7,11,0,0,0.0895130539452111,-5.29395592033938e-23,
1951,7,12,0.00509259,0,0.00291794872180162,5.29395592033938e-23,
1951,7,13,0.08912037,0,0.0452817349827228,0,
1951,7,14,3.08657415,0,1.55347999688263,5.29395592033938e-23,
1951,7,15,75.40995563,0,39.2482741561242,0,
1951,7,16,18.61666679,0,47.0136542482194,-5.29395592033938e-23,
1951,7,17,11.87314826,0,15.244885097443,0,
1951,7,18,8.15856484,0,10.1602031221531,0,
1951,7,19,8.02824085,0,8.09327085801488,0,
1951,7,20,12.29513919,0,10.1616839063214,0,
1951,7,21,1.00694445,0,6.65106853542761,0,
1951,7,22,27.81574119,0,14.4113324289881,0,
1951,7,23,18.036806,0,22.9263235870297,0,
1951,7,24,2.57407413,0,10.3054473734217,0,
1951,7,25,0.05972222,0,1.33105631371188,0,
1951,7,26,0,0,0.0306279123676632,0,
1951,7,27,0.13935185,0,0.0696601049746732,0,
1951,7,28,2.24004631,0,1.17786589613354,0,
1951,7,29,0.02337963,0,1.09207959759544,-5.29395592033938e-23,
1951,7,30,0,0,0.0120060766272445,0,
1951,7,31,0,0,0,5.29395592033938e-23,
1951,8,1,0.17569445,0,0.0873899473001529,0,
1951,8,2,2.66250006,0,1.41057002133198,0,
1951,8,3,17.16712974,0,9.88537353790048,0,
1951,8,4,11.1483799,0,14.1420806701824,5.29395592033938e-23,
1951,8,5,7.26319466,0,9.23243471562216,-5.29395592033938e-23,
1951,8,6,9.64907419,0,8.47208944791316,0,
1951,8,7,1.58657414,0,5.60717631762964,0,
1951,8,8,5.15578702,0,3.35442765780363,0,
1951,8,9,20.78865797,0,12.9722166897496,0,
1951,8,10,2.08819449,0,11.438446935817,0,
1951,8,11,5.80810194,0,3.93388855506225,0,
1951,8,12,1.07453708,0,3.46077430892331,0,
1951,8,13,0.04560185,0,0.570849684452924,0,
1951,8,14,5.46527781,0,2.73989395139847,0,
1951,8,15,0.5087963,0,2.99997496745368,0,
1951,8,16,0.01087963,0,0.290582778684097,0,
1951,8,17,0,0,0.00596918431017457,0,
1951,8,18,0,0,0,0,
1951,8,19,0.04560185,0,0.0181554879093255,-5.29395592033938e-23,
1951,8,20,35.15277836,0,17.5991831899879,5.29395592033938e-23,
1951,8,21,4.47152786,0,19.8122028119248,5.29395592033938e-23,
1951,8,22,0,0,2.259430302851,-5.29395592033938e-23,
1951,8,23,0.01597222,0,0.00823050304109074,0,
1951,8,24,0.01018519,0,0.0133150834328717,0,
1951,8,25,0.025,0,0.0180725017208943,0,
1951,8,26,2.29027781,0,1.15848271982486,-5.29395592033938e-23,
1951,8,27,1.02962966,0,1.67476253286964,5.29395592033938e-23,
1951,8,28,0.06157408,0,0.587722492341527,0,
1951,8,29,18.01087977,0,9.04276692385406,0,
1951,8,30,0.64699075,0,9.34412225157848,5.29395592033938e-23,
1951,8,31,2.02662039,0,1.34210367029732,-5.29395592033938e-23,
1951,9,1,1.04074077,0,1.5416960307283,5.29395592033938e-23,
1951,9,2,0.68842594,0,0.858774820440772,-1.05879118406788e-22,
1951,9,3,0.81435187,0,0.752718570249272,5.29395592033938e-23,
1951,9,4,0.16365741,0,0.491402248146073,0,
1951,9,5,0.1775463,0,0.170681959562558,0,
1951,9,6,0,0,0.0867350968032952,0,
1951,9,7,0.00856481,0,0.00429021300226395,0,
1951,9,8,0,0,0.00433761678175415,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,-1.13686837721616e-13,0,
1951,9,12,0.85069447,0,0.390174815067439,-5.29395592033938e-23,
1951,9,13,0,0,0.422745844174187,5.29395592033938e-23,
1951,9,14,0,0,0,0,
1951,9,15,0.00462963,0,0.00183708042118269,5.29395592033938e-23,
1951,9,16,0,0,0.00236605465534012,-5.29395592033938e-23,
1951,9,17,0,0,0,5.29395592033938e-23,
1951,9,18,0.62662038,0,0.302044219336608,-5.29395592033938e-23,
1951,9,19,1.19398151,0,0.907879188289598,0,
1951,9,20,0.19722223,0,0.695234189437656,0,
1951,9,21,0.00509259,0,0.0919729282909429,0,
1951,9,22,4.60486116,0,2.31878098578056,0,
1951,9,23,13.23379645,0,8.91315913781489,0,
1951,9,24,6.75069453,0,9.97341104750592,0,
1951,9,25,8.46157422,0,7.62024516209908,0,
1951,9,26,0.02893519,0,4.22490276670771,0,
1951,9,27,0.00509259,0,0.0165866070346965,0,
1951,9,28,0.56435186,0,0.287206971519481,0,
1951,9,29,1.36851853,0,0.96961453105996,0,
1951,9,30,2.03935189,0,1.69358881684184,0,
1951,10,1,1.40648152,0,1.73030579788588,0,
1951,10,2,1.62199077,0,1.51113587713235,0,
1951,10,3,2.34907416,0,1.96535826940362,0,
1951,10,4,0.00509259,0,1.18493055941508,0,
1951,10,5,0.21990741,0,0.110134499215974,0,
1951,10,6,0.13055556,0,0.175964264667073,0,
1951,10,7,1.26921298,0,0.601184452071607,-5.29395592033938e-23,
1951,10,8,0.00509259,0,0.649030054682498,5.29395592033938e-23,
1951,10,9,0,0,0.00245043777385945,0,
1951,10,10,0.00509259,0,0.00245315629376819,-5.29395592033938e-23,
1951,10,11,9.82685198,0,4.90058312836186,1.05879118406788e-22,
1951,10,12,14.46550966,0,12.1147713243704,-5.29395592033938e-23,
1951,10,13,0.71481484,0,7.59132397442386,5.29395592033938e-23,
1951,10,14,0.03935185,0,0.363785062570742,-5.29395592033938e-23,
1951,10,15,0.00509259,0,0.0225335328238998,0,
1951,10,16,0.0962963,0,0.0467308944441811,0,
1951,10,17,14.86365789,0,7.47714380567686,0,
1951,10,18,2.67754634,0,8.79576816501526,0,
1951,10,19,3.06388896,0,2.8622763908736,0,
1951,10,20,1.35925927,0,2.40846894518131,0,
1951,10,21,0,0,0.695404902773134,0,
1951,10,22,0.79375001,0,0.41891958524343,0,
1951,10,23,12.99004648,0,6.77164975611049,0,
1951,10,24,16.78588022,0,14.8544047896214,0,
1951,10,25,10.46574111,0,13.5744820053872,5.29395592033938e-23,
1951,10,26,0.98750003,0,5.76129772552667,0,
1951,10,27,1.10648152,0,1.04627689559402,-5.29395592033938e-23,
1951,10,28,0,0,0.520062927980689,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,5.29395592033938e-23,
1951,11,2,0,0,0,-5.29395592033938e-23,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.14421296,0,0.0741686889641642,0,
1951,11,7,0.00856481,0,0.0788642971212994,-5.29395592033938e-23,
1951,11,8,0,0,0.00423524444909162,5.29395592033938e-23,
1951,11,9,1.41018524,0,0.692452786659942,0,
1951,11,10,5.71134264,0,3.90862363388942,0,
1951,11,11,0,0,2.83644480085809,0,
1951,11,12,0.70162038,0,0.346418226302148,0,
1951,11,13,0.01018519,0,0.360848895862318,0,
1951,11,14,0.32731482,0,0.176632721356782,0,
1951,11,15,1.00208335,0,0.663180220979257,0,
1951,11,16,4.21250015,0,2.58172229001298,0,
1951,11,17,0.67592593,0,2.43920861763377,0,
1951,11,18,0,0,0.338764529988111,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,-5.29395592033938e-23,
1951,11,25,0.00509259,0,0.00234270285341154,5.29395592033938e-23,
1951,11,26,2.94837973,0,1.43729846593124,5.29395592033938e-23,
1951,11,27,14.06412065,0,8.52819160947365,-5.29395592033938e-23,
1951,11,28,0.21250001,0,7.03388082434231,0,
1951,11,29,0,0,0.082144454239824,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.00509259,0,0.00293797470067148,0,
1951,12,9,2.53078701,0,1.05789984690114,0,
1951,12,10,16.39629654,0,8.35588901565029,0,
1951,12,11,2.1356482,0,8.86039733234543,0,
1951,12,12,0.01527778,0,1.25635443688066,0,
1951,12,13,0.23958334,0,0.146451873003343,0,
1951,12,14,0.25833334,0,0.249011310651213,0,
1951,12,15,1.80416669,0,0.871159343131467,0,
1951,12,16,6.61296305,0,4.23017071889376,0,
1951,12,17,4.06875009,0,5.06277656190355,0,
1951,12,18,0.11921296,0,2.24223067198318,0,
1951,12,19,0.79120372,0,0.475447353273694,0,
1951,12,20,0.91921297,0,0.862920555912751,0,
1951,12,21,0,0,0.409831494792343,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0.02523148,0,0.0129530124099801,-5.29395592033938e-23,
1951,12,25,0,0,0.010827310696186,5.29395592033938e-23,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.09652778,0,0.0213995605611217,0,
1952,1,1,0,0,0.0371695513881605,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,-5.29395592033938e-23,
1952,1,4,1.28912039,0,0.385432591440576,5.29395592033938e-23,
1952,1,5,6.78333339,0,3.93619286445528,0,
1952,1,6,0.04050926,0,3.75270815823683,0,
1952,1,7,7.76388887,0,4.0111188244498,0,
1952,1,8,1.18009261,0,4.11172640065024,0,
1952,1,9,0,0,0.32639948442602,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.02962963,0,0.00914422808159543,0,
1952,1,27,0,0,0.0185926602423478,0,
1952,1,28,0,0,0.000158924987090359,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.02106482,0,0.00976554510111782,0,
1952,2,2,0,0,0.00591508557295128,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,-5.29395592033938e-23,
1952,2,9,0,0,0,5.29395592033938e-23,
1952,2,10,0.01990741,0,0.0115303714599122,0,
1952,2,11,0.15717593,0,0.0923634898833825,0,
1952,2,12,0,0,0.120374632881067,0,
1952,2,13,0,0,0.00783203921082532,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.17986111,0,0.054065173565732,0,
1952,2,18,0.68148149,0,0.533407285066232,0,
1952,2,19,0,0,0.559328276099677,0,
1952,2,20,0,0,0.0548617194460803,0,
1952,2,21,0,0,-2.27373675443232e-13,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,5.29395592033938e-23,
1952,3,1,0.00023148,0,3.21088039072492e-05,-5.29395592033938e-23,
1952,3,2,0,0,0.000147946199831495,0,
1952,3,3,0,0,1.95247594092507e-07,-5.29395592033938e-23,
1952,3,4,0,0,0.00213412887001141,5.29395592033938e-23,
1952,3,5,0.13495371,0,0.0866190896074386,5.29395592033938e-23,
1952,3,6,0,0,0.0330418621981607,-5.29395592033938e-23,
1952,3,7,0.01782407,0,0.0146520181917822,0,
1952,3,8,0.01527778,0,0.0389828528536782,0,
1952,3,9,0.25555556,0,0.217940487989608,0,
1952,3,10,0.03611111,0,0.209756997130853,0,
1952,3,11,2.30069453,0,1.02855568635482,0,
1952,3,12,0.67569446,0,1.35995004538495,0,
1952,3,13,0,0,0.276941269855797,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,2.06297679596901e-05,0,
1952,3,19,0.00046296,0,0.00034905846177935,0,
1952,3,20,6.35324074,0,3.55262208097861,0,
1952,3,21,4.93495371,0,6.03380270976686,0,
1952,3,22,22.60671336,0,13.3975146478692,0,
1952,3,23,0.40347223,0,11.6166675348352,0,
1952,3,24,0.01527778,0,0.243321066056069,0,
1952,3,25,0,0,0.0113765239646,0,
1952,3,26,0,0,0.000622038925484958,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0.14444445,0,0.0187466898526054,0,
1952,4,2,0,0,0.101098071449087,0,
1952,4,3,0,0,0.00451381587072319,0,
1952,4,4,0.10625,0,0.0376139885806879,0,
1952,4,5,0,0,0.0616374987262134,0,
1952,4,6,3.27314822,0,1.13632478374893,0,
1952,4,7,9.79467616,0,6.15495711400263,0,
1952,4,8,0.92962963,0,5.51794452455465,5.29395592033938e-23,
1952,4,9,4.69050941,0,2.24490882176951,-5.29395592033938e-23,
1952,4,10,0,0,2.83091219707262,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0.3287037,0,0.0609234712185298,0,
1952,4,14,10.09560192,0,5.65575480135749,0,
1952,4,15,4.88287046,0,7.80439336048448,5.29395592033938e-23,
1952,4,16,0.12268519,0,2.62764349972122,-5.29395592033938e-23,
1952,4,17,18.95509288,0,9.34341855802927,-5.29395592033938e-23,
1952,4,18,21.09444483,0,20.0247691659117,5.29395592033938e-23,
1952,4,19,37.82014007,0,29.4572888076352,0,
1952,4,20,0.48657408,0,19.1534341784122,0,
1952,4,21,0,0,0.279538643198066,0,
1952,4,22,0.65300927,0,0.161906705866159,0,
1952,4,23,0.63125002,0,0.610959857507623,0,
1952,4,24,0.67430557,0,0.653534631960156,0,
1952,4,25,0.01087963,0,0.185485094316164,0,
1952,4,26,0.54768519,0,0.324780776631769,0,
1952,4,27,0.02847222,0,0.367233914837925,0,
1952,4,28,0.07291667,0,0.0427011804001722,0,
1952,4,29,7.67546324,0,3.41109192760609,0,
1952,4,30,13.66944459,0,10.1939210173887,0,
1952,5,1,0.16712963,0,7.67764827842984,0,
1952,5,2,0,0,0.0819130091063016,0,
1952,5,3,0.00509259,0,0.00149029124031586,0,
1952,5,4,0.02037037,0,0.015916977816687,0,
1952,5,5,0.06087963,0,0.053732225294425,0,
1952,5,6,0.06087963,0,0.0743674981029017,0,
1952,5,7,0.2025463,0,0.180043886266276,0,
1952,5,8,29.18657407,0,14.6945948805524,0,
1952,5,9,0.70555557,0,15.0439496166241,0,
1952,5,10,2.72037043,0,2.22060456923623,0,
1952,5,11,0,0,0.742394931874514,0,
1952,5,12,0,0,0,0,
1952,5,13,0.01527778,0,0.00485397129432386,0,
1952,5,14,6.5942132,0,4.16944687062528,0,
1952,5,15,6.33564825,0,6.3971627064393,0,
1952,5,16,5.10532412,0,5.7321104008754,0,
1952,5,17,4.90185193,0,5.06304522431947,0,
1952,5,18,0.04467593,0,2.7687230697934,0,
1952,5,19,12.36828714,0,6.4893125374881,0,
1952,5,20,8.22384278,0,10.6060354393449,0,
1952,5,21,1.31550928,0,5.55125351360243,0,
1952,5,22,6.41365747,0,2.67304098675049,0,
1952,5,23,0.75069445,0,2.59297986011893,0,
1952,5,24,9.88726873,0,4.239673254237,5.29395592033938e-23,
1952,5,25,1.39004632,0,5.72421647434567,-5.29395592033938e-23,
1952,5,26,3.23842592,0,2.71880281516474,0,
1952,5,27,3.54560194,0,3.40695746655206,0,
1952,5,28,0.45810186,0,2.83155803826389,0,
1952,5,29,27.45231543,0,14.0525813155127,0,
1952,5,30,28.68356586,0,28.0680410824273,0,
1952,5,31,36.75069501,0,32.7171590783144,5.29395592033938e-23,
1952,6,1,13.38888908,0,25.0698498370011,-5.29395592033938e-23,
1952,6,2,25.83009329,0,19.6094997772073,0,
1952,6,3,19.69560242,0,22.7628801610233,0,
1952,6,4,8.52291693,0,14.109250280072,0,
1952,6,5,23.7664353,0,16.1446549928835,0,
1952,6,6,31.94837998,0,27.8573996458822,0,
1952,6,7,8.66087986,0,20.3045675298856,0,
1952,6,8,1.075463,0,4.91371546285382,0,
1952,6,9,1.83217593,0,1.47821547504714,0,
1952,6,10,0,0,0.911420699710106,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,-2.27373675443232e-13,0,
1952,6,13,0.01319444,0,0.00653462834975471,-5.29395592033938e-23,
1952,6,14,2.20000003,0,1.11621500859883,5.29395592033938e-23,
1952,6,15,4.22337967,0,3.22061969210517,0,
1952,6,16,7.82268534,0,5.96612291573388,0,
1952,6,17,1.38819447,0,4.55339528533523,-5.29395592033938e-23,
1952,6,18,4.06273163,0,2.7098191692503,5.29395592033938e-23,
1952,6,19,9.1840278,0,6.57238624043043,0,
1952,6,20,3.33078708,0,6.26268118722715,0,
1952,6,21,3.18032411,0,3.25428700717112,0,
1952,6,22,17.02731483,0,10.1034998417535,0,
1952,6,23,27.3120381,0,22.169669288736,0,
1952,6,24,1.49050927,0,14.4013339517965,0,
1952,6,25,8.09791681,0,4.7581829985038,0,
1952,6,26,2.68148151,0,5.39211947920148,-5.29395592033938e-23,
1952,6,27,0.88171298,0,1.80694825030037,5.29395592033938e-23,
1952,6,28,3.20925935,0,1.95244653432837,0,
1952,6,29,3.93310191,0,3.56985978479975,0,
1952,6,30,3.75555561,0,3.84484430265547,0,
1952,7,1,0,0,1.85395915870504,0,
1952,7,2,0,0,0,0,
1952,7,3,1.92638894,0,0.965591245353153,0,
1952,7,4,13.98379672,0,7.95506401780676,0,
1952,7,5,6.79884272,0,10.3913526652589,0,
1952,7,6,0.04583334,0,3.45354994671311,0,
1952,7,7,0.73449076,0,0.384004161927123,0,
