Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,26,2.17,0,1.43831055772989,0,0.1
1979,9,27,0,0,0.973024815756617,0,0.1
1979,9,28,0,0,0,0,0.1
1979,9,29,0,0,0,0,0.1
1979,9,30,0,0,0,0,0.1
1979,10,1,0,0,0,0,0.1
1979,10,2,0,0,-0.0720377493944397,0,0.11
1979,10,3,0.66,0,0.436094717874767,0,0.11
1979,10,4,0,0,0.295943031520437,0,0.12
1979,10,5,0,0,-0.573027552000895,0,0.12
1979,10,6,5.25,0,3.44273971058192,0,0.14
1979,10,7,0.24,0,1.53797961466535,0,0.17
1979,10,8,8.93,0,4.72561909514661,0,0.21
1979,10,9,11.75,0,9.84045083665478,0,0.31
1979,10,10,17.66,0,15.0099646722929,-8.88178419700125e-16,1.12
1979,10,11,0.06,4.44089209850063e-16,8.86501672299619,8.88178419700125e-16,1.07
1979,10,12,0.45,0,0.262948661910741,0,0.4
1979,10,13,0.13,0,0.296163358511876,0,0.25
1979,10,14,0,0,0.0701787136113126,0,0.19
1979,10,15,0,0,0,0,0.17
1979,10,16,0,-4.44089209850063e-16,-9.09494701772928e-13,-8.88178419700125e-16,0.16
1979,10,17,1.08,4.44089209850063e-16,0.686247775010088,8.88178419700125e-16,0.15
1979,10,18,0.01,0,0.508119480226924,0,0.15
1979,10,19,0,0,0.00509887765929307,0,0.15
1979,10,20,0,0,9.09494701772928e-13,0,0.14
1979,10,21,0,0,0,0,0.14
1979,10,22,0,0,0,8.88178419700125e-16,0.14
1979,10,23,0,0,0,-8.88178419700125e-16,0.15
1979,10,24,8.4,0,3.80075796101482,0,0.16
1979,10,25,14.46,4.44089209850063e-16,11.3520520231677,0,0.51
1979,10,26,5.64,-4.44089209850063e-16,10.0523614211261,-2.66453525910038e-15,0.84
1979,10,27,0.07,0,2.64842308232983,0,0.72
1979,10,28,0.01,0,0.0360216979042889,-8.88178419700125e-16,0.42
1979,10,29,0,0,0.00366521238265705,1.77635683940025e-15,0.28
1979,10,30,9.49,0,4.39906937909927,-8.88178419700125e-16,0.27
1979,10,31,0.02,4.44089209850063e-16,4.81705115264231,-1.77635683940025e-15,0.65
1979,11,1,0.02,0,0.0199999999986176,0,0.47
1979,11,2,6.87,0,3.28812022795955,0,0.3
1979,11,3,4.21,0,5.54005781708474,0,0.66
1979,11,4,1.84,0,3.04246448851063,0,1.07
1979,11,5,2.09,0,1.95903700080271,0,0.82
1979,11,6,7.29,0,4.3818657822203,0,0.77
1979,11,7,4.63,0,6.14145800353435,-8.88178419700125e-16,2.05
1979,11,8,4.13,0,4.40242754316114,8.88178419700125e-16,1.59
1979,11,9,0.02,0,2.20562631945541,0,1.06
1979,11,10,0,0,0.0120754643412511,8.88178419700125e-16,0.67
1979,11,11,10.85,8.88178419700125e-16,4.58053207027933,1.77635683940025e-15,0.74
1979,11,12,0,-4.44089209850063e-16,5.7970695765116,-3.5527136788005e-15,1.71
1979,11,13,8.88,-8.88178419700125e-16,4.43494526014638,0,0.95
1979,11,14,0.94,8.88178419700125e-16,5.48843028208557,8.88178419700125e-16,1.82
1979,11,15,3.7,-4.44089209850063e-16,2.31629692692241,0,1.29
1979,11,16,0.17,-4.44089209850063e-16,1.96162723953967,-1.77635683940025e-15,1.12
1979,11,17,4.07,0,2.11194372649152,8.88178419700125e-16,0.83
1979,11,18,0.03,0,2.05004144630948,0,0.95
1979,11,19,0,0,0.0167104634811039,0,0.73
1979,11,20,0.03,0,0.0135552464389548,0,0.52
1979,11,21,0.39,0,0.229294650553129,0,0.43
1979,11,22,0.37,0,0.377836849178493,0,0.4
1979,11,23,0.84,0,0.601293906951469,0,0.36
1979,11,24,0,0,0.423533954567574,0,0.33
1979,11,25,0.01,0,-0.106009312995411,0,0.32
1979,11,26,2.22,0,0.99522706947937,0,0.31
1979,11,27,0,0,1.13438573400617,0,0.34
1979,11,28,0,0,0,0,0.31
1979,11,29,0.46,0,0.21507549197031,0,0.29
1979,11,30,0.24,0,0.368547666278573,0,0.28
1979,12,1,0.22,0,0.230362672147749,0,0.31
1979,12,2,1.05,0,0.602064383853758,0,0.29
1979,12,3,0.07,0,0.586648120320206,0,0.28
1979,12,4,0,0,0.0395504835760221,0,0.26
1979,12,5,4.1,0,2.00205231927612,0,0.31
1979,12,6,0.59,0,2.55679029247222,0,0.35
1979,12,7,4.74,0,2.65163613850837,0,0.5
1979,12,8,7.43,0,6.04884092177417,0,0.74
1979,12,9,16.59,8.88178419700125e-16,11.6159282209519,3.5527136788005e-15,6.28
1979,12,10,7.03,-5.32907051820075e-15,12.6036285371856,-4.44089209850063e-15,3.38
1979,12,11,0.03,0,3.56825507876692,0,2.65
1979,12,12,11.85,4.88498130835069e-15,5.91397686538676,1.77635683940025e-15,2.59
1979,12,13,15.64,-1.33226762955019e-15,13.4311746249068,1.77635683940025e-15,6.8
1979,12,14,12.93,-3.5527136788005e-15,14.4861906141441,-3.5527136788005e-15,8.76
1979,12,15,1.04,1.33226762955019e-15,7.1012554063791,-1.77635683940025e-15,5.76
1979,12,16,0.11,0,0.615564614970936,0,1.37
1979,12,17,0,0,0.0560119402598502,0,1.36
1979,12,18,0.95,0,0.473046088271985,0,0.98
1979,12,19,0.04,-4.44089209850063e-16,0.567352027641391,0,0.81
1979,12,20,0,0,0.0230838462193788,0,0.67
1979,12,21,0.75,4.44089209850063e-16,0.316378785470079,0,0.61
1979,12,22,2.25,0,1.3013077392352,0,0.55
1979,12,23,0.03,0,1.14009147204524,0.0279783855429194,0.52
1979,12,24,0,0,0.01315285173132,0,0.48
1979,12,25,0.57,0,0.280538496475856,0,0.47
1979,12,26,20.82,0,10.6876712501662,-1.77635683940025e-15,0.61
1979,12,27,62.23,0,41.2988465212411,-6.21724893790088e-15,17.05
1979,12,28,1.15,0,32.9028708354308,1.33226762955019e-14,20.61
1979,12,29,0.01,0,0.625575487350034,0,2.06
1979,12,30,0,0,0.00509347434581287,8.88178419700125e-16,1.18
1979,12,31,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.58
1980,1,1,0,0,0,0,1.03
1980,1,2,0.41,0,0.2046386386628,0,0.81
1980,1,3,13.57,4.44089209850063e-16,6.96992655643044,0.133952753776716,2.26
1980,1,4,0.28,3.10862446895044e-15,6.92777828643921,0,3.67
1980,1,5,0,0,0.151432765019308,0,2.08
1980,1,6,0,0,-9.09494701772928e-13,-8.88178419700125e-16,1.4
1980,1,7,0,0,9.09494701772928e-13,8.88178419700125e-16,1.05
1980,1,8,0,0,0,0,0.86
1980,1,9,0,0,0,0,0.76
1980,1,10,0.44,-4.44089209850063e-16,0.228545266701076,-8.88178419700125e-16,0.63
1980,1,11,0,4.44089209850063e-16,0.237949877579922,8.88178419700125e-16,0.57
1980,1,12,0,0,0,0,0.52
1980,1,13,0,0,-9.09494701772928e-13,0,0.5
1980,1,14,0.01,0.00213181602567802,0.00285244340102508,0,0.45
1980,1,15,0.02,0.00215320537114438,0.0128125261726382,0,0.44
1980,1,16,0,0,0.0103412073540312,0.0245171025104067,0.42
1980,1,17,0,0,0,0,0.41
1980,1,18,0,0,0,0,0.42
1980,1,19,2.9,0,1.44758957680733,0,0.44
1980,1,20,18.24,0,9.97580014774758,1.77635683940025e-15,0.78
1980,1,21,8.58,2.22044604925031e-15,13.4144440364598,0,9.51
1980,1,22,0.2,0,4.4024922515282,-2.66453525910038e-15,3.01
1980,1,23,0.03,-4.44089209850063e-16,0.117035976861189,0,1.57
1980,1,24,0,0,0.0157931630456005,8.88178419700125e-16,1.04
1980,1,25,0,0,0,-8.88178419700125e-16,0.79
1980,1,26,0,0,0,0,0.65
1980,1,27,0.03,0,0.0132347806829785,0,0.59
1980,1,28,0,0,0.0150423451914321,0.027010633926345,0.62
1980,1,29,0.87,0,0.381864291813145,0,0.62
1980,1,30,10.97,0,5.90426083402235,5.32907051820075e-15,0.97
1980,1,31,6.4,-4.44089209850063e-16,8.68873275050828,0,4.36
1980,2,1,6.89,8.88178419700125e-16,6.63706751793779,1.77635683940025e-15,1.41
1980,2,2,3.16,0,5.18821997582563,0,3.04
1980,2,3,6.35,0,4.73587759025395,0,5.37
1980,2,4,11.86,-1.33226762955019e-15,9.10471818985116,-2.66453525910038e-15,5.85
1980,2,5,0.61,-1.33226762955019e-15,6.37076034768052,-4.44089209850063e-15,2.82
1980,2,6,8.82,4.44089209850063e-16,4.62345482359797,8.88178419700125e-16,4.92
1980,2,7,6.2,4.44089209850063e-16,7.51020728799813,2.66453525910038e-15,2.1
1980,2,8,0.15,0,3.1901071774173,8.88178419700125e-16,3.07
1980,2,9,0.32,-4.44089209850063e-16,0.22588437923423,-8.88178419700125e-16,2.28
1980,2,10,0,4.44089209850063e-16,0.164160225873275,8.88178419700125e-16,1.59
1980,2,11,0,0,0,0,1.15
1980,2,12,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.97
1980,2,13,0,0,9.09494701772928e-13,8.88178419700125e-16,0.85
1980,2,14,0.63,0,0.28861874413451,0,0.77
1980,2,15,0.85,4.44089209850063e-16,0.733868742717277,0,0.72
1980,2,16,0.73,-4.44089209850063e-16,0.794036790141036,0,0.66
1980,2,17,0.03,0,0.417591888077368,0,0.61
1980,2,18,0,0,0.0156512380590357,0,0.59
1980,2,19,0,0,0,-8.88178419700125e-16,0.54
1980,2,20,1.05,0,0.489175288050319,8.88178419700125e-16,0.51
1980,2,21,7.91,0,4.47186589945704,0,0.54
1980,2,22,8.74,0,8.32495923506031,0,2.07
1980,2,23,0.62,0,4.69083129544379,8.88178419700125e-16,2.34
1980,2,24,2.25,0,1.42964843921982,-8.88178419700125e-16,1.66
1980,2,25,0.03,-4.44089209850063e-16,1.14624319221457,0,1.35
1980,2,26,0,4.44089209850063e-16,0.0157023298643253,0,1.01
1980,2,27,0,0,0,0,0.8
1980,2,28,0,0,9.09494701772928e-13,0,0.71
1980,2,29,0,0,-9.09494701772928e-13,0,0.65
1980,3,1,0,0,0,0,0.6
1980,3,2,0,0,0,0,0.55
1980,3,3,0,0,0,0,0.48
1980,3,4,0,0,0,0,0.45
1980,3,5,6.49,0,3.21848019247591,8.88178419700125e-16,0.53
1980,3,6,5.01,4.44089209850063e-16,5.75389683266985,1.77635683940025e-15,0.97
1980,3,7,3.26,-4.44089209850063e-16,4.15397835354634,0,1.58
1980,3,8,0.07,4.44089209850063e-16,1.85037469468807,0,1.34
1980,3,9,1.66,0,0.84619236765684,0,0.9
1980,3,10,2.43,0,2.01313482374553,-8.88178419700125e-16,0.94
1980,3,11,0.65,0,1.553207842956,8.88178419700125e-16,0.88
1980,3,12,6.7,0,3.49262486476709,0,1.49
1980,3,13,0.03,-4.44089209850063e-16,3.37250733747442,0,1.53
1980,3,14,0.01,4.44089209850063e-16,0.020961019628885,0,1
1980,3,15,0,0,0.00428046859633469,0,0.76
1980,3,16,0.06,0,0.0286750748864506,0,0.66
1980,3,17,11.47,0,5.16317263846213,-1.77635683940025e-15,1.14
1980,3,18,8.68,8.88178419700125e-16,10.076240762879,0,4.44
1980,3,19,0.29,-4.44089209850063e-16,4.48596392963736,-1.77635683940025e-15,2.9
1980,3,20,0,4.44089209850063e-16,0.117613637544309,8.88178419700125e-16,1.72
1980,3,21,0,0,0,0,1.21
1980,3,22,0,0,0,0,0.88
1980,3,23,0.85,0,0.407149742383808,0,0.74
1980,3,24,8.33,0,4.54004563393664,0,0.96
1980,3,25,0.25,0,4.30826922560573,8.88178419700125e-16,1.2
1980,3,26,13.1,4.44089209850063e-16,6.66535910971288,8.88178419700125e-16,1.71
1980,3,27,2.46,0,7.82904369038624,-2.66453525910038e-15,3.4
1980,3,28,8.72,0,5.58229564919839,0,3.67
1980,3,29,0.03,-4.44089209850063e-16,4.38730706208298,-1.77635683940025e-15,3.29
1980,3,30,0.96,0,0.49091840283927,1.77635683940025e-15,1.83
1980,3,31,6.85,0,3.65199542655864,-8.88178419700125e-16,2.06
1980,4,1,10.58,0,8.70998682892878,0,4.92
1980,4,2,0.03,0,5.30508120258492,0,3.55
1980,4,3,0,0,0.0151946974556267,0,1.89
1980,4,4,0,0,0,0,1.28
1980,4,5,0,0,0,0,0.96
1980,4,6,0,0,0,0,0.79
1980,4,7,0,0,0,0,0.7
1980,4,8,0,0,0,0,0.61
1980,4,9,0,0,0,0,0.55
1980,4,10,0,0,0,0,0.5
1980,4,11,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.47
1980,4,12,0,0,9.09494701772928e-13,8.88178419700125e-16,0.47
1980,4,13,0,0,0,0,0.52
1980,4,14,0,0,0,0,0.42
1980,4,15,0,0,0,0,0.27
1980,4,16,0.58,-4.44089209850063e-16,0.279038693578514,0,0.28
1980,4,17,0,4.44089209850063e-16,0.303803357026482,0,0.27
1980,4,18,0,0,0,0,0.27
1980,4,19,0,4.44089209850063e-16,9.09494701772928e-13,0,0.26
1980,4,20,0,0,-9.09494701772928e-13,8.88178419700125e-16,0.25
1980,4,21,0.32,-4.44089209850063e-16,0.156485582803725,-8.88178419700125e-16,0.24
1980,4,22,0.1,0,0.203575196912425,0,0.28
1980,4,23,0,0,0.0478178559787921,0,0.28
1980,4,24,0.31,0,0.139215243141734,-8.88178419700125e-16,0.27
1980,4,25,0.03,0,0.183817231758439,8.88178419700125e-16,0.27
1980,4,26,0.34,0,0.169236716676096,0,0.26
1980,4,27,0.3,0,0.319049067818924,0,0.25
1980,4,28,0,0,0.153341455050395,0,0.24
1980,4,29,0.79,0,0.389594763803871,0,0.24
1980,4,30,1.54,4.44089209850063e-16,1.09936056562037,8.88178419700125e-16,0.24
1980,5,1,0.76,-4.44089209850063e-16,1.15518318373233,-8.88178419700125e-16,0.24
1980,5,2,2.48,0,1.75179989425033,0,0.23
1980,5,3,0,0,1.31073736292637,0,0.22
1980,5,4,0,0,0,0,0.2
1980,5,5,0,0,0,0,0.19
1980,5,6,0.03,0,0.0144848757881846,-8.88178419700125e-16,0.18
1980,5,7,0,4.44089209850063e-16,0.0171138433443048,1.77635683940025e-15,0.17
1980,5,8,0,-4.44089209850063e-16,0,-8.88178419700125e-16,0.16
1980,5,9,0,0,0,0,0.16
1980,5,10,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.15
1980,5,11,0,0,1.81898940354586e-12,1.77635683940025e-15,0.15
1980,5,12,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.14
1980,5,13,0,0,0,0,0.14
1980,5,14,0,0,0,0,0.13
1980,5,15,0,0,0,0,0.12
1980,5,16,0,0,0,0,0.12
1980,5,17,0,0,0,0,0.13
1980,5,18,0,0,0,0,0.14
1980,5,19,0.35,-4.44089209850063e-16,0.157132255606484,0,0.14
1980,5,20,3.59,4.44089209850063e-16,1.6955168382201,0,0.15
1980,5,21,0.37,0,2.32145056224454,0,0.16
1980,5,22,0,0,0.153001803143525,0,0.15
1980,5,23,0,0,0,0,0.15
1980,5,24,0,0,0,0,0.14
1980,5,25,0,0,0,8.88178419700125e-16,0.14
1980,5,26,0,0,0,-8.88178419700125e-16,0.13
1980,5,27,0,0,0,0,0.12
1980,5,28,0,0,0,-8.88178419700125e-16,0.1
1980,5,29,0,0,0,8.88178419700125e-16,0.11
1980,5,30,11.99,4.44089209850063e-16,5.81405972319408,1.77635683940025e-15,0.14
1980,5,31,1.32,-4.44089209850063e-16,6.6691143383614,1.77635683940025e-15,0.26
1980,6,1,0,0,0.797686969738606,0,0.21
1980,6,2,0,0,-0.00490335455742752,0,0.17
1980,6,3,0,0,0,0,0.12
1980,6,4,0,0,0,0,0.14
1980,6,5,0,0,0,0,0.15
1980,6,6,0,0,0,0,0.16
1980,6,7,0.26,0,0.090507289785819,0,0.15
1980,6,8,0,0,0.17850983599601,0,0.12
1980,6,9,0,0,-0.00901712578252045,0,0.07
1980,6,10,5.04,0,1.75444900200455,0,0.11
1980,6,11,0,0,3.46034451315518,0,0.14
1980,6,12,5.93,0,1.88946890188072,0,0.16
1980,6,13,18.06,0,12.1988100494636,0,0.22
1980,6,14,0.09,0,9.08283383091202,8.88178419700125e-16,0.48
1980,6,15,4.74,0,1.81396799996219,-8.88178419700125e-16,0.29
1980,6,16,4.77,0,4.32035669564266,0,0.28
1980,6,17,9.77,0,7.90673769690329,0,0.42
1980,6,18,0,0,5.27385101903565,0,0.34
1980,6,19,0.25,0,0.134430996608899,0,0.2
1980,6,20,0.02,0,-0.325989426614797,0,0.16
1980,6,21,5.45,0,2.46090130040375,0,0.16
1980,6,22,5.98,0,4.67688105819252,0,0.22
1980,6,23,17.7,8.88178419700125e-16,11.3475438858568,1.77635683940025e-15,0.78
1980,6,24,14.22,-8.88178419700125e-16,15.9601074048742,-7.105427357601e-15,1.55
1980,6,25,0.15,8.88178419700125e-16,7.20807298710861,0,1.03
1980,6,26,0.79,0,0.535318549585099,0,0.39
1980,6,27,16.39,0,8.40544512975157,6.21724893790088e-15,0.31
1980,6,28,0.46,-1.33226762955019e-15,8.44217602685239,-2.66453525910038e-15,1.1
1980,6,29,0,4.44089209850063e-16,0.240855266292783,0,0.54
1980,6,30,7.46,-4.44089209850063e-16,3.18623128940999,8.88178419700125e-16,0.35
1980,7,1,0.22,0,4.10334680967935,-8.88178419700125e-16,0.38
1980,7,2,1.12,0,0.610746700919663,0,0.26
1980,7,3,4.66,0,2.42468470592212,0,0.24
1980,7,4,0.01,0,1.86583545012127,0,0.23
1980,7,5,0,0,0.0036390898449099,0,0.21
1980,7,6,6.53,0,2.63564411048355,0,0.23
1980,7,7,17.85,0,11.4596090915757,0,0.8
1980,7,8,2.35,0,10.1581330145636,8.88178419700125e-16,1.46
1980,7,9,0,0,1.36456288905811,0,0.79
1980,7,10,0,4.44089209850063e-16,9.09494701772928e-13,8.88178419700125e-16,0.46
1980,7,11,0,-4.44089209850063e-16,-9.09494701772928e-13,-8.88178419700125e-16,0.29
1980,7,12,2.88,0,1.8487616051334,-8.88178419700125e-16,0.28
1980,7,13,9.18,0,6.01512328920126,8.88178419700125e-16,0.34
1980,7,14,1.57,0,5.90202132498052,0,0.66
1980,7,15,0.57,0,1.11738933549168,0,0.48
1980,7,16,0,0,0.297547366329127,0,0.3
1980,7,17,1.27,0,0.595974255759757,0,0.25
1980,7,18,7.2,0,4.11457704338682,0,0.23
1980,7,19,1.68,0,4.55711047680052,0,0.4
1980,7,20,1.66,0,1.67164325649537,0,0.43
1980,7,21,0,0,0.930306821986051,0,0.32
1980,7,22,0,0,0,0,0.23
1980,7,23,0,0,0,0,0.16
1980,7,24,0,0,0,0,0.17
1980,7,25,8.71,0,4.13652212568923,0,0.18
1980,7,26,0.81,0,5.07724812186098,0,0.26
1980,7,27,0.02,0,0.453123284874891,0,0.25
1980,7,28,0,0,0.0112951284227165,8.88178419700125e-16,0.18
1980,7,29,3.01,0,1.46067590182247,-8.88178419700125e-16,0.16
1980,7,30,0.06,0,1.54686726623731,0,0.15
1980,7,31,0.02,0,0.0376362746756058,0,0.14
1980,8,1,0,0,0.0123596694011212,0,0.13
1980,8,2,0,0,0,8.88178419700125e-16,0.13
1980,8,3,1.06,0,0.651094871773239,-8.88178419700125e-16,0.13
1980,8,4,2.17,0,1.67263489743164,0,0.13
1980,8,5,0,0,1.1311594756844,0,0.13
1980,8,6,0,-4.44089209850063e-16,0,0,0.13
1980,8,7,0,4.44089209850063e-16,0,0,0.13
1980,8,8,1.12,0,0.642683105843389,0,0.14
1980,8,9,0,0,0.562868709012037,0,0.14
1980,8,10,0.16,0,0.0759926928622008,8.88178419700125e-16,0.15
1980,8,11,3.76,0,1.47128611028893,-8.88178419700125e-16,0.15
1980,8,12,18.21,0,10.9430871558016,-8.88178419700125e-16,0.2
1980,8,13,0.87,0,9.54027871774451,0,0.43
1980,8,14,9.1,0,4.32619978427283,0,0.3
1980,8,15,0,0,4.55908671064935,0,0.57
1980,8,16,1.56,0,0.724980012233573,0,0.32
1980,8,17,0.74,0,1.1112304391645,0,0.21
1980,8,18,0,0,0.341603566266713,0,0.18
1980,8,19,0,0,0,0,0.15
1980,8,20,0,0,0,-8.88178419700125e-16,0.14
1980,8,21,0,0,0,8.88178419700125e-16,0.13
1980,8,22,0,0,0,0,0.12
1980,8,23,0,0,0,0,0.12
1980,8,24,0,0,0,0,0.11
1980,8,25,0,0,0,-8.88178419700125e-16,0.11
1980,8,26,0,0,0,8.88178419700125e-16,0.1
1980,8,27,0.45,0,0.221887148463793,0,0.09
1980,8,28,0.6,4.44089209850063e-16,0.516096895991723,0,0.11
1980,8,29,21.36,-4.44089209850063e-16,10.2086307965492,0,0.36
1980,8,30,0,0,10.6810181855999,0,0.3
1980,8,31,0,0,0,0,0.17
1980,9,1,0,0,0,0,0.14
1980,9,2,0,0,0,0,0.13
1980,9,3,0,0,0,0,0.11
1980,9,4,2.64,0,1.65749690113807,0,0.1
1980,9,5,2.14,0,2.43546205279563,0,0.1
1980,9,6,0,0,1.37778404651544,8.88178419700125e-16,0.1
1980,9,7,0.89,0,0.5262907318629,-8.88178419700125e-16,0.11
1980,9,8,0.46,0,0.677441329040448,0,0.09
1980,9,9,1.99,0,1.16748511924015,0,0.09
1980,9,10,0.77,0,1.55729721926582,0,0.13
1980,9,11,0.9,0,0.842782500054454,0,0.13
1980,9,12,0,0,0.508968381842351,-8.88178419700125e-16,0.13
1980,9,13,0.02,0,0.00756194402674737,8.88178419700125e-16,0.13
1980,9,14,0.03,0,0.0256792306790885,0,0.13
1980,9,15,0.1,0,0.0634054401216417,0,0.13
1980,9,16,13.22,0,6.40146271220692,8.88178419700125e-16,0.18
1980,9,17,0,0,7.35620154707431,-8.88178419700125e-16,0.23
1980,9,18,0.42,0,0.179456409165141,0,0.16
1980,9,19,0.02,0,0.182158326053468,0,0.17
1980,9,20,45.65,-4.44089209850063e-16,19.0496020349565,-4.44089209850063e-15,2.41
1980,9,21,6.27,-5.32907051820075e-15,26.5843682233026,-9.76996261670138e-15,3.48
1980,9,22,2.56,-4.44089209850063e-16,4.43139322664501,0,1.36
1980,9,23,3.46,4.44089209850063e-16,3.01505215208272,0,0.67
1980,9,24,0,0,1.81322168324004,0,0.43
1980,9,25,0,0,0,0,0.29
1980,9,26,0,0,0,0,0.25
1980,9,27,0.03,0,0.0111794125714368,0,0.21
1980,9,28,0,0,0.0155531932687154,0,0.19
1980,9,29,0,0,0,0,0.17
1980,9,30,0,0,0,0,0.16
1980,10,1,0,4.44089209850063e-16,0,0,0.15
1980,10,2,0,-4.44089209850063e-16,0,0,0.16
1980,10,3,0.01,0,0.00457283589275903,0,0.17
1980,10,4,0,0,0.00521465282872669,0,0.2
1980,10,5,0,4.44089209850063e-16,0,0,0.17
1980,10,6,23.96,-2.22044604925031e-15,11.1130814828575,1.77635683940025e-15,0.48
1980,10,7,0.6,-3.5527136788005e-15,12.3060013292361,-4.44089209850063e-15,1.33
1980,10,8,0,-4.44089209850063e-16,0.308892136381473,-8.88178419700125e-16,0.55
1980,10,9,0.4,4.44089209850063e-16,0.179179535267394,8.88178419700125e-16,0.3
1980,10,10,26.55,-8.88178419700125e-16,13.4731333288928,-8.88178419700125e-16,1.7
1980,10,11,0.26,0,13.4050527387863,-5.32907051820075e-15,3.43
1980,10,12,0,0,0.131412164320864,0,1.29
1980,10,13,3,0,1.25127967158915,0,0.7
1980,10,14,0.68,0,2.06885774199509,-8.88178419700125e-16,0.53
1980,10,15,29.61,1.33226762955019e-15,15.0952455474326,4.44089209850063e-15,1.42
1980,10,16,5.27,-2.22044604925031e-15,17.7522112020852,-8.88178419700125e-15,9.24
1980,10,17,0.45,0,3.13882462537367,0,1.52
1980,10,18,0,-4.44089209850063e-16,0.230612311956065,0,1.23
1980,10,19,1.35,4.44089209850063e-16,0.630865594373972,0,0.74
1980,10,20,0.09,0,0.85661433885798,0,0.59
1980,10,21,1.83,0,0.88037534580144,0,0.54
1980,10,22,8.65,4.44089209850063e-16,5.13024729785138,8.88178419700125e-16,0.89
1980,10,23,0.12,0,4.49881410959642,-8.88178419700125e-16,1.38
1980,10,24,0,-4.44089209850063e-16,0.0621219113400002,0,0.95
1980,10,25,3.37,-4.44089209850063e-16,1.32224380479784,0,0.56
1980,10,26,4.55,4.44089209850063e-16,3.94316735488064,0,0.61
1980,10,27,1.18,0,2.868139031998,0,0.96
1980,10,28,8.43,0,4.80358725882616,0,1.8
1980,10,29,0,4.44089209850063e-16,4.21619266162088,8.88178419700125e-16,2.05
1980,10,30,0,-4.44089209850063e-16,0,-8.88178419700125e-16,1.1
1980,10,31,0,0,0,0,0.74
1980,11,1,0,0,0,0,0.58
1980,11,2,0,0,0,0,0.47
1980,11,3,0,0,0,0,0.43
1980,11,4,0.06,0,0.0280188708020432,0,0.4
1980,11,5,0.92,0,0.364690268275808,0,0.39
1980,11,6,6.18,-4.44089209850063e-16,3.52665751696986,1.77635683940025e-15,0.38
1980,11,7,0.07,2.22044604925031e-15,3.21166835527583,4.44089209850063e-15,0.49
1980,11,8,0.24,0,0.151149497152801,0,0.51
1980,11,9,0.03,0,0.122120896045089,0,0.46
1980,11,10,0,0,0.0126392321344611,0,0.41
1980,11,11,0.17,0,0.0917371748964797,0,0.39
1980,11,12,0.01,0,0.0971112405186432,0,0.35
1980,11,13,0,0,0.00565506886596268,0,0.33
1980,11,14,16.1,3.5527136788005e-15,7.80806140435925,6.21724893790088e-15,0.55
1980,11,15,4.94,-8.88178419700125e-16,10.5311476200441,0,4.35
1980,11,16,1.28,0,3.22918819096594,0,2.41
1980,11,17,16.77,2.22044604925031e-15,8.06810002822203,-8.88178419700125e-16,6.69
1980,11,18,0.21,8.88178419700125e-16,8.49724545988647,4.44089209850063e-15,2.09
1980,11,19,0.03,0,0.123005960749651,0,1.54
1980,11,20,0,0,0.015060242416439,0,1.12
1980,11,21,5.21,0,2.58179261915029,0,0.91
1980,11,22,12.63,0,8.91960411073342,8.88178419700125e-16,2.7
1980,11,23,3.79,4.44089209850063e-16,8.23555001698514,0,5.68
1980,11,24,0.1,0,2.13865993131003,0,2.16
1980,11,25,0.53,-8.88178419700125e-16,0.310544382846274,-8.88178419700125e-16,1.78
1980,11,26,0.07,4.44089209850063e-16,0.307637075269668,0,1.2
1980,11,27,0.31,0,0.186644666580833,0,0.95
1980,11,28,0.26,0,0.281158211910224,0,0.77
1980,11,29,0,-4.44089209850063e-16,0.132084185639542,-8.88178419700125e-16,0.6
1980,11,30,0,4.44089209850063e-16,0,8.88178419700125e-16,0.53
1980,12,1,1.91,0,0.954876707877702,0,0.55
1980,12,2,0.55,0,1.26505093146443,0,0.58
1980,12,3,0.12,0,0.358062241370135,0,0.52
1980,12,4,0.98,0,0.51880953203181,-8.88178419700125e-16,0.48
1980,12,5,1.12,-4.44089209850063e-16,1.04740747255346,8.88178419700125e-16,0.47
1980,12,6,0,4.44089209850063e-16,0.566896101303428,0,0.44
1980,12,7,0,0,0,0,0.39
1980,12,8,0,0,0,0,0.34
1980,12,9,0,0,0,0,0.35
1980,12,10,1.64,0,0.810353167677022,0,0.37
1980,12,11,0.44,0,1.04756955875746,0,0.4
1980,12,12,5.83,0,2.91044609498749,0,0.43
1980,12,13,0.11,0,3.05324428718996,0,0.85
1980,12,14,8.57,0,4.31278246165311,0,1.7
1980,12,15,1.59,0,5.49851070379737,0,1.81
1980,12,16,4.37,0,2.92612127780376,0,1.3
1980,12,17,11.98,1.77635683940025e-15,8.17486963119154,6.21724893790088e-15,6.32
1980,12,18,0,-3.5527136788005e-15,7.26038391661314,-7.99360577730113e-15,2.37
1980,12,19,15.9,1.33226762955019e-15,7.87555598695326,8.88178419700125e-16,5.76
1980,12,20,1.84,-4.44089209850063e-16,8.87241300398273,-2.66453525910038e-15,4.91
1980,12,21,0.26,0,1.01146889931078,0,1.55
