Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,31,3.29741477966309,0,1.64133661446772,0,
1979,11,1,18.8286647796631,0,11.1019748604426,0,
1979,11,2,0.136572197079659,0,9.49278139028479,0,
1979,11,3,0.000112944202555809,0,0.068815473882978,0,
1979,11,4,2.34741264648619e-07,0,5.65745408493967e-05,0,
1979,11,5,7.16470822226256e-06,0,3.69954477719148e-06,0,
1979,11,6,0.0722784176468849,0,0.037023079532446,0,
1979,11,7,0.0255612526088953,0,0.0478608587650342,0,
1979,11,8,7.52378845214844,0,3.92607305035676,0,
1979,11,9,33.3644142150879,0,20.4441383594133,0,
1979,11,10,3.68816614151001,0,18.5295312472499,0,
1979,11,11,0.0370263382792473,0,1.86588037463639,0,
1979,11,12,0.00199920847080648,0,0.0195139188460871,0,
1979,11,13,0.000571826996747404,0,0.00127534109947192,0,
1979,11,14,7.49508835724555e-05,0,0.000324417232377527,0,
1979,11,15,0,0,3.7508410969167e-05,0,
1979,11,16,0.000707491941284388,0,0.000349987240497285,0,
1979,11,17,0.000508738856296986,0,0.000608192935942498,0,
1979,11,18,0.000261079461779445,0,0.000384792662089239,0,
1979,11,19,0.107479482889175,0,0.0535334874653017,0,
1979,11,20,0.0143422828987241,0,0.058707926477382,0,
1979,11,21,9.87206554412842,0,4.92426196516794,0,
1979,11,22,21.2576713562012,0,15.5976214349009,0,
1979,11,23,23.2448863983154,0,22.2509716329696,0,
1979,11,24,3.17738699913025,0,13.2233025636567,0,
1979,11,25,15.2514505386353,0,9.19107997064475,0,
1979,11,26,19.6741638183594,0,17.4633913772864,0,
1979,11,27,2.37827062606812,0,11.0288795541528,0,
1979,11,28,6.49484777450562,0,4.43481539838626,0,
1979,11,29,0.103442467749119,0.0517193015541011,3.24754521195769,0,
1979,11,30,0.0289237499237061,0.0664858261846462,0,0,
1979,12,1,6.51875670882873e-05,0.0139435747091738,3.37619148922386e-05,0,
1979,12,2,0.00135191809386015,0.000672400177819554,3.27653872318479e-05,0,
1979,12,3,0,0.000590027033268825,0,0,
1979,12,4,0.000605160603299737,0,0.000302580322568247,0.133475745780601,
1979,12,5,0.0002865671121981,0,0.000446006979700542,0,
1979,12,6,0.000149337414768524,0,0.000212711632912033,0,
1979,12,7,0,0,7.99771059973864e-05,0,
1979,12,8,2.51256024057511e-05,0,1.25736871723348e-05,0,
1979,12,9,0,0,1.21638142900338e-05,0,
1979,12,10,0.000128252548165619,0,6.12961034676118e-05,0,
1979,12,11,0.230606153607368,0,0.115365765530669,-2.8421709430404e-14,
1979,12,12,15.4154052734375,0,7.81767771745217,2.8421709430404e-14,
1979,12,13,15.3013782501221,0,15.3583917735562,0,
1979,12,14,0.00952853076159954,0,7.65548909509812,0,
1979,12,15,0,0,0.00502973090965497,2.8421709430404e-14,
1979,12,16,0.00458597438409925,0,0.00261322128699248,-2.8421709430404e-14,
1979,12,17,0.0140891885384917,0.00578419208284231,0.00270324305051872,0,
1979,12,18,0,0.00810196562648002,0,0,
1979,12,19,2.09999825528939e-07,0,1.04999571703956e-07,0.319551444459961,
1979,12,20,0.0508723184466362,0,0.0254207735467844,-2.8421709430404e-14,
1979,12,21,0.690303206443787,0,0.370363271830911,2.8421709430404e-14,
1979,12,22,4.19519996643066,0,2.44702730940276,0,
1979,12,23,7.86553812026978,0,6.03411534923362,0,
1979,12,24,25.5451564788818,0,16.6815336274544,0,
1979,12,25,2.41094326972961,0,13.9752157709747,0,
1979,12,26,0.0474643595516682,0,1.23166600043487,0,
1979,12,27,5.00380167522962e-07,0,0.0238298499766643,0,
1979,12,28,0.00610211491584778,0,0.00305122624786236,0,
1979,12,29,0.160225242376328,0,0.0829334664556427,0,
1979,12,30,3.36051988601685,0,1.74183577720328,0,
1979,12,31,4.07175827026367,0,3.71623066165807,0,
1980,1,1,0.342960745096207,0,2.30790732021387,0,0.655332735414857
1980,1,2,2.32817510550376e-05,0,0.171968453347517,0,0.546110612845714
1980,1,3,0.946337282657623,0,0.473181502588659,0,0.502421763818057
1980,1,4,3.6186158657074,0,2.282471452555,0,0.4587329147904
1980,1,5,0.262235671281815,0.1011247069072,1.84215172155655,0,0.436888490276571
1980,1,6,0.136020421981812,0.101296914416565,0.097831219185764,2.31338782946162,0.436888490276571
1980,1,7,0.7462118268013,0,0.440982946531676,2.5166461021945,0.436888490276571
1980,1,8,0.0334651991724968,0.0167328526731865,0.373100270031046,0,0.436888490276571
1980,1,9,0.00372558506205678,0.0186952737290937,0,0,0.436888490276571
1980,1,10,0.482269406318665,0.00186279286131708,0.241134660414218,0.0372894795868604,1.39804316888503
1980,1,11,25.4577884674072,0,12.9700213033868,0,28.3977518679771
1980,1,12,0.448699146509171,0,12.9531350857249,0,6.4222608070656
1980,1,13,0.521611511707306,0,0.485154899489771,0,3.91015198797531
1980,1,14,0.615110278129578,0,0.568360879287184,0.482513230633174,2.64317536617326
1980,1,15,0.0243684779852629,0,0.31955875392282,0,1.59464298950949
1980,1,16,3.01924419403076,0,1.52480824552981,-2.8421709430404e-14,1.09222122569143
1980,1,17,1.00423157215118,0,2.01687330249433,2.8421709430404e-14,1.31066547082971
1980,1,18,0.201020240783691,0,0.60416742075904,0,1.09222122569143
1980,1,19,0.0265040155500174,0,0.113672796996752,0,0.873776980553143
1980,1,20,0.174028992652893,0,0.100188662449682,0,0.764554857984
1980,1,21,0.902133703231812,0,0.538082638132437,0,0.655332735414857
1980,1,22,1.47352313995361,0,1.18782729630607,0.888474089739049,0.655332735414857
1980,1,23,3.70879047295603e-06,1.68155355595445e-06,0.805432530331245,0,0.655332735414857
1980,1,24,0,1.85439563438194e-06,0,2.73322439170443e-06,0.655332735414857
1980,1,25,0,0,0,0,0.546110612845714
1980,1,26,0.00125071196816862,2.8421709430404e-14,0.000615691304574284,0,0.546110612845714
1980,1,27,0.161233082413673,0.0806143361924399,0.000625373088496417,0,0.436888490276571
1980,1,28,0,0.0810732685574749,0,0,0.436888490276571
1980,1,29,0.0666299089789391,0.0327932372215685,0,0,0.327666367707429
1980,1,30,6.54583597183228,3.30689199789154,0,0,0.327666367707429
1980,1,31,3.62486124038696,5.07591509943089,0,0,0.327666367707429
1980,2,1,0.0688006356358528,1.85591726106918,0,0,0.262133094165943
1980,2,2,0.0278825275599957,0.0468927977528892,0,0,0.262133094165943
1980,2,3,0.00563586596399546,0.0190168207013528,0,0,0.240288669652114
1980,2,4,0.000209789897780865,0.0025765265773714,2.27373675443232e-13,0,0.240288669652114
1980,2,5,3.6713695526123,1.81279917898675,-2.27373675443232e-13,0,0.240288669652114
1980,2,6,1.38362634181976,2.56552448605223,0,0,0.240288669652114
1980,2,7,0.289633274078369,0.888942517957247,0,0,0.240288669652114
1980,2,8,1.23650360107422,0.704767331837871,0,0,0.240288669652114
1980,2,9,1.35804200172424,1.29492829753065,0,0,0.240288669652114
1980,2,10,0.014476272277534,0.678365168194432,0,0,0.240288669652114
1980,2,11,1.17445335945376e-06,0.00640706100088551,0,0,0.240288669652114
1980,2,12,0.0193328689783812,0.00947181242747774,0,0,0.240288669652114
1980,2,13,0.000522105488926172,0.00885803470561086,0,0,0.211890917784137
1980,2,14,0.0225137025117874,0.00026105287122391,0.0112568457891484,7.56299993347162,0.218444245138286
1980,2,15,8.67194938659668,0,4.34770614997638,10.9090169008307,0.524266188331886
1980,2,16,8.93125247955322,4.46562218795765,4.33597862748024,0,4.17228508214126
1980,2,17,0.0112676434218884,4.48265044225559,0,0,1.39804316888503
1980,2,18,0.000540223903954029,0.0067043602811907,0,0,1.28882104631589
1980,2,19,0.331289559602737,0.000270112000634981,0.165644749965168,8.95524762702658,1.15775449923291
1980,2,20,1.22625887393951,0,0.779148514989402,2.8421709430404e-14,1.13591007471909
1980,2,21,1.44056475162506,0,1.33368462757198,-2.8421709430404e-14,1.13591007471909
1980,2,22,0.287472516298294,0,0.866097383557644,0,1.13591007471909
1980,2,23,1.78836858272553,0,1.03475056830666,0,1.13591007471909
1980,2,24,0.534001410007477,0,1.16028759749088,0,1.11406565020526
1980,2,25,0.804064214229584,0,0.669031925468971,0,1.00484352763611
1980,2,26,0.400341838598251,0.198885343865669,0.404614113543175,0,0.830088131525486
1980,2,27,6.66660639581096e-07,0.200170897018552,3.33330262947129e-07,1.20569900819066,0.720866008956343
1980,2,28,0,0,3.22310143019422e-07,0,0.655332735414857
1980,2,29,0.0399970449507237,0,0.0199986381473991,2.8421709430404e-14,0.546110612845714
1980,3,1,3.93363881111145,1.96697887681637,0.0199969009788674,-2.8421709430404e-14,0.4587329147904
1980,3,2,0.764908671379089,2.35597733846711,0,0,0.436888490276571
1980,3,3,3.41819177265279e-05,0.401568724605369,0,0,0.415044065762743
1980,3,4,0.818768799304962,1.70909620180737e-05,0.409384323483664,4.76453802976974,0.786399282497829
1980,3,5,3.35794472694397,0,2.13837777470849,0,1.59464298950949
1980,3,6,0.00197359942831099,0,1.67707487156372,0,0.961154678608457
1980,3,7,1.95511507987976,0,0.978544321676736,0.00197249471554528,2.35919784749349
1980,3,8,5.22868967056274,0,3.59189528983234,0,3.71355216735086
1980,3,9,0.11115363240242,0,2.67688645770386,0,1.50726529145417
1980,3,10,0.0610792189836502,0,0.0860890890560313,0,1.0703768011776
1980,3,11,0,0,0.0305155930170713,0,0.808243707011657
1980,3,12,2.41918969154358,0,1.27729840539655,0,0.764554857984
1980,3,13,2.1722137928009,0,2.29701535827553,0,0.786399282497829
1980,3,14,0.266548126935959,0,1.3244052104626,-2.8421709430404e-14,0.677177159928686
