Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.126722857356071,0,0.0645972264054535,9.35200376292572,
1979,3,12,0.154471382498741,0,0.143285225632127,9.08547576825995,
1979,3,13,0.0790673717856407,0,0.129609695830766,8.44112160055077,
1979,3,14,4.03487062454224,0,1.78060723346394,6.20059984754035,
1979,3,15,12.4480695724487,1.74225466656662,6.50038412576106,2.45687539564887,
1979,3,16,5.94176578521729,4.71136846695839,4.48695077906982,0.194091100717415,
1979,3,17,0.875780820846558,3.99104457989938,0.0173744713323458,1.4210854715202e-14,
1979,3,18,5.54568099975586,2.95139508574977,0.370468168193725,-1.4210854715202e-14,
1979,3,19,3.42747807502747,3.14168010876119,1.23110694800519,0,
1979,3,20,1.19637966156006,1.03234046477672,0.962125081400785,0,
1979,3,21,0.465419292449951,0.451023920122452,0.356749557688687,0,
1979,3,22,0.899121761322022,0.395112637016155,0.377446071607864,0,
1979,3,23,1.0113433599472,0.320017285303265,0.62933086182656,0.639545755311417,
1979,3,24,0.00172189529985189,0.0820730625047759,0.401166500508936,2.89782010876772,
1979,3,25,0.243209540843964,0.00241780197410435,0.145250802546741,3.42171841603808,
1979,3,26,5.6686692237854,0.476680538436199,2.1368111579051,2.16173443051686,
1979,3,27,30.335319519043,9.21952059739368,8.77254389952847,0.613342648981501,
1979,3,28,20.2204322814941,16.2676846585725,8.97460593656911,0,
1979,3,29,2.00114345550537,8.11403061975665,2.36811037496506,0,
1979,3,30,0.240314319729805,1.23434283225896,0.0638002225906007,0,
1979,3,31,0.0643618106842041,0.106154009319425,0.0638409287321906,0,
1979,4,1,0.807705640792847,0.339878590268597,0.176685113312857,0,
1979,4,2,1.11083827505354e-05,0.144363847308796,0.0753682586159243,0,
1979,4,3,0.0756884440779686,0.00426946669057315,0.0285121242282287,0.783173517752346,
1979,4,4,0.127371117472649,0.00535998601372967,0.0938919959794475,4.55765277654899,
1979,4,5,0.987242639064789,0,0.514201405761071,7.91817989682056,
1979,4,6,6.09222984313965,0,3.56163690335049,6.18159101823613,
1979,4,7,0.480721950531006,0.0586686273970827,3.20344397353236,2.54701454517024,
1979,4,8,0.0459408760070801,0.0580765563699401,0.204929623311813,3.80769170252376,
1979,4,9,1.87186646461487,0,0.933245945474226,5.0620410266591,
1979,4,10,0.383999973535538,0.170795449181185,0.955187460363021,1.57639308426184,
1979,4,11,2.5026421546936,0.463632959222423,0.972531962451569,0.40375386361481,
1979,4,12,0.382597744464874,0.299368300161063,1.16216594093865,3.939759095787,
1979,4,13,0.0276489574462175,0,0.205297082609775,7.81375920965121,
1979,4,14,0.00196599261835217,0,0.0158697886063521,8.68384209586509,
1979,4,15,3.87811041946407e-06,0,0.00107660344013993,9.76137474457272,
1979,4,16,5.18765163421631,0,2.88405109024046,8.32306932705279,
1979,4,17,8.89972305297852,2.90698467914245,4.09381248432086,3.27580296458851,
1979,4,18,3.19159984588623,4.44723751704828,1.34131706763839,0,
1979,4,19,0.260336458683014,1.31583662144021,0.0473711780308577,0,
1979,4,20,0.0131512945517898,0.0898297533695427,0.0430645107281293,1.20442001726329,
1979,4,21,0.00210646353662014,0.000530161562153353,0.0075456592630303,4.19405010886669,
1979,4,22,4.1333966255188,0.0690352674138239,1.815013704856,4.70142648096802,
1979,4,23,18.7634334564209,4.08500523876359,7.4153255672056,1.3384586581588,
1979,4,24,5.65804195404053,4.27894402879548,7.89412692067035,0.993412914040334,
1979,4,25,1.70762658119202,0.283892749447034,3.18438492335156,3.2452096114761,
1979,4,26,9.01891613006592,0,5.30980009161274,6.84253060317383,
1979,4,27,6.90203666687012,0,7.92073091962311,8.87848886141003,
1979,4,28,0.130320206284523,0,3.47037136255321,7.86182018626096,
1979,4,29,0.379681348800659,0,0.24304750473533,8.86424773860517,
1979,4,30,0.134022906422615,5.6843418860808e-14,0.279075980695154,9.86977349500455,
1979,5,1,0.517112076282501,-5.6843418860808e-14,0.310806151187819,7.57529041500732,
1979,5,2,0.347710967063904,0,0.437303257876977,8.32276835629045,
1979,5,3,0.0687603279948235,0,0.23351821264373,11.848650031789,
1979,5,4,0.0491712279617786,0,0.0564622660726286,13.4863148601975,
1979,5,5,6.69431400299072,0,3.37188202246705,11.15140184605,
1979,5,6,11.3511247634888,2.03698093813193,6.98368986065236,4.38300427883479,
1979,5,7,21.3905811309814,10.2144915216045,6.5941047140571,0,
1979,5,8,9.52038192749023,12.5300096103767,3.45856817531387,0,
1979,5,9,0.529848396778107,4.22253732354693,0.329139302509645,0,
1979,5,10,0.15881422162056,0.135217013246631,0.226113680941978,2.19460373989011,
1979,5,11,0.0890332460403442,0,0.120550965189693,8.53974034820118,
1979,5,12,0,0,0.0439561295606836,13.3771057383841,
1979,5,13,0.000690077897161245,0,0.000345019851863526,17.1170737449749,
1979,5,14,0,0,0.000354273194261623,19.311706009288,
1979,5,15,0.00112180691212416,0,0.000562962751814666,19.0190453498062,
1979,5,16,0.00283363438211381,0,0.00194265362313217,18.3443432181246,
1979,5,17,0.0391403287649155,0,0.020973119118139,19.5087660604213,
1979,5,18,0.0138920620083809,5.6843418860808e-14,0.0264147909063581,21.9238110539341,
1979,5,19,0.0766391828656197,0,0.0444237509208847,22.8832642357934,
1979,5,20,0.0775669515132904,-5.6843418860808e-14,0.0771006769223845,22.6851073489119,
1979,5,21,0.0026079467497766,0,0.0406879976059145,22.4630489713283,
1979,5,22,0.00503642577677965,0,0.00382763421055188,20.6064080115129,
1979,5,23,0.00254486151970923,0,0.00379781372174648,0,
1979,5,24,0.000421526114223525,0,0.00128110157652372,0,
1979,5,25,0.122267745435238,0,0.0435701051152932,0,
1979,5,26,0.0765564665198326,0,0.0940484187298125,0,
1979,5,27,0.00060917204245925,0,0.054808416162814,0,
1979,5,28,0.0438908226788044,0,0.0271527344943934,0,
1979,5,29,0.0768256857991219,0,0.0644447950166978,0,
1979,5,30,9.4367511337623e-05,0,0.0327480345354729,0,
1979,5,31,0.0816077366471291,0,0.038553298712884,0,
1979,6,1,0.042485523968935,0,0.050747371074749,0,
1979,6,2,0,0,0.0260391728061791,0,
1979,6,3,0.00138445675838739,0,0.00074053125484852,0,
1979,6,4,0.0175796989351511,5.6843418860808e-14,0.00865023825349454,0,
1979,6,5,0.00602575531229377,0,0.00984623911222116,0,
1979,6,6,0,-5.6843418860808e-14,0.00475420258356962,0,
1979,6,7,1.67949492606567e-05,0,0.000118248181195213,0,
1979,6,8,1.01152272691252e-05,0,1.37303932774557e-05,0,
1979,6,9,1.81820796569809e-05,0,1.27313662119377e-05,0,
1979,6,10,0.321451902389526,0,0.210959413965895,0,
1979,6,11,0.235580459237099,0,0.294056544687749,0,
1979,6,12,4.82816524538521e-08,0,0.179466501175682,0,
1979,6,13,0.069937102496624,0,0.0342101419943788,0,
1979,6,14,9.33731541863381e-07,0,0.0440157640062466,0,
1979,6,15,1.94897165783914e-06,0,1.24900424225416e-06,0,
1979,6,16,0,0,9.97842960259732e-07,0,
1979,6,17,2.19336128234863,0,1.1328778786135,0,
1979,6,18,0.76159930229187,0,1.26908130279304,0,
1979,6,19,0.32417443394661,0,0.548145117526417,0,
1979,6,20,0.0173413548618555,0,0.240059057792791,0,
1979,6,21,3.75717427232303e-05,0,0.0105768678901654,0,
1979,6,22,2.15866803046083e-05,0,3.77169370153752e-05,0,
1979,6,23,0,0,1.2031281585223e-05,0,
1979,6,24,0.00134077086113393,0,0.00074153886117756,0,
1979,6,25,0.000871314667165279,0,0.00120081321335874,0,
1979,6,26,2.05527294383501e-06,0,0.000591076181876815,0,
1979,6,27,6.28973509719799e-07,0,3.98766695752784e-06,0,
1979,6,28,1.67846781096159e-06,0,1.46651115073837e-06,0,
1979,6,29,1.54583187850221e-06,0,1.65349626968236e-06,0,
1979,6,30,0,0,8.09433402082505e-07,0,
1979,7,1,8.29059160878387e-07,-5.6843418860808e-14,4.38561301052687e-07,0,
1979,7,2,0,5.6843418860808e-14,6.04166359607916e-07,0,
1979,7,3,0,0,5.6028284234344e-09,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,1.11888319054287e-07,0,4.32568754149543e-08,0,
1979,7,8,0,0,4.24778363594669e-08,0,
1979,7,9,3.12756237690337e-05,-5.6843418860808e-14,1.86503144163908e-05,0,
1979,7,10,0,5.6843418860808e-14,1.99437210426368e-05,0,
1979,7,11,0,5.6843418860808e-14,0,0,
1979,7,12,0,-5.6843418860808e-14,0,0,
1979,7,13,0,0,0,0,
1979,7,14,0,0,0,0,
1979,7,15,7.61479968787171e-05,0,4.43964544842856e-05,0,
1979,7,16,0,5.6843418860808e-14,4.41767124357284e-05,0,
1979,7,17,0,-5.6843418860808e-14,0,0,
1979,7,18,0.001451640506275,0,0.000832386617787506,0,
1979,7,19,0.318466335535049,0,0.1817921787042,0,
1979,7,20,3.99025940895081,0,2.13852923371343,0,
1979,7,21,16.8130798339844,0,10.3456668239357,0,
1979,7,22,5.76026630401611,0,11.3938343898573,0,
1979,7,23,0.00221647904254496,0,2.71165372123676,0,
1979,7,24,0.827928900718689,0,0.391926752019685,0,
1979,7,25,0,5.6843418860808e-14,0.409650548322361,0,
1979,7,26,4.40646186206095e-09,-5.6843418860808e-14,1.52164147948497e-09,0,
1979,7,27,0,0,2.65515609498834e-09,0,
1979,7,28,8.93123939249563e-08,0,3.99451778321236e-08,0,
1979,7,29,0,0,3.25256337418978e-08,-1.13686837721616e-13,
1979,7,30,0.358281075954437,-5.6843418860808e-14,0.177762505820169,1.13686837721616e-13,
1979,7,31,0.112248718738556,1.13686837721616e-13,0.208980669025038,0,
1979,8,1,0.0950509756803513,-5.6843418860808e-14,0.104232478626159,0,
1979,8,2,5.365545348468e-06,0,0.0404490634692252,0,
1979,8,3,2.51439269050024e-06,0,4.04099017714543e-06,0,
1979,8,4,1.94570270650729e-06,0,2.19822624103472e-06,0,
1979,8,5,2.98819054478372e-06,0,4.06731339808175e-06,0,
1979,8,6,0.000415195914683864,0,0.00027273196957367,0,
1979,8,7,0.25660651922226,0,0.147350853822445,0,
1979,8,8,0.000254802085692063,0,0.0873104008755377,0,
1979,8,9,0,0,0.000174183004332917,0,
1979,8,10,0,-5.6843418860808e-14,0,0,
1979,8,11,0,5.6843418860808e-14,0,0,
1979,8,12,0.357173234224319,0,0.159846194796842,0,
1979,8,13,0.251946926116943,0,0.308445127313519,0,
1979,8,14,0.140263646841049,0,0.210773146807412,0,
1979,8,15,0.00495842611417174,0,0.0665680933664703,0,
1979,8,16,0.000870096671860665,0,0.00219343762256585,0,
1979,8,17,0,0,0.000247394293069192,0,
1979,8,18,0.0711362063884735,0,0.0513609030840598,0,
1979,8,19,0.000267502793576568,0,0.0208611106065177,0,
1979,8,20,0,0,8.02821909928753e-05,0,
1979,8,21,0,0,0,0,
1979,8,22,3.694005727084e-06,0,2.43174417846603e-06,0,
1979,8,23,5.64128058613278e-05,0,3.60309394977776e-05,0,
1979,8,24,0.0484330728650093,0,0.0269863164717776,0,
1979,8,25,2.34195681514393e-06,0,0.024213014373629,0,
1979,8,26,3.58095235242217e-06,-5.6843418860808e-14,2.89091639160688e-06,0,
1979,8,27,2.57865417552239e-06,5.6843418860808e-14,3.20228019745628e-06,0,
1979,8,28,3.44688320159912,0,1.68166826927916,0,
1979,8,29,6.01372718811035,-5.6843418860808e-14,4.68688990165401,0,
1979,8,30,1.58652770519257,0,3.8483264186691,0,
1979,8,31,0.31066757440567,5.6843418860808e-14,0.980654715303842,0,
1979,9,1,0,0,0.139656931273464,0,
1979,9,2,0.0787628516554833,0,0.0406646558822672,0,
1979,9,3,9.37609343054646e-07,0,0.0238947150911599,0,
1979,9,4,0.134404242038727,0,0.0428510659756398,0,
1979,9,5,2.78597923397683e-07,0,0.0663995004877052,0,
1979,9,6,0,0,1.40185363761702e-07,0,
1979,9,7,8.43487782731245e-07,0,4.35432582435169e-07,0,
1979,9,8,1.77502022324916e-06,0,1.32247970441313e-06,0,
1979,9,9,0.320937544107437,0,0.186292637545535,0,
1979,9,10,0,0,0.222201627641596,0,
1979,9,11,0,0,0,-1.13686837721616e-13,
1979,9,12,0,-5.6843418860808e-14,0,1.13686837721616e-13,
1979,9,13,0.000664171879179776,5.6843418860808e-14,0.000346493116865076,0,
1979,9,14,0.000425549515057355,0,0.000556932215772577,0,
1979,9,15,0,0,0.000222264944000017,0,
1979,9,16,0,0,0,0,
1979,9,17,0.00104606873355806,0,0.000557134324367326,0,
1979,9,18,2.78597923397683e-07,-5.6843418860808e-14,0.000386745651553611,0,
1979,9,19,0.0783253982663155,5.6843418860808e-14,0.0418738163605781,0,
1979,9,20,9.35183948058693e-07,0,0.0230592146293134,0,
1979,9,21,9.8100247214461e-07,0,9.49851255427347e-07,0,
1979,9,22,0,-5.6843418860808e-14,6.52673463719111e-07,0,
1979,9,23,6.46690352823498e-07,1.13686837721616e-13,2.06410049941042e-07,0,
1979,9,24,0.237313389778137,-5.6843418860808e-14,0.0681279298751747,0,
1979,9,25,0.406467974185944,0,0.293379519944608,0,
1979,9,26,0,0,0.223716440563521,0,
1979,9,27,2.07831362786237e-05,0,6.31054007271814e-06,0,
1979,9,28,9.22026856642333e-07,-5.6843418860808e-14,1.27185591054513e-05,0,
1979,9,29,0.00217289384454489,5.6843418860808e-14,0.000969094330059761,0,
1979,9,30,0.0230389442294836,0,0.0115487170545521,0,
1979,10,1,0.0157417412847281,0,0.0199497705753515,0,
1979,10,2,0.00150500296149403,-5.6843418860808e-14,0.0103178463755285,0,
1979,10,3,0.000296540296403691,5.6843418860808e-14,0.00111100495615801,0,
1979,10,4,0.159568935632706,0,0.042304587460535,0,
1979,10,5,0,0,0.119258999144506,0,
1979,10,6,2.10573534786818e-06,0,9.23307098332771e-05,0,
1979,10,7,0.881844699382782,0,0.498179126979323,0,
1979,10,8,0.382652193307877,0,0.583530110988875,0,
1979,10,9,0.0244374107569456,0,0.157955542193236,0,
1979,10,10,0.223906010389328,0,0.129450768631443,0,
1979,10,11,0.0411194413900375,0,0.0891922142028534,0,
1979,10,12,0,0,0.0256922673870008,0,
1979,10,13,0.28404438495636,0,0.121297587803156,0,
1979,10,14,1.72093427181244,0,1.0573786432858,0,
1979,10,15,2.5694785118103,0,2.13123472532067,0,
1979,10,16,0.255275338888168,0,1.47980741105005,0,
1979,10,17,0.258630990982056,0,0.257299949641833,0,
1979,10,18,13.0538282394409,5.6843418860808e-14,6.65619560857289,0,
1979,10,19,37.9412956237793,-5.6843418860808e-14,25.4975548590667,0,
1979,10,20,20.4734382629395,3.19191089213342,26.0154451927835,0.0421893247732896,
1979,10,21,3.07411551475525,3.80780196205819,7.94323996801211,0.0420790184480211,
1979,10,22,0.011805989779532,0.623990222428972,0.922366266707684,2.90407232295797,
1979,10,23,0,0,0.00591198658906933,4.96221946200683,
1979,10,24,0.961385846138,0,0.467425897629028,0,
1979,10,25,16.8273029327393,0,8.89434170903888,0,
1979,10,26,3.7919750213623,-5.6843418860808e-14,10.3096201048909,-1.13686837721616e-13,
1979,10,27,0.195293784141541,5.6843418860808e-14,1.90030651214056,1.13686837721616e-13,
1979,10,28,0.55286967754364,0,0.33677143516411,0,
1979,10,29,0.224975287914276,0.041532959411029,0.347393387115801,0,
1979,10,30,0.129652485251427,0.0587181833925001,0.118595104570659,0.242157258652924,
1979,10,31,0.238793402910233,0.0158022404875737,0.172810304287054,0.0158022404876874,
1979,11,1,0.0228122025728226,0,0.107164399637156,0,
1979,11,2,0.0824124813079834,0,0.0580343645602284,0,
1979,11,3,16.683235168457,0.000413656483772229,8.38240577216112,0.000413656484170133,
1979,11,4,9.27757549285889,1.60989695719815,11.3705168988193,0.000413657655030875,
1979,11,5,1.29946231842041,1.71606427232086,3.57306795421084,0.745109443796991,
1979,11,6,0.0118008833378553,0.106004776205737,0.547560064290281,2.6998375585282,
1979,11,7,0.0248965807259083,0,0.0173977752629639,0.0881204908159816,
1979,11,8,0.0110885025933385,0,0.0188961028644599,0,
1979,11,9,0.168867632746696,-5.6843418860808e-14,0.0869632295576253,0,
1979,11,10,0.19418440759182,5.6843418860808e-14,0.18068991693093,0,
1979,11,11,1.61346451932332e-05,0,0.0884385297233052,0,
1979,11,12,6.00919065618655e-07,0,8.74386103077995e-06,0,
1979,11,13,0.127566963434219,0,0.0630953204426987,0,
1979,11,14,0,0,0.0787585908547044,0,
1979,11,15,7.65817821957171e-06,0,3.65043786132446e-06,0,
1979,11,16,2.78170108795166,0,1.50478459978746,0,
1979,11,17,14.3126850128174,0,8.54719089265484,0,
1979,11,18,4.15976524353027,1.55656225885184,7.67966298564369,0,
1979,11,19,0.0223554354161024,1.56576224324516,0.522650586702184,0,
1979,11,20,0.428110688924789,0.211782618849497,0,0,
1979,11,21,0.35390716791153,0.317011678061874,0.0774117907511709,0,
1979,11,22,5.32653188705444,1.25492779339135,1.58529533889407,0,
1979,11,23,6.37410545349121,2.68085744621624,3.17653479168649,0,
1979,11,24,11.9561223983765,1.55313830690886,7.60006016866089,1.48872215159463,
1979,11,25,17.783821105957,0.49074980378856,14.3167360338503,2.77312049963405,
1979,11,26,9.63599872589111,2.60594505509454,11.105115577803,1.27361765859007,
1979,11,27,0.323728054761887,2.23801298472944,2.78300060972327,0,
1979,11,28,0.0994535312056541,0.0799456311175959,0.132302992212658,2.23390761466214,
1979,11,29,0.391110211610794,0,0.246572793215478,5.76726999457344,
1979,11,30,5.89954797760584e-05,0,0.196831345937198,4.41686263360532,
1979,12,1,1.30841988266184e-06,0,3.99852604004991e-05,0,
1979,12,2,0,0,7.20878233551048e-07,0,
1979,12,3,0.158372536301613,0,0.0776713203745771,0,
1979,12,4,5.61750994165777e-06,0,0.0866968050015089,0,
1979,12,5,0.611844122409821,0,0.222934639449136,0,
1979,12,6,0.191024541854858,0,0.322259839608819,0,
1979,12,7,2.98828890663572e-05,-5.6843418860808e-14,0.036408921721943,0,
1979,12,8,4.55199052804928e-16,5.6843418860808e-14,5.82405505156203e-06,0,
1979,12,9,3.28955429722555e-05,0,1.70016571701126e-05,0,
1979,12,10,0,0,1.76933611442109e-05,0,
1979,12,11,0.167146474123001,0.0712561792444149,0.012319214971626,0,
1979,12,12,0.410947412252426,0.14818755704249,0.140843315368102,0,
1979,12,13,2.09981612897536e-06,0.0769394978751734,0.128550033153488,0.528650866069484,
1979,12,14,7.55588234824245e-06,0,4.84081544982473e-06,0,
1979,12,15,0.178962484002113,0,0.0782044678857119,0,
1979,12,16,0.178985550999641,5.6843418860808e-14,0.17897572352291,0,
1979,12,17,0.174636036157608,-5.6843418860808e-14,0.177283919698596,0,
1979,12,18,2.06947133847279e-05,0,0.082122325265459,0,
1979,12,19,0.662807703018189,0.0636974526435665,0.239206971776468,0.063697452643396,
1979,12,20,7.14331007003784,1.90793909232303,1.99511572936592,0.0696932401697268,
1979,12,21,20.2187271118164,10.8042361097883,2.87314048678735,0,
1979,12,22,10.385046005249,14.1740382221625,1.14288789250395,0,
1979,12,23,25.7221088409424,17.994741933825,0,0,
1979,12,24,65.9598846435547,36.7294794548988,9.11152092183681,0,
1979,12,25,33.3265037536621,40.5391181588126,9.12093184731771,0,
1979,12,26,1.95110046863556,18.1265225307534,0,0,
1979,12,27,0.263952195644379,1.05494369032124,0,0,
1979,12,28,0.794290781021118,0.501801595597271,0,0,
1979,12,29,1.10191118717194,0.67146464599648,0.275284191187552,0,
1979,12,30,29.1142349243164,4.82526351109357,10.2961872649022,0.0393244412962304,
1979,12,31,22.5422229766846,5.37549776646267,20.5107515221205,1.22049395089505,
1980,1,1,8.94351387023926,1.29773985304121,14.6066755908355,2.16533789717187,1.7584761733632
1980,1,2,1.97067725658417,0.636554804850903,5.07595741510829,2.12067975857576,1.529109715968
1980,1,3,15.9580249786377,0.450478471928818,8.43308158652269,2.4720443708253,1.3761987443712
1980,1,4,0.536534190177918,0.417878572463678,7.78070890885056,2.15576113735187,1.2232877727744
1980,1,5,0.0178705956786871,0.0398631028748468,0.256015695136398,2.38044487881768,1.146832286976
1980,1,6,0.0253254622220993,0.00137112152924601,0.0200479856009679,2.57715928557843,1.0703768011776
1980,1,7,0.830066621303558,0.177398544353878,0.27674535054075,0.917664698646036,0.9939213153792
1980,1,8,3.40504503250122,0.744918321065825,1.35033633562512,0,0.9939213153792
1980,1,9,40.5068702697754,10.7267863965081,11.2359589811005,0,1.0703768011776
1980,1,10,36.440673828125,28.2765065499619,10.2174082489795,1.13686837721616e-13,1.6820206875648
1980,1,11,76.3735885620117,47.1882940911651,8.69520998594373,-1.13686837721616e-13,3.440496860928
1980,1,12,111.70337677002,29.3780278140869,64.5876276819003,2.7742303303794,38.2277428992
1980,1,13,122.566139221191,0,117.131228290035,6.48455013306671,61.16438863872
1980,1,14,54.3664207458496,1.10105477359502,87.3755595631104,5.02988682975774,30.58219431936
1980,1,15,20.2214984893799,5.83942347952132,31.4619403173914,1.33031644951734,13.2267990431232
1980,1,16,28.0822525024414,8.51541224604546,15.6364581157753,0.24579017769463,10.1685796111872
1980,1,17,18.9832305908203,7.81677171372201,15.7197376887744,0.245994059798363,8.3336479520256
1980,1,18,4.05138254165649,6.05849711972792,5.42774019853766,0,6.3458053212672
1980,1,19,0.929161787033081,2.77592504007805,-1.13686837721616e-13,-1.13686837721616e-13,5.1989730342912
1980,1,20,2.04045104980469,1.25219210339242,0.176526725277995,1.13686837721616e-13,4.3579626905088
1980,1,21,0.157583296298981,0.789815251839627,0.262982137843665,1.21219871576704,3.82277428992
1980,1,22,7.15999267413281e-05,0.00720962685932136,0.0861169027657525,2.12305391011262,3.5169523467264
1980,1,23,3.0800299555267e-06,3.22790253903804e-06,2.36256776133814e-05,2.31002954492487,3.2111304035328
1980,1,24,8.515790796082e-06,7.87227918408462e-08,5.74478235648712e-06,5.1462437881238,3.058219431936
1980,1,25,0.000136865695822053,0,7.56058871047571e-05,7.16432643394217,2.9053084603392
1980,1,26,0.301581263542175,0.0563202705523054,0.0896564967059703,3.45048499520431,2.7523974887424
1980,1,27,1.31793940067291,0.657336326007453,0.10765876038181,0,2.5994865171456
1980,1,28,10.0551509857178,4.83963218847418,0.00904137297106899,0,2.4465755455488
1980,1,29,4.01416397094727,7.63063243360432,1.13686837721616e-13,0,2.293664573952
1980,1,30,2.03480195999146,2.99394740807873,0,0,2.1407536023552
1980,1,31,0.00329421390779316,0.854682664891016,0.000766376512160605,-1.13686837721616e-13,2.0642981165568
1980,2,1,0.00100842118263245,0.00113449801369825,0.00118755934374803,1.6113629600984,1.9878426307584
