Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,2,0.902269303798676,0.725890364088059,0,0,
1979,3,3,0.00336693087592721,0.372739917162164,0,0,
1979,3,4,2.87535905838013,0.00168346565155275,1.43767934682671,6.85111582410458,
1979,3,5,8.72620677947998,-2.8421709430404e-14,5.79740762191916,23.9409528944332,
1979,3,6,13.1174144744873,0,10.9205744883004,19.807431038568,
1979,3,7,6.25802230834961,0,9.68822112827317,0,
1979,3,8,7.21064472198486,0,6.73351249144673,0,
1979,3,9,0.687153518199921,0,3.95809277213567,0,
1979,3,10,2.54587984085083,1.27293967280161,0.343576825935642,0,
1979,3,11,8.21006202697754,1.27294036246232,4.10502958799003,2.54587950369219,
1979,3,12,1.15484094619751,0.577420132598405,4.10503343419397,0,
1979,3,13,6.55832481384277,3.86079394603718,0,0,
1979,3,14,10.7433815002441,8.64428957476349,-1.4210854715202e-14,0,
1979,3,15,2.9768238067627,6.82740726186168,1.4210854715202e-14,0,
1979,3,16,0.000163269040058367,1.49108209764856,0,0,
1979,3,17,0.248698279261589,0.145320124093132,0,0,
1979,3,18,1.18010747432709,0.708517370467718,0,0,
1979,3,19,0.0781544744968414,0.590053901445373,0.0390772263685903,6.6131467966238,
1979,3,20,3.35670185089111,0,1.71878619242511,15.4012698216119,
1979,3,21,0.371630728244782,0,1.86693859452386,0.830594181131431,
1979,3,22,0.000144641162478365,0,0.181853822443259,0,
1979,3,23,0.000439693016232923,0,0.000290441389438456,0,
1979,3,24,5.38766187219153e-07,2.8421709430404e-14,0.000221114567267477,2.8421709430404e-14,
1979,3,25,11.8073320388794,-2.8421709430404e-14,5.87092766192177,-2.8421709430404e-14,
1979,3,26,14.2587823867798,0,13.0383540350997,0,
1979,3,27,1.70015048980713,0.85007861603529,7.12936292046098,0,
1979,3,28,0.0384962856769562,0.873820038577918,0,2.8421709430404e-14,
1979,3,29,2.27230834960938,1.15141358139942,0,-2.8421709430404e-14,
1979,3,30,0.559099495410919,1.13615396284342,0.279549799858529,4.01146803769103,
1979,3,31,5.23544025421143,0,2.89726163956237,-2.8421709430404e-14,
1979,4,1,0.472193479537964,0,2.85379079892203,0,
1979,4,2,2.38275504112244,1.19137851615798,0.236096542470307,0,
1979,4,3,3.8163149356842,3.09190012507946,0,0,
1979,4,4,0.281180590391159,1.90815849009138,0.140590219877765,5.09376858021858,
1979,4,5,4.51512145996094,2.25756076823157,0.140590292813499,1.09766632541636,
1979,4,6,8.25752353668213,6.37186532195111,0,0,
1979,4,7,7.56919479370117,7.96252467590767,0,2.8421709430404e-14,
1979,4,8,1.3428567647934,4.5305089644524,0,-2.8421709430404e-14,
1979,4,9,6.38382053375244,0.671428787128377,3.19190834281821,1.76997756209488,
1979,4,10,23.8676147460938,0,15.1080737920867,8.4093392998561,
1979,4,11,9.00099563598633,0,16.4262770176425,9.8863173390142,
1979,4,12,0.538350164890289,0,4.77127430891773,1.72825427776567,
1979,4,13,0.039656650274992,0,0.28950553331606,0,
1979,4,14,0.585549116134644,2.8421709430404e-14,0.312822615906129,0,
1979,4,15,1.11335933208466,-2.8421709430404e-14,0.849558118498464,0,
1979,4,16,0,0,0.554740933106643,0,
1979,4,17,0.011122839525342,0,0.00559030320158627,0,
1979,4,18,0.32411801815033,0,0.166613944704295,2.8421709430404e-14,
1979,4,19,0.0644170641899109,0,0.194480935653388,-2.8421709430404e-14,
1979,4,20,0,0,0.0323015202953059,0,
1979,4,21,0.000588994182180613,0,0.000248220205065763,0,
1979,4,22,0.398607015609741,0,0.198906544468088,0,
1979,4,23,0.333269536495209,0,0.366037309775123,0,
1979,4,24,0.014132902957499,0,0.174316188161356,0,
1979,4,25,0.00328902993351221,0,0.00853671867344019,0,
1979,4,26,0.0533946938812733,0,0.0283594338255568,0,
1979,4,27,3.96446418762207,2.8421709430404e-14,2.00872537077689,2.8421709430404e-14,
1979,4,28,14.7137603759766,-2.8421709430404e-14,9.29656968984162,-2.8421709430404e-14,
1979,4,29,28.4624328613281,0,21.199257200837,0,
1979,4,30,26.111686706543,0,27.282383014822,-2.8421709430404e-14,
1979,5,1,17.1890926361084,0,21.673880841668,2.8421709430404e-14,
1979,5,2,9.58142280578613,0,13.4641122616698,0,
1979,5,3,0.572889149188995,0,5.07624181768938,0,
1979,5,4,2.74147129058838,0,1.65788485332808,0,
1979,5,5,0.233822479844093,0,1.4905396856314,0,
1979,5,6,0.00361956655979157,0,0.118446033183147,0,
1979,5,7,0,-2.8421709430404e-14,0.00181301737376316,0,
1979,5,8,0.850502967834473,2.8421709430404e-14,0.423543032061673,0,
1979,5,9,1.58095395565033,0,1.21195688826424,-2.8421709430404e-14,
1979,5,10,0.265535324811935,2.8421709430404e-14,0.930030222657024,5.6843418860808e-14,
1979,5,11,0.0140348952263594,-2.8421709430404e-14,0.140844633962729,-2.8421709430404e-14,
1979,5,12,0.608886241912842,0,0.3236009615743,0,
1979,5,13,1.70841073989868,0,1.15811653317422,0,
1979,5,14,0.473904401063919,0,1.08671414906763,0,
1979,5,15,3.1526243686676,0,1.84236343370088,0,
1979,5,16,3.77017331123352,0,3.43454725749984,0,
1979,5,17,0.00219829473644495,0,2.01495959853605,0,
1979,5,18,0.0472619719803333,0,0.0241796301029922,0,
1979,5,19,0.00121304742060602,0,0.0244556885579073,0,
1979,5,20,0.576155364513397,0,0.285816163020968,0,
1979,5,21,8.34076976776123,0,4.4259754926627,0,
1979,5,22,0.886519730091095,0,4.60549821670929,2.8421709430404e-14,
1979,5,23,0.145985931158066,0,0.519124892497473,-2.8421709430404e-14,
1979,5,24,0,0,0.0727575182078226,0,
1979,5,25,6.88330078125,0,3.3828654447214,0,
1979,5,26,13.0722932815552,0,10.0172479418844,0,
1979,5,27,2.78926706314087,0,8.11845596832893,0,
1979,5,28,2.23671841621399,0,2.5135854561691,0,
1979,5,29,4.91825008392334,-2.8421709430404e-14,3.4674374658585,-2.8421709430404e-14,
1979,5,30,7.54124879837036,2.8421709430404e-14,6.20242169761508,2.8421709430404e-14,
1979,5,31,11.7068252563477,2.8421709430404e-14,9.42515269323735,2.8421709430404e-14,
1979,6,1,0.331146627664566,-2.8421709430404e-14,5.99389844469459,-2.8421709430404e-14,
1979,6,2,4.65934991836548,0,2.46906143038007,0,
1979,6,3,3.74417448043823,0,4.2064474175512,2.8421709430404e-14,
1979,6,4,1.08909451961517,0,2.62327684583556,-2.8421709430404e-14,
1979,6,5,5.13938283920288,0,3.16872931658412,-2.8421709430404e-14,
1979,6,6,1.15221953392029,0,3.13149595553256,5.6843418860808e-14,
1979,6,7,0.0756308436393738,0,0.584285681888616,-2.8421709430404e-14,
1979,6,8,3.2758731842041,0,1.67435332273953,0,
1979,6,9,2.10439658164978,0,2.68315977568949,0,
1979,6,10,1.2116847038269,0,1.65406141196218,0,
1979,6,11,0.790417432785034,0,1.0015218553408,2.8421709430404e-14,
1979,6,12,25.42236328125,0,13.1664669408718,-5.6843418860808e-14,
1979,6,13,1.80876445770264,0,13.6595927949122,2.8421709430404e-14,
1979,6,14,2.92501926422119,0,2.41915776738512,0,
1979,6,15,5.78257465362549,0,4.36057977877067,0,
1979,6,16,1.31716883182526,0,3.56026923156338,0,
1979,6,17,4.28144979476929,0,2.76870940860749,0,
1979,6,18,2.63833260536194,0,3.46704797576609,0,
1979,6,19,0.256724864244461,0,1.51730971413531,0,
1979,6,20,0.109231054782867,0,0.193306398536095,0,
1979,6,21,0.792494535446167,-2.8421709430404e-14,0.447938956945677,0,
1979,6,22,8.85737705230713,2.8421709430404e-14,4.80890639640808,0,
1979,6,23,5.89816522598267,0,7.39875425633704,0,
1979,6,24,13.5452728271484,0,9.7660092182856,0,
1979,6,25,0.312005370855331,2.8421709430404e-14,6.98909327994852,0,
1979,6,26,1.15583622455597,-2.8421709430404e-14,0.729596003841721,0,
1979,6,27,1.04095315933228,2.8421709430404e-14,1.09842482019133,2.8421709430404e-14,
1979,6,28,0.547894477844238,-5.6843418860808e-14,0.79856547872788,-2.8421709430404e-14,
1979,6,29,3.2493462562561,2.8421709430404e-14,1.84254097808929,0,
1979,6,30,1.81880748271942,0,2.54165660545164,0,
1979,7,1,11.9828186035156,0,7.0766023014956,0,
1979,7,2,15.9332857131958,0,13.9294138285757,0,
1979,7,3,4.50617074966431,0,10.172153724355,0,
1979,7,4,0.222948506474495,0,2.37535866862288,0,
1979,7,5,1.47431778907776,0,0.847142712020968,0,
1979,7,6,0.039332564920187,0,0.760036132692676,0,
1979,7,7,0.229961663484573,0,0.132974428894272,0,
1979,7,8,1.68154525756836,0,0.964578672161906,0,
1979,7,9,0.0221609268337488,0,0.884244832014929,2.8421709430404e-14,
1979,7,10,0.00134273897856474,0,0.0120727045000422,-2.8421709430404e-14,
1979,7,11,5.45463371276856,0,2.94139579531657,0,
1979,7,12,5.70291137695313,0,5.58450739052717,0,
1979,7,13,0.346396416425705,0,2.99041799681015,0,
1979,7,14,0,0,0.176745939501643,0,
1979,7,15,0.633522510528565,-2.8421709430404e-14,0.301000355908627,0,
1979,7,16,9.04184150695801,2.8421709430404e-14,4.80747656016922,0,
1979,7,17,0.652926445007324,-2.8421709430404e-14,4.52786456184424,0,
1979,7,18,0.418899208307266,2.8421709430404e-14,0.538576597843075,0,
1979,7,19,0.000990462605841458,0,0.209142710159881,0,
1979,7,20,1.06393826007843,-2.8421709430404e-14,0.492230738193484,0,
1979,7,21,0.0177947413176298,2.8421709430404e-14,0.556820883245678,0,
1979,7,22,0.899450361728668,0,0.456405033241708,0,
1979,7,23,0.123032107949257,0,0.510118809829805,0,
1979,7,24,0.0516307726502419,0,0.0835287328806089,0,
1979,7,25,0.821650683879852,0,0.435841044940162,0,
1979,7,26,2.23598074913025,0,1.44419261422752,0,
1979,7,27,1.37086319923401,0,1.8091248064494,0,
1979,7,28,2.247230052948,0,1.82362611424219,0,
1979,7,29,5.6876072883606,0,4.18243113596191,0,
1979,7,30,0.0232344232499599,0,3.00432775781121,0,
1979,7,31,1.50613462924957,0,0.64225409113692,0,
1979,8,1,0,0,0.76124035492694,0,
1979,8,2,1.20705533027649,0,0.624716441243322,0,
1979,8,3,0.102099865674973,0,0.665634535370145,0,
1979,8,4,0.686782836914063,2.8421709430404e-14,0.414617540392101,0,
1979,8,5,6.66790533065796,-2.8421709430404e-14,3.39372157205094,0,
1979,8,6,0.123483426868916,0,3.38728204213078,0,
1979,8,7,1.04632353782654,0,0.5135336259616,0,
1979,8,8,1.76783871650696,-2.8421709430404e-14,1.4871611694706,0,
1979,8,9,0.241418018937111,2.8421709430404e-14,1.19398689003708,0,
1979,8,10,0.0309825092554092,0,0.113049605928495,0,
1979,8,11,0.151664838194847,0,0.0918434675176059,0,
1979,8,12,0.876044571399689,0,0.420720955264869,0,
1979,8,13,35.9638862609863,0,18.4026791437321,0,
1979,8,14,8.27120018005371,0,22.1464967069504,0,
1979,8,15,4.10503053665161,0,6.0864572358397,0,
1979,8,16,0.606114268302918,0,2.41712671288644,2.8421709430404e-14,
1979,8,17,0.12485883384943,0,0.379721407243096,-2.8421709430404e-14,
1979,8,18,0.431214600801468,0,0.275340707807914,0,
1979,8,19,5.60850334167481,0,2.7287020936302,0,
1979,8,20,5.31373739242554,0,5.46233901519213,0,
1979,8,21,7.41167449951172,0,6.30765113476491,0,
1979,8,22,1.29773318767548,0,4.69312939175552,0,
1979,8,23,0.590400636196137,0,0.939579846133483,0,
1979,8,24,10.8041133880615,0,5.5176030597047,0,
1979,8,25,4.91255140304565,0,7.8555986596291,0,
1979,8,26,0.466206192970276,0,2.75439651948977,0,
1979,8,27,0.0616952329874039,0,0.264037203367593,0,
1979,8,28,0.673098921775818,-2.8421709430404e-14,0.36433947417413,-2.8421709430404e-14,
1979,8,29,4.35548734664917,2.8421709430404e-14,2.42581336231092,2.8421709430404e-14,
1979,8,30,2.38220071792603,0,3.38980238390468,0,
1979,8,31,0.278629451990128,0,1.33667366845145,0,
1979,9,1,0.0870280712842941,0,0.183696682004211,0,
1979,9,2,2.33000779151917,0,1.20237168876963,0,
1979,9,3,1.74561154842377,0,2.04064175010728,0,
1979,9,4,0.0201741773635149,0,0.887996602270277,0,
1979,9,5,0,0,0.0102772470140735,0,
1979,9,6,40.4409332275391,2.8421709430404e-14,20.2996836342372,0,
1979,9,7,19.2849788665772,-2.8421709430404e-14,29.8901688922336,0,
1979,9,8,2.12411499023438,-2.8421709430404e-14,10.7356484383658,-2.8421709430404e-14,
1979,9,9,0.149626016616821,2.8421709430404e-14,1.20878316007224,2.8421709430404e-14,
1979,9,10,12.1559677124023,0,6.14450442572672,0,
1979,9,11,8.84536933898926,0,10.4865167903199,0,
1979,9,12,4.50775527954102,0,6.6933115310103,0,
1979,9,13,0.0382063314318657,0,2.27334883152298,0,
1979,9,14,35.87939453125,0,17.8873342052434,0,
1979,9,15,6.29036998748779,0,21.1691543896783,0,
1979,9,16,0.0421261787414551,0,3.16893061138364,0,
1979,9,17,0.0366360507905483,0,0.0393576148097736,0,
1979,9,18,0.961676955223083,0,0.499345729168454,0,
1979,9,19,3.77471661567688,0,2.36328499206979,0,
1979,9,20,0.720816612243652,0,2.25389297947277,0,
1979,9,21,1.89908874034882,0,1.31414313316429,0,
1979,9,22,0.527427494525909,0,1.24268614291668,0,
1979,9,23,0.205321982502937,0,0.366231876098709,0,
1979,9,24,2.29515026148874e-05,0,0.102153731608723,0,
1979,9,25,0.523378670215607,0,0.269366574012793,0,
1979,9,26,1.52210712432861,0,1.02774118463026,0,
1979,9,27,0.11041709035635,0,0.812085620213338,0,
1979,9,28,2.24787855148315,0,1.17604368168929,0,
1979,9,29,5.49881553649902,0,3.89134102161779,0,
1979,9,30,1.7376514673233,0,3.63213684923687,0,
1979,10,1,0.0738892927765846,0,0.908176764180212,0,
1979,10,2,0.141167193651199,0,0.109816205985226,0,
1979,10,3,0.287370085716248,0,0.214387137368021,0,
1979,10,4,0.928149163722992,0,0.605715262988838,0,
1979,10,5,5.63753700256348,2.8421709430404e-14,3.26237234401719,0,
1979,10,6,4.4145679473877,-2.8421709430404e-14,5.04083262676147,0,
1979,10,7,7.76349020004273,0,6.09037615455873,0,
1979,10,8,18.3805637359619,0,13.2938670353739,0,
1979,10,9,0.389646887779236,0,9.40414732538409,0,
1979,10,10,0.432570308446884,0,0.410916918032626,0,
1979,10,11,0.00227291136980057,0,0.216427140670817,0,
1979,10,12,4.76158571243286,0,2.20182986507632,0,
1979,10,13,5.79941749572754,0,5.28050081029221,0,
1979,10,14,0.334766894578934,0,3.12345858500555,0,
1979,10,15,0.134209796786308,0,0.234885185620215,0,
1979,10,16,0.000909924623556435,0,0.0671800003696035,0,
1979,10,17,2.48546624183655,0,1.24283927171155,0,
1979,10,18,0.0734125003218651,0,1.28784112260837,0,
1979,10,19,5.00442838668823,0,2.56658391822566,0,
1979,10,20,5.15314388275147,0,5.07911402370678,0,
1979,10,21,2.39553373830859e-05,0,2.57846842200286,0,
1979,10,22,0.20921678841114,0,0.103880577171253,2.8421709430404e-14,
1979,10,23,0.403438866138458,0,0.306524846623461,-2.8421709430404e-14,
1979,10,24,4.6205153465271,2.8421709430404e-14,2.39587741193304,0,
1979,10,25,0.832522749900818,-2.8421709430404e-14,2.71932756584476,0,
1979,10,26,0.143335267901421,0,0.488452907786041,0,
1979,10,27,0.0163123328238726,0,0.0800475660178108,0,
1979,10,28,1.95679879188538,0,1.07969720825952,0,
1979,10,29,7.09144973754883,0,4.44858892183186,0,
1979,10,30,0.561395525932312,0,3.81179264782782,0,
1979,10,31,0.00111452885903418,0,0.281115875236878,0,
1979,11,1,2.47202137870772e-06,0,0.000574646195104833,0,
1979,11,2,2.45686650276184,0,1.22844061415401,0,
1979,11,3,19.3343734741211,0,10.9146091285293,0,
1979,11,4,1.13596320152283,0,10.25614617355,0,
1979,11,5,0.00106165243778378,0,0.56694706968176,0,
1979,11,6,0.00820710975676775,0,0.00464594089567072,0,
1979,11,7,0.223635822534561,0,0.115846511248606,0,
1979,11,8,0.336711674928665,0,0.279515663133793,0,
1979,11,9,5.57154655456543,0,2.7834353181438,0,
1979,11,10,9.00558853149414,0,7.27809550301606,0,
1979,11,11,0.0102388225495815,0,4.52074481079478,0,
1979,11,12,0.127552971243858,0,0.068917671869599,0,
1979,11,13,0.0814037099480629,2.8421709430404e-14,0.105663295659042,0,
1979,11,14,2.93278694152832,-2.8421709430404e-14,1.4646299646231,0,
1979,11,15,1.68636989593506,0.843185579663555,1.46639237217357,0,
1979,11,16,3.2983295917511,2.48787666917173,0,0,
1979,11,17,1.38833689689636,2.35730673624983,1.13686837721616e-13,0,
1979,11,18,0.0747808143496513,0.752664456062121,-1.13686837721616e-13,0,
1979,11,19,1.36129974634969e-05,0.0371128102313492,0,0,
1979,11,20,3.14612436294556,1.55871667250489,0,0,
1979,11,21,2.5563645362854,1.57306359084984,1.27818112296211,2.84336070029806,
1979,11,22,1.22285079956055,0.611420953059451,1.27819156399346,2.84338392675528,
1979,11,23,1.28915500640869,0.612379825037067,0.643571328045368,5.78550028810997,
1979,11,24,1.03921270370483,0,1.16384406157408,0,
1979,11,25,0.440004825592041,0,0.739313715717913,0,
1979,11,26,6.69848489761353,0,3.53620865865457,0,
1979,11,27,8.82938575744629,0,7.75927905844947,2.8421709430404e-14,
1979,11,28,2.12193036079407,0,5.45028580089672,-5.6843418860808e-14,
1979,11,29,0.314801335334778,0,1.21498348824605,2.8421709430404e-14,
1979,11,30,8.58665807754733e-05,4.31279258066297e-05,0.156687101501689,0,
1979,12,1,0.0217102877795696,0.0108981418545397,0,0,
1979,12,2,0.011396843008697,0.0166228766752283,0,-2.8421709430404e-14,
1979,12,3,0.0584129467606545,0.0349532121016694,0,2.8421709430404e-14,
1979,12,4,0.602183640003204,0.330090414406186,0,0,
1979,12,5,0.828748881816864,0.714125412664458,0,0,
1979,12,6,3.00205373764038,0.41437437684354,1.50102710088936,1.52110596311269,
1979,12,7,2.26680755615234,0,2.63486868392727,0,
1979,12,8,3.77709364891052,1.88854948948261,1.1334021786713,0,
1979,12,9,0.84824550151825,2.30922620021414,0,-2.8421709430404e-14,
1979,12,10,2.70106625556946,1.76521861380476,0,2.8421709430404e-14,
1979,12,11,7.73701620101929,5.20413339945279,1.13686837721616e-13,2.8421709430404e-14,
1979,12,12,2.17207169532776,4.99367161027428,0,0,
1979,12,13,0.0430058613419533,1.1057257599937,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,14,0.269077926874161,0.155761450874849,0,0,
1979,12,15,0.227388307452202,0.244468135026722,0,0,
1979,12,16,5.40875625610352,2.75581047431353,0,0,
1979,12,17,7.948570728302,6.70201750276607,0,0,
1979,12,18,1.11858141422272,4.5339268889542,0,-2.8421709430404e-14,
1979,12,19,0,0.674137579019202,0,2.8421709430404e-14,
1979,12,20,0.000100011464382987,5.19907892453375e-05,0,0,
1979,12,21,0.0963594913482666,0.0451646966640737,0,0,
1979,12,22,0.119007892906666,0.110744048383481,0,0,
1979,12,23,1.60930716991425,0.947344401299517,0,0,
1979,12,24,1.79565608501434,1.70461412372293,0,0,
1979,12,25,18.2518482208252,1.69373677475659,8.33001183153135,0,
1979,12,26,11.293888092041,0.796291980867977,13.9782515777329,2.19909447564976,
1979,12,27,2.66769742965698,1.33437974503579,5.64469589161479,2.19927810001863,
1979,12,28,2.55678939819336,2.61198096847897,1.13686837721616e-13,0,
1979,12,29,1.59478390216827,2.02371140903443,0,0,
1979,12,30,1.96381783485413,1.77743899681678,0,0,
1979,12,31,0.142291158437729,1.13718283009933,0,0,
1980,1,1,0.139119043946266,0.140715170811859,0,0,
1980,1,2,0.0906077027320862,0.116297006205571,0,0,
1980,1,3,0.0284165404736996,0.0534207694596489,0,0,
1980,1,4,0.000395767157897353,0.0126363151657074,0,0,
1980,1,5,0,0.000216854729558236,0,2.8421709430404e-14,
1980,1,6,0.000337280478561297,0.000200778221483233,0,-2.8421709430404e-14,
1980,1,7,8.29432964324951,3.92446717470756,0,0,
1980,1,8,1.70487785339355,5.19943125528721,0,0,
1980,1,9,0.735046148300171,1.14648487431998,0,0,
1980,1,10,0.000124954851344228,0.433537707818743,0,0,
1980,1,11,9.83434391021729,4.80341803254197,0,0,
1980,1,12,4.62737941741943,7.50147607273669,0,0,
1980,1,13,0.218679785728455,2.7414012425192,0,0,
1980,1,14,2.88919019699097,1.37024693241233,0,2.8421709430404e-14,
1980,1,15,0.600628435611725,1.81565859204096,0,-2.8421709430404e-14,
1980,1,16,1.85340777534293e-05,0.35014492922403,-1.13686837721616e-13,0,
1980,1,17,2.09881496429443,1.17260899436968,1.13686837721616e-13,0,
1980,1,18,5.20981645584106,3.56539222713269,0,0,
1980,1,19,2.5837299823761,3.84292374402753,0,0,
1980,1,20,1.79878318309784,2.19877555282091,-1.13686837721616e-13,0,
1980,1,21,0.00189975055400282,0.700910345338343,1.13686837721616e-13,0,
1980,1,22,0.000965679937507957,0.00152015574940378,0,0,
1980,1,23,11.9432764053345,5.69196412167383,0,0,
1980,1,24,5.2983922958374,8.66946480191342,0,0,
1980,1,25,1.2302657365799,3.12017415145994,0,0,
1980,1,26,1.21788859367371,1.22391658977489,0,0,
1980,1,27,0.233364954590797,0.733694401566424,0,0,
1980,1,28,0.044904638081789,0.163559469315601,0,0,
1980,1,29,0.0362569913268089,0.0402591828440109,0,0,
1980,1,30,0.0716633200645447,0.058876596145069,0,0,
1980,1,31,0.345177888870239,0.256022459138876,0,0,
1980,2,1,1.88997316360474,1.33927043663039,0,0,
1980,2,2,2.03823399543762,1.98509415370114,0,0,
1980,2,3,2.36099910736084,2.18413266000937,0,0,
1980,2,4,0.65377801656723,1.93605917244173,0,0,
1980,2,5,1.02281677722931,0.736681905329419,0,0,
1980,2,6,0.0697848424315453,0.519831901148734,0,0,
1980,2,7,0.0819797143340111,0.0729642852126631,0,0,
1980,2,8,0.0355541817843914,0.0633860216773883,0,0,
1980,2,9,0.128898605704308,0.0830158924227931,0,0,
1980,2,10,0.0788487121462822,0.102744919640656,0,0,
1980,2,11,0.0150106623768806,0.0455483665745078,0,0,
1980,2,12,0.164551213383675,0.0930660594173673,0,0,
1980,2,13,0.00963355042040348,0.0836488949686896,0,0,
1980,2,14,0.0109015954658389,0.0103322561956247,0,0,
1980,2,15,0.15530076622963,0.086311163009384,0,0,
1980,2,16,11.6518659591675,5.6069308687006,0,0,
1980,2,17,11.799036026001,11.684064940213,0,0,
1980,2,18,0.0111926188692451,6.38889497017937,0,0,
1980,2,19,0.0904615595936775,0.0627739939454273,0,0,
1980,2,20,0.329992681741715,0.209301322889417,0,0,
1980,2,21,0.0300016365945339,0.109061859098972,0,0,
1980,2,22,2.20561218261719,1.14514052695404,0,0,
1980,2,23,2.78641676902771,2.52811552088502,0,0,
1980,2,24,2.40498304367065,2.66536430905592,0,0,
1980,2,25,0.66038453578949,1.30122675389896,0,0,
1980,2,26,0.26482892036438,0.402020505782218,0,0,
1980,2,27,0,0.164338113230031,0,0,
1980,2,28,0.0214267428964376,0.00516598063501306,0,0,
1980,2,29,0.117030963301659,0.0381149888309551,0,0,
1980,3,1,0.0380128920078278,0.0833071641940819,0,0,
1980,3,2,0.000151075902977027,0.0190985660307774,0,0,
1980,3,3,0.000603801221586764,0.000401357400619418,0,0,
1980,3,4,0.0237625725567341,0.0128698905891724,0,2.8421709430404e-14,
1980,3,5,5.25735664367676,2.56258456562017,0,-2.8421709430404e-14,
1980,3,6,1.96233367919922,4.11779089520644,-1.13686837721616e-13,-2.8421709430404e-14,
1980,3,7,0.523869216442108,0.931180942128378,1.13686837721616e-13,2.8421709430404e-14,
1980,3,8,4.05928754806519,1.92638724930021,0,0,
1980,3,9,4.79384136199951,4.63283925268172,0,0,
1980,3,10,0.242933705449104,2.22221321591695,0,0,
