Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,4,0.20866511,0,0.035168439259337,0,
1951,5,5,1.0615925,0,0.580461212874923,0,
1951,5,6,2.8281031,0,1.84458381165786,0,
1951,5,7,1.16463703,0,2.15244205050976,0,
1951,5,8,19.69063278,0,9.89302472336726,-7.94093388050907e-23,
1951,5,9,5.1744732,0,13.0654438686196,-2.64697796016969e-23,
1951,5,10,4.98149894,0,5.07674355522738,0,
1951,5,11,4.99274013,0,4.99056320454105,0,
1951,5,12,0.03512881,0,1.82167608750819,0,
1951,5,13,0.00960187,0,0.0295220173107396,0,
1951,5,14,2.36182674,0,0.732255200162911,0,
1951,5,15,2.71381738,0,2.5533665263107,0,
1951,5,16,2.17611246,0,2.56110326071132,0,
1951,5,17,0.06908665,0,1.50972453938732,0,
1951,5,18,0,0,-0.0268452241483601,0,
1951,5,19,0,0,-0.00244954557484789,0,
1951,5,20,0,0,0,0,
1951,5,21,0.21920375,0,0.0673440375288692,0,
1951,5,22,0.01053864,0,0.162869523729057,0,
1951,5,23,0.02716628,0,0.00824854512643469,0,
1951,5,24,17.82974251,0,8.89590654215903,2.64697796016969e-23,
1951,5,25,12.78993001,0,15.3361936332771,2.64697796016969e-23,
1951,5,26,17.88899341,0,15.2800764886669,7.94093388050907e-23,
1951,5,27,21.91920427,0,19.7049914787617,-1.05879118406788e-22,
1951,5,28,15.12599555,0,18.5250331633274,5.29395592033938e-23,
1951,5,29,9.30796282,0,12.2388312459545,-3.4410713482206e-22,
1951,5,30,1.75433256,0,6.02146843127298,0,
1951,5,31,1.45550354,0,1.48696893574459,0,
1951,6,1,0.22997659,0,1.00974294745333,0,
1951,6,2,0.22224825,0,0.185419857341685,0,
1951,6,3,0,0,0.141146698851912,0,
1951,6,4,0.23325528,0,0.0772713336194784,0,
1951,6,5,0.23395785,0,0.241456310803869,0,
1951,6,6,0,0,0.148884355233918,0,
1951,6,7,0.00046838,0,-0.00779905344586496,0,
1951,6,8,0.17751757,0,0.0648823895800206,0,
1951,6,9,0.06908665,0,0.144108930730795,0,
1951,6,10,0,0,0.0402642472733987,0,
1951,6,11,0.00421546,0,-0.000820043169255769,0,
1951,6,12,6.82482441,0,2.48521733795508,0,
1951,6,13,10.77915698,0,8.87883607905064,0,
1951,6,14,5.3035131,0,9.58871725042286,0,
1951,6,15,4.28196732,0,5.01001997903381,0,
1951,6,16,0.40889931,0,3.13315575447598,0,
1951,6,17,0,0,0.154675048247896,0,
1951,6,18,0.06721312,0,0.00487353380219702,0,
1951,6,19,2.28220142,0,0.705958894603896,0,
1951,6,20,0.00187354,0,1.70526099968902,0,
1951,6,21,0.61030444,0,0.0961660756344145,0,
1951,6,22,0.96299769,0,0.73311610212977,0,
1951,6,23,0,0,0.698778136984743,0,
1951,6,24,2.39976582,0,0.655459283686241,0,
1951,6,25,5.85807969,0,3.47807806416643,0,
1951,6,26,39.2868858,0,22.689362530843,-2.11758236813575e-22,
1951,6,27,7.52177986,0,25.517656540209,2.64697796016969e-23,
1951,6,28,2.30936773,0,5.3779031790408,0,
1951,6,29,1.97423893,0,2.02334938105651,0,
1951,6,30,1.10491805,0,1.67155613971931,0,
1951,7,1,0.98126466,0,1.0317182439984,0,
1951,7,2,0.28524591,0,0.734642062675562,0,
1951,7,3,0.1412178,0,0.210962125164315,0,
1951,7,4,1.69812649,0,0.678295493235396,0,
1951,7,5,5.42646385,0,3.05022211628204,0,
1951,7,6,1.84332555,0,4.14367742863794,0,
1951,7,7,0.25081968,0,0.850627473445798,0,
1951,7,8,2.06299769,0,1.43527387516974,0,
1951,7,9,10.12786903,0,5.68339845330877,0,
1951,7,10,4.97330223,0,7.25893543610664,0,
1951,7,11,0.15667448,0,4.27347382832784,0,
1951,7,12,0.22833724,0,0.190336156407511,0,
1951,7,13,0.22341921,0,0.249997918143663,0,
1951,7,14,0,0,-0.540410468304344,0,
1951,7,15,5.87283393,0,2.70805128025734,0,
1951,7,16,10.72997688,0,8.55075034748143,0,
1951,7,17,24.44145275,0,17.0554882123168,7.94093388050907e-23,
1951,7,18,0.69953163,0,12.7541959037557,2.64697796016969e-23,
1951,7,19,15.66276376,0,8.17120299630108,-1.05879118406788e-22,
1951,7,20,34.62529364,0,25.0896110199139,1.32348898008484e-22,
1951,7,21,21.03536345,0,27.8360247769112,-2.91167575618666e-22,
1951,7,22,22.66487149,0,21.8411786709111,-1.32348898008484e-22,
1951,7,23,10.79718994,0,16.7350647152977,1.05879118406788e-22,
1951,7,24,0.06135832,0,5.76120018674419,0,
1951,7,25,0,0,0.0374639036086819,0,
1951,7,26,0,0,1.13686837721616e-13,0,
1951,7,27,0,0,-1.13686837721616e-13,0,
1951,7,28,2.35971903,0,0.938895215642447,0,
1951,7,29,0,0,1.44411684773615,0,
1951,7,30,2.10327869,0,1.19047621516836,0,
1951,7,31,1.67142859,0,2.08783844508559,0,
1951,8,1,0.25784544,0,1.04749320744702,0,
1951,8,2,0.49953162,0,-0.372411220355161,0,
1951,8,3,9.76510536,0,4.46378617478808,0,
1951,8,4,5.46206101,0,7.99979365466425,0,
1951,8,5,12.51264636,0,7.93912157727573,5.29395592033938e-23,
1951,8,6,5.16721326,0,9.58720506021916,-2.64697796016969e-22,
1951,8,7,2.75433256,0,3.9433730817359,0,
1951,8,8,3.87119437,0,3.2642008804429,0,
1951,8,9,16.20093747,0.412598590499145,9.54414808627439,0.412598590499145,
1951,8,10,22.39086682,0.497891787860137,18.2062657948563,0.497891787860137,
1951,8,11,24.4768157,-9.99200722162641e-16,23.4315679748569,-6.66133814775094e-16,
1951,8,12,13.91662799,0,19.2271189163615,-1.22124532708767e-15,
1951,8,13,3.59203755,-1.11022302462516e-16,9.08525783396624,-5.55111512312578e-16,
1951,8,14,10.1117096,-4.44089209850063e-16,6.24484413585992,2.22044604925031e-16,
1951,8,15,19.09672155,4.44089209850063e-16,14.4373534858861,-3.33066907387547e-16,
1951,8,16,4.56580808,0,11.8498559729954,-6.66133814775094e-16,
1951,8,17,0.72201406,0,2.38503478106679,0,
1951,8,18,0.52763467,0,0.630543813805161,0,
1951,8,19,1.75199068,0,1.54464708373439,0,
1951,8,20,4.17236542,0,3.2902369423648,0,
1951,8,21,70.62412267,-7.7715611723761e-16,27.1612248210067,0,
1951,8,22,16.88946199,-4.44089209850063e-16,43.7590497743215,7.7715611723761e-16,
1951,8,23,5.37189711,-1.11022302462516e-16,11.2827193509668,-5.55111512312578e-16,
1951,8,24,4.31053872,0,4.64570091271548,0,
1951,8,25,3.14847774,0,3.35849612463039,0,
1951,8,26,5.43512885,0,3.99931448251596,0,
1951,8,27,6.10515231,0,5.80501671118259,0,
1951,8,28,1.31334898,1.11022302462516e-16,4.58650290735227,1.11022302462516e-16,
1951,8,29,9.9864172,-1.11022302462516e-16,3.95057073085832,-1.11022302462516e-16,
1951,8,30,1.4660422,0,6.82098312328435,0,
1951,8,31,3.62693212,0,2.71329792806364,-1.11022302462516e-16,
1951,9,1,1.47002344,0,2.7794149231579,1.11022302462516e-16,
1951,9,2,2.30000011,0,1.74680397753946,0,
1951,9,3,1.00515225,0,1.63663788549138,0,
1951,9,4,4.47939125,0,3.07985971973221,0,
1951,9,5,1.25526934,0,3.40796851794039,0,
1951,9,6,0.24028104,0,0.804692728791679,0,
1951,9,7,0,0,0.124770005499613,0,
1951,9,8,0.36580797,0,0.113120924441319,0,
1951,9,9,0,0,0.257097499379597,0,
1951,9,10,0.22716628,0,0.0626378150498113,0,
1951,9,11,0,0,0.159657217231597,0,
1951,9,12,0,0,-0.00798160512294999,0,
1951,9,13,0,0,0,0,
1951,9,14,0.376815,0,0.12522112006036,0,
1951,9,15,0.39625293,0,0.396514098178386,0,
1951,9,16,0,0,0.265255264069992,0,
1951,9,17,0.20093677,0,0.0528516668721295,0,
1951,9,18,0.80866511,0,0.409953778316776,0,
1951,9,19,10.6501173,0,4.10047605340628,0,
1951,9,20,4.07283388,0,8.78665303215803,0,
1951,9,21,0.22505855,0,2.50640438304686,0,
1951,9,22,22.359485,-7.7715611723761e-16,11.110309422495,-1.11022302462516e-16,
1951,9,23,3.171897,1.77635683940025e-15,14.8913723341252,1.11022302462516e-15,
1951,9,24,11.51756469,0,6.54380457479624,0,
1951,9,25,2.37634668,0,6.61544899073215,0,
1951,9,26,6.8960188,0,5.1604124737878,0,
1951,9,27,10.48126493,0,9.90127539789069,0,
1951,9,28,0,0,4.22886665301121,0,
1951,9,29,5.62576119,0,3.6743384832464,0,
1951,9,30,6.45714287,1.11022302462516e-16,6.38184144238699,1.11022302462516e-16,
1951,10,1,1.64238883,-1.11022302462516e-16,3.31086886797607,-1.11022302462516e-16,
1951,10,2,0.06908665,0,0.319029880626204,0,
1951,10,3,0.80725997,0,0.619146666133929,0,
1951,10,4,2.13559723,0,1.29874788169491,0,
1951,10,5,0,0,1.39751693186736,0,
1951,10,6,0.72271665,0,0.192571909129128,0,
1951,10,7,0.75948479,0,0.760720314719038,0,
1951,10,8,0.25995317,0,0.57754824322933,0,
1951,10,9,0.19555036,0,0.219387784127775,0,
1951,10,10,0.21733022,0,0.201352224937864,0,
1951,10,11,2.10819673,0,0.911471769006766,0,
1951,10,12,9.79789262,0,4.99225048217204,0,
1951,10,13,1.26299768,0,6.92894435890048,0,
1951,10,14,9.02576129,0,3.82012050805906,0,
1951,10,15,4.81779868,0,7.74602816321067,0,
1951,10,16,2.13770498,0,3.69220940390801,0,
1951,10,17,16.02669801,-5.55111512312578e-16,8.94216612314972,2.22044604925031e-16,
1951,10,18,15.68946163,-2.22044604925031e-16,15.8586628826167,0,
1951,10,19,6.80515233,-6.66133814775094e-16,11.3417364042641,-1.66533453693773e-15,
1951,10,20,2.9505855,-1.11022302462516e-16,3.73314038593685,-1.11022302462516e-16,
1951,10,21,1.60772836,0,2.50577934201283,0,
1951,10,22,0,0,1.03488104878352,0,
1951,10,23,32.2487126,-6.66133814775094e-16,16.0629524583874,0,
1951,10,24,19.20421607,2.22044604925031e-16,26.029726960792,-1.11022302462516e-16,
1951,10,25,7.14449663,-1.66533453693773e-15,13.1957917796994,-3.44169137633799e-15,
1951,10,26,6.57704924,1.11022302462516e-16,6.72765655376088,1.11022302462516e-16,
1951,10,27,2.11147544,0,3.17809742406985,0,
1951,10,28,0.1824356,0,1.32901875138282,0,
1951,10,29,0.01100703,0,0.0442071957636472,0,
1951,10,30,0.61967214,0,0.386068139623603,0,
1951,10,31,1.82131155,0,1.37765276997266,0,
1951,11,1,3.72552696,0,3.05984596919689,0,
1951,11,2,0,0,1.85611407697274,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,-0.0239734839487937,0,
1951,11,5,0.24613584,0,-0.272728147054067,0,
1951,11,6,4.31428577,0,2.56561888000033,0,
1951,11,7,1.45854804,0,2.98273391543557,0,
1951,11,8,0.41733022,0,-0.485745270870666,0,
1951,11,9,15.01522265,0,6.60316860037801,0,
1951,11,10,26.71100761,-1.11022302462516e-16,20.883990026025,-2.22044604925031e-16,
1951,11,11,11.12599543,-1.55431223447522e-15,19.3599309339236,-2.33146835171283e-15,
1951,11,12,0,-1.11022302462516e-16,9.30371246352297,-1.11022302462516e-16,
1951,11,13,0.65550352,1.11022302462516e-16,0.0994423048300632,1.11022302462516e-16,
1951,11,14,1.86674476,0,0.860864068420597,0,
1951,11,15,3.72786891,0,1.82913291734712,0,
1951,11,16,19.3180329,3.33066907387547e-16,7.03564846443351,0,
1951,11,17,10.59039832,1.22124532708767e-15,14.9929785975689,-1.33226762955019e-15,
1951,11,18,1.74215461,0,6.97070707503167,0,
1951,11,19,0,0,1.0926270438606,0,
1951,11,20,1.18243563,0,0.382252639677517,0,
1951,11,21,0.03512881,0,0.794454718356064,0,
1951,11,22,0.24566745,0,0.0750359145656603,0,
1951,11,23,0.2470726,0,0.253272498201341,0,
1951,11,24,0,0,0.155003773832959,0,
1951,11,25,0,0,-0.0083099335749921,0,
1951,11,26,0.46651055,0,0.173929145197917,0,
1951,11,27,38.55339722,3.33066907387547e-16,19.4466100481122,-1.66533453693773e-15,
1951,11,28,18.76791614,0,28.7041318801255,6.66133814775094e-16,
1951,11,29,0.00562061,-3.33066907387547e-16,9.4155678417153,2.22044604925031e-16,
1951,11,30,0,0,0.0029505066722777,1.11022302462516e-16,
1951,12,1,0,0,-6.93295621658763e-05,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,-0.0405779478155637,0,
1951,12,6,0.67330212,0,0.277555275793475,0,
1951,12,7,0,0,0.418357582380395,0,
1951,12,8,0.29812647,0,-0.0546865643298133,0,
1951,12,9,2.94660427,0,-1.10873360211281,0,
1951,12,10,41.75761237,1.11022302462516e-16,16.6066369989353,-1.11022302462516e-16,
1951,12,11,10.52365344,-1.11022302462516e-16,26.2803784194118,4.44089209850063e-16,
1951,12,12,0.12459017,1.11022302462516e-16,5.91581651192519,0,
1951,12,13,0.14238876,-1.11022302462516e-16,-0.292906544647394,0,
1951,12,14,8.68384103,0,2.68016455467455,0,
1951,12,15,10.50117138,0,8.49568934071954,0,
1951,12,16,25.6121783,-7.7715611723761e-16,15.1498306088743,-2.22044604925031e-16,
1951,12,17,0,-2.22044604925031e-15,15.0836303011342,-1.99840144432528e-15,
1951,12,18,8.95245916,-1.11022302462516e-16,2.68833025335812,-1.11022302462516e-16,
1951,12,19,0.90679159,0,5.85694087208321,0,
1951,12,20,8.46838424,0,3.39857436766624,0,
1951,12,21,9.677752,0,9.40948680527822,0,
1951,12,22,0.35011711,0,6.4714765728254,0,
1951,12,23,1.18384077,0,0.69991779224938,0,
1951,12,24,0,0,0.782938127100806,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,-0.0120914186502432,0,
1951,12,29,0.21217799,0,0.0839445927524594,0,
1951,12,30,0,0,0.0127910466615049,0,
1951,12,31,2.23793912,0,0.885375644544865,0,
1952,1,1,0.00046838,0,1.48025585958658,0,
1952,1,2,0,0,0.000309765104702819,0,
1952,1,3,0,0,-0.167251278746562,0,
1952,1,4,2.93489467,0,-0.755522473436031,0,
1952,1,5,33.6332559,-1.4432899320127e-15,13.3307641666959,-6.66133814775094e-16,
1952,1,6,0.24707261,-2.22044604925031e-15,18.6823310891332,-2.77555756156289e-15,
1952,1,7,6.28056216,0,1.50924177730167,0,
1952,1,8,9.18407517,0,7.32527714336902,0,
1952,1,9,2.6358314,0,7.52144825391429,0,
1952,1,10,0.19953162,0,1.98801334268546,0,
1952,1,11,0.01826698,0,0.130983857177853,0,
1952,1,12,0.50960188,0,0.170929440389045,0,
1952,1,13,0,0,0.332665662949694,0,
1952,1,14,0.98992976,0,0.306097117166928,0,
1952,1,15,0,0,0.723736136482785,0,
1952,1,16,0,0,-0.0173415470678719,0,
1952,1,17,0.43021079,0,0.133025885183315,0,
1952,1,18,0,0,0.314526451884376,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,-0.339873547698971,0,
1952,1,26,8.4316161,0,2.55503838544632,0,
1952,1,27,1.29274008,0,6.48682233454201,0,
1952,1,28,1.91639349,0,1.52441729830912,0,
1952,1,29,0.32927401,0,1.5028874833024,0,
1952,1,30,0,0,0.240731726099057,0,
1952,1,31,0,0,-0.690518303076487,0,
1952,2,1,17.13044537,0,5.21828480117188,0,
1952,2,2,1.95081973,0,13.1272572750806,0,
1952,2,3,0,0,1.42624132682386,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,-0.00328517050070332,0,
1952,2,6,0.08149883,0,0.0252003302896355,0,
1952,2,7,0,0,0.0589889410098294,0,
1952,2,8,0.0147541,0,0.00456212921244514,0,
1952,2,9,0,0,-0.335260695993384,0,
1952,2,10,8.58477753,0,1.94648685829156,0,
1952,2,11,17.5646371,0,11.6848016863041,0,
1952,2,12,0.56299766,0,12.9098819845447,0,
1952,2,13,2.62177995,0,1.21115985606934,0,
1952,2,14,0.27611242,0,2.0021563019759,0,
1952,2,15,0,0,0.181795620178491,0,
1952,2,16,0.49789228,0,0.130797066922241,0,
1952,2,17,0.57447307,0,0.34219026171877,0,
1952,2,18,4.94800941,0,1.94633115697502,0,
1952,2,19,0.09039813,0,3.64543421814551,0,
1952,2,20,0,0,0.0368632454353701,0,
1952,2,21,0.72505856,0,0.183584538541027,0,
1952,2,22,1.00749416,0,0.783702137543514,0,
1952,2,23,1.43676818,0,1.11589369192507,0,
1952,2,24,1.61124123,0,1.53555784643754,0,
1952,2,25,0.32435598,0,1.27497581253738,0,
1952,2,26,0.08173302,0,0.251779302763453,0,
1952,2,27,0.26370024,0,0.141293886728135,0,
1952,2,28,0,0,0.18383214507503,0,
1952,2,29,0.22224825,0,0.0687215915402248,0,
1952,3,1,0,0,0.105948327583747,0,
1952,3,2,1.40257612,0,0.426120891806477,0,
1952,3,3,0.18782202,0,1.07413326061214,0,
1952,3,4,0.23231851,0,0.18073698152466,0,
1952,3,5,0.70491804,0,0.387816081763276,0,
1952,3,6,0,0,0.506509646667382,0,
1952,3,7,0.21967214,0,0.0673491814586669,0,
1952,3,8,0.01428571,0,0.108463354863716,0,
1952,3,9,1.40304451,0,0.443544649077012,0,
1952,3,10,0.01826698,0,1.01052100883658,0,
1952,3,11,0.51826698,0,-0.26022252279995,0,
1952,3,12,10.76252935,0,3.68689624946728,0,
1952,3,13,0.49367682,0,7.96266567748785,0,
1952,3,14,1.45011711,0,0.806977296203968,0,
1952,3,15,0.05807963,0,1.06491161956387,0,
1952,3,16,0.32810305,0,0.143914983183322,0,
1952,3,17,0,0,0.230869740442813,0,
1952,3,18,0.22341921,0,0.0556880990700392,0,
1952,3,19,0.33231851,0,0.262746712772014,0,
1952,3,20,0.08313817,0,0.177501303849112,0,
1952,3,21,2.26159259,0,-0.158085475777852,0,
1952,3,22,22.77822075,-7.7715611723761e-16,7.77854521931135,0,
1952,3,23,13.02552714,2.33146835171283e-15,18.0584087634416,6.66133814775094e-16,
1952,3,24,1.80843093,0,9.23758057975419,1.11022302462516e-16,
1952,3,25,4.09859483,0,2.97746964117368,0,
1952,3,26,0.15175644,0,2.56909047649356,0,
1952,3,27,0,0,0.0770320215810898,0,
1952,3,28,0.22224825,0,0.0867233505107379,0,
1952,3,29,0.22224825,0,0.237755882962119,0,
1952,3,30,0,0,0.135524899489155,0,
1952,3,31,0,0,-0.283369709828548,0,
1952,4,1,4.06112411,0,1.82428080114255,0,
1952,4,2,0.62740047,0,2.76503056334809,0,
1952,4,3,0,0,0.378023779317346,0,
1952,4,4,0.06533958,0,0.0278165421764243,0,
1952,4,5,0.03208431,0,0.000709081227114439,0,
1952,4,6,0.77236536,0,0.324102733377686,0,
1952,4,7,0.72716629,0,0.778569814151751,0,
1952,4,8,0.38548011,0,0.399885513218351,0,
1952,4,9,3.16510545,0,1.68653651067484,0,
1952,4,10,0.06346604,0,1.95924509493534,0,
1952,4,11,0,0,0.0385702678029247,0,
1952,4,12,0.00187354,0,-0.0221136798797943,0,
1952,4,13,0.32927401,0,-0.182877486447524,0,
1952,4,14,4.80796255,0,1.5366332818453,0,
1952,4,15,12.55081996,0,8.60191810347328,0,
1952,4,16,1.47798598,0,8.14502496808655,0,
1952,4,17,2.69718974,0,0.553844132789436,0,
1952,4,18,22.75971921,-4.44089209850063e-16,10.52577680586,-1.11022302462516e-16,
1952,4,19,5.58009383,-1.66533453693773e-15,14.4811645245677,-8.88178419700125e-16,
1952,4,20,7.81124134,0,5.98610010153925,0,
1952,4,21,0.08946136,0,6.75323458657272,0,
1952,4,22,0.60515223,0,0.162730869375082,0,
1952,4,23,0.37353631,0,0.392903023085182,0,
1952,4,24,14.01756459,0,2.2982500172584,0,
1952,4,25,8.93395807,0,13.4573627763036,-1.11022302462516e-16,
1952,4,26,0.47540984,0,6.28552520344738,1.11022302462516e-16,
1952,4,27,0.35292741,0,0.293001152836041,0,
1952,4,28,2.56487126,0,0.229253338926583,0,
1952,4,29,17.32107755,-4.44089209850063e-16,7.89048362262497,-1.11022302462516e-16,
1952,4,30,41.61967315,-4.44089209850063e-16,29.4698121644142,-1.33226762955019e-15,
1952,5,1,10.85128835,2.22044604925031e-16,26.8693765157634,1.22124532708767e-15,
1952,5,2,1.78594852,0,7.87243201319484,0,
1952,5,3,0.04566745,0,1.13168516174051,0,
1952,5,4,0.01311475,0,0.0106561956420137,0,
1952,5,5,0.35480095,0,0.165602813807027,0,
1952,5,6,0,0,0.220971035157618,0,
1952,5,7,0,0,-1.67098434905461,0,
1952,5,8,25.11615953,-3.33066907387547e-16,9.47374433768346,-1.22124532708767e-15,
1952,5,9,0,5.55111512312578e-16,12.834592726764,7.7715611723761e-16,
1952,5,10,4.30070256,0,0.80436114261488,0,
1952,5,11,0.03138173,0,3.57337306876093,0,
1952,5,12,0.5149883,0,0.117587584566991,0,
1952,5,13,0.25878221,0,0.42020997222744,0,
1952,5,14,2.98548015,0,0.759501965444088,0,
1952,5,15,0.76697893,0,2.62163434473882,0,
1952,5,16,0.27423888,0,0.462637846510916,0,
1952,5,17,11.95831387,0,2.42907254981674,0,
1952,5,18,1.9655738,0,10.2339223196209,0,
1952,5,19,3.74590168,0,1.78594988743134,0,
1952,5,20,13.18266982,0,8.47133472130327,0,
