Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1976,3,6,0,0,0.000183866141924227,0,1.3
1976,3,7,0,0,0,0,1.29
1976,3,8,0,0,0,0,1.28
1976,3,9,0,0,0,0,1.27
1976,3,10,0,0,0,0,1.28
1976,3,11,2.98,0,1.11722435010506,0,1.28
1976,3,12,11.11,0,8.39050485001826,0,1.33
1976,3,13,0,0,6.75667746976706,0,1.32
1976,3,14,1.98,0,1.2074133226788,0,1.28
1976,3,15,4.75,0,3.14362260260805,0,1.26
1976,3,16,1.02,0,3.64258591507314,0,1.25
1976,3,17,0.09,0,0.866079167802127,0,1.22
1976,3,18,0,0,0.0922904968456351,0,1.21
1976,3,19,0,0,0,0,1.21
1976,3,20,0,0,0,0,1.2
1976,3,21,0,0,0,0,1.18
1976,3,22,0,0,0,0,1.17
1976,3,23,0,0,0.000390865807275986,0,1.15
1976,3,24,0.68,0,0.40776920267399,0,1.13
1976,3,25,0.39,0,0.481239288438701,0,1.12
1976,3,26,0.07,0,0.175329724483163,0,1.12
1976,3,27,0.01,0,0.022769322818931,0,1.13
1976,3,28,0,0,0.00258729860161111,0,1.12
1976,3,29,0.01,0,0.00741270139769767,0,1.12
1976,3,30,0,0,0.00176081790596072,0,1.13
1976,3,31,0,0,0.00165296139311977,0,1.13
1976,4,1,0.02,0,0.142103430052885,0,1.14
1976,4,2,1.54,0,1.27235567835578,0,1.15
1976,4,3,0.07,0,1.20467599024323,0,1.15
1976,4,4,0.68,0,0.451423046521086,0,1.16
1976,4,5,0.02,0,0.585379260246555,0,1.16
1976,4,6,0.13,0,0.118412941194038,0,1.14
1976,4,7,0.73,0,0.44731114944625,0,1.14
1976,4,8,0,0,0.179244299064521,0,1.15
1976,4,9,0,0,0,0,1.14
1976,4,10,0,0,0,0,1.14
1976,4,11,0,0,0,0,1.15
1976,4,12,0,0,0,0,1.15
1976,4,13,3.57,0,0.786586645663192,0,1.16
1976,4,14,7.95,0,6.11548529939137,0,1.18
1976,4,15,0.01,0,4.72897436820313,0,1.19
1976,4,16,0,0,0.00423558868260443,0,1.19
1976,4,17,0,0,0,0,1.18
1976,4,18,0,0,0,0,1.18
1976,4,19,0,0,0,0,1.17
1976,4,20,0,0,0,0,1.17
1976,4,21,0,0,0,0,1.18
1976,4,22,0,0,0,0,1.18
1976,4,23,0,0,0,0,1.18
1976,4,24,0,0,0,0,1.17
1976,4,25,0,0,0,0,1.17
1976,4,26,0,0,0,0,1.16
1976,4,27,0,3.5527136788005e-15,0,0,1.15
1976,4,28,0,-3.5527136788005e-15,0,0,1.15
1976,4,29,0,0,0,0,1.13
1976,4,30,0,0,0.0621786660012731,0,1.13
1976,5,1,1.77,0,1.29198279623233,0,1.11
1976,5,2,0.36,0,1.55462476819503,0,1.11
1976,5,3,1.42,0,0.980924059977951,0,1.11
1976,5,4,1.28,0,1.36609421836238,0,1.13
1976,5,5,0.72,0,0.935020634988177,0,1.15
1976,5,6,0,0,0.598336800118887,0,1.16
1976,5,7,0.01,0,0.0670522486352638,0,1.16
1976,5,8,0.01,0,0.0100000000002183,0,1.17
1976,5,9,5.7,0,1.80766105097518,0,1.17
1976,5,10,0.01,0,2.34682346627233,0,1.17
1976,5,11,0.57,0,0.393347141241065,0,1.17
1976,5,12,0.83,0,0.69907364968185,0,1.17
1976,5,13,0,0,0.668310440409186,0,1.14
1976,5,14,0,0,0.0586126968219105,0,1.14
1976,5,15,0.09,0,0.0203019248119745,0,1.16
1976,5,16,0,0,0.0580697756295194,0,1.17
1976,5,17,0.1,0,0.0444762143797561,0,1.16
1976,5,18,0.92,0,0.47655432359079,0,1.17
1976,5,19,7.09,0,2.61837881598058,0,1.18
1976,5,20,3.33,0,4.79898061200856,0,1.22
1976,5,21,0.01,0,1.0763459654554,0,1.19
1976,5,22,0,0,0.00425862406336819,0,1.17
1976,5,23,0,0,0,0,1.15
1976,5,24,4.81,0,1.71816918223431,0,1.14
1976,5,25,0.01,0,2.59309513620065,0,1.14
1976,5,26,0,0,0.00493325074330642,0,1.14
1976,5,27,0,0,0,0,1.13
1976,5,28,0,0,0,0,1.11
1976,5,29,0,0,0,0,1.1
1976,5,30,0,0,0.00218992802001594,0,1.09
1976,5,31,2.65,0,1.71438699855389,0,1.08
1976,6,1,0,0,1.86656130154552,0,1.07
1976,6,2,2.82,0,1.07226261052165,0,1.06
1976,6,3,0.01,0,1.62509459606645,0,1.05
1976,6,4,0,0,0.00717793272997369,0,1.04
1976,6,5,0,0,0.000186499069968704,0,1.03
1976,6,6,0,0,0,0,1.03
1976,6,7,0,0,0,0,1.02
1976,6,8,0,0,0,0,1.01
1976,6,9,0,0,0,0,1
1976,6,10,0,0,0,0,0.99
1976,6,11,0,0,0,0,0.99
1976,6,12,0,0,0,0,0.97
1976,6,13,0,0,0,0,0.96
1976,6,14,0,0,0.00242812421856797,0,0.97
1976,6,15,0.19,0,0.122947642485087,0,0.97
1976,6,16,4.96,0,1.86064093724235,-3.5527136788005e-15,0.97
1976,6,17,0.02,0,3.48528550257652,7.105427357601e-15,1
1976,6,18,0.02,0,0.0199999999995271,-3.5527136788005e-15,1.01
1976,6,19,8.69,0,4.65399816471654,0,1.03
1976,6,20,1.65,0,4.45909812147056,0,1.04
1976,6,21,0.01,0,0.426096712432809,0,1.04
1976,6,22,0,0,0.00416216433131922,0,1.03
1976,6,23,0,0,0,0,1.03
1976,6,24,0,0,0,0,1.01
1976,6,25,0,0,0,0,1.03
1976,6,26,0,0,0,0,1.02
1976,6,27,0,0,0,0,1.03
1976,6,28,0,0,0,0,1.05
1976,6,29,0,0,0,0,1.07
1976,6,30,0,0,0,0,1.08
1976,7,1,0,0,0,0,1.09
1976,7,2,0,0,0.0252054504771877,0,1.11
1976,7,3,0.3,0,0.247771255797488,0,1.12
1976,7,4,0.05,0,0.253728483874511,0,1.12
1976,7,5,2.99,0,0.828907261012319,0,1.17
1976,7,6,0,0,2.26900481353096,0,1.15
1976,7,7,0,0,0.0324621937770644,0,1.14
1976,7,8,0,0,0.0148996081788937,0,1.13
1976,7,9,0.91,0,0.730741927022791,0,1.14
1976,7,10,0,0,0.424041520250285,-3.5527136788005e-15,1.09
1976,7,11,0.36,0,0.116170701217925,3.5527136788005e-15,1.06
1976,7,12,0,0,0.143518726895309,0,1.07
1976,7,13,3.02,0,1.35003436273109,0,1.07
1976,7,14,0,0,1.21968299063792,0,1.06
1976,7,15,16.2,0,7.41176821700265,0,1.08
1976,7,16,0.41,0,9.20098361711371,0,1.22
1976,7,17,0,0,0.145233764033947,0,1.11
1976,7,18,0,0,0.00797521889035124,0,1.1
1976,7,19,1.3,0,0.790555512849096,0,1.08
1976,7,20,14.05,0,7.00130228113267,0,1.2
1976,7,21,0,0,7.6457610584348,0,1.11
1976,7,22,0,0,0,0,1.04
1976,7,23,0,0,0,0,1.01
1976,7,24,0,0,0,0,1.01
1976,7,25,0,0,0,0,0.99
1976,7,26,0,0,0,0,1
1976,7,27,0,0,0,0,0.99
1976,7,28,0,0,0,0,0.97
1976,7,29,0,0,0,0,0.96
1976,7,30,0,0,0,0,0.97
1976,7,31,0,0,0,0,0.99
1976,8,1,0,0,0,0,1
1976,8,2,0,0,0,-3.5527136788005e-15,1
1976,8,3,0,0,0,3.5527136788005e-15,1
1976,8,4,0,0,0,0,1
1976,8,5,0,0,0,0,0.99
1976,8,6,0,0,0,0,1
1976,8,7,0,0,0,0,1
1976,8,8,0,0,0,0,0.99
1976,8,9,0,0,0,0,0.99
1976,8,10,0,0,0,0,0.93
1976,8,11,0,0,0,0,0.88
1976,8,12,0.09,0,0.0263781170706352,0,0.87
1976,8,13,0,0,0.0488857904701945,0,0.86
1976,8,14,0,0,9.42958686209749e-05,0,0.86
1976,8,15,0,0,0,0,0.86
1976,8,16,0,0,0,0,0.86
1976,8,17,0,0,0,0,0.86
1976,8,18,0,0,0,0,0.85
1976,8,19,0,0,0,0,0.85
1976,8,20,0,0,0,0,0.85
1976,8,21,0,0,0,0,0.86
1976,8,22,0,0,0,0,0.86
1976,8,23,0,0,0,0,0.86
1976,8,24,0,0,0,0,0.87
1976,8,25,0,0,0,0,0.87
1976,8,26,0,0,0,0,0.86
1976,8,27,0.02,0,0.00300802738547645,0,0.87
1976,8,28,0.21,0,0.0846268479645005,0,0.88
1976,8,29,10.45,0,4.77328920652235,0,0.91
1976,8,30,0,0,6.07958432738542,0,0.94
1976,8,31,0,0,0,0,0.92
1976,9,1,1.1,0,0.571427167991715,0,0.92
1976,9,2,0,0,0.67735998297303,0,0.92
1976,9,3,0,0,0.00837447400499514,0,0.9
1976,9,4,0,0,0,0,0.9
1976,9,5,0,0,0,0,0.89
1976,9,6,0,0,0,0,0.89
1976,9,7,0,0,0.0145232456025042,0,0.88
1976,9,8,0.78,0,0.525996730282714,0,0.86
1976,9,9,0.28,0,0.645834120493419,0,0.86
1976,9,10,29.9,0,15.1603159623219,0,0.93
1976,9,11,10.62,0,19.7549488385293,0,1.07
1976,9,12,0.01,0,6.20312415231911,0,1.01
1976,9,13,6.93,0,3.539527097053,0,0.97
1976,9,14,5.4,0,6.24691417735539,0,1
1976,9,15,0.03,0,3.66832748797606,0,0.96
1976,9,16,0,0,0.0151040770961117,0,0.94
1976,9,17,10.4,0,5.8502649629454,0,0.92
1976,9,18,0.01,0,4.35596135263131,0,0.95
1976,9,19,0,0,0.00749317010740924,0,0.95
1976,9,20,0,0,0.000411493653700745,0,0.93
1976,9,21,0.8,0,0.525982273721638,0,0.93
1976,9,22,13.26,0,6.43074438528674,0,0.94
1976,9,23,2.78,0,9.24958764802432,0,0.95
1976,9,24,2.95,0,2.91664116841548,0,0.94
1976,9,25,20.02,0,11.2440655437904,0,1
1976,9,26,10.4,0,15.9859953876357,0,1.04
1976,9,27,17.77,0,13.0317872262312,0,1.08
1976,9,28,10.1,0,13.9356436935068,-3.5527136788005e-15,1.09
1976,9,29,4.57,0,8.21184823908061,3.5527136788005e-15,1.08
1976,9,30,4.67,0,4.61027121255211,0,1.07
1976,10,1,4.48,0,4.64367681030035,0,1.06
1976,10,2,20.26,0,12.3920005975851,0,1.08
1976,10,3,15.73,0,18.0261995953679,0,1.12
1976,10,4,2.8,0,9.25896315661521,0,1.16
1976,10,5,20.93,0,11.8688015017051,0,1.15
1976,10,6,8.42,0,15.0558276785023,0,1.24
1976,10,7,0.61,0,4.52349527271326,0,1.19
1976,10,8,0.94,0,0.775799488666962,0,1.14
1976,10,9,0.02,0,0.48334309222173,0,1.13
1976,10,10,6.46,0,3.12866134561227,0,1.14
1976,10,11,13.23,0,9.83752824719613,0,1.22
1976,10,12,5.63,0,9.45076982147748,0,1.23
1976,10,13,12.61,0,9.47252758405375,0,1.23
1976,10,14,15.58,0,14.0852564230472,0,1.5
1976,10,15,3.96,0,9.86103628960791,0,1.41
1976,10,16,1.48,0,2.72809753120055,0,1.35
1976,10,17,10.68,0,6.06663271168054,0,1.31
1976,10,18,6.97,0,8.80900381797801,0,1.38
1976,10,19,0.94,0,3.95912680842048,0,1.34
1976,10,20,0.68,0,0.816573678117493,0,1.31
1976,10,21,7.42,0,4.06487743674825,0,1.28
1976,10,22,5.93,0,6.66670027234068,0,1.3
1976,10,23,4.96,0,5.45445603519056,0,1.3
1976,10,24,0.24,0,2.61066420804764,0,1.28
1976,10,25,8.35,0,4.29118468917113,0,1.25
1976,10,26,1.08,0,4.77145684073366,0,1.25
1976,10,27,1.26,0,1.16784717323026,0,1.23
1976,10,28,4.78,0,3.13323613171815,0,1.21
1976,10,29,0.37,0,2.56422603677584,0,1.22
1976,10,30,0.28,0,0.325120078982764,0,1.22
1976,10,31,4.86,0,2.55444176370384,0,1.22
1976,11,1,4.99,0,4.92472106672085,0,1.25
1976,11,2,1.28,0,3.13889467927947,-3.5527136788005e-15,1.23
1976,11,3,0.01,0,0.645108942851948,3.5527136788005e-15,1.21
1976,11,4,5.04,0,1.46280446527453,0,1.2
1976,11,5,2.39,0,3.71075680477497,0,1.21
1976,11,6,5.81,0,4.0967374739912,3.5527136788005e-15,1.24
1976,11,7,9.93,0,7.79060722765098,-3.5527136788005e-15,1.3
1976,11,8,8.12,0,9.04352819077576,0,1.41
1976,11,9,11.28,0,9.60612186792969,0,1.45
1976,11,10,0.13,0,5.71659695944072,0,1.45
1976,11,11,16.07,0,8.02175349227582,0,1.43
1976,11,12,9.68,3.5527136788005e-15,12.8447683194318,0,1.78
1976,11,13,0,-3.5527136788005e-15,4.88120446796256,0,1.62
1976,11,14,0,0,0,0,1.58
1976,11,15,4.28,0,2.1399812423133,0,1.55
1976,11,16,2.87,0,3.5767141569595,0,1.6
1976,11,17,0.04,0,1.36576347158643,0,1.55
1976,11,18,0,0,0.0205927232409522,0,1.5
1976,11,19,0,0,0,0,1.5
1976,11,20,0,0,0,0,1.48
1976,11,21,0,0,0,0,1.48
1976,11,22,0,0,0,0,1.47
1976,11,23,0,0,0,0,1.44
1976,11,24,0,0,0,0,1.41
1976,11,25,0.2,0,0.0999976614584739,0,1.38
1976,11,26,4.37,0,2.28586241042194,0,1.4
1976,11,27,6.66,0,5.50461490856742,0,1.41
1976,11,28,17.18,0,11.8812675257577,0,1.58
1976,11,29,16.86,0,17.0228858113132,0,1.75
1976,11,30,19.57,0,18.3321651393153,0,1.93
1976,12,1,3.44,0,11.5572694341972,0,1.76
1976,12,2,0.04,0,1.84832303732401,0,1.66
1976,12,3,0,0,0.0200538998396951,0,1.61
1976,12,4,0,0,-9.09494701772928e-13,-3.5527136788005e-15,1.59
1976,12,5,14.79,0,7.39502394933152,3.5527136788005e-15,1.62
1976,12,6,7.32,0,11.1439739019852,0,1.8
1976,12,7,7.72,0,7.51978240152312,0,1.78
1976,12,8,0.09,0,3.81660580177231,0,1.67
1976,12,9,0,0,0.0449175077437758,0,1.61
1976,12,10,0.01,0.00305453062815175,0.00195582280866802,0.00305453062815175,1.58
1976,12,11,0,0.00369622796509717,0.00236670305184816,0.00369622796509717,1.58
1976,12,12,0.14,0.0390307186149066,2.03031868295511e-06,0.0390307186149066,1.59
1976,12,13,0,0.0890740751024275,0,0.089074075102431,1.61
1976,12,14,0,5.68014834705366e-05,0,5.68014834669839e-05,1.64
1976,12,15,0,0,0,0,1.65
1976,12,16,3.16,0,1.23141456550457,0,1.65
1976,12,17,11.83,3.5527136788005e-15,7.47326707916,0,1.76
1976,12,18,11.39,-3.5527136788005e-15,11.6090874003485,0,1.89
1976,12,19,0.62,3.5527136788005e-15,6.03748905340854,0,1.9
1976,12,20,6.79,-7.105427357601e-15,3.72431091497674,0,1.82
1976,12,21,0.97,3.5527136788005e-15,3.74129475503923,0,1.84
1976,12,22,0.23,0,0.60737678489204,0,1.81
1976,12,23,0.15,0,0.189569503506391,0,1.79
1976,12,24,0,0,0.0747290999015604,0,1.78
1976,12,25,0,0,0,0,1.77
1976,12,26,0,0,0,0,1.77
1976,12,27,0.75,0,0.290877868604184,0,1.77
1976,12,28,0.03,0,0.597088445337249,0,1.76
1976,12,29,0.1,0.0466588088474467,0.0596671197763499,0.0466588088474467,1.76
1976,12,30,7.76,0.0314980028120964,5.31575498178245,0.0314980028120964,1.76
1976,12,31,18.32,0,13.0400086963364,0,1.94
1977,1,1,9.54,0,13.8604912784367,0,2.17
1977,1,2,0,0,4.75610599682204,0,1.99
1977,1,3,0,0,9.09494701772928e-13,0,1.89
1977,1,4,1.74,0,0.249810583748513,0,1.87
1977,1,5,7.29,0,4.32759080666347,0,1.88
1977,1,6,0,0,3.5473409363467,0,1.91
1977,1,7,0.12,0,0.0599513784090959,0,1.87
1977,1,8,1.07,0,0.599877491694315,0,1.87
1977,1,9,0.97,0,1.02010824346962,0,1.87
1977,1,10,0.32,0,0.646407461640592,0,1.87
1977,1,11,0,0,0.16027871537608,0,1.87
1977,1,12,0.22,0.15857872291388,0,0.15857872291388,1.86
1977,1,13,24.88,0.109999989341429,12.4400012055048,0.109999989341429,2.17
1977,1,14,2.25,0,13.5650422520084,0,2.14
1977,1,15,0.73,0,1.50815946083185,0,2.02
1977,1,16,0,0,0.364407137954913,3.5527136788005e-15,1.96
1977,1,17,2.54,1.2662083445219,0,1.2662083445219,1.93
1977,1,18,1.68,1.28777385524034,0.828244064249702,1.28777385524034,1.94
1977,1,19,0.03,0,0.854998234754021,0,1.94
1977,1,20,4.02,0,2.0077190984739,3.5527136788005e-15,1.97
1977,1,21,4.86,0,4.43784016765221,-3.5527136788005e-15,
1977,1,22,3.51,0,4.16955667509592,3.5527136788005e-15,
1977,1,23,0.02,0,1.94093337077447,-3.5527136788005e-15,
1977,1,24,7.04,0,3.51610695082036,0,
1977,1,25,15.98,0,11.5293045858934,0,
1977,1,26,2.27,0,9.09357208116853,3.5527136788005e-15,
1977,1,27,2.98,0,2.64291155142564,-3.5527136788005e-15,
1977,1,28,1.23,0,2.09940582633226,0,2.26
1977,1,29,0,0,0.620433933939239,0,2.24
1977,1,30,0,0,0,0,2.22
1977,1,31,2.67,0,0.783645984526629,0,2.24
1977,2,1,0.2,0,2.0140099486689,0,2.25
1977,2,2,11.78,0,6.08896414163428,0,2.24
1977,2,3,2.84,0,7.30176387909069,0,2.48
1977,2,4,6.03,0,4.42267464607812,0,2.41
1977,2,5,5.2,0,5.62337493488394,0,2.42
1977,2,6,2.84,0,3.91038244693027,0,2.42
1977,2,7,1.19,0,1.8997383604592,0,2.4
1977,2,8,0.49,0,0.856144544545714,3.5527136788005e-15,2.34
1977,2,9,25.47,0,12.9095481487248,-3.5527136788005e-15,2.52
1977,2,10,1.43,0,13.3199518674728,0,2.84
1977,2,11,0.34,0,0.906237887678799,0,2.57
1977,2,12,0.6,0,0.471349230764645,0,2.49
1977,2,13,0.94,0,0.768457174480318,0,2.48
1977,2,14,0.15,0,0.61964837627238,0,2.49
1977,2,15,3.77,0,1.95968467996499,0,2.52
1977,2,16,1.24,0,2.53276263312819,0,2.54
1977,2,17,4.69,0,2.95879524083466,0,2.55
1977,2,18,18.2,0,11.4430486337469,0,2.9
1977,2,19,7.01,0,12.680410349054,0,2.82
1977,2,20,1.69,-3.5527136788005e-15,4.60739049870335,0,2.82
1977,2,21,5.4,3.5527136788005e-15,3.4638696793927,0,2.75
1977,2,22,4.43,-3.5527136788005e-15,4.94445515700409,-3.5527136788005e-15,2.71
1977,2,23,6.01,3.5527136788005e-15,5.2407429691757,3.5527136788005e-15,2.68
1977,2,24,3.27,0,4.64563841301424,0,2.73
1977,2,25,4.02,0,3.63631809470007,0,2.67
1977,2,26,0,0,2.02492258544044,0,2.62
1977,2,27,0,0,0,0,2.59
1977,2,28,5.04,3.5527136788005e-15,2.52629988819444,0,2.57
1977,3,1,2.9,-3.5527136788005e-15,3.97134972506501,0,2.67
1977,3,2,0.17,0,1.5421199555858,0,2.62
1977,3,3,0.03,0,0.0957552808231412,0,2.57
1977,3,4,0,-3.5527136788005e-15,0.0123811721987295,-3.5527136788005e-15,2.57
1977,3,5,0,3.5527136788005e-15,0,3.5527136788005e-15,2.55
1977,3,6,0,0,0,0,2.55
1977,3,7,0.26,0,0.126543353216221,0,2.55
1977,3,8,0,0,0.115745636137035,0,2.54
1977,3,9,0,0,0,0,2.53
1977,3,10,4.43,0,2.25209411095966,0,2.5
1977,3,11,0.98,0,2.73254867716423,0,2.52
1977,3,12,1.81,0,1.39000918848524,0,2.48
1977,3,13,16.92,0,9.31688439943628,0,2.55
1977,3,14,0.45,0,8.77176958268865,0,2.62
1977,3,15,19.4,0,9.86203992793617,0,2.73
1977,3,16,5.97,0,12.6453788264689,0,2.87
1977,3,17,2.48,0,4.22959337204247,0,2.7
1977,3,18,5.22,0,3.93040656180438,0,2.61
1977,3,19,5.59,0,5.40797083454436,0,2.62
1977,3,20,6.11,0,5.85410277528445,0,2.61
1977,3,21,3,0,4.54637538414045,0,2.6
1977,3,22,0.15,0,1.61184100606897,0,2.55
1977,3,23,1.1,0,0.625211324979318,0,2.51
1977,3,24,0,0,0.621029928027383,0,2.48
1977,3,25,0,0,-9.09494701772928e-13,0,2.46
1977,3,26,6.25,0,3.14588553821886,0,2.47
1977,3,27,3.72,0,4.9915430925239,0,2.48
1977,3,28,0.11,0,1.91377212536372,0,2.49
1977,3,29,0,0,0.0518401472745609,0,2.48
1977,3,30,0,0,0,0,2.46
1977,3,31,10.11,0,5.05499882583354,0,2.44
1977,4,1,2.73,0,6.4104919677884,0,2.57
1977,4,2,0,0,1.36112867575957,0,2.52
1977,4,3,0.55,0,0.26702997792745,0,2.48
1977,4,4,0,0,0.274713471239011,0,2.44
1977,4,5,0,0,0,0,2.42
1977,4,6,0.1,0,0.0499781621929287,0,2.42
1977,4,7,0.67,-3.5527136788005e-15,0.383527135616532,0,2.38
1977,4,8,0,3.5527136788005e-15,0.34023306515428,0,2.37
1977,4,9,0.01,0,0.00809009804379457,0,2.37
1977,4,10,0.3,0,0.196091869636803,0,2.37
1977,4,11,0.19,0,0.245000214248648,0,2.35
1977,4,12,0.06,0,0.124825246529326,0,2.35
1977,4,13,0.03,0,0.04482940388516,-3.5527136788005e-15,2.31
1977,4,14,0,0,0.0151815003227966,7.105427357601e-15,2.27
1977,4,15,0,0,-9.09494701772928e-13,-3.5527136788005e-15,2.27
1977,4,16,0,0,0,0,2.28
1977,4,17,0,0,0,0,2.27
1977,4,18,0,0,0,0,2.26
1977,4,19,0.12,0,0.0600138288245944,0,2.24
1977,4,20,1.62,0,0.869830933674166,0,2.24
1977,4,21,0.39,0,1.00564733012834,0,2.24
1977,4,22,2.03,0,1.20788523625106,0,2.23
1977,4,23,5.5,0,3.66810874277417,0,2.25
1977,4,24,0.29,0,2.86847080162897,0,2.24
1977,4,25,0.82,0,0.557440236449111,0,2.21
1977,4,26,8.25,0,4.5433076479776,0,2.24
1977,4,27,0.03,0,4.16069030938434,0,2.2
1977,4,28,6.52,0,3.21455455446176,0,2.16
1977,4,29,1.27,0,3.79875030772837,0,2.13
1977,4,30,0.83,0,1.054477129107,0,2.11
1977,5,1,0.88,0,0.853777213680587,0,2.09
1977,5,2,12.75,0,6.83609376325967,0,2.09
1977,5,3,1.34,0,7.11486342090575,0,2.16
1977,5,4,0.2,0,0.766647840699079,0,2.07
1977,5,5,2.51,0,1.35938737654305,0,2.03
1977,5,6,8.24,0,5.11737478167197,0,2.01
1977,5,7,1.7,0,5.08811379324834,0,2.02
1977,5,8,0.02,0,0.82489068076211,0,2.01
1977,5,9,6.76,0,3.37805898881106,0,2.02
1977,5,10,0.23,0,3.53471977915706,0,2
1977,5,11,6.71,0,3.45238854013496,0,1.96
1977,5,12,5.8,3.5527136788005e-15,6.24429838422111,0,1.96
1977,5,13,0.95,-3.5527136788005e-15,3.39956294272633,0,1.98
1977,5,14,1.25,0,1.10198191127438,0,1.94
1977,5,15,0.12,0,0.694484761246713,0,1.91
1977,5,16,3.68,3.5527136788005e-15,1.90631068241146,3.5527136788005e-15,1.9
1977,5,17,0.01,-3.5527136788005e-15,1.90191858037178,-3.5527136788005e-15,1.9
1977,5,18,0,0,0.00499805388881214,0,1.83
1977,5,19,0,0,0,0,1.82
1977,5,20,0,0,0,0,1.84
1977,5,21,0,0,0,0,1.83
1977,5,22,0,0,0,0,1.82
1977,5,23,0,0,0,0,1.84
1977,5,24,0,-3.5527136788005e-15,-9.09494701772928e-13,0,1.86
1977,5,25,1.39,3.5527136788005e-15,0.701151092954206,0,1.84
1977,5,26,0,0,0.699600585156986,0,1.83
1977,5,27,0,0,0,0,1.83
1977,5,28,0,0,0,0,1.81
1977,5,29,0,0,0,0,1.81
1977,5,30,0,0,0,0,1.8
1977,5,31,0,0,0,0,1.78
1977,6,1,0,0,0,0,1.77
1977,6,2,0,0,0,0,1.75
1977,6,3,0,0,0,0,1.72
1977,6,4,0.98,0,0.49578338466381,0,1.68
1977,6,5,0.27,0,0.626051298740094,0,1.7
1977,6,6,2.46,0,1.30200161674475,0,1.7
1977,6,7,2.28,0,2.354188441318,0,1.68
1977,6,8,0.66,0,1.65121866704976,0,1.66
1977,6,9,8.76,0,4.82374728090326,0,1.66
1977,6,10,4.77,0,7.33296172797782,0,1.69
1977,6,11,4.95,0,4.84459723986402,0,1.7
1977,6,12,9.21,0,7.28001424198374,0,1.69
1977,6,13,13.55,0,11.3800354182231,0,1.73
1977,6,14,0.3,0,6.88534970882756,0,1.79
1977,6,15,0.04,0,0.171197509360354,0,1.69
1977,6,16,0,0,0.0201131748690386,0,1.65
1977,6,17,0.43,0,0.214464809962919,0,1.65
1977,6,18,1.63,0,0.933834258297793,0,1.67
1977,6,19,0.02,0,0.415286842649039,0,1.68
1977,6,20,0.07,-3.5527136788005e-15,0.0527203050824028,0,1.73
1977,6,21,0,3.5527136788005e-15,0.061046074701153,0,1.74
1977,6,22,0,0,0.00854842372336861,0,1.65
1977,6,23,0,0,0,0,1.62
1977,6,24,1.81,0,0.780824709589979,0,1.65
1977,6,25,0.17,0,0.783061527488826,-3.5527136788005e-15,1.66
1977,6,26,0.01,0,0.14568911436163,3.5527136788005e-15,1.65
1977,6,27,1.52,0,0.431708702723881,0,1.67
1977,6,28,0.82,0,0.942544750904744,3.5527136788005e-15,1.71
1977,6,29,0,0,0.129228186581713,-3.5527136788005e-15,1.7
1977,6,30,1.74,0,0.467930022704422,0,1.71
1977,7,1,0.02,0,0.813229279375264,0,1.76
1977,7,2,0,0,0.0161147693197563,0,1.74
1977,7,3,0,0,0.00141890695431357,0,1.72
1977,7,4,0.01,0,0.00499984829730238,0,1.7
1977,7,5,0,0,0.00499687939918658,0,1.68
1977,7,6,0.01,0,0.00497379366152018,0,1.65
1977,7,7,0,0,0.00502913980199082,0,1.62
1977,7,8,0.21,0,0.101520553454066,0,1.6
1977,7,9,0.07,0,0.130350045076739,0,1.58
1977,7,10,0,-3.5527136788005e-15,0.030261162073657,0,1.56
1977,7,11,0,3.5527136788005e-15,0.0587146373991345,0,1.53
1977,7,12,2.03,0,1.44452856822682,0,1.51
1977,7,13,0.1,0,1.38284823533195,0,1.47
1977,7,14,0,0,0.113913141960438,0,1.45
1977,7,15,0,-3.5527136788005e-15,0.00818133605935145,0,1.45
1977,7,16,0,3.5527136788005e-15,0,0,1.45
1977,7,17,8.27,0,3.02424537247498,0,1.48
1977,7,18,0.01,0,4.32199680419853,0,1.54
1977,7,19,0.08,0,0.0593475012337876,0,1.53
1977,7,20,0.16,0,0.115480192584982,0,1.52
1977,7,21,0.59,3.5527136788005e-15,0.394814506976218,3.5527136788005e-15,1.5
1977,7,22,0.01,-3.5527136788005e-15,0.504891695151855,-3.5527136788005e-15,1.4
1977,7,23,0.17,0,0.109768883045035,0,1.4
1977,7,24,2.01,0,1.28294706145789,0,1.41
1977,7,25,2.98,0,2.28622381533842,0,1.42
1977,7,26,0.01,0,2.47923666183578,0,1.41
1977,7,27,0,0,0.205663075077609,0,1.41
1977,7,28,0,0,0,0,1.39
1977,7,29,0,0,0,0,1.39
1977,7,30,0,0,0,0,1.37
1977,7,31,0,0,0,0,1.36
1977,8,1,0,0,0,0,1.36
1977,8,2,0.03,0,0.0141398214964283,0,1.34
1977,8,3,0,0,0.0158474799309261,0,1.33
1977,8,4,0.06,0,0.0282923415652476,0,1.31
1977,8,5,1.47,0,0.72454621317047,0,1.29
1977,8,6,4.88,0,3.91295977497612,0,1.28
1977,8,7,0.16,0,1.40414421857349,0,1.27
1977,8,8,0.95,0,0.775046063612535,0,1.26
1977,8,9,0,0,0.392940757038559,0,1.25
1977,8,10,0,0,0,0,1.24
1977,8,11,0,0,0,0,1.22
1977,8,12,0,0,0,0,1.21
1977,8,13,0.67,0,0.106239935982558,0,1.22
1977,8,14,1.97,0,1.03716749484556,0,1.22
