Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,4,1,0.70804456,-3.5527136788005e-15,0.708127055788282,0,
1983,4,2,3.2243083,3.5527136788005e-15,1.83265775029668,0,
1983,4,3,7.899898,0,5.88917528419324,0,
1983,4,4,14.738667,0,11.0564508682592,0,
1983,4,5,7.191604,0,10.6682622746735,0,
1983,4,6,10.567345,0,8.0718940261404,0,
1983,4,7,1.0415633,0,5.76189791023307,0,
1983,4,8,4.1878623,0,3.25729525332145,0,
1983,4,9,3.4358035,0,3.49716794433425,0,
1983,4,10,2.0942663,-3.5527136788005e-15,2.43101452023757,0,
1983,4,11,0,3.5527136788005e-15,0.590997278802661,0,
1983,4,12,4.1699364,0,1.76506592253418,0,
1983,4,13,6.1134592,0,5.72171439031899,0,
1983,4,14,0.94968087,3.5527136788005e-15,3.1760162057476,0,
1983,4,15,1.5567204,-3.5527136788005e-15,1.40675912499682,0,
1983,4,16,0,0,0.436866048351021,0,
1983,4,17,0,0,0,0,
1983,4,18,0,0,0,0,
1983,4,19,0,0,0,0,
1983,4,20,0,0,0,0,
1983,4,21,1.4438594,0,0.619866335760435,0,
1983,4,22,0.70804456,0,1.23337333629479,0,
1983,4,23,3.2365432,0,1.38146498561082,0,
1983,4,24,1.4462474,0,2.46072293826683,0,
1983,4,25,0,0,0.945762608646419,0,
1983,4,26,2.4735017,0,0.76230210319136,0,
1983,4,27,4.8624967,0,3.66212567052617,0,
1983,4,28,2.9199225,0,3.69265053168283,0,
1983,4,29,1.4160891,0,2.16319643293809,0,
1983,4,30,0.50804085,0,1.12318207193084,0,
1983,5,1,0.69809835,0,0.560201341705124,0,
1983,5,2,0,0,0.35587335811033,0,
1983,5,3,0,0,0,0,
1983,5,4,0,0,0,0,
1983,5,5,8.4287343,0,3.5031763036227,0,
1983,5,6,4.6369241,0,5.73608382722478,0,
1983,5,7,1.0203768,0,2.93074448779589,0,
1983,5,8,0,0,0.392969441041714,0,
1983,5,9,1.1551372,0,0.491370285672474,0,
1983,5,10,8.4587492,-3.5527136788005e-15,3.98626377555047,0,
1983,5,11,5.3915012,3.5527136788005e-15,6.73245516427505,0,0.018145559
1983,5,12,1.1978428,0,3.96056025051394,-2.8421709430404e-14,0.019182448
1983,5,13,6.1870862,0,2.94801479501803,2.8421709430404e-14,0.021774671
1983,5,14,1.8056851,0,4.57381004769286,0,0.02281156
1983,5,15,1.6711317,0,1.7328977846928,0,0.021947486
1983,5,16,0.54731657,0,1.34888910665723,0,0.02281156
1983,5,17,1.3155617,0,0.687615725699288,0,0.024366894
1983,5,18,0,0,0.669126782349395,0,0.026613487
1983,5,19,0,0,0,0,0.024021264
1983,5,20,0,0,0,0,0.032834821
1983,5,21,0,0,0,0,0.031970747
1983,5,22,0,0,0.0320575900473159,0,0.019009633
1983,5,23,1.2902248,0,0.900670865511984,0,0.022293115
1983,5,24,3.9417886,0,2.19762407213102,0,0.017281485
1983,5,25,0,0,1.5167861286468,0,0.016417411
1983,5,26,3.5578963,0,1.12140453911616,0,0.015207707
1983,5,27,0.06489418,0,1.1902485321948,0,0.018836818
1983,5,28,0.70804456,0,0.552152184736315,0,0.016590225
1983,5,29,0,0,0.277835590030918,0,0.015207707
1983,5,30,0,0,0,0,0.017627114
1983,5,31,0,0,0,0,0.015380521
1983,6,1,2.7849561,0,0.951340283138506,0,0.014170818
1983,6,2,0.70804456,0,1.96359391887381,0,0.024194079
1983,6,3,1.8382829,0,1.04970052392537,0,0.018836818
1983,6,4,1.7105141,0,1.78844188783251,0,0.025230968
1983,6,5,2.0557228,0,1.84941697910472,0,0.024885338
1983,6,6,0,0,1.67933084942752,0,0.02315719
1983,6,7,0.86332034,0,0.579656524208531,0,0.030415413
1983,6,8,1.3876078,0,1.06013757719393,0,0.026095042
1983,6,9,1.4160891,0,1.38831710172462,0,0.019528078
1983,6,10,0,0,0.863750348636586,0,0.018318374
1983,6,11,0,0,0,0,0.031452302
1983,6,12,0,0,0,0,0.016071781
1983,6,13,0.70804456,0.35402120422491,0,0,0.016244596
1983,6,14,2.6554441,0.354022528361956,1.32772111854638,0.708040752431003,0.018145559
1983,6,15,0.98087605,0,2.37110821066335,0,0.014343632
1983,6,16,2.2264538,0,1.70699796587405,0,0.010541706
1983,6,17,1.2571829,0,1.78326589210064,0,0.008467928
1983,6,18,0,0,0.911069256295832,0,0.008467928
1983,6,19,0,0,0.0415086390303259,0,0.008467928
1983,6,20,0.00725699,0.000617584679265093,0.0030079919038144,0,0.008295113
1983,6,21,3.4706537,0.000618083979514239,1.73833117007416,0,0.008295113
1983,6,22,6.0932264,0,4.78117944094538,1.66444823905746,0.007776668
1983,6,23,5.5858916,0,5.83955913930458,0,0.008122298
1983,6,24,3.9234762,0,5.0550647476166,0,0.015034892
1983,6,25,1.7226914,0,3.21663062270909,0,0.033353266
1983,6,26,3.4556095,0,2.00895046183769,0,0.033698895
1983,6,27,0.70804456,0,2.18035311999347,0,0.030933858
1983,6,28,0,0,0.446206664300462,0,0.027131931
1983,6,29,0.54731657,0.256290468902581,0.0243048014922351,0,0.027131931
1983,6,30,1.0076385,0.256291399339823,0.527360349594346,0.547313473935645,0.020392152
1983,7,1,1.9292646,0,1.56895503221358,0,0.018145559
1983,7,2,2.8440497,0,2.38665652125519,0,0.01710867
1983,7,3,0.70804456,0,1.77605028863491,0,0.016244596
1983,7,4,1.4591896,0,0.816830701060553,0,0.019009633
1983,7,5,3.0934977,0,2.03368100444277,0,0.014343632
1983,7,6,1.4160891,0,2.39718232224732,0,0.015553336
1983,7,7,0.007071509,0,1.07680140657112,0,0.012615484
1983,7,8,1.4162746,0,0.246827403697807,0,0.01140578
1983,7,9,2.3988254,0,1.63433528591395,0,0.008467928
1983,7,10,2.7591621,0,2.57899343146073,0,0.009850446
1983,7,11,2.1728766,0,2.46601956058885,1.13853491349826,0.009850446
1983,7,12,2.9974535,0,2.58564183300268,1.1372190937752,0.008813557
1983,7,13,4.4096909,0,3.70391155878724,0.532865639645394,0.014516447
1983,7,14,0.7207327,0,1.65397666980743,0,0.012788299
1983,7,15,0.050010641,0,0.385370376178344,0,0.226387451
1983,7,16,4.2679425,0,2.16751502138595,0,0.644599382
1983,7,17,0.032105209,0,2.14764913314775,0,0.404386744
1983,7,18,0.67593935,0,0.386802914797045,0,0.293785241
1983,7,19,2.6169407,0,1.64648855902806,0,0.135314026
1983,7,20,4.915223,0,3.76607879810535,0,0.088826832
1983,7,21,4.9829645,0,4.94909375035468,-2.8421709430404e-14,0.087444313
1983,7,22,0.70804456,0,2.84550276274649,2.8421709430404e-14,0.048388157
1983,7,23,0,0,0.354074403081995,0,0.071890977
1983,7,24,0.33736534,0,0.168682728772183,0.707893643953383,0.116650022
1983,7,25,0.42852134,0,0.382943617253204,0,0.395746001
1983,7,26,0.60844733,0,0.518555036911948,0,0.603123819
1983,7,27,0.70804456,0,0.63172632641772,0,0.300697835
1983,7,28,0,0,0.335626214375679,0,0.217746708
1983,7,29,0.74745258,0,0.270924155657212,0,0.226387451
1983,7,30,0.2819249,0,0.506448930497299,0,0.133240248
1983,7,31,0.57442183,0,0.40680426378367,0,0.224659302
1983,8,1,0,0,0.393627978221048,0,0.209105966
1983,8,2,0,0,0,0,0.179727442
1983,8,3,0.012563678,0,0.00525919730580426,0,0.138424693
1983,8,4,1.3218776,0,0.563929410729998,0,0.120797579
1983,8,5,3.1489766,0,1.93423727239224,0,0.078630756
1983,8,6,0.000185481,0,2.26316094404774,0,0.064287123
1983,8,7,0,0,0.0164886344118713,0,0.065842457
1983,8,8,0,0,4.75344995720661e-06,0,0.090727795
1983,8,9,0.93126056,0,0.447903374740235,0,0.174542996
1983,8,10,0.86216119,0,0.921154681454937,0,0.179727442
1983,8,11,4.3335258,0,2.13114368121114,0,0.133240248
1983,8,12,6.1499307,0,4.94305238634615,0,0.506347504
1983,8,13,0.93269456,0,4.48299373233886,0,0.471784534
1983,8,14,4.8648619,0,3.32094814354332,0,0.413027486
1983,8,15,0.70804456,3.5527136788005e-15,1.64085686095996,0,0.423396377
1983,8,16,4.8701808,-3.5527136788005e-15,1.763359749762,0,0.45450305
1983,8,17,1.8981052,0,3.38957605648648,0,0.563376404
1983,8,18,0,0,0.990594583097391,0,0.587570482
1983,8,19,3.8505485,0,1.64995624958419,0,0.632502343
1983,8,20,5.1049906,0,4.47762988981413,0,0.751744588
1983,8,21,0,0,2.5542472897173,0,0.815686081
1983,8,22,0,0,4.54747350886464e-13,0,0.634230491
1983,8,23,0,0,0,0,0.456231198
1983,8,24,0.70804456,0,0.356729390337932,0,0.689531243
1983,8,25,0.16929709,3.5527136788005e-15,0.439558180194581,0,0.686074946
1983,8,26,0.90273608,-3.5527136788005e-15,0.471260514242658,0,0.432037119
1983,8,27,0,0,0.745051017677724,0,0.309338578
1983,8,28,0.70804456,0,0.444169310649613,0,0.217746708
1983,8,29,2.8321782,0,1.77010144962469,0,0.23848449
1983,8,30,1.5935986,0,2.2145698515028,0,0.335260805
1983,8,31,2.1643279,0,1.87312606571732,0,0.46487194
1983,9,1,1.7575338,0,1.96170221830744,0,0.373280071
1983,9,2,0.64642848,0,1.14061460225457,0,0.31797932
1983,9,3,4.7902759,0,1.71032920877497,0,0.297241538
1983,9,4,2.243712,0,3.51666998403925,0,0.276503756
1983,9,5,3.9586867,0,3.10118549575964,0,0.214290411
1983,9,6,0.000185481,0,1.75025014913035,0,0.209105966
1983,9,7,1.7886106,0,1.24556337180638,0,0.235028193
1983,9,8,0,0,0.927215764061202,0,0.229843748
1983,9,9,0,0,0.000308479159230046,0,0.207377817
1983,9,10,0,0,0,0,0.190096333
1983,9,11,0.44971783,0,0.224856777396326,0,0.186640036
1983,9,12,1.0456296,0,0.747639300907395,0,0.241940787
1983,9,13,0.33763435,0,0.678485008595999,0,0.297241538
1983,9,14,0.68850303,0,0.557425253094152,0,0.236756341
1983,9,15,0.70804456,0,0.694477224292314,0,0.177999293
1983,9,16,0.83131481,0,0.776643428013813,0,0.161409068
1983,9,17,2.9456924,0,1.45589331928841,0,0.145855732
1983,9,18,4.1011719,0,3.07098322319871,0,0.136005285
1983,9,19,0.954709,0,2.77097804316645,0,0.127710173
1983,9,20,1.2078104,0,1.06392959005188,0,0.118550986
1983,9,21,3.5065771,0,2.84678105107287,0,0.125809209
1983,9,22,3.8093698,0,3.67372479632058,0,0.127364543
1983,9,23,3.1070908,0,3.71422931454526,0,0.129265506
1983,9,24,0.1388424,3.5527136788005e-15,2.33501560554942,0,0.1140578
1983,9,25,0.98891319,-3.5527136788005e-15,0.314788699792643,0,0.098504463
1983,9,26,1.0203768,0,0.947258872613475,0,0.082087053
1983,9,27,0,0,0.891553994016249,0,0.077075422
1983,9,28,0,0,0.126277742014281,0,0.06774342
1983,9,29,2.3591135,0,0.707225503289465,0,0.068261865
1983,9,30,0.70804456,0,1.36690106043034,0,0.068780309
1983,10,1,9.3130941,0,5.74942706747243,0,0.077593867
1983,10,2,7.0342695,0,8.45452452131303,0,0.122352912
1983,10,3,2.6530337,-3.5527136788005e-15,4.51738101074807,0,0.165383809
1983,10,4,0.29488993,3.5527136788005e-15,1.0858253421502,0,0.231571896
1983,10,5,0.69974546,0,0.524522232560685,2.8421709430404e-14,0.20392152
1983,10,6,0.64581409,0,0.682446518499091,-2.8421709430404e-14,0.154150844
1983,10,7,0.28086863,0,0.478416482426837,0,0.138079063
1983,10,8,0.70804456,0,0.583395761912925,0,0.124253876
1983,10,9,1.4626247,0,0.837566292450447,0,0.113539355
1983,10,10,2.1920089,0,1.55378844285269,0,0.103861724
1983,10,11,1.6478656,0,1.89302522413755,0,0.089690906
1983,10,12,0.70804456,0,1.48101145789997,0,0.081395793
1983,10,13,0.36957821,0,0.67880708292023,0,0.076211348
1983,10,14,0,0,0.11195221744174,0,0.070335643
1983,10,15,2.1136609,0,0.897907058285909,0,0.065324012
1983,10,16,1.1209892,0,1.86764713114189,0,0.082778312
1983,10,17,1.3819507,0,1.29321377656015,0,0.100578241
1983,10,18,3.3372191,0,2.0253181586686,0,0.085888979
1983,10,19,2.8778057,0,3.22803590623198,0,0.073619125
1983,10,20,3.9723901,0,3.47138808006866,0,0.067916235
1983,10,21,2.1920121,0,3.12768610573266,0,0.064459938
1983,10,22,0.95428124,0,1.82733012595418,0,0.064114309
1983,10,23,1.2594613,0,1.03892806142449,0,0.06774342
1983,10,24,0.02690536,0,0.621509672608227,0,0.061176456
1983,10,25,0,0,0.0129722101301013,0,0.056510455
1983,10,26,0,0,0.00164741634898746,0,0.052362899
1983,10,27,0.79651083,0,0.579229840865082,0,0.053226973
1983,10,28,0.70804456,0,0.78199544241761,0,0.058411419
1983,10,29,0.99992969,0,0.77487315677854,0,0.052362899
1983,10,30,0,0,0.625010456995369,0,0.06204053
1983,10,31,0,0,0.000572816163185053,0,0.075347274
1983,11,1,0.64066935,0,0.389070008952331,0,0.073100681
1983,11,2,1.1551518,0,1.01306798278938,0,0.062904605
1983,11,3,1.433257,0,1.20353159778688,0,0.058065789
1983,11,4,2.0273055,0,1.7313161211473,0,0.056164826
1983,11,5,3.0680602,0,2.78040725203164,0,0.049770676
1983,11,6,3.2453492,0,3.09564337453639,0,0.05098038
1983,11,7,4.5606989,0,3.80902547454889,0,0.054091047
1983,11,8,4.6120954,0,4.58245064642324,0,0.058065789
1983,11,9,0.60844733,0,3.1629218820799,0,0.065842457
1983,11,10,0.53479841,0,0.571826728231827,0,0.060312382
1983,11,11,2.8835818,0,1.58678473924329,0,0.051844454
1983,11,12,0,0,0.990547375779897,0,0.045450305
1983,11,13,1.4787916,0,1.09290287417571,0,0.040784304
1983,11,14,0,0,0.622732276800889,0,0.037155192
1983,11,15,2.7123058,0,1.40472971790132,0,0.034044525
1983,11,16,2.6491704,0,2.67501306288159,0,0.027996005
1983,11,17,1.2276738,0,2.32305120556975,0,0.025403783
1983,11,18,1.7481861,0,1.60218427613881,0,0.021429041
1983,11,19,1.4593835,0,1.60660019789339,0,0.019873707
1983,11,20,1.4160891,0,1.45092964064406,0,0.018145559
1983,11,21,12.612041,0,7.56147515014482,0,0.017627114
1983,11,22,4.3011741,0,7.87510789267799,0,0.017627114
1983,11,23,1.4071098,0,3.42747399522523,0,0.01710867
1983,11,24,0.080591618,0,0.879711289741863,0,0.015726151
1983,11,25,0.72931663,0,0.277163560798272,0,0.013479558
1983,11,26,0,0,0.251178899041861,0,0.012097039
1983,11,27,3.1805572,0,1.0979617753801,0,
1983,11,28,6.1420284,0,5.01077062214745,0,
1983,11,29,4.5403704,0,4.94361861750394,0,
1983,11,30,0.70804456,0,3.0715061578162,0,
1983,12,1,0.019635187,0,0.310536506050994,0,
1983,12,2,1.3062426,0,0.518585183864161,0,
1983,12,3,0.48096241,0,1.13873078805682,0,
1983,12,4,3.3630986,-3.5527136788005e-15,1.6195827962074,0,
1983,12,5,2.0973275,3.5527136788005e-15,2.86809667315083,0,
1983,12,6,0.69993094,0,1.67139388199121,0,
1983,12,7,0.70823004,0,0.734457395225491,0,
1983,12,8,0,-3.5527136788005e-15,0.469183242737927,0,
1983,12,9,0,3.5527136788005e-15,0,0,
1983,12,10,0.70804456,0,0.379249298430295,0,
1983,12,11,4.6937183,0,2.09460735509992,0,
1983,12,12,1.5933106,0,2.57027228949619,0,
1983,12,13,0.73494992,0,1.0797287211285,0,
1983,12,14,0.71511607,0,0.72685091623589,0,
1983,12,15,0,0,0.405254130691901,0,
1983,12,16,0.66589961,0,0.0952569566220518,0,
1983,12,17,0,0,0.334380267941469,0,
1983,12,18,0.92473625,0,0.392205862258834,0,
1983,12,19,1.8921506,0,1.35200910664571,0,
1983,12,20,0.67790676,0,1.03078875304027,0,
1983,12,21,5.7471035,0,2.81600538975272,0,
1983,12,22,2.8997473,0,4.044709778374,0,
1983,12,23,0.64599957,0,2.29969021287434,0,
1983,12,24,1.2799097,0,0.88280890647502,0,
1983,12,25,1.4418808,0,1.30954616238432,0,
1983,12,26,8.2424885,0,4.40951278747525,2.8421709430404e-14,
1983,12,27,1.7836962,0,4.79299377124107,-2.8421709430404e-14,
1983,12,28,3.5193954,0,2.73340953909474,0,
1983,12,29,2.1792213,0,2.9168760607613,0,
1983,12,30,0.69317868,0,1.71643997841556,0,
1983,12,31,0.000185481,0,0.50153557242129,0,
1984,1,1,1.8797311,0,0.955052245227307,0,
1984,1,2,7.0344272,3.5527136788005e-15,4.6513885509321,0,
1984,1,3,23.23927,-7.105427357601e-15,15.4153676721935,0,
1984,1,4,3.878638,3.5527136788005e-15,13.6919598151958,0,
1984,1,5,0.78943932,0,2.7704138708732,0,
1984,1,6,1.0776228,0,0.984752857553758,0,
1984,1,7,6.5959838,0,3.66795654993484,0,
1984,1,8,3.5374862,0,4.71648231301606,0,
1984,1,9,3.3047516,0,3.37048072008884,0,
1984,1,10,0.22990985,0,2.54566845044201,0,
1984,1,11,2.5291734,0,1.44309611483595,0,
1984,1,12,6.6843231,0,4.63977440232202,0,
1984,1,13,3.796856,0,5.06530489017632,0,
1984,1,14,1.9987213,0,3.28482720546072,0,
1984,1,15,2.8671635,0,2.32453131434522,0,
1984,1,16,2.2812242,0,2.72943399413634,0,
1984,1,17,0.68609608,0,1.3981607838341,0,
1984,1,18,0.22990985,0,0.361388065782194,0,
1984,1,19,1.2922471,0,0.700006379913702,0,
1984,1,20,4.0472212,0,2.32953007155311,0,
1984,1,21,2.3866998,0,3.25902846636473,0,
1984,1,22,0.16929709,0,1.17467409583287,0,
1984,1,23,2.339776,0,0.995170794469232,0,
1984,1,24,0.70804456,0,1.42785373954894,0,
1984,1,25,1.5549642,0,1.02175333925015,0,
1984,1,26,3.3003545,0,2.21427831257233,0,
1984,1,27,5.6396331,0,4.02835281857369,0,
1984,1,28,4.4685807,0,5.02868791176252,0,
1984,1,29,3.3617044,0,4.04820923788066,0,
1984,1,30,0.70804456,3.5527136788005e-15,2.12049729597766,0,
1984,1,31,3.0961088,-3.5527136788005e-15,1.44517796433456,0,
1984,2,1,3.991987,0,3.49937045278011,0,
1984,2,2,4.105669,0,4.0226862465247,0,
1984,2,3,4.2573946,0,4.18878846727239,0,
1984,2,4,2.5193285,0,3.26707731163197,0,
1984,2,5,0.70804456,0,1.31925046509195,0,
1984,2,6,1.8209763,0,1.55367016226182,0,
1984,2,7,4.5290411,3.5527136788005e-15,2.84734999108105,0,
1984,2,8,4.337271,-3.5527136788005e-15,4.38750501038157,2.8421709430404e-14,
1984,2,9,2.7864236,0,3.18471334582,-2.8421709430404e-14,
1984,2,10,0.53928418,0,2.25943773497875,0,
1984,2,11,0,0,0.420855580802254,0,
1984,2,12,0,0,0.0193455395055935,0,
1984,2,13,0.019635187,0,0.00335843818629655,0,
1984,2,14,0,3.5527136788005e-15,0.0113375928040114,0,
1984,2,15,0,-3.5527136788005e-15,0.000434645005952916,0,
1984,2,16,0.44698014,3.5527136788005e-15,0.242767232899496,2.8421709430404e-14,
1984,2,17,8.0508564,-3.5527136788005e-15,4.16041814824848,-2.8421709430404e-14,
1984,2,18,0.70630898,0,4.957965776739,0,
1984,2,19,1.6053223,0,1.14764358284856,0,
1984,2,20,3.7108273,0,2.82218517388765,0,
1984,2,21,5.934589,0,4.56436223350283,0,
1984,2,22,1.4160891,0,3.73101147434727,0,
1984,2,23,0.7560984,0,1.22168917227691,0,
1984,2,24,5.1421013,0,2.67323989130273,0,
1984,2,25,3.9045226,0,4.83297933985386,0,
1984,2,26,8.0726619,0,6.34609051777716,0,
1984,2,27,1.3733876,0,5.23946612184,0,
1984,2,28,2.5669508,0,1.87598941408078,0,
1984,2,29,0.64122587,0,1.8852434422879,0,
1984,3,1,0,0,0.379317230869219,0,
1984,3,2,0.76675232,0,0.248842028381659,0,
1984,3,3,2.982565,0,1.54077644620384,0,
1984,3,4,0.69999548,3.5527136788005e-15,1.43229522729825,0,
1984,3,5,2.1160846,-3.5527136788005e-15,1.79717553922865,0,
1984,3,6,0.70804456,0,1.85936626534749,0,
1984,3,7,0.70804456,0,0.7458471309792,0,
1984,3,8,0,0,0.353713236007025,0,
1984,3,9,0,-3.5527136788005e-15,0,0,
1984,3,10,0,3.5527136788005e-15,0,0,
1984,3,11,4.2044179,0,1.75322522961824,0,
1984,3,12,0.70804456,0,2.20845189530792,0,
1984,3,13,0.08139476,0,0.566694756829293,0,
1984,3,14,0,0,0.069330141950104,0,
1984,3,15,0,0,0,0,
1984,3,16,0.012563678,0,0.0028577535340446,0,
1984,3,17,0,0,0.00812809781200485,0,
1984,3,18,0,0,5.78590643272037e-05,0,
1984,3,19,0.033976869,0,0.0142680093144918,0,
1984,3,20,1.3326792,0,0.799928599286432,0,
1984,3,21,2.3677702,0,1.74256542254489,0,
1984,3,22,3.9906908,0,3.30482683020136,0,
1984,3,23,1.4585645,3.5527136788005e-15,3.02028586112738,2.8421709430404e-14,
1984,3,24,3.0539546,-3.5527136788005e-15,1.83465680124345,-2.8421709430404e-14,
1984,3,25,1.233864,0,2.07102925945401,0,
1984,3,26,0,0,0.295725214055437,0,
1984,3,27,0,0,0,0,
1984,3,28,0,0,0,0,
1984,3,29,0,3.5527136788005e-15,4.54747350886464e-13,0,
1984,3,30,0,-3.5527136788005e-15,-9.09494701772928e-13,0,
1984,3,31,1.0231678,0,0.17971542587884,0,
1984,4,1,0.079633852,0,0.415403189059361,0,
1984,4,2,1.4460619,0,0.69445426203265,0,
1984,4,3,2.1613608,0,1.65309801016156,0,
1984,4,4,3.0901864,0,2.31209902307637,0,
1984,4,5,1.6013994,0,2.74690640133349,0,
1984,4,6,3.2054968,0,2.1264067606312,0,
1984,4,7,0.02690536,0,1.16906168473543,0,
1984,4,8,1.2033047,0,0.597315822078144,0,
1984,4,9,3.5580037,0,2.09943876283114,0,
1984,4,10,4.8191116,0,3.90631004366924,0,
1984,4,11,2.7041807,0,3.39548099692365,0,
1984,4,12,1.2333522,0,2.22828308696489,0,
1984,4,13,6.7667966,0,3.77257783145251,0,
1984,4,14,2.6595995,0,4.71318586456664,0,
1984,4,15,0.73494992,0,1.69696460265868,0.201680565575259,
1984,4,16,0.70804456,0,0.718183500584019,0,
1984,4,17,0,0,0.542868113627264,0,
1984,4,18,1.0817001,0,0.648538031206044,0,
1984,4,19,0,0,0.362776614636459,0,
1984,4,20,0,0,0,0,
1984,4,21,3.7204753,0,1.81278954638447,0,
1984,4,22,1.6593048,0,2.90109854256389,0,
1984,4,23,1.0054932,0,1.35686195723656,0,
1984,4,24,1.8776813,0,1.2590889383082,0,
1984,4,25,3.0441275,0,2.12235964055481,0,
1984,4,26,3.9378188,0,3.27739434757814,0,
1984,4,27,4.3095204,0,3.96257742277521,0,
1984,4,28,1.1067664,0,2.85557675054815,2.8421709430404e-14,
1984,4,29,10.168161,3.5527136788005e-15,5.1063863516074,-2.8421709430404e-14,
1984,4,30,5.8441627,-7.105427357601e-15,8.41960660599216,0,
1984,5,1,7.0014039,3.5527136788005e-15,6.6804729605301,0,
1984,5,2,1.2671652,0,4.21900603205359,0,
1984,5,3,3.5379597,0,2.40255648217453,0,
1984,5,4,1.814811,0,2.67730224481056,0.997850908142084,
1984,5,5,8.9941931,0,5.85631790462412,2.8421709430404e-14,
1984,5,6,7.1171979,0,8.05569301629248,-2.8421709430404e-14,
1984,5,7,5.8086867,0,6.4637104821386,1.08233479561179,
1984,5,8,0.70804456,0.262063690878652,2.99674345995527,1.0837946908708,
1984,5,9,2.6271722,0.262488359696071,1.40373145925105,0,
1984,5,10,1.3722468,0,1.99970940879302,5.02210311517365,
1984,5,11,0.58563434,0,0.965219069965315,0.194172483154887,
1984,5,12,9.053584,0,4.1382451242157,0,
1984,5,13,1.4356307,0,5.24462440705975,0,
1984,5,14,0.70804456,0,1.07183738320782,0,
1984,5,15,0,0,0.355399007960841,0,
1984,5,16,1.0713813,0.534317151228031,0,0,
1984,5,17,0,0.536366502956675,1.87310433830135e-07,0,
1984,5,18,0.001359139,0.000919809338782329,6.27309600531589e-06,0,
1984,5,19,0,0.000834723734996601,5.69281201023841e-06,0,
1984,5,20,0,1.07708832821629e-05,7.34571585780941e-08,0,
1984,5,21,0,0,0,0,
1984,5,22,0,0,0,0,
1984,5,23,0.70804456,0.0806396510763072,0.268161313054407,0,
1984,5,24,1.1892082,0.0851055819840774,0.853941796770414,-2.8421709430404e-14,
1984,5,25,0.56839902,3.5527136788005e-15,0.880327044843398,2.8421709430404e-14,
1984,5,26,0,0,0.277458718616344,0,
1984,5,27,0,0,0,0,
1984,5,28,0.70804456,0,0.343220406229193,0,
1984,5,29,3.1988144,0,1.9534294664345,4.93106072450871,
1984,5,30,1.7064463,0,2.26429540121853,0,
1984,5,31,1.0993557,0,1.40290245975029,0,
1984,6,1,1.1913446,0,1.14224067139548,1.09935284969376,
1984,6,2,0.70018096,0,0.893604639415571,0,
1984,6,3,0.02690536,0,0.430356347156703,0,
1984,6,4,0.000185481,0,0.0242790399388468,0,
1984,6,5,0,0,0.00140490257399506,0,
1984,6,6,0.70804456,0,0.354020942954776,0,
1984,6,7,0,0,0.354022630851432,0,
1984,6,8,0,0,0,0,
1984,6,9,0.71350134,0.00285606578868425,0.353882647653336,0,
1984,6,10,2.6752236,0.00285616532744726,1.69150499486295,0.725504542907657,
1984,6,11,0,0,1.33761301215236,0,
1984,6,12,0,0,0,0,
1984,6,13,0,0,0,0,
1984,6,14,0.74202143,0.127802912469633,0.243198934555039,0,
1984,6,15,0.02690536,0.128773973509571,0.256399844724911,0,
1984,6,16,0,0.0008157649958207,0.0145222205746904,0,
1984,6,17,0,0,0,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0,0,0,0,
1984,6,21,0,0,0,0,
1984,6,22,0.065779264,0.03114947937868,0,0,
1984,6,23,0.70804456,0.384122179150719,0,0,
1984,6,24,0,0.357851529859524,0,0,
1984,6,25,1.4160891,0.223217526415301,0.481353836562448,0,
1984,6,26,0,0.22273146069405,0.480305667972061,0,
1984,6,27,0,-3.5527136788005e-15,0,-2.8421709430404e-14,
1984,6,28,6.8280194,3.41477860987942,0,2.8421709430404e-14,
1984,6,29,1.4160891,3.45292092176884,0.699974602656766,0,
1984,6,30,1.4160891,-7.105427357601e-15,1.41608910000014,0,
1984,7,1,3.4781616,7.105427357601e-15,2.44712278146017,0,
1984,7,2,0,0,1.74320880105097,0,
1984,7,3,0.84422398,0.129867263083938,0.312091476929709,0,
1984,7,4,3.376069,0.124035382655329,1.986111278713,0,
1984,7,5,0.70804456,0,2.04081537488855,0,
1984,7,6,1.5051768,0.393559341328583,0.740669225810962,-2.8421709430404e-14,
1984,7,7,0,0.404608972483821,0.419198569488799,2.8421709430404e-14,
1984,7,8,0.23071299,0.181905627073192,0,0,
1984,7,9,0.70804456,0.496395498234293,0,0,
1984,7,10,0,0.288980728944303,0,0,
1984,7,11,0,0,0,0,
1984,7,12,0,0,0,0,
1984,7,13,0,0,0,0,
1984,7,14,0.73304988,0.339650224820772,0.0410891510910005,0,
1984,7,15,5.9855332,0.326970594845115,3.03231457524362,0,
1984,7,16,0.80499453,0.402487323286493,2.99284052156418,0,
1984,7,17,0,0.4795668952763,0,0,
1984,7,18,0,0,0,0,
1984,7,19,0,0,0,0,
1984,7,20,0,0,0,0,
1984,7,21,0.76318899,0.39274357017824,0,0,
1984,7,22,0.48375338,0.381595687454563,0.241875934153541,0.884345605942428,
1984,7,23,1.013488,0,0.747571521196733,0.887851371484715,
1984,7,24,0.17722143,0,0.595423101892266,6.26330757636222,
1984,7,25,1.659986,0,0.919378531576513,6.25778528956565,
1984,7,26,0,0,0.835614562554838,0,
1984,7,27,0,0,0,0,
1984,7,28,0,0,0,0,
