Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,5,23,0.00614171708002687,0,4.14682105089833,0,
1982,5,24,8.45944960019551e-05,0,-0.109170076188548,-5.6843418860808e-14,
1982,5,25,1.81874802365201e-05,0,4.08660380344372e-05,5.6843418860808e-14,
1982,5,26,8.49349403381348,0,4.12631983668371,0,
1982,5,27,41.5082626342773,0,24.9274543919378,-5.6843418860808e-14,
1982,5,28,4.11227893829346,-5.6843418860808e-14,22.8165073451924,0,
1982,5,29,1.79851353168488,0,3.03631578551995,0,
1982,5,30,3.29124426841736,0,2.50030829828393,0,
1982,5,31,8.80200862884522,5.6843418860808e-14,6.01739542306041,0,
1982,6,1,6.26169443130493,-5.6843418860808e-14,7.62558374805121,0,
1982,6,2,0.700556635856628,0,3.65261070478255,0,
1982,6,3,0.323751896619797,0,0.514575071268155,0,
1982,6,4,0.98851203918457,-5.6843418860808e-14,0.652195845343613,0,
1982,6,5,27.8012409210205,5.6843418860808e-14,11.2748905450808,0,
1982,6,6,1.07196795940399,0,14.6048017760486,0,
1982,6,7,0.295279741287231,0,0.700446700539487,0,
1982,6,8,0.0805179178714752,0,0.189916120204543,5.6843418860808e-14,
1982,6,9,0.265193581581116,0,0.184313017523891,-5.6843418860808e-14,
1982,6,10,0.154419049620628,0,0.21106643357416,0,
1982,6,11,0,0,0.0774538797695641,0,
1982,6,12,0.0962271243333817,0,0.0396942027527984,0,
1982,6,13,5.96158123016357,0,2.57139034284592,5.6843418860808e-14,
1982,6,14,1.38050377368927,0,1.70035802223038,-5.6843418860808e-14,
1982,6,15,14.8911571502686,0,9.70081441584125,0,
1982,6,16,0.850261151790619,0,7.89012441522618,0,
1982,6,17,0.13349623978138,0,0.529790723476253,0,
1982,6,18,2.55569386482239,0,1.17137351788551,0,
1982,6,19,7.90741872787476,0,5.00294824768935,0,
1982,6,20,16.5521125793457,0,12.221181142439,0,
1982,6,21,4.03536319732666,0,10.3489079522369,0,
1982,6,22,0.874471783638001,0,2.58044126069171,0,
1982,6,23,0.327031046152115,0,0.607313982252435,0,
1982,6,24,1.02925355349726e-06,0,0.172744127555688,0,
1982,6,25,8.39461708068848,5.6843418860808e-14,4.11135848385356,0,
1982,6,26,1.63928318023682,-5.6843418860808e-14,5.04231756219633,0,
1982,6,27,0.0369546823203564,0,0.845950632266522,0,
1982,6,28,18.4238910675049,0,8.2665182424812,0,
1982,6,29,2.73849201202393,0,10.71278274721,5.6843418860808e-14,
1982,6,30,0.0546232536435127,0,1.46287225860988,-5.6843418860808e-14,
1982,7,1,0.00144763849675655,0,0.0286069590206353,0,
1982,7,2,0.221831470727921,0,0.102150805304063,0,
1982,7,3,1.96314454078674,0,1.05087676481025,0,
1982,7,4,3.99178671836853,0,2.72640554785767,0,
1982,7,5,0.000615347409620881,0,2.68440642031737,-5.6843418860808e-14,
1982,7,6,0.220312684774399,0,0.0882416392314553,5.6843418860808e-14,
1982,7,7,0.246888011693954,0,0.263881623046473,0,
1982,7,8,0.00348999164998531,0,0.10329310885345,0,
1982,7,9,0.000164628276252188,0,-0.582785615659304,0,
1982,7,10,4.94988203048706,0,3.435949085017,0,
1982,7,11,0.649372816085815,0,2.329435198375,0,
1982,7,12,1.29644322395325,0,1.1815799844162,0,
1982,7,13,0.0307093448936939,0,0.551116761284447,0,
1982,7,14,0.00151563494000584,0,0.00760848576464923,0,
1982,7,15,0.0509077087044716,0,0.0215684325744405,0,
1982,7,16,0.128554984927177,0,-0.50598404115226,0,
1982,7,17,5.2351336479187,0,3.57765997643992,0,
1982,7,18,1.60785591602325,0,3.12446665407151,0,
1982,7,19,1.31027555465698,0,1.58638816198845,0,
1982,7,20,0.000881438900250942,0,0.535778686758476,0,
1982,7,21,0,0,0.000360004310550721,0,
1982,7,22,5.34373839400359e-06,0,3.58389979737694e-06,0,
1982,7,23,0.00111731293145567,0,0.000282464212887135,-5.6843418860808e-14,
1982,7,24,0,0,0.000645194700609864,5.6843418860808e-14,
1982,7,25,0.00979872141033411,0,0.00669577038433999,0,
1982,7,26,1.18942022323608,0,0.360372837918931,0,
1982,7,27,18.5511741638184,0,6.55185399450102,0,
1982,7,28,1.05216348171234,0,12.008828236962,0,
1982,7,29,0.10880246758461,0,0.110705323518232,0,
1982,7,30,6.74692249298096,0,3.33311951361929,0,
1982,7,31,0.629269063472748,0,3.81553836540252,0,
1982,8,1,4.59880113601685,0,2.1380594091188,-5.6843418860808e-14,
1982,8,2,15.1854515075684,0,8.31699878712698,5.6843418860808e-14,
1982,8,3,2.13420224189758,0,9.60824606322376,0,
1982,8,4,0.840307176113129,0,1.79332656545103,0,
1982,8,5,7.79043984948658e-05,0,0.547457825390666,0,
1982,8,6,5.87724571232684e-05,0,-0.767046309180387,0,
1982,8,7,10.3871116638184,0,3.8765891150756,0,
1982,8,8,18.8654289245605,5.6843418860808e-14,14.2515097481005,5.6843418860808e-14,
1982,8,9,0.198171570897102,-5.6843418860808e-14,9.58315146961831,-5.6843418860808e-14,
1982,8,10,0.0174325257539749,0,0.108143943931282,0,
1982,8,11,0,0,0.00523236420713147,0,
1982,8,12,0.00237481901422143,0,0.00161011418913404,0,
1982,8,13,1.27884550238377e-05,0,0.00138396981219557,0,
1982,8,14,3.68370547221275e-06,0,6.57295822747983e-06,0,
1982,8,15,1.74790693563409e-05,0,1.24352754937718e-05,0,
1982,8,16,3.02795524476096e-06,0,-0.00384893337059111,0,
1982,8,17,0.0373798124492168,0,0.0230558287494205,0,
1982,8,18,0.0046043205074966,0,-0.57572197665877,0,
1982,8,19,5.77610492706299,0,3.45831564365608,0,
1982,8,20,1.74149549007416,0,3.7642611304509,0,
1982,8,21,0.666538774967194,0,0.846215957164077,0,
1982,8,22,3.63317704200745,0,2.57702998799959,0,
1982,8,23,0.782430708408356,0,-0.479729599390794,0,
1982,8,24,24.8449649810791,0,15.8040433427864,0,
1982,8,25,6.16551685333252,0,14.7323599907772,0,
1982,8,26,1.37535464763641,0,3.77314937665415,0,
1982,8,27,5.27586889266968,0,3.07595405287566,0,
1982,8,28,0.36673641204834,0,3.27562794517735,0,
1982,8,29,3.2319974899292,0,1.77391604550394,0,
1982,8,30,1.49964106082916,0,2.73329267990175,0,
1982,8,31,0.0270613431930542,0,0.66669487548188,0,
1982,9,1,2.12110805511475,0,0.915228724811186,0,
1982,9,2,4.62835502624512,0,3.45465164270627,0,
1982,9,3,0.567688465118408,0,2.70210231551391,0,
1982,9,4,1.88675203389721e-05,0,0.46631130579317,0,
1982,9,5,4.37484979629517,0,1.62066734412201,0,
1982,9,6,0.0614171586930752,0,2.75093385557648,0,
1982,9,7,1.09653413295746,0,0.503831514063222,0,
1982,9,8,0.00625983532518148,0,0.702843335599027,0,
1982,9,9,6.64883464196464e-06,0,0.00318809386271823,0,
1982,9,10,0.0129667548462749,0,0.00507997770955626,0,
1982,9,11,0.00675643142312765,0,0.0110638881837986,0,
1982,9,12,0.0012966541107744,0,0.00483091176056405,0,
1982,9,13,0.000531190307810903,0,-0.335624408539843,0,
1982,9,14,5.3768515586853,0,2.1938611236169,0,
1982,9,15,1.38354182243347,0,3.98520923252545,0,
1982,9,16,0.557087421417236,0,0.554525731574358,0,
1982,9,17,9.02602481842041,0,4.11877756190688,0,
1982,9,18,1.0317314863205,0,6.13646767540695,-5.6843418860808e-14,
1982,9,19,0.062305923551321,0,0.681115239112842,5.6843418860808e-14,
1982,9,20,0.505285084247589,0,0.189410636520279,0,
1982,9,21,4.6287899017334,0,2.01177988944892,0,
1982,9,22,26.2332515716553,0,15.5302212384509,-5.6843418860808e-14,
1982,9,23,3.64750981330872,0,14.9409675198326,0,
1982,9,24,14.3777303695679,-5.6843418860808e-14,8.60902625426024,0,
1982,9,25,2.39105319976807,5.6843418860808e-14,8.53465977797487,0,
1982,9,26,13.2755737304688,-5.6843418860808e-14,7.20494915755717,-5.6843418860808e-14,
1982,9,27,6.54407596588135,5.6843418860808e-14,9.9705350930376,5.6843418860808e-14,
1982,9,28,0.000957991636823863,0,3.46719551499518,-5.6843418860808e-14,
1982,9,29,0.0438480451703072,0,0.0217777951743301,0,
1982,9,30,0.0162345767021179,0,0.0304575859049692,0,
1982,10,1,0.00184199819341302,0,0.00923197941528997,0,
1982,10,2,0.000939268385991454,0,0.00145635122089516,-5.6843418860808e-14,
1982,10,3,0.0893716439604759,0,0.0442682772045373,5.6843418860808e-14,
1982,10,4,0,0,0.0407078878929497,0,
1982,10,5,0,0,0,0,
1982,10,6,0.834618985652924,0,0.63371114937172,0,
1982,10,7,10.2575607299805,0,5.27638991791173,0,
1982,10,8,0.0114583047106862,0,5.16297665054071,0,
1982,10,9,0.00764466775581241,0,-0.149308583722814,0,
1982,10,10,3.89959645271301,0,1.24594345815376,0,
1982,10,11,0.193514451384544,0,1.86630788989896,0,
1982,10,12,0.0509101487696171,0,0.125022304344839,0,
1982,10,13,0.692303776741028,0,0.509648595757426,-5.6843418860808e-14,
1982,10,14,2.42084431648254,0,1.37479977253133,5.6843418860808e-14,
1982,10,15,2.08413076400757,0,2.27256480096867,0,
1982,10,16,4.00816965103149,0,2.92160995238373,0,
1982,10,17,0.261252641677856,0,2.41421562142114,0,
1982,10,18,0.0152483601123095,0,0.043694729645722,0,
1982,10,19,0.346055209636688,0,0.153755589526099,0,
1982,10,20,5.67208051681519,0,2.70113545911045,0,
1982,10,21,0.089582733809948,0,3.36895592144765,0,
1982,10,22,0.0538434498012066,0,-0.088888173306259,0,
1982,10,23,0.00561411213129759,0,0.0315627416198367,0,
1982,10,24,0.000289103802060708,0,0.00186321623232288,0,
1982,10,25,0.00039700508932583,0,0.00018139423809771,0,
1982,10,26,0,0,0.000225320186928002,0,
1982,10,27,0.0139685720205307,0,0.00613980736034137,0,
1982,10,28,0.000686364015564323,0,0.00852663797422792,0,
1982,10,29,1.63952779769897,0,0.722000497307818,0,
1982,10,30,0.0550210364162922,0,0.989526955526344,0,
1982,10,31,8.30603504180908,0,3.64235472688915,0,
1982,11,1,31.1451034545898,0,18.800946025226,-2.27373675443232e-13,
1982,11,2,13.0804109573364,0,22.119617504814,-3.41060513164848e-13,
1982,11,3,10.1746435165405,0,11.6757760729697,-1.13686837721616e-13,
1982,11,4,3.72211670875549,0,7.37264270267224,0,
1982,11,5,0.225930765271187,0,2.30104191490682,0,
1982,11,6,0.00031025311909616,0,0.122287737605802,0,
1982,11,7,0,5.6843418860808e-14,0.000161188930178469,0,
1982,11,8,0.0971029549837112,-5.6843418860808e-14,0.0479526142612485,0,
1982,11,9,0.672653079032898,0,0.383731719109164,0,
1982,11,10,9.77472972869873,0,4.96686167444932,0,
1982,11,11,11.8046092987061,0,10.7045264867752,0,
1982,11,12,7.88416862487793,0,9.98705328179312,0,
1982,11,13,0.441743403673172,0,4.68091712879959,-5.6843418860808e-14,
1982,11,14,0.906604290008545,0,0.672763888644113,0,
1982,11,15,0.0111257256940007,0.000469965851266352,0.509725261499625,0.000469965851266352,
1982,11,16,9.63111506280256e-06,0.000617501262752285,0.00663457621385533,0.000617501262752285,
1982,11,17,0.00118750857654959,1.13686837721616e-13,0.00065629531036393,5.6843418860808e-14,
1982,11,18,0.000664905819576234,-5.6843418860808e-14,0.000928189716887573,0,
1982,11,19,4.56046772003174,0,2.26540226241423,0,
1982,11,20,26.0798645019531,-2.27373675443232e-13,15.167501057409,-1.13686837721616e-13,
1982,11,21,7.31081008911133,-3.97903932025656e-13,16.7045421111693,-1.70530256582424e-13,
1982,11,22,0.278250902891159,0,3.82340180976144,5.6843418860808e-14,
1982,11,23,13.3341331481934,0,6.54518483525317,-5.6843418860808e-14,
1982,11,24,0.489092946052551,-1.13686837721616e-13,7.08286711780511,0,
1982,11,25,0.00599303841590881,0.000491442499026107,0.240597822919426,0.000491442499026107,
1982,11,26,4.49160766601563,0.000791941541422148,0.889377170320586,0.000791941541308461,
1982,11,27,0.204016402363777,0.101627904325198,2.2541764160801,-5.6843418860808e-14,
1982,11,28,11.8183126449585,2.45341025862155,3.28830124554088,-5.6843418860808e-14,
1982,11,29,1.44914531707764,2.4673793171259,4.18009945722361,5.15466664467311,
1982,11,30,0.0256250258535147,0,0.741433207839236,0,
1982,12,1,0.0197719410061836,0,0.0233465217743287,0,
1982,12,2,2.31639289855957,-5.6843418860808e-14,0.991089682309848,-5.6843418860808e-14,
1982,12,3,8.17665004730225,5.6843418860808e-14,4.61603224909914,0,
1982,12,4,3.11976385116577,0,5.65418838449978,0,
1982,12,5,21.6700038909912,0,12.384506700881,-5.6843418860808e-14,
1982,12,6,1.06991791725159,0,11.3856573980297,5.6843418860808e-14,
1982,12,7,0.041144210845232,0,0.560067255976719,0,
1982,12,8,3.68928027153015,0,1.73849784483809,0,
1982,12,9,0.0437056198716164,0.0218366344235506,1.84600554364988,0,
1982,12,10,0.258767485618591,0.153713569805291,0,0,
1982,12,11,0.0818050727248192,0.147143889735275,0,0,
1982,12,12,0.253147780895233,0.198967910309477,0,0,
1982,12,13,0,0.118988820805498,-0.03121571079555,-0.368581446811334,
1982,12,14,0.299807488918304,0,0.158886879425609,1.01207040988356,
1982,12,15,22.7655220031738,2.8421709430404e-13,11.5324750721807,2.27373675443232e-13,
1982,12,16,2.72819685935974,1.13686837721616e-13,13.7069542279778,0,
1982,12,17,0.108931683003902,0.0541557303703257,1.37186517110649,5.6843418860808e-14,
1982,12,18,3.87263560295105,2.19953236069927,-1.78663739738613,-0.373222669956988,
1982,12,19,16.3449478149414,1.73377909042557,9.02731412535832,1.88577619909682,
1982,12,20,3.04323387145996,-5.6843418860808e-14,9.69515513139049,2.50412401918612,
1982,12,21,0.222809940576553,0.0295572120854786,1.60394930881239,0.0295572120854786,
1982,12,22,0.917632281780243,0.104997623121221,0.465088360787377,0.104997623121164,
1982,12,23,3.97515249252319,0.0754489199572959,2.37092676845441,0.0754489199573527,
1982,12,24,13.6249895095825,0,8.51794753189461,0,
1982,12,25,6.25641345977783,1.13686837721616e-13,10.0196406535474,5.6843418860808e-14,
1982,12,26,0.00720538198947907,0,3.90188812551196,-5.6843418860808e-14,
1982,12,27,8.40414714813232,5.6843418860808e-14,4.16061651719838,0,
1982,12,28,3.47307705879211,0,5.94560999813029,0,
1982,12,29,0.0244822930544615,0.00381687313671364,1.82040011161916,0.00381687313677048,
1982,12,30,8.23033842607401e-05,0.00403363696949555,0.00825170528696617,0.0039924955452193,
1982,12,31,0.0269041154533625,0.0114068067044855,0,0,
1983,1,1,0.0126738641411066,0.0138923957766224,0.00622697713924936,0,
1983,1,2,9.27783185034059e-05,0,0.00696431287315136,0,
1983,1,3,2.77047802228481e-05,1.56555103103528e-05,-0.000229825708629505,0,
1983,1,4,0.00353632727637887,0.00140036788582165,-2.56247585639358e-06,0,
1983,1,5,9.27872897591442e-05,0.00201501991858777,4.29209885624005e-05,0,
1983,1,6,1.83478605747223,-2.95316862093387e-05,0.9081345437653,0,
1983,1,7,0.311426937580109,0,1.15608363317369,0,
1983,1,8,0.0253549516201019,0,0.151428660146394,0,
1983,1,9,1.00736021995544,0,0.468787885296024,0,
1983,1,10,17.7098236083984,3.41060513164848e-13,9.35032793437313,3.41060513164848e-13,
1983,1,11,2.53241467475891,-3.41060513164848e-13,10.1254888463031,-2.8421709430404e-13,
1983,1,12,0.160529062151909,0.0794336845407884,1.27931429714363,0,
1983,1,13,0.020565576851368,0.0960004999976718,-0.239094910659787,-0.142718041712385,
1983,1,14,2.08853626251221,0.018446231431767,1.20044312095934,0.337293433220111,
1983,1,15,0.343167930841446,0.179983803611719,1.03615852319399,0.00845690217681749,
1983,1,16,2.126300573349,1.12364317772813,4.54747350886464e-13,0,
1983,1,17,0.578203618526459,1.5028184482349,-4.54747350886464e-13,-5.6843418860808e-14,
1983,1,18,0.131349712610245,0.438103058723414,4.54747350886464e-13,5.6843418860808e-14,
1983,1,19,0.0114663066342473,0.083436056546077,0,0,
1983,1,20,0,0.00680252827635286,0,0,
1983,1,21,0,-0.0724582437780441,-0.0552164157111292,0,
1983,1,22,1.72751295566559,0.39876658543443,0.303877935821674,0,
1983,1,23,1.98051679134369,0.490608569071014,1.36330119069771,2.27386427536891,
1983,1,24,1.46170711517334,5.6843418860808e-14,1.72530022971569,2.31249895421865,
1983,1,25,0.251032024621964,0.029940974217368,0.838449194169243,0.0299409742170838,
1983,1,26,0.0315104201436043,0.0514426521766609,0.105905795073795,0.0340656933927903,
1983,1,27,2.4736684281379e-05,0.0141468442313908,0,0,
1983,1,28,2.38887059822446e-06,-0.0666135745597103,-0.0498350504353766,0,
1983,1,29,1.06711173057556,0.336714673989889,0.25185479282527,0,
1983,1,30,4.6567234992981,0.305284740489356,2.55637879964024,0.894384431701951,
1983,1,31,0.0543577931821346,-5.6843418860808e-14,2.35561782391051,0,
1983,2,1,6.42531538009644,0.595617428556182,2.64169945174854,0.280287604496493,
1983,2,2,18.0458583831787,0.598968858622129,11.6085464621915,0.862987719799435,
1983,2,3,2.40160703659058,1.70530256582424e-13,10.2258680168229,2.27373675443232e-13,
1983,2,4,1.6329448223114,0.682609946482046,1.39767792133944,0,
1983,2,5,0.0537026077508926,0.869490626886886,0,0,
1983,2,6,5.65164709091187,2.59489598710741,0,0,
1983,2,7,0.94064462184906,3.4622362342991,0,0,
1983,2,8,0.0563459359109402,0.566889052183797,0,0,
1983,2,9,0,0.0260632955352094,0,0,
1983,2,10,0.00176026788540185,-0.00141777175565494,0,0,
1983,2,11,0.0241955164819956,0.0160196645557562,0,0,
1983,2,12,0.0025461798068136,0.0128989648142124,0,0,
1983,2,13,0,0.00118594304740327,0,0,
1983,2,14,1.66109714427876e-06,1.06187610526831e-06,-0.00865133937486462,-0.527745571869104,
1983,2,15,0.0823122337460518,7.73808892517991e-07,0.0439677335748456,2.68210223807705,
1983,2,16,1.04722034931183,0,0.541870712119362,5.57414329678966,
1983,2,17,0.341367989778519,0,0.70002118214461,0.497645982063204,
1983,2,18,0.283362060785294,0,0.314384201468329,0,
1983,2,19,0.0743571743369103,0,0.184585426380181,0,
1983,2,20,0.000992828980088234,0,0.0407871932802664,0,
1983,2,21,0.316382646560669,0,0.142288668966557,0,
1983,2,22,8.62992763519287,0,4.45829924114423,0,
1983,2,23,0.133193701505661,0,4.41356629701795,0,
1983,2,24,0.457893401384354,0,0.294055597302304,0,
1983,2,25,0.0215010363608599,0.0104153746182192,0.236194022314976,0,
1983,2,26,0,0.012123379880677,0,0,
1983,2,27,0,0,0,0.0225833891148568,
1983,2,28,0.000225327166845091,0,0.000111942690637079,0,
1983,3,1,0,0,0.000118860486054473,0,
1983,3,2,0.0183734092861414,0,0.00817242531684315,0,
1983,3,3,0.870650947093964,0,0.474296574417167,0,
1983,3,4,0.000331364368321374,0,0.566256503908335,0,
1983,3,5,0.454797565937042,0,0.226027891712874,0,
1983,3,6,4.16480159759522,0,2.29548294922233,0,
1983,3,7,0.876589775085449,0,2.55180413933931,0,
1983,3,8,2.62611365318298,0,1.73032411541999,0,
1983,3,9,1.06097316741943,0,1.93604976700271,0,
1983,3,10,2.24614691734314,0,1.6443719623062,0,
1983,3,11,0.0003908145299647,0,1.29447247906501,0,
1983,3,12,0.00186155084520578,0,0.000581806394166051,0,
1983,3,13,0.00478485692292452,0,0.00246322777957175,0,
1983,3,14,0,0,0.00395158224046099,0,
1983,3,15,0,0,0,0,
1983,3,16,0,0,0,0,
1983,3,17,0,0,-0.291717520840393,0,
1983,3,18,14.5278148651123,0,2.52999421343338,0,
1983,3,19,9.3632116317749,0,11.9615542627903,0,
1983,3,20,4.50018072128296,1.04718540628994,5.89869162432251,0,
1983,3,21,4.17056798934937,3.13850329131117,1.19688850874854,0,
1983,3,22,4.71081304550171,4.36845349809425,0,0,
1983,3,23,0.402586817741394,2.69822077628328,0,0,
1983,3,24,0.166689872741699,0.262119056621032,0,0,
1983,3,25,1.20528156344335e-07,0.114081966431854,0,0,
1983,3,26,2.43785548210144,0.763494192036319,0,0,
1983,3,27,6.50667715072632,1.32847274247797,3.19134973455175,2.94379457278762,
1983,3,28,0.137896329164505,0,3.35356211277531,7.66540193318667,
1983,3,29,0.00456639751791954,0.00183905359085657,0.0700024191351076,3.58064941847397,
1983,3,30,4.11773335429189e-08,0.00114746043857394,0.000261915075498109,0,
1983,3,31,8.01262140157633e-05,3.13182226818753e-08,1.91845315384853e-05,0,
1983,4,1,3.12949032377219e-06,0,5.31372088516946e-05,0,
1983,4,2,4.28251123428345,0,2.11172966456797,0,
1983,4,3,3.17963552474976,0,3.78782515405283,0,
1983,4,4,0.591261446475983,0,1.88825207475657,0,
1983,4,5,0.674598336219788,0,0.630488434891504,0,
1983,4,6,9.96062088012695,0,4.85720643609693,0,
1983,4,7,1.87187170982361,0,6.11257071372575,0,
1983,4,8,0.0342141315340996,0,0.970325946598223,0,
1983,4,9,20.1068096160889,1.13686837721616e-13,10.0504525590941,3.41060513164848e-13,
1983,4,10,3.16914558410645,-6.82121026329696e-13,11.710993470012,-5.6843418860808e-13,
1983,4,11,1.07426106929779,0,2.16272842592161,0,
1983,4,12,0.075642004609108,0,0.628421505196457,0,
1983,4,13,8.31990909576416,0,4.1572808894316,0,
1983,4,14,18.5165901184082,0,13.3838853406696,0,
1983,4,15,0.29038804769516,-1.13686837721616e-13,10.5208800990004,0,
1983,4,16,0.966850876808167,0,0.621721440724286,0,
1983,4,17,3.0962336063385,0,1.98300329440417,0,
1983,4,18,0.167904004454613,0.0391155902595983,1.64532620184127,0,
1983,4,19,0.0512236729264259,0.0533003736727551,0.0766035172041484,0,
1983,4,20,0,0,0.0212901078803043,0,
1983,4,21,0.00467261672019959,0,0.000740623916044569,0,
1983,4,22,0,0,0.00239029318800021,0,
1983,4,23,0.00020673539256677,0,0.000102890295693214,0,
1983,4,24,0.014609495177865,0,0.00720101450542643,0,
1983,4,25,4.11910004913807e-05,0,0.00269067455064942,0,
1983,4,26,0.668092429637909,0,0.0669696095578729,0,
1983,4,27,0.590199947357178,0,0.580307217859627,0,
1983,4,28,10.4079523086548,0,2.26956859187021,0,
1983,4,29,0.745924293994904,0,5.59449498847152,0,
1983,4,30,18.5805740356445,0,9.56973294238469,0,
1983,5,1,21.5646286010742,0,20.0670686274925,0,
1983,5,2,8.03372955322266,0,15.6696007857227,0,
1983,5,3,7.49987697601318,-1.13686837721616e-13,7.77685861540022,0,
1983,5,4,2.20998120307922,-1.13686837721616e-13,4.97553068992829,0,
1983,5,5,0.24376380443573,0,1.22971821001374,0,
1983,5,6,0.35407105088234,0,0.29784729021776,0,
1983,5,7,10.5051593780518,0,5.38715638656686,0,
1983,5,8,1.51017022132874,0,6.0580816876095,0,
1983,5,9,0.149885237216949,0,0.843149238928163,0,
1983,5,10,1.18752348043927e-06,0,0.0751587548020325,0,
1983,5,11,0,0,7.20370280760108e-07,0,
1983,5,12,2.2263076971285e-05,0,1.42190883707372e-05,0,
1983,5,13,1.3642596385921e-08,0,1.30208900372963e-05,0,
1983,5,14,4.257399559021,0,1.67736900836462,0,
1983,5,15,0.53651088476181,0,3.02551833433245,0,
1983,5,16,0.378603100776672,0,0.510442311238876,0,
1983,5,17,2.12618797377218e-05,0,0.164590971496636,0,
1983,5,18,0.3311527967453,0,0.19699349581424,0,
1983,5,19,26.8783588409424,0,13.3341220684029,0,
1983,5,20,0.875616610050201,0,13.8944974691267,0,
1983,5,21,1.05035269260407,0,0.961728977615167,0,
1983,5,22,6.55242919921875,0,3.5772189232016,0,
1983,5,23,1.83707869052887,0,4.20032014920434,0,
1983,5,24,0.13034251332283,0,1.01771979352407,0,
1983,5,25,4.99559450149536,0,2.51127142867517,0,
1983,5,26,0.125748544931412,0,2.62861383537575,0,
1983,5,27,0.0510635823011398,0,0.102777529081777,0,
1983,5,28,0.00796180125325918,0,0.0208854694105867,0,
1983,5,29,16.7880916595459,0,7.28103176451168,0,
1983,5,30,0.00913256127387285,0,8.64590358169744,0,
1983,5,31,2.83818936347961,0,1.34398227298698,0,
1983,6,1,0.116753086447716,0,1.5431851997555,0,
1983,6,2,0.0396670699119568,0,-0.0911980363653129,0,
1983,6,3,9.31897068023682,0,3.70498164789979,0,
1983,6,4,0.784875810146332,0,5.06542741151861,0,
1983,6,5,4.72884845733643,0,2.73798683577752,0,
1983,6,6,7.17799091339111,0,5.94515324253962,0,
1983,6,7,0.353439569473267,0,3.78321355391972,0,
1983,6,8,0.00771751487627626,0,0.182136084351896,0,
1983,6,9,1.04024934768677,0,0.576283535949187,0,
1983,6,10,0.116818793118,0,0.372083521497643,0,
1983,6,11,0.0033463214058429,0,0.0591052116938045,0,
1983,6,12,0.000360061385435984,0,0.00168399959693488,0,
1983,6,13,8.93991091288626e-06,0,0.000210396572128957,0,
1983,6,14,0.00215866416692734,0,0.000914634928449232,0,
1983,6,15,0.0519246160984039,0,0.0234363238100741,0,
1983,6,16,0.0886021107435226,0,0.0690636225212984,0,
1983,6,17,0.0456305332481861,0,0.0713949682940438,0,
1983,6,18,0.001194235868752,0,0.0253898662522261,0,
1983,6,19,0.0333545170724392,0,0.0135584003701297,0,
1983,6,20,0.129943743348122,0,0.0754982484427273,0,
1983,6,21,0,0,0.0774770763732704,0,
1983,6,22,0,0,-0.00393048213527436,0,
1983,6,23,0.00945303589105606,0,0.00402933730720179,0,
1983,6,24,0.000246136623900384,0,0.00581454515941005,0,
1983,6,25,0.000752429070416838,0,0.000183456442300667,0,
1983,6,26,0.0407587848603725,0,0.0178203709087938,0,
1983,6,27,33.2194519042969,0,16.503087701994,0,
1983,6,28,6.31990814208984,0,20.4925630723178,0,
1983,6,29,0.14936375617981,0,3.61825135595745,0,
1983,6,30,2.5792920589447,0,1.16494970087342,0,
1983,7,1,3.63482213020325,0,3.3140344606154,0,
1983,7,2,1.55776619911194,0,3.43211513548567,0,
1983,7,3,0.0982426777482033,0,-0.249108867035375,0,
1983,7,4,14.4074964523315,0,7.29175549398906,0,
1983,7,5,0.398236006498337,0,7.91937916161851,0,
1983,7,6,0.0178314279764891,0,-0.0696376966916432,0,
1983,7,7,0,0,0.00820231275292827,0,
1983,7,8,0.00828006770461798,0,0.00472351105963753,0,
1983,7,9,0.000121827732073143,0,0.00730481738355593,0,
1983,7,10,8.86373672983609e-05,0,0.000117145581043587,0,
1983,7,11,1.55388115672395e-05,0,7.10910062480252e-05,0,
1983,7,12,3.35619915858842e-05,0,1.40628430926881e-05,0,
1983,7,13,0.000210264042834751,0,8.13117139841779e-05,0,
1983,7,14,1.46423943192531e-07,0,0.0001243065298695,0,
1983,7,15,0.00116094155237079,0,0.000306798514884576,0,
1983,7,16,0,0,-0.217284931777613,0,
1983,7,17,6.81151103973389,0,1.79705083382669,0,
1983,7,18,0.073271669447422,0,5.18777556369332,0,
1983,7,19,1.78191637992859,0,0.364855919651745,0,
1983,7,20,6.26583242416382,0,3.7802026539639,0,
1983,7,21,1.42447483539581,0,4.45256096174808,0,
1983,7,22,0.185418456792831,0,0.854767788411209,0,
1983,7,23,1.32562983036041,0,0.661718451226989,0,
1983,7,24,0.425598442554474,0,0.981460841665466,0,
1983,7,25,3.60177473339718e-05,0,0.196309232327621,0,
1983,7,26,0,0,5.03041246702196e-06,0,
1983,7,27,3.54997973772697e-06,0,-0.933362721821595,0,
1983,7,28,35.9442291259766,0,8.71118743790521,0,
1983,7,29,30.6627616882324,0,33.6634274207227,0,
1983,7,30,19.7385501861572,0,25.2518659769535,0,
1983,7,31,28.0118598937988,0,23.7278505264776,0,
1983,8,1,3.04120373725891,-2.27373675443232e-13,15.6088283387771,0,
1983,8,2,0.0130112767219543,-1.13686837721616e-13,1.59393557148815,0,
1983,8,3,14.4667482376099,0,7.13898237443027,0,
1983,8,4,4.88830995559692,0,10.0191846680696,0,
