Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.254714727401733,0.420840288419136,0,0,
1979,2,25,0.168725982308388,0.253294036513744,0,0,
1979,2,26,0.246218219399452,0.210286045073211,0,0,
1979,2,27,5.33555126190186,2.67582963754936,0,0,
1979,2,28,2.53024053573608,3.94550728245329,0,0,
1979,3,1,0.112447671592236,1.35442224027525,0,0,0.000396103170676354
1979,3,2,0.2440125644207,0.196656740148875,0,0,0.000420859621725656
1979,3,3,0.0999315828084946,0.17878514509728,0,0,0.000420859621725656
1979,3,4,0.0432898961007595,0.0663813190566174,0.00541229761307645,0,0.000445616026662482
1979,3,5,0.0315236337482929,0.0162300428588793,0.0211767260168091,3.35732858202029,0.000445616026662482
1979,3,6,0.0859300196170807,0,0.0587356853340578,6.62569177754277,0.000470372477711784
1979,3,7,1.3480052947998,0,0.716652918157499,6.6026598959726,0.000742693393141629
1979,3,8,0.191893115639687,0.0224848308510843,0.749354025915239,3.88120929405179,0.000866475648388139
1979,3,9,0.0379080213606358,0.0415152723842027,0.073442698549949,0.538165545279863,0.000990257857522172
1979,3,10,0.019183712080121,0.0189500697109821,0.00959385040479299,2.34906716836593,0.00123782236801519
1979,3,11,1.03154301643372,-7.105427357601e-15,0.523116683144953,5.43574323462661,0.00148538678628326
1979,3,12,3.21809983253479,7.105427357601e-15,2.1222262807357,4.49060121001908,0.00173295129677628
1979,3,13,0.0702984556555748,0.00760976464817276,1.64323372109369,1.99453896677058,0.00198051571504434
1979,3,14,0.0681572034955025,0.0294310954998025,0.0398061231754951,0.600253310167311,0.00222808031776231
1979,3,15,0.425487279891968,0.0218449092783501,0.225542521960663,1.55114789688749,0.00247564473603038
1979,3,16,0.342467457056046,0,0.383233715476246,4.17348860513787,0.00371346719627053
1979,3,17,0.125868335366249,0,0.228246759994313,4.87348615419852,0.00495128947206076
1979,3,18,0.0525763258337975,0,0.0897272112043659,3.6461272146076,0.006189111747851
1979,3,19,0.0303162764757872,0,0.0413941541116181,2.67910953386446,0.00742693439254105
1979,3,20,0.00455651106312871,0.000356890376728813,0.0171429689259321,0.607185512285064,0.00826865308264265
1979,3,21,0.00832244846969843,0.000375579439030105,0.00601830549845772,0.000375579439030105,0.00901134652189675
1979,3,22,0.0372700430452824,7.90878878831336e-06,0.0237017711950536,7.90878878831336e-06,0.0127990835785524
1979,3,23,0.0264358464628458,0,0.0318605547834263,0,0.0127743259746912
1979,3,24,0.194016396999359,0,0.103446434322633,0,0.0212657886384893
1979,3,25,0.083022877573967,0.0415148742458626,0.0970001701661305,0,0.0423335252996844
1979,3,26,0.384975582361221,0.233702120416311,-8.88178419700125e-16,0,0.0233700861015429
1979,3,27,0.00724078994244337,0.19633923627994,8.88178419700125e-16,0,0.0172057304819539
1979,3,28,0.107033371925354,0.0566394856506562,0,0,0.0465421202257916
1979,3,29,3.16570520401001,1.63569698135558,0,0,0.094322061620674
1979,3,30,0.724781513214111,1.95256208446896,0,0,0.140864184797664
1979,3,31,0.32720959186554,0.541043628618034,0,0,0.137150715387995
1979,4,1,0.0528459660708904,0.199580855221747,0,0,0.110661312857467
1979,4,2,0.134672403335571,0.100315183504364,0,0,0.0844194863655506
1979,4,3,0.253151625394821,0.195651309527491,0,0,0.058672776536477
1979,4,4,0.389989644289017,0.329030676705258,0,0,0.0539690560939319
1979,4,5,0.383730828762054,0.385204868192453,0,0,0.0487702012813535
1979,4,6,0.184503018856049,0.20199305936189,0.0821235363316477,0.943289610100948,0.0440664749364115
1979,4,7,0.116083674132824,0.010177676845629,0.140282637901604,3.27373048428256,0.0393627515426679
1979,4,8,0.197370067238808,-7.105427357601e-15,0.156656641397097,1.86243317973781,0.0346590251977259
1979,4,9,0.461207687854767,7.105427357601e-15,0.345124131500663,7.105427357601e-15,0.0299553018039824
1979,4,10,7.28412866592407,0,3.87267582733297,0,0.0252515754590403
1979,4,11,1.58276605606079,0.15706425922636,4.27691912019631,0.15706425922636,0.021092492789457
1979,4,12,0.234362408518791,0.225531719447652,0.683011919583304,0.157088999463966,0.0174037824592481
1979,4,13,0.0970342308282852,0.116896350795749,0.0485903811828763,0,0.0192357595602216
1979,4,14,0.261430531740189,0.0869216643517419,0.0922776325853754,0.278419899839896,0.0245088827575859
1979,4,15,0.134574323892593,0.0566136131195734,0.162016458034071,0.0566136131195734,0.0638716313490553
1979,4,16,2.94545269012451,0.00838770475111517,1.54755578669753,0.00838770475111517,0.135665329985086
1979,4,17,2.13246202468872,0,2.5839342808466,7.105427357601e-15,0.184683095500257
1979,4,18,0.249347925186157,0,1.22330923959388,0,0.204983374478141
1979,4,19,0.88553124666214,-7.105427357601e-15,0.573278829244121,0,0.239147274159429
1979,4,20,0.647877514362335,7.105427357601e-15,0.792031441025245,0,0.230234961741975
1979,4,21,0.38140594959259,0.00479670669744792,0.520085178583869,0.00479670669744792,0.193842978053926
1979,4,22,0.0219802465289831,0.00410615780694457,0.159891113250779,0.00410615780694457,0.188396564909927
1979,4,23,0.00500578619539738,0,0.0147352202815121,0,0.18344526842877
1979,4,24,0.0404878184199333,0,0.0204932870768069,0,0.169581659530159
1979,4,25,0.0282756313681603,0,0.0350773677869043,0,0.150519195818969
1979,4,26,0.00686273304745555,0,0.0149498702457294,0,0.127990832834326
1979,4,27,0.153975456953049,0,0.093034737305782,0,0.109918626058409
1979,4,28,0.0554701685905457,0,0.127680773882137,0,0.0965501456274344
1979,4,29,0.0530217476189137,0,0.054918724569923,0,0.0859048717684596
1979,4,30,0.106950551271439,0,0.0873686091474859,0,0.0777352461500632
1979,5,1,0.399134188890457,0,0.229040366077513,0,0.0698131788630882
1979,5,2,0.122680395841599,-7.105427357601e-15,0.258175018989508,0,0.0601581678417829
1979,5,3,0.793770134449005,1.4210854715202e-14,0.447981601471156,7.105427357601e-15,0.0517409720871715
1979,5,4,6.14125394821167,-7.105427357601e-15,3.46706674284724,-7.105427357601e-15,0.0450567348228826
1979,5,5,0.443809449672699,0,3.29254185260391,0,0.0398578800103043
1979,5,6,0.051462396979332,0,0.310211711377363,0,0.037134670487106
1979,5,7,0.713183104991913,0,0.326089123764149,0,0.0351541536653623
1979,5,8,0.175071001052856,0,0.501954699390396,0,0.0326785113271806
1979,5,9,0.493340343236923,0,0.343724172091505,7.105427357601e-15,0.0302028660378005
1979,5,10,0.660606205463409,0,0.62964679321879,-7.105427357601e-15,0.0274796565146023
1979,5,11,0.282106816768646,0,0.554523757574657,0,0.0239147283013024
1979,5,12,0.100588373839855,0,0.214047498671249,0,0.0207211464387298
1979,5,13,0.0912768095731735,0,0.0960846625973133,0,0.0192605156884836
1979,5,14,0.0194845199584961,0,0.0679478939139457,0,0.0182702572776117
1979,5,15,1.74739837646484,0,0.908986033891118,0,0.0165868198974085
1979,5,16,13.5073270797729,0,7.53715504443242,0,0.0154480232413655
1979,5,17,2.08162999153137,0,7.79658391344263,0,0.0145072785626168
1979,5,18,0.47728818655014,0,1.28751429849808,0,0.0118830942902661
1979,5,19,0.122992143034935,0,0.287588894604852,0,0.0103481951552339
1979,5,20,0.0279754586517811,-7.105427357601e-15,0.0951415951518086,0,0.0121059023958223
1979,5,21,0.569082081317902,0,0.190606147812332,-7.105427357601e-15,0.0118830942902661
1979,5,22,0.0121301282197237,7.105427357601e-15,0.28935173779751,7.105427357601e-15,0.0110661317284264
1979,5,23,0.352186679840088,0,0.142586054676904,0,0.0101749000440013
1979,5,24,1.37935066223145,0,0.888816071692219,7.105427357601e-15,0.0103977074117579
1979,5,25,0.593299686908722,0,1.02455354321599,-7.105427357601e-15,0.0108185674946083
1979,5,26,0.702233195304871,0,0.677729710319227,0,0.0101996561722632
1979,5,27,0.124528788030148,0,0.41916779749571,0,0.00868951316549307
1979,5,28,0.234030798077583,0,0.169329339549329,0,0.00737742139821749
1979,5,29,1.34015572071075,0,0.745994788918388,0,0.00700607430969063
1979,5,30,0.63210940361023,7.105427357601e-15,1.13864616876634,0,0.00663472795896339
1979,5,31,0.161695078015327,-7.105427357601e-15,0.376109148468622,0,0.00557020042550598
1979,6,1,0.55370420217514,0,0.421713723600575,0,0.0044809167637866
1979,6,2,4.09646129608154,0,2.32462972667486,7.105427357601e-15,0.00381249281601783
1979,6,3,1.24450850486755,0,2.7373618932775,-7.105427357601e-15,0.00408481391589758
1979,6,4,1.59643757343292,0,1.37058926237893,0,0.00391151880466494
1979,6,5,6.14524269104004,0,3.97042364330802,0,0.00398578792725047
1979,6,6,5.70122766494751,-7.105427357601e-15,5.93373762144259,0,0.00371346719627053
1979,6,7,0.203803882002831,7.105427357601e-15,2.89481749290384,0,0.00371346719627053
1979,6,8,0.771863639354706,0,0.473298828840285,0,0.00356492821329986
1979,6,9,0.354418456554413,0,0.477258848807423,0,0.00314406886824906
1979,6,10,0.200922787189484,0,0.256477155942719,0,0.00279747846133388
1979,6,11,0.378861099481583,0,0.257730154771579,0,0.00363919770478519
1979,6,12,1.04491293430328,0,0.787137054563303,0,0.00363919770478519
1979,6,13,2.95692181587219,0,2.05163309067406,0,0.00324309448799636
1979,6,14,5.04860401153565,0,3.94807154188911,0,0.00299553006972829
1979,6,15,2.69860172271729,0,4.03810140934964,0,0.00279747846133388
1979,6,16,1.06894493103027,0,1.80474799848535,0,0.00346590259355255
1979,6,17,6.33206605911255,0,3.63742636624666,0,0.00549593130292045
1979,6,18,2.50395679473877,0,4.60962136817143,0,0.00564446991699131
1979,6,19,0.44572526216507,0,1.57786911253829,0,0.00554544429724401
1979,6,20,2.5122013092041,0,1.32134104637734,0,0.00579300853106217
1979,6,21,5.83813858032227,0,4.34071655894186,0,0.00764974176029763
1979,6,22,2.4328944683075,0,4.24935612446521,0,0.00816962783179515
1979,6,23,3.25532722473145,0,2.86763260673507,0,0.00955598872165625
1979,6,24,1.28948032855988,0,2.14833998708161,0,0.00742693439254105
1979,6,25,0.104294933378696,0,0.637560090474523,0,0.00557020042550598
1979,6,26,0.3922218978405,0,0.24478004211413,0,0.00519885370587893
1979,6,27,0.193521499633789,0,0.265592887394149,0,0.00445616063552463
1979,6,28,0.233078464865685,0,0.210148437294919,0,0.00401054442441224
1979,6,29,0.965144455432892,0,0.714457554756464,0,0.00401054442441224
1979,6,30,21.1033515930176,0,10.8521370568448,0,0.00376297982169427
1979,7,1,13.5718173980713,0,17.5055347229987,0,0.00631289386476009
1979,7,2,2.50558114051819,-7.105427357601e-15,8.13683876910537,-7.105427357601e-15,0.00824389695438068
1979,7,3,4.39910173416138,7.105427357601e-15,3.68109216181938,7.105427357601e-15,0.00569398291131487
1979,7,4,4.3244423866272,0,4.3531779803258,0,0.00532263619168782
1979,7,5,2.42055130004883,0,3.44993490533707,0,0.00638716298734561
1979,7,6,4.36447334289551,0,3.14649312146102,0,0.0066099710929018
1979,7,7,1.76606702804565,0,3.32668749576231,0,0.00648618897599272
1979,7,8,0.550558924674988,0,1.3715934142254,0,0.00574349553673862
1979,7,9,1.00234532356262,0,0.806453998410461,0,0.00500080246638432
1979,7,10,5.56785249710083,0,3.3828483489109,0,0.00514934108045518
1979,7,11,6.17022275924683,0,5.96756325503586,0,0.006832779198458
1979,7,12,8.34490489959717,0,7.00488626579931,0,0.00819438396005713
1979,7,13,8.30259513854981,0,8.32375515274143,-7.105427357601e-15,0.00831816607696621
1979,7,14,3.06327152252197,0,5.67657082430978,7.105427357601e-15,0.00824389695438068
1979,7,15,0.184028834104538,0,1.66789409740298,0,0.00807060184314804
1979,7,16,0.0647586435079575,0,0.12454208416392,-7.105427357601e-15,0.0081201148374716
1979,7,17,0.013242406770587,0,0.0393996767637077,7.105427357601e-15,0.00871426929375504
1979,7,18,0.0349367707967758,0,0.023924115821842,7.105427357601e-15,0.0090856163822819
1979,7,19,0.130019560456276,0,0.0827715782881171,-7.105427357601e-15,0.00930842375003847
1979,7,20,0.0460412614047527,0,0.0930959897935111,0,0.0089618335275732
1979,7,21,3.48563075065613,0,1.75811841977784,0,0.00873902542201701
1979,7,22,3.13436055183411,0,3.32289119073539,0,0.00883805141066412
1979,7,23,4.14233255386353,0,3.56826284415413,0,0.00722888241524683
1979,7,24,0.504075050354004,-7.105427357601e-15,2.59520483140588,0,0.00712985642659972
1979,7,25,0.363511443138123,7.105427357601e-15,0.414484885803432,-7.105427357601e-15,0.00839243519955173
1979,7,26,0.103213556110859,0,0.222337159141802,7.105427357601e-15,0.00859048717684596
1979,7,27,0.0423496812582016,0,0.0849882259828405,0,0.00814487096573357
1979,7,28,5.81840896606445,-7.105427357601e-15,2.70785131354663,-7.105427357601e-15,0.0105957593890521
1979,7,29,10.6971282958984,7.105427357601e-15,8.44841293688802,0,0.0110166187341029
1979,7,30,1.08770191669464,-7.105427357601e-15,5.8967118611929,0,0.00888756440498768
1979,7,31,1.72114813327789,7.105427357601e-15,1.37138953247245,7.105427357601e-15,0.00911037251054387
1979,8,1,0.993253171443939,0,1.27373611932862,0,0.0109175934832554
1979,8,2,0.701772034168243,0,0.892315871107513,0,0.00935793674436203
1979,8,3,2.76458883285522,0,1.5702906680128,-7.105427357601e-15,0.00925891149351454
1979,8,4,0.430058032274246,0,1.8854719990558,7.105427357601e-15,0.00943220660474717
1979,8,5,3.31759166717529,0,1.67317878173381,0,0.0054464183085969
1979,8,6,0.867185890674591,0,2.11765533936295,0,0.00547117480575868
1979,8,7,1.11568462848663,0,1.0069317475778,0,0.00435713464687752
1979,8,8,8.12119293212891,0,4.70987319439277,0,0.00297077357256652
1979,8,9,0.310165643692017,0,4.00658276810435,0,0.00349065909071433
1979,8,10,0.110826253890991,0,0.22923951939697,0,0.0026736963444248
1979,8,11,0.0538964979350567,0,0.0893553707396677,-7.105427357601e-15,0.00198051571504434
1979,8,12,2.7765736579895,0,1.73338228319795,7.105427357601e-15,0.00165868198974085
1979,8,13,0.0729457512497902,0,1.74251317106177,0,0.00136160457714922
1979,8,14,0.0269480012357235,0,0.0511534436075749,0,0.0013368481722124
1979,8,15,0.0139454379677773,7.105427357601e-15,0.0225371433365922,7.105427357601e-15,0.00121306587085341
1979,8,16,0.12287200242281,-7.105427357601e-15,0.0634526499151207,-7.105427357601e-15,0.000717936942092327
1979,8,17,0.00472179986536503,0,0.0585172791226114,0,0.000668424086106199
1979,8,18,0.228959932923317,0,0.12536628546701,0,0.000618911184007596
1979,8,19,1.91303777694702,0,1.29461977385182,0,0.000643667635056897
1979,8,20,0.514101922512054,0,1.0926271195292,-7.105427357601e-15,0.00054464183085969
1979,8,21,0.0927730575203896,0,0.36774374208693,7.105427357601e-15,0.000519885379810388
1979,8,22,0.0523798689246178,0,0.0753394065047246,0,0.000495128928761086
1979,8,23,0.312364399433136,0,0.157817584477584,0,0.000470372477711784
1979,8,24,0.296653866767883,0,0.307423003989641,0,0.000396103170676354
1979,8,25,0.248505160212517,0,0.285528613162455,0,0.000272320915429845
1979,8,26,1.53151071071625,0,1.12236605193561,0,0.000222808013331241
1979,8,27,1.5605376958847,0,1.55077374955789,0,0.000297077366479147
1979,8,28,4.85411405563355,0,3.14270659404679,0,0.000247564464380543
1979,8,29,0.640584290027618,0,2.79900058337944,0,0.000148538683239573
1979,8,30,2.03797602653503,0,1.06266003216518,-7.105427357601e-15,9.90257926690886e-05
1979,8,31,0.40731292963028,0,1.20228866800392,7.105427357601e-15,0.000198051585338177
1979,9,1,0.219533488154411,0,0.281875849707546,0,0.000123782232190272
1979,9,2,0.307459354400635,0,0.269938783471844,7.105427357601e-15,7.42693416197867e-05
1979,9,3,5.92498588562012,0,3.03729005558711,-7.105427357601e-15,4.95128963345443e-05
1979,9,4,6.14143419265747,0,6.0540336117478,0,7.42693416197867e-05
1979,9,5,0.336171358823776,0,2.95095721650432,0,9.90257926690886e-05
1979,9,6,2.78370118141174,7.105427357601e-15,1.41103129659132,7.105427357601e-15,4.95128963345443e-05
1979,9,7,0.489203751087189,-7.105427357601e-15,1.70200023461166,-7.105427357601e-15,4.95128963345443e-05
1979,9,8,1.64248049259186,0,0.892714781500445,0,4.95128963345443e-05
1979,9,9,7.52899074554443,0,4.30346834336314,0,2.47564481672721e-05
1979,9,10,2.39494156837463,0,4.72061632740218,0,2.47564481672721e-05
1979,9,11,0.600918292999268,0,1.68971556993415,0,2.47564481672721e-05
1979,9,12,0.238430604338646,0,0.410989695515468,0,4.95128963345443e-05
1979,9,13,0.00603447109460831,0,0.162868265550685,0,4.95128963345443e-05
1979,9,14,0.0615947917103767,0,0.0411364554235547,0,4.95128963345443e-05
1979,9,15,0.0134873725473881,0,0.0494302534713142,0,2.47564481672721e-05
1979,9,16,0.117565460503101,0,0.0477104776327906,0,2.47564481672721e-05
1979,9,17,0.131583705544472,7.105427357601e-15,0.122828239803368,0,2.47564481672721e-05
1979,9,18,0.764528632164002,-7.105427357601e-15,0.535836010422713,0,2.47564481672721e-05
1979,9,19,0.362187683582306,0,0.64591009844662,0,2.47564481672721e-05
1979,9,20,0.00914318021386862,-7.105427357601e-15,0.226521664964594,0,2.47564481672721e-05
1979,9,21,1.33840620517731,7.105427357601e-15,0.364868813780106,0,2.47564481672721e-05
1979,9,22,0.428961277008057,0,1.07154240156882,0,2.47564481672721e-05
1979,9,23,0.0892238691449165,0,0.252253412902292,0,2.47564481672721e-05
1979,9,24,0.0252962242811918,0,0.0609831859447922,0,2.47564481672721e-05
1979,9,25,0.00739321112632752,0,0.0136463842792409,0,2.47564481672721e-05
1979,9,26,0.768535792827606,0,0.166538189796881,0,2.47564481672721e-05
1979,9,27,1.05008947849274,0,0.944548195494747,0,2.47564481672721e-05
1979,9,28,3.56189799308777,0,2.13699170780518,-7.105427357601e-15,2.47564481672721e-05
1979,9,29,0.496500045061112,0,2.21005439089964,7.105427357601e-15,2.47564481672721e-05
1979,9,30,0.172288432717323,0,0.331668384623242,0,2.47564481672721e-05
1979,10,1,0.546418905258179,0,0.359442801922626,-7.105427357601e-15,2.47564481672721e-05
1979,10,2,0.10803035646677,0,0.361059060541493,7.105427357601e-15,2.47564481672721e-05
1979,10,3,0.00420925859361887,0,0.0557305885460551,0,2.47564481672721e-05
1979,10,4,0.0264175478368998,0,0.00773038933749604,0,2.47564481672721e-05
1979,10,5,0.119603805243969,0,0.0598792436650228,0,2.47564481672721e-05
1979,10,6,1.3944491147995,0,0.783151012073233,0,2.47564481672721e-05
1979,10,7,1.09179401397705,0,1.206328216418,0,2.47564481672721e-05
1979,10,8,0.12192514538765,0,0.409994431488826,0,2.47564481672721e-05
1979,10,9,0.0555404052138329,0,0.0695603443120945,0,2.47564481672721e-05
1979,10,10,0.258551418781281,0,0.183073896584403,0,2.47564481672721e-05
1979,10,11,0.624715387821198,0,0.371066173943063,0,2.47564481672721e-05
1979,10,12,0.242614030838013,0,0.455383246315421,0,4.95128963345443e-05
1979,10,13,0.126796185970306,0,0.214158967829576,0,4.95128963345443e-05
1979,10,14,0.580766201019287,0,0.209898253706626,0,4.95128963345443e-05
1979,10,15,0.652276396751404,0,0.577993570870262,0,2.47564481672721e-05
1979,10,16,0.0557831488549709,0,0.435202223698525,0,2.47564481672721e-05
1979,10,17,4.8011417388916,0,2.36663527462315,0,4.95128963345443e-05
1979,10,18,1.12916815280914,0,2.97743360738821,0,4.95128963345443e-05
1979,10,19,0.980030834674835,0,1.04878109463368,0,4.95128963345443e-05
1979,10,20,0.452879458665848,0,0.793588303603599,0,4.95128963345443e-05
1979,10,21,0.0685250908136368,0,0.398483623980383,0,4.95128963345443e-05
1979,10,22,0.0237855520099401,5.60114715568716e-05,0.0846368672342237,5.60114715568716e-05,4.95128963345443e-05
1979,10,23,0.0565902292728424,8.11030987648564e-05,0.0348262735649314,8.11030987648564e-05,4.95128963345443e-05
1979,10,24,0.0309279076755047,1.9124136159121e-06,0.0523826672109067,1.9124136159121e-06,4.95128963345443e-05
1979,10,25,0.212175011634827,0,0.18179154170349,0,4.95128963345443e-05
1979,10,26,0.670523881912231,0,0.290621622708386,0,4.95128963345443e-05
1979,10,27,0.205384686589241,0,0.435561798106676,0,2.47564481672721e-05
1979,10,28,0.0718779712915421,0,0.165342610029199,0,2.47564481672721e-05
1979,10,29,0.0281993951648474,0,0.0507272855426209,0,2.47564481672721e-05
1979,10,30,0.0434239953756332,0,0.0330202334292267,0,2.47564481672721e-05
1979,10,31,0.0181030537933111,0.000997341971739729,0.0291090991155443,0.000997341971739729,2.47564481672721e-05
1979,11,1,0.0118108671158552,0.00356708302395958,0.0113897519776742,0.000971244877803201,
1979,11,2,0.00871678907424212,0.00475745274165718,0.00549403422729711,0,
1979,11,3,0.0150404665619135,0.00966710283491068,0.00220072977816699,0,
1979,11,4,0.0834459587931633,0.0491442386586343,0,0,
1979,11,5,0.00265017058700323,0.0433309278353207,0,7.105427357601e-15,
1979,11,6,0.124539144337177,0.0632657756759301,0,-7.105427357601e-15,
1979,11,7,0.0349369794130325,0.079991089339245,0,0,
1979,11,8,0.238262578845024,0.135760454941817,0,0,
1979,11,9,0.152068391442299,0.192189516795793,0.00142888348989345,0,
1979,11,10,0.565914928913117,0.202263713001145,0.156723425929556,0,
1979,11,11,0.13588148355484,0.147250613749428,0.203871026067247,0.368105803098068,
1979,11,12,0.0227150805294514,0.0205811853191378,0.0587512985741228,0.594136191992213,
1979,11,13,0.0402153432369232,0.00214280644478748,0.0306837902681423,0.00214280644478748,
1979,11,14,0.0036879307590425,0.00120710009773006,0.0226498186016215,0.00120710009773006,
1979,11,15,0.0690190196037293,3.13995164447078e-06,0.0192259223853739,3.13995164447078e-06,
1979,11,16,0.0606123097240925,0,0.0614041944287465,0,
1979,11,17,0.148417547345161,0,0.0902903130846653,0,
1979,11,18,0.116913214325905,0.00121958198675287,0.14114854313317,0.00121958198675287,
1979,11,19,0.127953723073006,0.0672388853137207,0.0584700302143233,0.00326445474977533,
1979,11,20,0.0373723171651363,0.080600860510117,0.00230573821858116,0,
1979,11,21,0.120176397264004,0.0290370968930418,0.0497371226117593,0.177309646620479,
1979,11,22,0.578800737857819,0.0500095704342769,0.207463984246147,0.0500095704342627,
1979,11,23,0.0738116279244423,0.0741306051774657,0.244301508536012,0.0524588362532512,
1979,11,24,0.315276682376862,0.178219235461022,0.0162189404122159,0,
1979,11,25,2.15108585357666,1.23097526959661,0.000970817409722713,0,
1979,11,26,1.57427299022675,1.86558406640996,0,0,
1979,11,27,0.410294473171234,0.996677915392155,0,0,
1979,11,28,0.059351846575737,0.223230001012709,0,0,
1979,11,29,0.0255543906241655,0.0346391132629691,0,0,
1979,11,30,0.0664440169930458,0.0513407059318496,0,0,
1979,12,1,0.445677757263184,0.241518203342864,0,0,
1979,12,2,0.0683811530470848,0.254931251187514,0,0,
1979,12,3,0.838507950305939,0.461140197327197,0,0,
1979,12,4,1.07185471057892,0.94820088764034,0,0,
1979,12,5,3.09852838516235,0.535927024788833,1.54926514799564,1.4775324806343,
1979,12,6,2.29819107055664,0,2.70374166050635,2.95885209703523,
1979,12,7,0.304674714803696,0.152060788645116,1.1511817203679,1.48406161453481,
1979,12,8,2.1498167514801,1.17455257137753,0.0468184161621821,0,
1979,12,9,9.72618675231934,5.86679022710273,0.0662614663273189,0,
1979,12,10,4.79628658294678,7.27757101326358,0.0193832612829397,0,
1979,12,11,0.423816472291946,2.65328454628671,0,0,
1979,12,12,0.420657753944397,0.422491502502268,0,0,
1979,12,13,2.15937542915344,1.23053884516523,0,0,
1979,12,14,5.73332643508911,3.86976603236843,0,0,
1979,12,15,0.67007440328598,3.29773890560566,-5.6843418860808e-14,0,
1979,12,16,0.0376745164394379,0.386912421874257,5.6843418860808e-14,0,
1979,12,17,1.00141441822052,0.564072776651514,0,0,
1979,12,18,1.86606335639954,1.4142456004995,0,0,
1979,12,19,0.397367507219315,0.932537429214051,0.198789001101204,1.77263692476457,
1979,12,20,0.227097779512405,0.018531061791407,0.293720058715905,2.54226931648574,
1979,12,21,0.453567832708359,0.244017166040493,0.0956077690967163,0.775169321009315,
1979,12,22,0.17968775331974,0.296982071501489,0,1.4210854715202e-14,
1979,12,23,0.0589468814432621,0.111590170822225,0,-1.4210854715202e-14,
1979,12,24,0.101258307695389,0.0768657788313902,-5.6843418860808e-14,0,
1979,12,25,0.0446236357092857,0.0907840564316587,5.6843418860808e-14,0,
1979,12,26,0.436294555664063,0.24733392216389,0,0,
1979,12,27,0.540583610534668,0.457569145085699,0,0,
1979,12,28,0.877902805805206,0.686417477460324,0,0,
1979,12,29,0.359977006912231,0.70175034803539,5.6843418860808e-14,0,
1979,12,30,0.038181446492672,0.124835640400093,-5.6843418860808e-14,0,
